,0,1,2,3
124,-0.49889467709674856,0.6212831110795334,0.34436700686052274,-0.4965105856251118
125,-0.4826256923279995,0.5721881813815743,0.43568050865878205,-0.49985559971554694
126,-0.46268797756088376,0.5134601425686888,0.5203872031217908,-0.5014735050239857
127,-0.43997580360124616,0.4457604890697812,0.5973605538835228,-0.5008784755743432
128,-0.41537576017881805,0.3699408323648538,0.6656208847514917,-0.49754959168680696
129,-0.38974183732379997,0.28702900190397235,0.7243515673002147,-0.4909485301487305
130,-0.3638720186150318,0.19821098192885594,0.7729116180449774,-0.48053843904823434
131,-0.3384869885335361,0.10480906827578224,0.8108444591767561,-0.46580347875795536
132,-0.3142114971401659,0.008256722067196132,0.8378826877440287,-0.44626848777892075
133,-0.29155885262684994,-0.08992932127031183,0.8539487923846483,-0.4215182233493302
134,-0.27091892783586957,-0.18817906101797227,0.8591518519380074,-0.3912156321597453
135,-0.25254997276345914,-0.2849006783803093,0.8537803441806782,-0.3551186261044893
136,-0.23657442376558968,-0.3785127052473703,0.8382912832409145,-0.31309487129079266
137,-0.22297879424722666,-0.4674761782963466,0.8132959887650141,-0.2651341447272175
138,-0.21161762373846552,-0.5503260404553957,0.7795428665858283,-0.21135787109810072
139,-0.20222135518563797,-0.6257010678261272,0.7378976476325344,-0.15202552037898423
140,-0.1944079067343693,-0.6923716337015251,0.689321587516702,-0.08753762407156943
141,-0.18769760688606246,-0.7492646715145994,0.6348481723111761,-0.018435251626247207
142,-0.18153107314460323,-0.7954852641908692,0.5755589054992154,0.05460412290933453
143,-0.1752895363925268,-0.8303343668550103,0.5125587662452185,0.1307743430339543
144,-0.16831704822700555,-0.8533222612172602,0.44695192971487063,0.20915176860682605
145,-0.15994395800218225,-0.8641774410042176,0.3798183262038538,0.2887097501604386
146,-0.14951101165551373,-0.8628507360289646,0.3121915877342828,0.3683360928228024
147,-0.13639340643288675,-0.8495145952681487,0.2450388893101813,0.44685314571306134
148,-0.12002413483973336,-0.8245575638685779,0.17924313828221022,0.523040082882598
149,-0.09991596756961979,-0.7885741025404224,0.11558790065459676,0.5956568823151939
150,-0.07568145839926364,-0.7423500075323776,0.054745379338299885,0.6634694617029061
151,-0.04705040326738351,-0.6868437926454455,-0.0027323217958914736,0.7252753949186481
152,-0.013884249746995564,-0.6231644890080793,-0.0564185006145102,0.7799296122322033
153,0.023812969723281757,-0.5525464013116475,-0.10601366818245782,0.826369480939976
154,0.06588751909767318,-0.47632142887801304,-0.1513439012599435,0.863638671418888
155,0.11203289532368677,-0.3958896146177206,-0.19235585688141038,0.8909092365256086
156,0.16179095717845232,-0.3126886233268364,-0.2291086551166921,0.907501369237462
157,0.21455727533196123,-0.22816287195657092,-0.2617629153117533,0.9129003536148648
158,0.26959062350101054,-0.1437330379923721,-0.29056730246160434,0.9067702863735698
159,0.3260264229616892,-0.060766657856294565,-0.31584300209891714,0.8889642191049789
160,0.38289384934451154,0.01944950430512507,-0.33796659265199475,0.859530452728479
161,0.4391362141638461,0.09573468514040895,-0.35735182238351515,0.8187148041351714
162,0.49363414638304093,0.16703637893900306,-0.37443082283118967,0.7669587580499972
163,0.545231023710159,0.23244913081011626,-0.3896353015363473,0.7048935126430618
164,0.5927600411925731,0.291229462905388,-0.4033782535235749,0.6333300230412949
165,0.635072257634233,0.34280662858455857,-0.41603671360034655,0.5532452403034924
166,0.6710649296246084,0.38678899463131766,-0.42793604055303597,0.46576483235191213
167,0.6997094293656136,0.42296596122068686,-0.4393361805418753,0.3721427556360377
168,0.7200780464076497,0.4513054405813516,-0.4504203015828303,0.27373811993481434
169,0.7313689948170494,0.47194702541228595,-0.4612861253839768,0.17198985188967147
170,0.7329289857171405,0.4851910843627522,-0.4719402086714432,0.06838971406355315
171,0.7242727796710933,0.491484121628987,-0.4822953454039686,-0.03554572570308567
172,0.7050992027013632,0.4914008284884953,-0.49217117601229876,-0.13830355604030703
173,0.6753031921913943,0.48562333414123016,-0.5012980022013943,-0.23840278719544897
174,0.6349835324845228,0.4749182295979419,-0.5093237181711878,-0.3344217977006158
175,0.5844460423969166,0.4601119899251299,-0.5158236835999842,-0.4250243612912793
176,0.5242020855868358,0.4420654556718919,-0.5203132825944513,-0.5089836876794788
177,0.45496238710112546,0.42164805291974017,-0.5222628381331131,-0.5852039590581941
178,0.37762625268668965,0.39971243269035567,-0.5211144852464116,-0.6527389046938576
179,0.2932663988180425,0.37707019443189316,-0.5163005500045239,-0.7108070271602678
180,0.2031097081035657,0.3544693254298491,-0.5072629367897535,-0.7588031739277497
181,0.10851432415578605,0.3325739391248396,-0.4934729944868674,-0.7963062351759921
182,0.010943589684485666,0.3119468317386558,-0.4744513139855864,-0.8230828407094768
183,-0.088062590726524,0.29303529995209016,-0.4497869052641768,-0.8390870234662187
184,-0.18691831789587982,0.2761605746110812,-0.4191552124661577,-0.8444559120095627
185,-0.2840235017970807,0.2615111288066647,-0.38233444958720797,-0.8395016072623281
186,-0.3777961765889356,0.24914001564581628,-0.33921977709453294,-0.8246994873205131
187,-0.4667045875952139,0.23896628422989302,-0.2898348901028359,-0.8006732663190488
188,-0.5492983146279119,0.230780414503856,-0.23434065040591162,-0.7681772070269325
189,-0.6242377175497106,0.22425360547641965,-0.17304046619820335,-0.7280759503493178
190,-0.6903210287373766,0.21895064953841228,-0.10638220295131959,-0.6813224766913983
191,-0.7465084721979638,0.21434603081171127,-0.03495649466391476,-0.6289347529694486
192,-0.7919428591624498,0.2098428000552977,0.04050858555278736,-0.5719716440375937
193,-0.8259661933245122,0.20479370481200154,0.11915644509485973,-0.5115086778801975
194,-0.8481319134668495,0.19852399308134222,0.20001434027042247,-0.4486142499032837
195,-0.8582125047088832,0.1903552633929944,0.2820089639235271,-0.3843268332118736
196,-0.8562023194829163,0.17962970489691082,0.36398493959923833,-0.3196337294086159
197,-0.8423155629106972,0.16573405873697952,0.4447258335905221,-0.25545184906400437
198,-0.8169795117279102,0.14812263686667904,0.5229772292822101,-0.19261095378194226
199,-0.7808231484896052,0.1263387564932268,0.5974713520436191,-0.13183972420212814
200,-0.7346615007320718,0.10003398696514453,0.6669526889610841,-0.07375494208215358
201,-0.679476075430476,0.0689846601910222,0.7302040170880177,-0.018853991737793035
202,-0.6163918700228191,0.03310516424407006,0.7860722374369767,0.03248920129787254
203,-0.5466515202581747,-0.0075423790458039874,0.833493410111039,0.08002476628660884
204,-0.47158721025714156,-0.052742360013877,0.8715163988750492,0.12362407966865589
205,-0.3925910198755801,-0.10212405815284253,0.8993245608398331,0.16327370311745681
206,-0.3110844175530457,-0.15516425204819212,0.9162549581569961,0.1990662997464038
207,-0.22848762253135324,-0.21119405536720448,0.9218146227350632,0.2311888376183804
208,-0.14618955830378055,-0.26940986291077884,0.9156934707084696,0.2599084579447448
209,-0.0655190994985046,-0.3288881840510204,0.8977735391478017,0.2855564434548089
210,0.012281722355778513,-0.38860403930311105,0.8681343014718883,0.3085107689225729
211,0.08608194163241367,-0.44745250189138774,0.8270539081841335,0.3291777496023752
212,0.15488276511412186,-0.5042728823524405,0.7750062937243669,0.34797332352090643
213,0.2178350980966101,-0.5578749826094933,0.7126541861214525,0.3653045097165729
214,0.2742531177630871,-0.6070667883887324,0.6408381514215455,0.3815515764811286
215,0.3236236220047493,-0.6506829268167563,0.5605618972371249,0.39705143167557233
216,0.36561098855685054,-0.6876131906417453,0.4729741469657808,0.4120827118479442
217,0.4000576895360562,-0.716830422447454,0.3793474761440787,0.4268529990992086
218,0.4269804174473586,-0.7374170617369562,0.28105457308684095,0.4414885356639425
219,0.4465619877086237,-0.7485896846709525,0.17954244569745043,0.45602673751760137
220,0.4591392870045675,-0.749720909939648,0.0763051436703705,0.4704117317602198
221,0.4651876337382197,-0.7403581036929745,-0.027144400904004162,0.48449306002536796
222,0.4653020040938147,-0.7202383902244116,-0.12930279209326917,0.4980276038435148
223,0.460175652603978,-0.6892995614114878,-0.22870422079114094,0.5106846999673594
224,0.45057671777070923,-0.6476865746603382,-0.32394753077049976,0.5220543264023615
225,0.437323449715773,-0.5957534339182148,-0.4137217083614275,0.5316581555227512
226,0.4212587269069276,-0.5340603586380063,-0.4968292429915132,0.5389631913634496
227,0.4032245420103359,-0.4633662586942494,-0.5722068578803756,0.5433976360078453
228,0.3840371325728969,-0.3846166463775169,-0.6389431740044036,0.5443685668071573
229,0.3644634106951896,-0.2989272269476993,-0.6962929444640436,0.5412809536122436
230,0.3451993077007254,-0.2075635140840365,-0.7436875787706863,0.5335575046480174
231,0.32685059604267186,-0.11191691334134185,-0.7807417652965756,0.5206588021884224
232,0.30991668270863626,-0.013477803015666978,-0.8072560930191629,0.5021031755408227
233,0.29477778793697557,0.08619378449851556,-0.823215668463928,0.477485759419373
234,0.2816858322066057,0.18549921854000295,-0.8287848180866073,0.4464962006157121
235,0.27075925552832614,0.282833357557508,-0.8242980579334087,0.4089345046406665
236,0.2619818885730201,0.3766169360575572,-0.8102475990443625,0.36472455603808274
237,0.2552058877834388,0.46532851047541246,-0.787267736617163,0.3139249003521245
238,0.2501586390647504,0.5475352325293433,-0.7561165415021733,0.2567364409411031
239,0.2464534296718899,0.6219217454959999,-0.7176553324578379,0.19350677837483365
240,0.24360358817902053,0.6873165427409649,-0.6728264553310432,0.12473100219102279
241,0.2410397004663145,0.7427151876855442,-0.6226299298157854,0.05104883228760276
242,0.23812942783246027,0.7872998687250464,-0.5680995448933879,-0.026761901980859926
243,0.23419938372354232,0.8204548496170838,-0.5102789900268743,-0.10779536511590532
244,0.22855846993759807,0.8417774733986344,-0.45019860059017625,-0.19103123075832784
245,0.22052203294451717,0.8510844835782632,-0.3888532731416616,-0.2753513514863392
246,0.20943617718929916,0.8484135375944432,-0.32718206963750085,-0.35955924437919207
247,0.1947015655452023,0.8340199016068661,-0.2660499804985105,-0.44240198007543013
248,0.17579604764329407,0.8083684298010669,-0.20623225588317126,-0.5225939991688496
249,0.1522954843829661,0.7721210427448805,-0.14840164414833246,-0.5988423271623246
250,0.12389218085028267,0.7261200252159602,-0.09311879810845496,-0.6698726191921623
251,0.09041039905217663,0.671367561737872,-0.04082602533975703,-0.7344554393864369
252,0.051818494842112456,0.6090020154354882,0.008155529431302502,-0.7914321677361285
253,0.008237308346183608,0.5402715306258061,0.05362527162377441,-0.8397399300912969
254,-0.040055468026719165,0.466505599989057,0.09549920468244026,-0.8784349643343163
255,-0.09262511766715403,0.3890852817648145,0.13380281564471375,-0.9067138675550749
256,-0.14888399047656758,0.3094127801312243,0.16866105659222852,-0.9239322144294086
257,-0.20809981340035116,0.22888111211295656,0.20028575413393007,-0.9296200949160232
258,-0.2694080691783639,0.1488445768212369,0.22896084401078826,-0.923494188461604
259,-0.3318281862050677,0.07059071779257689,0.2550258822239092,-0.9054660704837609
260,-0.39428318284701275,-0.004685572669963306,0.2788583264127413,-0.8756465330960116
261,-0.4556223185023959,-0.07590521585334647,0.3008551104981464,-0.834345793766535
262,-0.5146462234194734,-0.1421248562617128,0.321414051138545,-0.7820695606423813
263,-0.5701339118666429,-0.20255308340239764,0.3409156259565401,-0.719511019319705
264,-0.6208710303966538,-0.25656262524727685,0.35970565076816374,-0.6475389005657328
265,-0.665678656041206,-0.3036982754431287,0.3780793565345225,-0.5671818795999048
266,-0.7034419392834783,-0.3436804242554107,0.39626732715328006,-0.4796096428049731
267,-0.7331378841385559,-0.37640417378914637,0.4144237075439628,-0.3861110350928478
268,-0.7538615727444224,-0.40193412847361193,0.43261702909104377,-0.2880697687156747
269,-0.7648501742092259,-0.4204950593667865,0.45082392799859367,-0.18693823045101665
270,-0.7655041263244406,-0.4324587428511099,0.46892595331810644,-0.0842099674421059
271,-0.7554049429755201,-0.438327368217606,0.4867095773603245,0.01860853850550026
272,-0.7343291781152277,-0.43871399214141704,0.5038694340496821,0.12002618338683105
273,-0.7022581671175315,-0.43432058907385673,0.5200147227640807,0.2185950153408467
274,-0.6593832660105747,-0.425914303366079,0.5346786285837799,0.31293686077095956
275,-0.6061064160586913,-0.4143025501087967,0.5473305268788594,0.4017682214067532
276,-0.5430359728048397,-0.4003076362267272,0.5573906629327803,0.48392290449391706
277,-0.4709778522555177,-0.3847415807298836,0.5642469278245817,0.5583719040055383
278,-0.3909221595969893,-0.3683818030527942,0.5672732918747193,0.6242401177761803
279,-0.30402557490017706,-0.35194832140022814,0.565849408160663,0.6808195621120229
280,-0.2115898730129009,-0.33608305968445173,0.5593808622108365,0.727578829834804
281,-0.11503704871715337,-0.3213318031148892,0.5473195209599393,0.7641686277946513
282,-0.015881600926811457,-0.30812927029815884,0.5291834250302367,0.7904233234228302
283,0.0842994008277334,-0.2967876856790549,0.5045756736742973,0.8063585245940443
284,0.1838977898572675,-0.2874891424522536,0.4732017711969716,0.8121648106103408
285,0.28130659971866123,-0.2802819450931233,0.4348849369319352,0.8081978222188207
286,0.3749524485990217,-0.2750810149690587,0.3895789270961742,0.7949650030383634
287,0.46332727051654754,-0.2716723347923186,0.33737797497075134,0.7731093615451902
288,0.5450186678478866,-0.26972130070335465,0.2785235244432562,0.7433906899981415
289,0.6187381918794705,-0.26878474725240004,0.2134075093141633,0.7066647327569943
290,0.6833469069993836,-0.26832631311190236,0.14257201501027617,0.6638608400275333
291,0.7378776586020152,-0.2677347264838249,0.06670524837801689,0.6159586731343804
292,0.7815535431898293,-0.26634451112964275,-0.013366167160673681,0.5639645432950295
293,0.8138021696046235,-0.26345854873796004,-0.09668846189892194,0.5088879672180483
294,0.8342654005850108,-0.25837188262493926,-0.18219535647785695,0.45171900971010753
295,0.8428043714689207,-0.2503961128391011,-0.26872578009111525,0.3934069562455242
296,0.839499695200487,-0.23888371452048862,-0.35504430622177074,0.33484081787423486
297,0.8246468771054772,-0.22325161032975438,-0.4398638709996534,0.27683211799673835
298,0.7987470763684502,-0.20300334396690478,-0.5218702785852112,0.22010034679777488
299,0.7624934610009687,-0.17774923485897323,-0.5997479490410965,0.16526139615413546
300,0.7167535066477427,-0.1472239432028969,-0.6722063282034183,0.11281920749247502
301,0.6625476843100135,-0.11130093848991662,-0.7380063570518668,0.06316077942629224
302,0.6010250656660526,-0.07000344182241983,-0.795986390597888,0.01655459323208161
303,0.5334364451097453,-0.023511500838607813,-0.845086963602926,-0.026847575409704783
304,0.46110563320882997,0.027835046327513602,-0.8843738223782556,-0.06700557820888228
305,0.3853996156747369,0.08353785734799507,-0.9130586780172056,-0.10398275397846485
306,0.3076982942077434,0.14294565323915076,-0.9305171858318857,-0.13793500945439707
307,0.22936453023205428,0.20526398846234778,-0.9363037173421346,-0.16909747544909115
308,0.15171519949974058,0.2695690366999042,-0.9301625634257464,-0.1977691540526047
309,0.0759939351939944,0.33482510136725235,-0.9120352884513037,-0.2242960229867864
310,0.0033461903020963746,0.3999054626635432,-0.8820640434215832,-0.2490531012557094
311,-0.0652028121323971,0.46361608495957357,-0.8405907392246792,-0.27242600497473035
312,-0.12876674814231936,0.5247216318110133,-0.7881520767685333,-0.29479253309384723
313,-0.18661307627917104,0.5819731728202815,-0.7254705267426346,-0.3165048194054607
314,-0.2381738275215847,0.6341369185727965,-0.6534414456793485,-0.33787256984726904
315,-0.2830520981600873,0.6800232881907906,-0.5731166045966498,-0.35914787313996843
316,-0.32102415102139986,0.7185155995236019,-0.485684489617874,-0.38051202904356796
317,-0.3520371410183258,0.748597675044046,-0.3924478085661303,-0.4020647831058254
318,-0.37620259063582046,0.7693796771260185,-0.2947987018117485,-0.4238162911385881
319,-0.3937858468514459,0.7801215240812502,-0.1941922080554731,-0.4456820624785979
320,-0.40519185049952483,0.7802532922496317,-0.0921185749934228,-0.46748105027215375
321,-0.4109476397473468,0.7693920782794503,0.009924970009839995,-0.48893697164073874
322,-0.4116820889093467,0.747354877839564,0.11046236361235864,-0.5096828528269495
323,-0.4081034503136859,0.7141671303820766,0.2080661433355514,-0.529268706538902
324,-0.4009753187185801,0.670066681944423,0.30138357553873263,-0.5471721629633771
325,-0.391091673588167,0.6155030268416345,0.38916090600199016,-0.5628117945090566
326,-0.37925167351721273,0.551131801785435,0.4702652115320781,-0.5755627993693001
327,-0.3662348788026404,0.47780461971006205,0.5437033902244695,-0.5847746423970165
328,-0.3527775625944065,0.39655444259089584,0.6086378980390204,-0.5897901952915229
329,-0.3395507386494147,0.3085768000534102,0.6643989184433394,-0.5899658731848422
330,-0.3271404853146699,0.21520726093906656,0.7104927380916763,-0.5846922325687048
331,-0.3160310822354189,0.11789565574683841,0.74660619271198,-0.5734144769895969
332,-0.3065914000466362,0.01817762676386353,0.7726071413253885,-0.5556523125801685
333,-0.29906489591648666,-0.08235585221182734,0.7885410213130978,-0.5310186054588121
334,-0.29356347150264245,-0.1820902949793689,0.7946236293621964,-0.49923631712135474
335,-0.290065347114397,-0.2794201362686085,0.7912303617033708,-0.4601532316194139
336,-0.2884169992647557,-0.3727810391311123,0.778882229145403,-0.41375403867627686
337,-0.28833910106233185,-0.4606813385153271,0.7582290362215527,-0.36016939871792436
338,-0.28943629877588933,-0.5417319032527218,0.7300301775082227,-0.29968168758936375
339,-0.2912105561062251,-0.6146737361010107,0.6951335563287447,-0.23272719872348027
340,-0.29307770281336765,-0.6784026853115237,0.6544531703772293,-0.1598946667620455
341,-0.29438673878991173,-0.7319907100922263,0.6089459343751439,-0.08192006696348636
342,-0.2944413706268548,-0.7747032246344974,0.559588321135106,0.00032226307077887206
343,-0.2925231970800204,-0.8060121390397312,0.5073533991404102,0.08583204105317171
344,-0.2879159141686301,-0.8256043182221318,0.4531888271042617,0.17349876970536865
345,-0.2799298811019024,-0.8333852891540549,0.39799633445785837,0.2621204670490187
346,-0.26792637560750604,-0.8294781399782793,0.3426131721845451,0.350425008807366
347,-0.2513408718735539,-0.8142176687625318,0.28779596204383084,0.4370936263914357
348,-0.22970469612541627,-0.7881399522156797,0.23420730548424787,0.5207860466229945
349,-0.2026644533184318,-0.7519676127676165,0.18240543815235055,0.6001667142071113
350,-0.16999867259612716,-0.7065911633943519,0.13283713380509482,0.6739315061718173
