,0,1,2,3
29,0.41876129235150694,-0.28809181779626764,-0.7458380700193286,0.43054344479597045
30,0.38504278731441133,-0.2033073207548003,-0.7972066274557688,0.4181743397259725
31,0.3512552530014772,-0.11334007905499582,-0.8376793957555244,0.4025754632927041
32,0.318188966451623,-0.019542384878823038,-0.8668811004729142,0.3832636618107245
33,0.2865330590876109,0.07662913810962141,-0.8846331789800224,0.3597928847130982
34,0.25685951917165895,0.17364211997516132,-0.8909534122479684,0.3317734449667995
35,0.22961083461255163,0.2699190638574296,-0.8860514424156877,0.29889028921652167
36,0.20509156756563934,0.363869302470834,-0.8703203233580059,0.26091974701596277
37,0.183464048054353,0.45392155957376634,-0.8443243432237917,0.21774426344990802
38,0.16474826516061966,0.538556366709812,-0.8087834434665272,0.16936466744076295
39,0.14882592394448252,0.6163375861608784,-0.764554636165355,0.11590958789295489
40,0.13544852696326007,0.6859423098491728,-0.712610888574026,0.05764170007902966
41,0.12424923384064551,0.7461884404435655,-0.6540179992315661,-0.005039436431919564
42,0.11475815345956905,0.7960593142904333,-0.5899100323084859,-0.07159810142592105
43,0.10642063352613454,0.8347247947075359,-0.5214639051580768,-0.14136676228041356
44,0.09861803375268663,0.8615583469757584,-0.4498737376552414,-0.21355401738964291
45,0.09069040372656784,0.8761497010187074,-0.3763255705617723,-0.2872560130233985
46,0.08196043632142128,0.8783128119622444,-0.3019730439544135,-0.36147112186989927
47,0.07175803354586542,0.8680889399677055,-0.227914596155892,-0.4351175861608825
48,0.05944480487589819,0.8457447862136775,-0.1551726994406837,-0.5070537497287035
49,0.04443781881641104,0.8117657388365839,-0.08467559220307046,-0.5761004336007689
50,0.02623194667499279,0.7668443981695174,-0.01724189973675135,-0.641064950580782
51,0.00442017285623153,0.7118646619169298,0.04643154098629357,-0.7007662072242465
52,-0.0212887024857365,0.6478817552507526,0.10577842117920791,-0.7540603079147656
53,-0.051055476157051666,0.5760986856648749,0.1603681225524751,-0.7998660562860354
54,-0.08489949803239413,0.49783968546933555,0.20990725192808393,-0.8371897445583296
55,-0.12269150767504969,0.4145212740256822,0.2542375906166215,-0.8651486316477673
56,-0.1641505887112354,0.32762162554621493,0.29333059185907134,-0.8829925359706142
57,-0.20884537189969105,0.23864896521206805,0.3272786464309022,-0.8901230081453045
58,-0.2561995077883811,0.14910973563386673,0.3562834170860606,-0.8861096013799136
59,-0.305501318833525,0.06047727684716822,0.38064161487325515,-0.8707028219793528
60,-0.35591743168060425,-0.025838253886386303,0.40072865268867236,-0.843843417570053
61,-0.40651008573840297,-0.10851803075376958,0.41698066219623114,-0.8056677445130052
62,-0.45625771687009253,-0.18636013611337623,0.4298753982017758,-0.7565090465322668
63,-0.5040783274556626,-0.258301991560088,0.4399125787896546,-0.6968945716306235
64,-0.5488550784834314,-0.3234391500936268,0.44759421944586575,-0.6275385515873149
65,-0.589463477643577,-0.38104004833840005,0.4534055147904611,-0.5493311653676735
66,-0.6247994912171265,-0.43055641935908473,0.45779680257967864,-0.4633237022550517
67,-0.6538078780870361,-0.471629175079801,0.4611671118346724,-0.3707102301352642
68,-0.6755100322353484,-0.5040896799390728,0.4638497511778941,-0.272806156932955
69,-0.6890306259863399,-0.5279564513920445,0.4661003359066123,-0.17102414669904376
70,-0.6936223699191048,-0.5434274353717335,0.46808758449963084,-0.06684791448060334
71,-0.6886882462685592,-0.5508681130502899,0.46988713889106787,0.03819552566356782
72,-0.6738006297949224,-0.5507957965189342,0.47147857992253744,0.14256454853597594
73,-0.6487167821540585,-0.5438605628292206,0.47274572203606297,0.2447319085190362
74,-0.6133902909965683,-0.5308233559468325,0.4734801817401603,0.34321339308336046
75,-0.5679781212836212,-0.5125318525971397,0.4733881249714834,0.4365955072517978
76,-0.5128430512743174,-0.48989473910940295,0.47210001148213554,0.5235615804383917
77,-0.44855137673421563,-0.46385508095950984,0.4691830720452792,0.6029157247941379
78,-0.375865881402223,-0.43536348395087243,0.46415617870915804,0.6736041254371895
79,-0.2957341868089113,-0.405351745476872,0.4565067014913371,0.7347332064666904
80,-0.20927270732045927,-0.37470767613847805,0.44570888852064583,0.7855842908990451
81,-0.11774654399783163,-0.344251736652453,0.4312432621701194,0.8256244558037344
82,-0.022545750840544,-0.3147160834143492,0.4126164923457435,0.8545133739173794
83,0.07484150325325578,-0.2867265496175416,0.3893811906387103,0.8721060276778241
84,0.1728582761663658,-0.2607880091884034,0.36115506599703145,0.8784512786313319
85,0.26991003430216753,-0.23727348002112023,0.3276388940462408,0.8737863721584503
86,0.3643969638203622,-0.2164172234034324,0.28863277794109293,0.8585275520743982
87,0.45474667095251664,-0.1983119906562827,0.2440502180523019,0.8332570495880437
88,0.5394465190203972,-0.18291045856049598,0.19392955992910998,0.798706794168966
89,0.6170748560289081,-0.17003078489458442,0.1384424535516659,0.7557392680677846
90,0.6863304110326469,-0.15936610715986244,0.07789903032722584,0.7053259897767468
91,0.7460591793033882,-0.15049770406990182,0.012749585769273153,0.6485241630884351
92,0.7952781746455404,-0.142911443257506,-0.05641735670027925,0.5864520663971333
93,0.8331955006013919,-0.13601705234283382,-0.12888063405364825,0.5202637806108474
94,0.8592262789687138,-0.12916967620178635,-0.20379562441685745,0.4511238629778383
95,0.8730040719033458,-0.12169312286142181,-0.280206868551611,0.3801825681234117
96,0.8743875405064537,-0.11290415546542719,-0.35706389134402794,0.30855219685488133
97,0.8634621955914621,-0.10213715934459149,-0.4332398989580347,0.23728511840446387
98,0.8405372125290373,-0.08876850212352205,-0.5075529511571617,0.16735396367076977
99,0.8061373988361382,-0.07223991128785846,-0.5787891415551167,0.0996344269453012
100,0.7609905176506646,-0.052080217574216575,-0.645727262931597,0.034891043120933996
101,0.7060102796178668,-0.027924853335972638,-0.7071643916809195,-0.026233771719350346
102,0.6422754173370332,0.0004674483357518522,-0.7619417960744093,-0.08322721412794301
103,0.5710053478987583,0.03320123691278962,-0.8089705581025116,-0.13571000943846476
104,0.4935330079609731,0.07023460965033729,-0.8472562986513197,-0.18343673038931707
105,0.411275510351601,0.11137346401417128,-0.8759224107236043,-0.22629259044578356
106,0.3257033197903486,0.15626994022897414,-0.8942312350285815,-0.26428687360070857
107,0.23830867682963244,0.2044251489063572,-0.9016026558654618,-0.2975432472409181
108,0.15057401278684734,0.2551961678951168,-0.8976296517937945,-0.3262872825984282
109,0.06394109398067216,0.307807181618117,-0.8820904037759987,-0.3508315764168967
110,-0.0202183888547878,0.36136452802375507,-0.8549566416616865,-0.3715589260357726
111,-0.10063010992575994,0.4148753156244618,-0.8163979961768799,-0.3889040566774896
112,-0.1761416566299081,0.4672691785257122,-0.7667822158978453,-0.4033344331722315
113,-0.2457437879325764,0.5174226532736891,-0.7066712047908954,-0.41533070785958925
114,-0.30858793833152126,0.5641855899157013,-0.6368129334509176,-0.4253673615093322
115,-0.3639995981163177,0.6064089527092822,-0.5581293737986026,-0.4338940847123526
116,-0.4114873044916631,0.6429733249086942,-0.4717007003443089,-0.44131842358180706
117,-0.45074708801735475,0.6728174080796129,-0.37874608891873324,-0.447990176407551
118,-0.4816623319783555,0.6949658000984713,-0.2806015238638238,-0.4541879781015388
119,-0.5042991159148947,0.7085553475955559,-0.17869509511646842,-0.4601084481538178
120,-0.5188972257890134,0.7128593978672442,-0.07452032568180467,-0.4658582069697747
121,-0.5258571193775378,0.7073093215379136,0.030391883758989713,-0.47144898670705987
122,-0.5257232338332962,0.6915127393963019,0.13450207405834863,-0.47679597810225494
123,-0.5191641105156646,0.6652679633666614,0.2362911740091961,-0.48171946644889607
124,-0.5069498879866045,0.6285742506426666,0.33428893491311235,-0.4859497201295998
125,-0.4899277756403123,0.5816375694376152,0.427101227068196,-0.48913500622188055
126,-0.46899616628365226,0.5248716821520092,0.5134355996199266,-0.49085252197486384
127,-0.4450780750067306,0.4588944643924152,0.5921245471097554,-0.49062195059777847
128,-0.41909460319780417,0.3845194934209046,0.6621459811215558,-0.4879212768822214
129,-0.39193912032327105,0.3027430544330023,0.7226404723110204,-0.48220443458236745
130,-0.36445283231649095,0.21472682471819426,0.7729249051641859,-0.47292030485047065
131,-0.3374023647431159,0.12177660148906155,0.812502273177294,-0.45953254474221616
132,-0.31145993240330216,0.025317536354176884,0.8410674336887967,-0.4415396979303548
133,-0.28718659615683473,-0.07313357435470735,0.8585087370840273,-0.4184950270198482
134,-0.26501902433917796,-0.1719983210517647,0.8649055421987136,-0.39002550861146695
135,-0.24526008231143706,-0.2696683535923509,0.8605217260980835,-0.35584944851517575
136,-0.2280734718515046,-0.3645379727761564,0.8457953896558981,-0.3157922049048705
137,-0.21348253484266885,-0.45503689381646184,0.8213250482348766,-0.2697995510096192
138,-0.2013732257792083,-0.5396624285569878,0.7878526771467522,-0.2179482650904711
139,-0.19150114778114466,-0.6170103450650652,0.7462440525058113,-0.160453602579993
140,-0.18350243988263842,-0.6858036930292272,0.6974668878810621,-0.0976733817070865
141,-0.17690820204610297,-0.7449189304252439,0.6425673143751462,-0.03010849779775454
142,-0.17116205122996278,-0.7934087500466438,0.5826452853031018,0.041600229353240425
143,-0.16564031926719483,-0.8305210821860889,0.5188295057425701,0.11667887833035873
144,-0.1596743333931118,-0.855713840105382,0.452252491470592,0.19423082934026903
145,-0.15257416477324628,-0.8686650757352812,0.38402635115138806,0.2732505664457392
146,-0.14365319074061172,-0.8692783218346722,0.31521986042554384,0.3526406096461946
147,-0.13225279367128287,-0.8576830109488862,0.24683735746520688,0.43123122597440267
148,-0.11776651409797297,-0.8342299781451968,0.17979993763751037,0.5078024952150443
149,-0.09966298793307979,-0.7994821708149314,0.11492936151122483,0.5811082422818641
150,-0.07750702725084505,-0.7542008019707892,0.05293501718407018,0.6499012963435882
151,-0.05097825023218383,-0.699327290669127,-0.005595803323694512,0.7129594978074185
152,-0.01988672745521508,-0.6359614318334819,-0.060204140999723224,0.7691118492767598
153,0.01581481281990113,-0.5653363254433438,-0.1105620383120122,0.8172641962755876
154,0.05602259026298126,-0.4887906696500838,-0.15647164966153798,0.8564238281922365
155,0.10047746161438653,-0.4077390820842819,-0.1978608955379271,0.8857224094859102
156,0.1487648613722924,-0.32364115698937845,-0.23477585015120916,0.9044366852960113
157,0.2003190527103907,-0.23796999182499656,-0.26737013491638,0.9120064534129233
158,0.2544316360099965,-0.1521809250292167,-0.2958916652544204,0.9080493549843502
159,0.3102641519347351,-0.0676812165573274,-0.3206671638676451,0.8923721079048922
160,0.3668645091560653,0.014198625081505517,-0.34208490831299215,0.8649778878514538
161,0.42318686635919756,0.09223121055453026,-0.36057622297993425,0.8260696504304305
162,0.47811450657195487,0.16531573438770464,-0.37659625444104466,0.7760492817536074
163,0.530485161495629,0.232498014089753,-0.39060458388453534,0.7155125616826499
164,0.5791181764312916,0.2929866689934282,-0.40304623061922384,0.6452400216219271
165,0.622842854313054,0.3461651021463724,-0.414333586489428,0.5661838747208953
166,0.6605272816342086,0.3915990544507064,-0.42482979284188144,0.4794512883329865
167,0.6911069206296961,0.42903961127674567,-0.43483403019569955,0.3862843543259328
168,0.7136122514743407,0.45842165518766886,-0.44456913706282974,0.28803719025836094
169,0.7271947655423046,0.47985787138006486,-0.4541719098421422,0.1861506716421037
170,0.7311506455744383,0.4936285221584827,-0.4636863620312106,0.08212535086059208
171,0.7249415201040019,0.5001673104943064,-0.47306014006284675,-0.022506839536295342
172,0.7082117464675708,0.5000437478994979,-0.48214420695986754,-0.12621147351575573
173,0.6808017575589225,0.4939425261209016,-0.4906958159236615,-0.22748046955507328
174,0.6427571002039084,0.4826404634544857,-0.4983847062178833,-0.3248602434617355
175,0.5943328953792039,0.46698165304342576,-0.5048023655840225,-0.41697855687286234
176,0.5359935599597884,0.4478514809828859,-0.5094741191964888,-0.5025694743336796
177,0.4684077435704519,0.4261502054372599,-0.5118737269996757,-0.5804958878204752
178,0.39243854963300406,0.40276679374142454,-0.5114401011851314,-0.6497691263217598
179,0.30912922399559245,0.3785537025079569,-0.5075956953769206,-0.7095652381735038
180,0.21968460478239976,0.35430325644356786,-0.49976606836319376,-0.7592376135360261
181,0.12544873058591666,0.3307262356723748,-0.4874000892184339,-0.7983257017422296
182,0.027879098278653813,0.3084332200687445,-0.46999022836070337,-0.8265596710961935
183,-0.07148185578718252,0.28791916400142875,-0.44709237109245825,-0.8438609547815715
184,-0.1710374086422587,0.2695515879123243,-0.4183445967331937,-0.8503387234996577
185,-0.2691686417163238,0.2535626765225012,-0.3834843874505549,-0.846282420928738
186,-0.364267237494168,0.240045469641742,-0.3423637658518729,-0.832150589751978
187,-0.4547682303655756,0.22895422320059294,-0.29496190847581155,-0.8085563016123744
188,-0.5391819594489538,0.2201089079833883,-0.2413948423559778,-0.7762495818453498
189,-0.6161244885865138,0.21320370441749587,-0.18192190234371286,-0.7360972873433976
190,-0.6843457939083891,0.20781924644158808,-0.11694870613654376,-0.6890609518042181
191,-0.7427550714912776,0.20343826861066036,-0.0470264899990005,-0.6361731555772067
192,-0.7904425854263463,0.1994642207104737,0.027152261155309165,-0.5785130063490619
193,-0.826697558405352,0.1952423355346523,0.10476186258792974,-0.5171813313420297
194,-0.8510217007328043,0.19008257012501917,0.18485503761533373,-0.45327618124576635
195,-0.8631380771795689,0.18328379035610187,0.2663778738548143,-0.3878692308446826
196,-0.8629951217739125,0.17415853454829683,0.3481878308715013,-0.3219836316824462
197,-0.8507657257689343,0.1620576747012738,0.42907442272509766,-0.25657382892726954
198,-0.8268414408100281,0.14639429439980384,0.5077821281312263,-0.1925077990028014
199,-0.791821954893795,0.126666120464802,0.5830350207224997,-0.13055209797501638
200,-0.746500110233109,0.10247588056720279,0.6535625637612399,-0.07136003484985881
201,-0.6918428368966244,0.07354901042257975,0.7181259788660291,-0.015463200781118736
202,-0.6289684715188024,0.03974820056170794,0.775544577785497,0.036733503167084264
203,-0.5591210141549325,0.0010843523679239797,0.8247214405515888,0.08495328836962868
204,-0.48364194645147907,-0.04227639590795618,0.86466783267163,0.12904539172170254
205,-0.40394028902197354,-0.09000981238426325,0.8945257782014868,0.16897961034520775
206,-0.32146161395154205,-0.1416350166776647,0.9135882440428561,0.2048376751310039
207,-0.23765674880214105,-0.19652024913177973,0.9213164427304376,0.23680176051818627
208,-0.15395091089478766,-0.2538928748530053,0.9173538250927687,0.26514049996408423
209,-0.07171399499101641,-0.31285342351049594,0.9015364089520674,0.2901929386701259
210,0.007767295782939804,-0.3723933606277099,0.873899173676796,0.3123509057512602
211,0.08331483595972229,-0.431416188049285,0.8346783408980267,0.3320403259150134
212,0.1538814063983459,-0.4887613828982169,0.7843094568560299,0.34970201491911485
213,0.21856947060415838,-0.5432306078945857,0.7234212893501665,0.36577251302037095
214,0.2766459948240999,-0.5936155633450444,0.6528256497534164,0.38066550608948196
215,0.32755300866184134,-0.6387268040434352,0.5735033456528946,0.3947543651917878
216,0.37091371056004274,-0.677422813975379,0.48658656007440615,0.40835630272988166
217,0.40653403438500607,-0.7086386189048619,0.3933380367418874,0.4217185975686783
218,0.4343997067253064,-0.7314132220149546,0.295127525378589,0.43500728410290557
219,0.45466893655123974,-0.7449151707064959,0.19340600486130227,0.44829863246531243
220,0.46766098678624834,-0.7484656029130397,0.08967825354065473,0.4615736707569358
221,0.4738409784322933,-0.7415581779186038,-0.014525626011115733,0.47471591726985113
222,0.4738013696619967,-0.7238753683099977,-0.11767909708533816,0.48751240329827633
223,0.46824063247145037,-0.6953006746234033,-0.21828785457114855,0.49965797753833907
224,0.45793971610334633,-0.6559264203889202,-0.31491763393759004,0.5107627935608748
225,0.443736937868228,-0.6060568902877377,-0.40622055289291675,0.5203627947052516
226,0.4265019769624928,-0.5462066854410774,-0.4909594114804164,0.5279329282260734
227,0.40710966457109954,-0.4770942847152827,-0.5680294262951575,0.5329027447551875
228,0.3864142635498732,-0.39963091652657345,-0.6364769367908367,0.534673972075221
229,0.36522491335199714,-0.3149049591148941,-0.6955146947511242,0.5326395955776507
230,0.34428288108228844,-0.22416219582847818,-0.7445334301239177,0.5262039330743798
231,0.32424120854909,-0.12878235293741863,-0.7831094755390005,0.5148031600248376
232,0.3056472792616823,-0.03025243837902547,-0.8110083257593114,0.4979257235784568
233,0.28892875018886166,0.06986252162128831,-0.8281841047499165,0.4751320806119044
234,0.27438320278090517,0.16995068685967968,-0.8347750096245912,0.4460732062945237
235,0.26217176857079216,0.26838583883738737,-0.8310948950877548,0.4105073454094238
236,0.2523168791411493,0.36356030699250047,-0.8176212518283072,0.36831451809384397
237,0.24470418105934744,0.45391763126299955,-0.794979915457778,0.3195083438963796
238,0.23908854632226428,0.5379842115952124,-0.7639269170038794,0.26424481181044046
239,0.23510400071420343,0.614399217960003,-0.725327949879346,0.20282769767007383
240,0.2322772890151632,0.6819420749518625,-0.6801359801149993,0.1357104121691616
241,0.23004469983336295,0.7395568921393028,-0.6293675652486422,0.06349415076076814
242,0.2277716864214838,0.7863732836133702,-0.5740784717023794,-0.013077691374927924
243,0.22477474537065398,0.8217231058774614,-0.5153391902188422,-0.09312878252850271
244,0.22034495445822488,0.8451527402359182,-0.4542109437867128,-0.17566264617414934
245,0.2137725257046133,0.8564306517944069,-0.39172276266356765,-0.2595787416798593
246,0.2043717010321455,0.8555500694841796,-0.3288501671598431,-0.343691509906465
247,0.19150530655927558,0.8427267474128745,-0.26649595169230134,-0.4267519824044973
248,0.17460828781449997,0.8183918844870128,-0.20547350448708618,-0.5074714850965321
249,0.1532095718800902,0.7831803937896857,-0.14649302774439493,-0.5845469105983135
250,0.12695164309899523,0.7379148228292879,-0.09015094485980302,-0.656686989138789
251,0.09560727549611046,0.6835853278227514,-0.03692269643325763,-0.7226389575339582
252,0.05909293607196908,0.6213261971512805,0.012840962550231066,-0.7812150096616853
253,0.017478456851353796,0.5523894987903525,0.05891414354416365,-0.8313179108275592
254,-0.029007332082546966,0.47811649193864164,0.10119255389595601,-0.8719651723880684
255,-0.07997521373105598,0.39990749267559433,0.13968693459345985,-0.9023112117193649
256,-0.13487853637135322,0.3191909160822377,0.17451345032634333,-0.9216669654338796
257,-0.19302049241531954,0.23739223210291768,0.2058813534605681,-0.9295164796506755
258,-0.2535655981412223,0.15590356918713288,0.23407831235939724,-0.9255300687913766
259,-0.3155551397383734,0.07605467855842539,0.25945385285665246,-0.9095737121816525
260,-0.3779262477355344,-0.0009140666159429406,0.2824014081404926,-0.8817144438167179
261,-0.43953416652743194,-0.0738760178323569,0.3033395056853031,-0.8422215829191675
262,-0.49917720079065575,-0.1418393942356896,0.3226926393550645,-0.7915637491445133
263,-0.5556237482550391,-0.20396475569914396,0.3408723799251297,-0.730401704140802
264,-0.6076407704209245,-0.2595784339273208,0.3582592679273455,-0.6595771582660144
265,-0.6540230108819868,-0.3081816524416131,0.37518600917837364,-0.5800977752517408
266,-0.693622246025908,-0.34945517537290016,0.39192245622552074,-0.49311869618705767
267,-0.7253758457166722,-0.38325943745335855,0.40866280920499054,-0.3999209852288902
268,-0.7483339323475005,-0.40963022065422877,0.4255154085402548,-0.30188747095385426
269,-0.7616844551792199,-0.4287700537366436,0.4424954210862205,-0.2004765175144918
270,-0.7647755424907394,-0.44103561680671727,0.4595206425685255,-0.0971943072886799
271,-0.7571345556844176,-0.44692153116225425,0.4764105544987278,0.006433749634436492
272,-0.738483345627917,-0.44704100285031106,0.4928886853375379,0.10889184481411643
273,-0.7087493003303199,-0.4421038642422286,0.5085882357982684,0.2087022015000842
274,-0.6680718723809612,-0.4328926197057805,0.5230608391381533,0.30445247855413105
275,-0.616804381996293,-0.42023714759945885,0.5357882413639374,0.3948215477197011
276,-0.5555110043911615,-0.40498874021269915,0.54619660569069,0.47860308422870046
277,-0.4849589657449441,-0.38799417523111634,0.5536730724171209,0.5547264644944427
278,-0.40610608742751336,-0.370070506558958,0.5575841415094593,0.6222745303052937
279,-0.3200839305437814,-0.3519812390693091,0.5572953922787626,0.680497854879601
280,-0.2281768994769685,-0.33441451170257386,0.552192013978521,0.7288252304950422
281,-0.13179776132807064,-0.3179638573461541,0.5416995940148923,0.7668701880856768
282,-0.03246012553538474,-0.3031120375513061,0.5253045974884489,0.7944334539778773
283,0.06825149764859134,-0.29021836718528826,0.502573973354894,0.8115013454845922
284,0.16871338158762222,-0.27950985070231504,0.4731733386172782,0.8182402030305156
285,0.2672952891202022,-0.2710763502308841,0.436883222291529,0.8149870494920879
286,0.36239345251277566,-0.26486989870520183,0.39361289470906863,0.8022367552378259
287,0.4524630723589182,-0.26070816153858456,0.3434113639821134,0.7806260678113719
288,0.5360495907019782,-0.25828194063928295,0.2864751887908,0.7509149363643817
289,0.6118180220806853,-0.25716650769436467,0.22315283340584474,0.7139656211054619
290,0.6785796719245282,-0.2568364523139314,0.15394537514596657,0.6707201257490076
291,0.735315633642694,-0.2566836374138456,0.07950346419958754,0.6221765250995139
292,0.7811965323396701,-0.2560377714944255,0.0006205286900724527,0.569364779708748
293,0.8155980724769075,-0.2541890373530649,-0.08177768828226667,0.5133226345688303
294,0.8381120467896208,-0.2504121610427773,-0.16664708047110632,0.4550721889969249
295,0.8485525719087117,-0.24399126498419058,-0.2528423513711775,0.3955977005388429
296,0.8469574297774446,-0.23424482608586789,-0.33913705765468405,0.33582514754275344
297,0.833584510303804,-0.22055005413277584,-0.42424609801892044,0.2766040240475943
298,0.8089034669010918,-0.20236601773071178,-0.5068501576229761,0.21869177812796453
299,0.7735828097954305,-0.17925487446672062,-0.585621565199927,0.16274123245728742
300,0.7284727694493763,-0.15090060794633203,-0.6592509797937085,0.10929124545550879
301,0.6745843615414797,-0.11712473586122125,-0.7264742979316641,0.05876078503399444
302,0.61306517323666,-0.07789852869850836,-0.7860991606031509,0.011446496841154036
303,0.5451724658368379,-0.03335136624414231,-0.8370304430100621,-0.03247624266151433
304,0.4722442494916796,0.016225043530156358,-0.8782941286522152,-0.07294888867923094
305,0.3956690300207387,0.0703767537137599,-0.909059002505344,-0.11002209406819988
306,0.31685495499808913,0.12849203663673348,-0.9286556450761727,-0.14384514897020434
307,0.2371990954559704,0.18981015999355877,-0.9365922688694173,-0.17465283900390624
308,0.15805759069576192,0.25343431887876894,-0.9325670098521308,-0.20275013236336176
309,0.08071735702262156,0.318348454200592,-0.9164763671467442,-0.22849516065966058
310,0.006370017453978777,0.3834375866945813,-0.8884195724827173,-0.25228100050756336
311,-0.06391135027452635,0.447511203334955,-0.8486987647536224,-0.27451679165665394
312,-0.12919212424154852,0.5093291516835369,-0.7978149420897299,-0.29560874218744815
313,-0.18869227095620567,0.5676294296966697,-0.7364597618112738,-0.3159415715864333
314,-0.24179836066984395,0.6211572054732196,-0.6655033550960191,-0.33586092839450155
315,-0.2880712309738826,0.6686943647452113,-0.5859784158331747,-0.3556572909710015
316,-0.3272491745266153,0.7090888645542907,-0.49906090969247063,-0.3755518184667451
317,-0.3592466395129599,0.7412831700590439,-0.40604782781024257,-0.39568456542610303
318,-0.3841485438893797,0.7643410678733487,-0.30833247778021305,-0.41610540892400427
319,-0.40220041379209925,0.7774721833899803,-0.20737786118053364,-0.436767963445659
320,-0.4137946599646203,0.7800535804040156,-0.10468873030287146,-0.45752667772623506
321,-0.4194534011155262,0.7716478878048998,-0.0017829460281976184,-0.4781372215612528
322,-0.4198083273901963,0.7520174785521503,0.09983722678040183,-0.4982601813859004
323,-0.41557816854477025,0.721134318635973,0.1987132507585277,-0.5174679934907879
324,-0.407544388187929,0.6791852059956763,0.2934572546940982,-0.5352549554002728
325,-0.39652576621597035,0.6265722289258673,0.38277719029794527,-0.5510500714575043
326,-0.38335255532296403,0.5639083876582094,0.4654996626446668,-0.5642324102121182
327,-0.36884090366305755,0.49200843876174044,0.5405899472970472,-0.5741485808165266
328,-0.3537682242606797,0.41187513690791266,0.6071687760090074,-0.5801318751286243
329,-0.33885016293493897,0.32468115956785887,0.664525551499874,-0.5815225731684217
330,-0.3247197710920733,0.23174710461398496,0.7121277381634313,-0.5776888732727843
331,-0.31190942892522683,0.13451604601071843,0.749626267588373,-0.5680478857056902
332,-0.30083598991208504,0.03452521644890533,0.7768568931573921,-0.5520861202354372
333,-0.29178953093265986,-0.06662454416193908,0.793837524416149,-0.5293789045496173
334,-0.2849259960553163,-0.16730088071312177,0.8007616669964094,-0.49960819123952616
335,-0.28026391851576204,-0.2658728237810427,0.7979881853137324,-0.462578245978539
336,-0.2776852972791457,-0.3607437473558446,0.7860276908085722,-0.41822875762051437
337,-0.27694059458274106,-0.4503836291753254,0.7655259360813553,-0.36664497109572974
338,-0.27765771180509,-0.5333598754211132,0.7372446630094627,-0.3080645147205352
339,-0.2793546956714539,-0.6083660053607448,0.7020404091991633,-0.2428806731281624
340,-0.28145582786578516,-0.6742475423481792,0.6608418205779728,-0.1716419435132794
341,-0.2833106610953209,-0.7300245241823831,0.614626047555248,-0.0950478041231475
342,-0.28421548583989065,-0.7749101265350495,0.5643948172984256,-0.013940717661168167
343,-0.2834366464265931,-0.8083249860125093,0.5111507749807435,0.0707055138366861
344,-0.28023507438082706,-0.8299069121343988,0.4558746724134461,0.15780083437756282
345,-0.2738913725209924,-0.8395157875701177,0.39950395370960434,0.24615716412383104
346,-0.2637307658828705,-0.8372335706724032,0.34291324532228384,0.33450939814676584
347,-0.2491472357459152,-0.8233594308715159,0.28689720307680955,0.4215387258388099
348,-0.22962617081050055,-0.7984001629867985,0.23215610310422302,0.5058977616208886
349,-0.2047649045219187,-0.7630561381462302,0.17928448857948365,0.5862369282707142
350,-0.17429055880000405,-0.7182031540485332,0.12876310180238892,0.6612314982229331
