,0,1,2,3
85,0.6961550417631981,-0.39877728470450025,0.2662023896563304,0.534304335348914
86,0.739967048366562,-0.41952605508973173,0.17513594907349062,0.4957560446173638
87,0.7716145022715631,-0.4364974050374017,0.07895269899817398,0.4559030013069961
88,0.7909059650073991,-0.448650414375442,-0.020979952342525574,0.4156205021364626
89,0.7978977332952554,-0.4550111092201673,-0.12318547564529783,0.37569859765318525
90,0.7928877215442569,-0.4547026359709786,-0.2261061348098955,0.33682427119602065
91,0.7764038899032076,-0.4469734284101379,-0.3281331415086526,0.29956701334111613
92,0.7491875427893677,-0.4312226102053156,-0.42763837428144214,0.2643681278423506
93,0.7121719454103224,-0.40702194090119226,-0.5230069448186845,0.23153400499047347
94,0.6664568169574339,-0.37413369704265187,-0.6126698697655415,0.2012334926140207
95,0.6132793561563028,-0.33252397933544176,-0.6951360999286799,0.1734993863256473
96,0.5539825353429997,-0.2823710492636618,-0.7690231703876833,0.1482339518449006
97,0.4899814612399227,-0.22406842155473916,-0.8330857644548226,0.12521828606829194
98,0.4227286426393956,-0.1582225692535682,-0.8862415309989619,0.10412522270645821
99,0.35367902627237213,-0.08564523269060677,-0.9275935572379886,0.08453539532629958
100,0.2842556617727895,-0.007340458947609093,-0.9564489762005316,0.06595598788213762
101,0.21581683490826264,0.07551336884189248,-0.9723332777943348,0.04784163239327878
102,0.1496254657301606,0.1615861261940198,-0.9749999926161288,0.029616857111994153
103,0.08682150611272829,0.2494226620749345,-0.9644355258582701,0.01069944775449369
104,0.02839799090268455,0.3374730242015672,-0.9408590322749419,-0.009475939826674232
105,-0.024818699363518937,0.42412549425442403,-0.9047173393964318,-0.031434584151620495
106,-0.07218391605175967,0.5077416584295817,-0.8566750421908285,-0.055639578053326394
107,-0.11324483283161607,0.5866926836569891,-0.7976000053406915,-0.0824714148104024
108,-0.1477453497519065,0.6593959350088842,-0.7285446164760808,-0.11220986732087124
109,-0.17562574472577758,0.7243510562251279,-0.6507232324763963,-0.1450186879354863
110,-0.19701714019222497,0.7801746432750608,-0.5654863489217237,-0.18093358351695854
111,-0.2122309845443868,0.8256326703063923,-0.47429209780713255,-0.21985383526280833
112,-0.22174387422049469,0.8596698775159847,-0.37867573891805206,-0.26153783797416785
113,-0.22617815997401688,0.8814354002153939,-0.2802178543537461,-0.30560273117116765
114,-0.2262788868292711,0.8903040059691719,-0.18051198253154516,-0.35152818733791696
115,-0.22288770893703067,0.8858924100254245,-0.08113243698583497,-0.3986643133425486
116,-0.21691449568190985,0.8680702558129525,0.01639695378777606,-0.44624351249332234
117,-0.2093074020883263,0.8369654741949843,0.1106324760353821,-0.49339604952095
118,-0.2010222134186182,0.7929638693348269,0.20023786450631098,-0.5391689616991792
119,-0.19299178994908425,0.7367029171505116,0.28400873465583415,-0.5825478688600345
120,-0.18609643286374555,0.6690599010205606,0.36089358197934307,-0.6224811555443795
121,-0.18113596616964295,0.5911346452422422,0.43001090404169523,-0.6579059319989154
122,-0.17880428318763011,0.5042272363966798,0.49066209802748717,-0.6877751289111789
123,-0.1796670406960036,0.40981124305307176,0.5423398918578819,-0.7110850450223358
124,-0.18414310086911628,0.3095030521888217,0.5847321774745159,-0.7269026480306842
125,-0.19249022286630582,0.205028033659496,0.617721228031197,-0.7343919280290525
126,-0.20479539478183978,0.09818431973816716,0.6413783936512041,-0.7328386192000973
127,-0.2209700754807928,-0.0091949566998,0.6559544803055877,-0.721672639276513
128,-0.24075048768937723,-0.1152800857277757,0.6618661205300879,-0.7004876465765645
129,-0.2637029718269624,-0.21828297138504202,0.659678540558325,-0.6690571800524839
130,-0.2892342778019721,-0.3164942029803526,0.6500852136519497,-0.6273469271585699
131,-0.3166065426963933,-0.40831814814471534,0.6338849618706835,-0.575522755529013
132,-0.34495657921243134,-0.4923052585709856,0.611957126484924,-0.5139542452259044
133,-0.37331898607280306,-0.5671808484496236,0.5852354692952555,-0.44321356620516583
134,-0.400652490142561,-0.6318696925600711,0.5546814922913654,-0.3640696579997161
135,-0.4258688434582183,-0.6855158936461905,0.5212578707865503,-0.2774777826657446
136,-0.44786352882087727,-0.7274975845454863,0.4859026852710673,-0.18456463496282588
137,-0.46554747691923226,-0.7574361566851969,0.4495051100463432,-0.08660930274698889
138,-0.4778789674086359,-0.7751998398815199,0.41288317297430177,0.014979527055140857
139,-0.4838948767923261,-0.7809015955839883,0.3767641415571519,0.11868962829676424
140,-0.4827404476130044,-0.7748914234060402,0.3417680175926933,0.22293399095005
141,-0.47369678611695454,-0.7577433155770064,0.3083945377138736,0.32608163338200924
142,-0.45620534842162164,-0.7302372225182945,0.27701398240227426,0.42648978003453625
143,-0.4298887470155517,-0.6933365119242567,0.24786199398934636,0.5225366765670423
144,-0.39456729838540777,-0.6481615105898361,0.22103849733460357,0.6126542956111569
145,-0.35027083650417873,-0.5959598101560679,0.1965107080205395,0.6953601853763804
146,-0.2972454332556133,-0.5380740926989305,0.1741201048018255,0.7692877304875649
147,-0.23595479272598582,-0.4759082878546145,0.15359313844119393,0.8332141292397226
148,-0.167076218537001,-0.41089290861781147,0.13455535061546542,0.8860854430966131
149,-0.09149118873027524,-0.3444504272390904,0.1165484867839193,0.9270381414957573
150,-0.01027070776909261,-0.2779615454810075,0.09905010805827787,0.9554166462279031
151,0.07534426337587126,-0.21273318510279754,0.08149514120256807,0.9707864728624623
152,0.16396687363065254,-0.1499689755920362,0.0632987545969296,0.9729426696255767
153,0.2540924048864486,-0.0907429481188006,0.04387991262740565,0.961913364297191
154,0.34412961044087187,-0.03597705920104782,0.02268494241612312,0.9379583443930946
155,0.4324346415422411,0.01357693318020503,-0.0007895544400199489,0.9015627123408774
156,0.5173467664502425,0.05735083173248923,-0.02697509635974607,0.8534257727063623
157,0.5972250375071939,0.09496831427442864,-0.0562116406989296,0.7944454199681295
158,0.6704850334499736,0.12624804443892407,-0.0887303961561609,0.7256984001587063
159,0.7356347973288555,0.15120155611197583,-0.12463963368867069,0.6484169153424397
160,0.7913091051508401,0.17002602258697247,-0.1639139236736083,0.5639621240602515
161,0.8363012364103843,0.1830921516607759,-0.2063871384432021,0.47379516150327694
162,0.8695914741596503,0.1909275715944354,-0.25174946163825307,0.37944635857885245
163,0.890371637845899,0.19419618690421508,-0.29954854153189175,0.28248337787840144
164,0.8980650449729236,0.1936740844798906,-0.34919481721383644,0.18447900593197758
165,0.8923414054652862,0.190222657005757,-0.39997093703760594,0.08697934455470258
166,0.8731262727936193,0.18475967992509165,-0.45104508079709404,-0.008526870483514748
167,0.8406048055137028,0.17822912851453215,-0.5014878934582728,-0.1006371273984126
168,0.7952197287033919,0.1715705517723419,-0.5502926415660808,-0.18806152579318877
169,0.7376635235155755,0.16568882903319335,-0.5963981161457751,-0.26964611079332235
170,0.6688650112940473,0.16142512328881753,-0.638713730260307,-0.34439264947842285
171,0.5899706330254905,0.1595298124368249,-0.6761461973199895,-0.4114744353676091
172,0.5023208520227693,0.1606381269419155,-0.7076271293801707,-0.470247806545541
173,0.4074222245271665,0.1652491510195906,-0.7321408642407444,-0.5202591699888193
174,0.30691578651036433,0.1737087562563617,-0.7487518170021608,-0.5612474360979806
175,0.20254249280571457,0.18619693379969188,-0.7566306562299587,-0.5931418805856321
176,0.09610651464759085,0.20271987649000509,-0.7550786269860065,-0.616055562905731
177,-0.010562747966041952,0.22310703847248417,-0.7435493822113907,-0.6302745385564168
178,-0.11564905317772148,0.24701327005349466,-0.7216677393766933,-0.6362432041755042
179,-0.21738720959033048,0.27392599314109817,-0.689244849626081,-0.634546206869219
180,-0.3140995939460287,0.3031772508852646,-0.6462893501352447,-0.6258874303981161
181,-0.4042304492794569,0.33396033744861675,-0.5930141650494243,-0.6110666387042146
182,-0.48637717432548544,0.3653505934311666,-0.529838723855135,-0.590954410152096
183,-0.5593178897288602,0.3963298423993638,-0.4573864758305597,-0.5664660325034966
184,-0.6220346586097596,0.42581384703023467,-0.37647769261679787,-0.5385350481885873
185,-0.6737318459989506,0.45268208204702565,-0.2881176651610861,-0.5080871414457735
186,-0.7138492209132467,0.4758090574743976,-0.19348051348484602,-0.4760150433846767
187,-0.7420695334399825,0.49409638141811035,-0.09388893514890859,-0.4431550984320256
188,-0.7583204339531817,0.5065047277310115,0.009209681735956127,-0.4102660868235575
189,-0.7627707391595989,0.5120848712059274,0.11427026505449778,-0.37801083408852254
190,-0.7558211866705438,0.5100069714496525,0.21967959100529033,-0.346941061490897
191,-0.7380899528329737,0.4995873259200064,0.32378768463276064,-0.3174858431289067
192,-0.7103933343523845,0.48031187180770285,0.42494038294444125,-0.28994393811789354
193,-0.6737221097048589,0.4518557940742265,0.5215123238334792,-0.2644801624814015
194,-0.6292141986320732,0.41409869111048747,0.6119396105886525,-0.24112585770295375
195,-0.5781243246377561,0.36713485783646826,0.694751406410282,-0.21978340409246055
196,-0.5217914542464885,0.31127836593859126,0.7685997359746689,-0.20023461996768366
197,-0.46160483618102466,0.24706274936600806,0.8322868111738514,-0.18215278487046047
198,-0.39896949238337914,0.17523523698843224,0.8847892547421607,-0.1651179292438298
199,-0.3352720202845786,0.09674561012680141,0.9252786672007756,-0.14863494662644197
200,-0.2718475517856364,0.012729897118640594,0.9531380676665887,-0.13215400967170468
201,-0.20994867945013151,-0.07551075318414441,0.9679738355135066,-0.11509271007313962
202,-0.15071710535225186,-0.166535555309829,0.96962288529377,-0.09685929633478965
203,-0.09515869429874557,-0.25879335401072967,0.9581549191547086,-0.07687635344413293
204,-0.04412252263900385,-0.35065500263485816,0.933869716495711,-0.05460425565227853
205,0.0017155910997634638,-0.4404481008576148,0.8972895369835636,-0.029563728078891002
206,0.04186470430049713,-0.5264932771320557,0.8491468274449389,-0.0013568746343955718
207,0.07602527325252292,-0.6071411586056314,0.7903675327945932,0.030313931748930004
208,0.1040904685556152,-0.680809149601864,0.7220504133684752,0.06562984632522602
209,0.12614230411147553,-0.7460171396568316,0.6454428633284455,0.10464251827084917
210,0.14244273356050108,-0.8014212835779962,0.5619138049516097,0.1472646247026549
211,0.15341999636026038,-0.8458450385669715,0.4729242996765656,0.19326428077605712
212,0.15965061647548573,-0.8783067061050189,0.3799965671632586,0.24226353339718132
213,0.16183756682535136,-0.8980428075278585,0.2846821371343627,0.2937410400474222
214,0.1607852094493994,-0.9045267200416505,0.18852987462195286,0.34703892509060025
215,0.15737170238383205,-0.897482111967906,0.09305461709964416,0.40137369647608906
216,0.15251962745846773,-0.8768908395121222,-0.0002928580632924893,0.4558509987417081
217,0.14716563705495608,-0.8429950993028559,-0.09015385479084714,0.5094838763767918
218,0.1422299412201419,-0.7962937681087378,-0.17528714088708378,0.5612141275229438
219,0.1385864588322306,-0.7375330001426988,-0.25459113358038277,0.6099362440707308
220,0.1370344377290948,-0.6676912897921415,-0.3271224116620883,0.654523362608515
221,0.13827230931534149,-0.587959340093167,-0.39211017113922975,0.6938545932419685
222,0.14287448417471116,-0.49971520154233084,-0.4489663434677645,0.7268430515266028
223,0.1512717181264532,-0.4044952588564886,-0.49729120388794346,0.7524638937473177
224,0.16373558493382945,-0.30396174227566086,-0.5368744094392702,0.7697816482278278
225,0.18036748486189175,-0.19986752252676201,-0.5676915190986684,0.7779761455128664
226,0.2010925001987547,-0.09401901260548107,-0.5898961593565992,0.7763663779484746
227,0.22565828268858185,0.011761956473946511,-0.6038081046729045,0.7644316637641707
228,0.25363902676775213,0.11567639593629148,-0.6098976410120881,0.7418295511850339
229,0.2844444498658731,0.21598566427290455,-0.6087666696111066,0.708409972925067
230,0.31733357018839053,0.3110473462640585,-0.6011270850957904,0.6642252488258888
231,0.3514329466535193,0.3993486768329119,-0.5877770251536253,0.6095356322806579
232,0.3857589282020658,0.4795367422821986,-0.569575636660039,0.544810202031017
233,0.41924335351798203,0.550444771738976,-0.5474170343005831,0.4707230123477899
234,0.4507620499924385,0.6111139284648774,-0.5222041416070718,0.388144528766357
235,0.4791654048882103,0.6608101216707909,-0.4948231006408378,0.29812849063439384
236,0.5033102240598238,0.6990354818491243,-0.46611891546039014,0.2018944529273689
237,0.5220920557465677,0.72553427336731,-0.43687295659130077,0.10080636534896492
238,0.5344771398740298,0.7402931539137038,-0.4077828999805654,-0.0036523559548145845
239,0.5395331474494314,0.7435358279890298,-0.3794456057713576,-0.10990672209100835
240,0.5364578999585611,0.7357122775906658,-0.35234336144077616,-0.21632041471627095
241,0.5246053045788772,0.7174828841870772,-0.32683382248392256,-0.3212277039528906
242,0.5035078064082854,0.6896978787970757,-0.3031438842460199,-0.42296632290640457
243,0.47289474217768185,0.6533726684543851,-0.2813676132483283,-0.5199105549538655
244,0.43270607902177266,0.6096596848163103,-0.26146825811164626,-0.6105037820417997
245,0.3831011343833187,0.5598174817824775,-0.24328425171403711,-0.6932897524072311
246,0.3244619962373723,0.5051778717521419,-0.22653901029110327,-0.7669418541884142
247,0.257391493492321,0.44711193305234737,-0.21085423449537943,-0.8302897266589249
248,0.18270570140788311,0.3869957430974369,-0.19576632454006468,-0.8823426022093623
249,0.10142110280861913,0.3261766924968324,-0.1807454388266893,-0.9223088482283244
250,0.014736659377772722,0.26594121465113735,-0.16521665500369545,-0.9496112668506246
251,-0.07598882494099954,0.20748472393565964,-0.14858263602036703,-0.9638978099833322
252,-0.16926354761989437,0.15188449445361496,-0.13024716286848706,-0.9650474746645411
253,-0.2634931506317241,0.10007613212476701,-0.10963887139126045,-0.9531712570305325
254,-0.35701406303030775,0.052834197587051185,-0.08623452341560309,-0.9286081592012898
255,-0.4481289678057309,0.010757428454285511,-0.059581152724711345,-0.8919163594118061
256,-0.5351435613243333,-0.02574111034286458,-0.029316453790004984,-0.8438597688885296
257,-0.6164037374723736,-0.05643874707042246,0.004813174953973445,-0.7853903065394111
258,-0.6903323136465944,-0.08130272578503339,0.04293746227424959,-0.7176263218756036
259,-0.755464422386288,-0.10048459580804758,0.08505042560759217,-0.6418276853002023
260,-0.8104807205962217,-0.11430966437357462,0.1310022335283409,-0.5593681408367945
261,-0.8542376173106179,-0.12326183484839265,0.18049504483777382,-0.4717055776968285
262,-0.8857937896204149,-0.1279642704651914,0.23308299731154947,-0.3803509223315714
263,-0.9044323430675532,-0.12915642953996043,0.28817641163351043,-0.28683638071182466
264,-0.9096780753895628,-0.12766810999917513,0.3450501663294204,-0.19268377088074165
265,-0.9013094184714413,-0.12439121641935713,0.40285609036946124,-0.09937367812762862
266,-0.8793647598903251,-0.12025001979426052,0.4606391143004021,-0.008316139672365552
267,-0.8441429794210961,-0.11617071746951857,0.5173568209851257,0.07917647678988696
268,-0.7961981740207953,-0.11305111719593339,0.5719019458104256,0.16191379485686788
269,-0.7363286837345444,-0.11173126464726514,0.6231272959045602,0.23884841868588091
270,-0.665560667254105,-0.11296580815432705,0.6698724905466872,0.3090931425979746
271,-0.5851266061643792,-0.11739884848104234,0.7109918722924267,0.371934029994552
272,-0.4964392380329488,-0.12554195637776105,0.7453829017599791,0.4268391147657204
273,-0.4010615274590654,-0.13775595804343652,0.7720143294967081,0.4734625880336163
274,-0.30067337832904345,-0.15423699060259138,0.7899534364291162,0.5116444454578646
275,-0.19703586751742522,-0.17500721873582825,0.7983916502030751,0.5414056826336563
276,-0.09195383824528927,-0.19991048250044197,0.7966678779170749,0.5629392355427941
277,0.012762271152711335,-0.22861301820330027,0.7842889455753117,0.5765969668593188
278,0.11533447110064382,-0.2606092621836401,0.7609465998596575,0.5828730945944076
279,0.21405425085783758,-0.29523261486886065,0.7265306069723416,0.5823845447294997
280,0.30731773544167307,-0.33167091283650024,0.6811375744185886,0.5758487820394915
281,0.39365815798430226,-0.3689862331348771,0.6250752224622929,0.5640597314762437
282,0.47177490371899566,-0.4061385399162296,0.5588619401338364,0.5478624448577292
283,0.5405584673703279,-0.44201258142155964,0.4832215734469737,0.5281271931786146
284,0.5991107671364378,-0.47544735812401484,0.39907350812113207,0.5057236730369442
285,0.6467603731764173,-0.5052674126173825,0.3075182227849075,0.48149600630830447
286,0.6830723336999576,-0.5303151404326393,0.2098185985531939,0.45623918558446785
287,0.7078524142919967,-0.5494832897127907,0.10737737430967564,0.43067757475141477
288,0.7211457027064311,-0.5617468074049152,0.001711231429957133,0.40544601555006765
289,0.7232296686471082,-0.5661932006428425,-0.10557792529138263,0.38107401856539236
290,0.7146019026259632,-0.5620506140665052,-0.21283385415463357,0.35797343269648535
291,0.695962886524155,-0.5487128761977028,-0.31837833973296015,0.33642989294159753
292,0.668194267812689,-0.5257608394015518,-0.4205443040449314,0.31659824470361086
293,0.6323332165793751,-0.4929794266633553,-0.5177089166442157,0.2985020363818716
294,0.5895435369283778,-0.4503699022233979,-0.6083259521492472,0.2820370634845253
295,0.5410842797089594,-0.39815699947637084,-0.6909566594255053,0.26697883963969216
296,0.4882766600597685,-0.33679066557985005,-0.7642984400485877,0.2529937654537281
297,0.4324701195651228,-0.2669423148042173,-0.8272106840157438,0.23965366782192896
298,0.3750083880567757,-0.18949561850203467,-0.8787371767201212,0.22645329254735946
299,0.3171963939325606,-0.10553199530032187,-0.918124571350621,0.21283025425524524
300,0.2602688445094325,-0.016311097344411787,-0.9448365131790236,0.19818688161643896
301,0.2053612501194699,0.07675328615153972,-0.9585631043948856,0.18191334449992905
302,0.15348409863967752,0.1721213712975136,-0.959225507752659,0.16341141417931618
303,0.10550080264454637,0.2681589284424605,-0.9469756016300293,0.14211818903782555
304,0.06210994154357449,0.36317151091652067,-0.9221907153699099,0.11752911684175212
305,0.023832208454442394,0.4554405672288953,-0.8854635891543917,0.08921966063727681
306,-0.008997650977291133,0.543260590030785,-0.8375878143237243,0.05686498828540758
307,-0.03623374996740339,0.6249764254762978,-0.7795391152875919,0.020257114770009008
308,-0.05791679727069536,0.6990198583543111,-0.7124529304207179,-0.020681009529395222
309,-0.07426676735370542,0.7639446017632823,-0.6375988342555292,-0.0658848940164785
310,-0.08567074224383012,0.8184588548667576,-0.5563524148279243,-0.11514172713974687
311,-0.09266628678517295,0.8614546475761735,-0.4701652764774432,-0.16808766241978582
312,-0.09592083304596927,0.8920332655271158,-0.3805338784043755,-0.22420930927889612
313,-0.09620765123640752,0.9095261406366002,-0.2889679419049276,-0.2828494580045989
314,-0.09437907115633741,0.9135106996104526,-0.1969591639337954,-0.34321695815822706
315,-0.09133768772521365,0.9038207823940715,-0.10595096141651783,-0.40440056118716416
316,-0.0880063348093246,0.8805513717968068,-0.017309939930198553,-0.4653864336654036
317,-0.08529764208664527,0.8440575112014548,0.06770026719582575,-0.5250789501212925
318,-0.08408399931835236,0.7949474260661927,0.1479422064124508,-0.5823242862968899
319,-0.08516874089452889,0.7340700034294265,0.22242435220249399,-0.6359362571727323
320,-0.0892593311885739,0.6624969184374221,0.29031697914854177,-0.6847237811517477
321,-0.09694327891320323,0.581499824719826,0.35096383965885136,-0.7275193040574831
322,-0.108667437647703,0.4925231431020174,0.4038894351912289,-0.7632074853176573
323,-0.12472126179816682,0.3971530877791133,0.44880177941030086,-0.7907534347197831
324,-0.14522448468276317,0.29708365811945375,0.48559066414238594,-0.8092297918544232
325,-0.17011957079494486,0.1940803955375322,0.5143215504503411,-0.8178419617767834
326,-0.19916917048590385,0.08994275663858411,0.5352253148646393,-0.8159508590498934
327,-0.23195867545322862,-0.013534015167317004,0.5486841821028232,-0.8030925672832446
328,-0.26790384080833507,-0.11459662789541591,0.5552142679790136,-0.7789943912427523
329,-0.3062633074758061,-0.2115702096051737,0.5554452373689207,-0.7435868618969705
330,-0.3461557305951715,-0.30289266157415173,0.5500976500593612,-0.6970113493622719
331,-0.3865810986956851,-0.38714610435052843,0.5399586204143698,-0.6396230423129355
332,-0.42644571776533274,-0.463084698338327,0.5258564537485668,-0.5719891624982878
333,-0.46459023674982824,-0.5296582112364803,0.5086349422353302,-0.49488239686189417
334,-0.49982000898366263,-0.5860308103932717,0.4891280056442523,-0.409269644591255
335,-0.5309370196735824,-0.6315946763176776,0.46813534719072775,-0.31629628941534865
336,-0.5567725644841407,-0.6659781612685894,0.44639976272096216,-0.21726631582859282
337,-0.5762198396924341,-0.6890483508517796,0.42458669320674325,-0.11361868897779609
338,-0.5882656009487554,-0.7009080235671047,0.4032665473509104,-0.00690050920793811
339,-0.5920200655368889,-0.7018871398720185,0.38290024464544803,0.1012624685380995
340,-0.5867442717738726,-0.692529125180393,0.36382834145085247,0.2091972950937677
341,-0.5718741679022971,-0.6735723370172776,0.34626400583254346,0.31521656231222916
342,-0.5470407800856711,-0.6459272221977608,0.33029000347762316,0.4176516756220423
343,-0.5120859030300607,-0.6106497725469451,0.3158597496679093,0.5148859113881226
344,-0.46707286501516715,-0.5689119748105657,0.3028023737436435,0.6053865097100225
345,-0.4122920390547865,-0.5219700198943868,0.290831635526422,0.6877350744585635
346,-0.34826090055527326,-0.47113108673043813,0.27955843050774176,0.7606555910480601
347,-0.27571856601286704,-0.4177195456981948,0.2685065248690873,0.8230394277312776
348,-0.19561488365734078,-0.3630434349426118,0.2571310750233573,0.8739667567442886
349,-0.10909428212010568,-0.30836204997111094,0.2448394115605625,0.9127239157012315
350,-0.01747471381521455,-0.25485545295594086,0.23101350615609334,0.9388163251931461
