,0,1,2,3
25,-0.33510700361484996,0.34386465139897127,0.6101410491310321,-0.6302287662522437
26,-0.32880072599930865,0.2522070623409045,0.6592201874227794,-0.6274634848196141
27,-0.3236655544475809,0.15644893458693618,0.6989296362040082,-0.6182731624181061
28,-0.3199932544331414,0.05809208152072359,0.7291109135480612,-0.6021851068624892
29,-0.3179554808366961,-0.041308302586433254,0.7497738468187795,-0.5788239067021181
30,-0.31759879479049685,-0.14017455330856404,0.7610896396236015,-0.5479276052636742
31,-0.31884353985627256,-0.23693797599973598,0.7633805808478358,-0.5093616410817478
32,-0.321486605235757,-0.33007010019556304,0.7571067052262521,-0.4631301420900269
33,-0.3252080002908064,-0.4181130380388141,0.7428497846227695,-0.409384222283558
34,-0.3295810631762901,-0.4997082576909133,0.7212950890397138,-0.34842700027163503
35,-0.33408602945027477,-0.5736231206823318,0.6932114049313203,-0.28071513749343535
36,-0.33812659659535604,-0.6387745857988401,0.6594298345028768,-0.20685677794036716
37,-0.3410490397589058,-0.6942495500780622,0.6208219225013021,-0.12760585894747944
38,-0.34216336476106723,-0.7393213781301035,0.5782776660421881,-0.043852851811366445
39,-0.3407659283041537,-0.7734622623144104,0.5326839581148484,0.04338792054916896
40,-0.33616291379173613,-0.7963511560579737,0.4849039967515621,0.13299415615183757
41,-0.3276940253089775,-0.8078771283367449,0.4357581599739974,0.22375432354090913
42,-0.31475575281216966,-0.8081380964667607,0.38600680240194185,0.3143889018558911
43,-0.2968235686975824,-0.7974350041868776,0.33633537399725627,0.4035736603908047
44,-0.2734724395213838,-0.7762616198696873,0.2873421962669793,0.48996447277734506
45,-0.24439507616162764,-0.7452902329316754,0.23952915805193806,0.5722231189733
46,-0.2094174001865401,-0.7053536226059547,0.1932955136672921,0.6490434992909683
47,-0.16851077227895028,-0.6574237598490481,0.14893488267569213,0.719177669518646
48,-0.12180060857850152,-0.6025877781729592,0.10663546509781019,0.7814611051932507
49,-0.06957110075231415,-0.5420218108109095,0.06648340058004834,0.8348366163463882
50,-0.012265853249035855,-0.4769633383599046,0.028469117116718276,0.8783763612912429
51,0.04951564590865268,-0.4086827217870198,-0.007503563528402403,0.9113014486202566
52,0.11502569885755022,-0.33845460972846686,-0.041605868547886886,0.9329986695908301
53,0.18338008860505545,-0.2675299060558447,-0.07407043351765177,0.9430339672288905
54,0.253573556177583,-0.19710896385973084,-0.10517600089019172,0.9411623222432699
55,0.32449873588834255,-0.1283166358525379,-0.1352309224762977,0.9273338174447027
56,0.39496813031100036,-0.06217975967066247,-0.16455596106932985,0.9016957298348924
57,0.4637386264128598,0.00039240900887316243,-0.19346690351509058,0.8645905907608333
58,0.5295379861674386,0.05862438055232763,-0.22225750117172471,0.8165502473108986
59,0.5910926905725115,0.11188688598208502,-0.251183243756264,0.7582860502165805
60,0.6471564767476323,0.15970535190643237,-0.2804464493012826,0.6906753826873644
61,0.696538884701829,0.20176424772394425,-0.31018311694874695,0.6147448286880361
62,0.7381331240743215,0.23790726236669657,-0.34045194151419644,0.5316503561333147
63,0.7709425818683516,0.2681333736426345,-0.37122583038826196,0.44265495846508335
64,0.794105319708222,0.2925889768692278,-0.4023861958990015,0.34910425545336926
65,0.8069159528221768,0.31155633836292235,-0.43372022146362993,0.2524005994456152
66,0.808844361756495,0.3254387309910413,-0.4649212196262398,0.15397626559609723
67,0.7995507603495394,0.3347426911191637,-0.4955921164630955,0.055266323076563095
68,0.778896727986657,0.34005790685514986,-0.5252520119814346,-0.04231821152210091
69,0.7469519085664322,0.3420353047515071,-0.5533456822179305,-0.13741634751106502
70,0.7039961806363155,0.34136394466875813,-0.5792558079152437,-0.22874165323815354
71,0.6505172103094022,0.33874735928379046,-0.6023176390005175,-0.3151048197320606
72,0.5872034082327933,0.33487998510682415,-0.621835735562225,-0.3954337756343427
73,0.5149324213548674,0.33042432562015295,-0.6371023663986536,-0.46879093549824224
74,0.4347553968488055,0.3259894644619335,-0.647417097048164,-0.534387234522297
75,0.34787735667576286,0.322111508053705,-0.6521070618029289,-0.5915926816978069
76,0.2556341144291098,0.3192364837143644,-0.650547389554952,-0.6399432482251625
77,0.15946624900141104,0.317706152492598,-0.642181242107206,-0.6791439967955368
78,0.06089072022031844,0.31774711739932454,-0.6265389261482103,-0.7090684477513566
79,-0.038529231828152544,0.3194635194418314,-0.6032555564334884,-0.7297542680058086
80,-0.1372152209216026,0.3228335181071801,-0.5720867774938048,-0.7413954557122191
81,-0.2336051746872136,0.327709652156988,-0.5329220937110537,-0.74433127589611
82,-0.32618440519874803,0.3338230733486618,-0.4857954118593255,-0.7390322775911893
83,-0.4135155844892882,0.34079154262113487,-0.4308924648954308,-0.7260837896267414
84,-0.4942669458346668,0.34813097800365894,-0.3685548593288213,-0.7061673484908513
85,-0.567238074549549,0.3552702485817303,-0.29928056910886147,-0.6800405562963666
86,-0.6313827102047194,0.3615688217076091,-0.22372078465857642,-0.6485158987528878
87,-0.6858280541864051,0.366336793501905,-0.14267311434737245,-0.6124390714675663
88,-0.7298901606028685,0.3688567675335559,-0.057071225139043794,-0.5726673674664418
89,-0.7630850826299056,0.36840699506341634,0.03202890284156604,-0.5300486695000957
90,-0.7851355481603844,0.36428515372347126,0.12346584869737645,-0.4854015677735257
91,-0.7959730455812779,0.35583212093425887,0.21599241232335953,-0.43949708786091735
92,-0.7957353100171272,0.34245509429118737,0.3082976564080636,-0.3930424656945565
93,-0.7847593097638188,0.3236494237144735,0.39903085865350796,-0.3466673479151855
94,-0.763569939209677,0.299018549076735,0.4868268535435756,-0.3009127280661899
95,-0.7328647256939183,0.26829148160371913,0.5703322048522224,-0.25622285386136195
96,-0.6934949510148417,0.2313373264988875,0.6482316252382292,-0.2129402599939081
97,-0.6464436713997181,0.1881764165147378,0.7192740483783289,-0.17130399675539884
98,-0.5928011906682811,0.13898770979372563,0.7822977624588285,-0.13145103925216056
99,-0.5337385983496532,0.08411219815268302,0.8362540314395139,-0.09342077742575625
100,-0.4704800262832388,0.024052171773879718,0.8802286619351787,-0.057162405558985885
101,-0.4042743027627091,-0.040533709497888884,0.9134610181005677,-0.022544953553775178
102,-0.33636669198849406,-0.10883948197695029,0.9353600435019378,0.010630367056733425
103,-0.26797139831640093,-0.17992491954502113,0.9455169162630849,0.042615889893506495
104,-0.20024548978864837,-0.252732287319135,0.943714040171471,0.07370173097682978
105,-0.13426485438397362,-0.3261064484816121,0.9299301580820457,0.10419901259350454
106,-0.07100274639912252,-0.3988178778440532,0.9043414628441784,0.13442257584423478
107,-0.011311410818730827,-0.46958805903782763,0.8673186729524571,0.16467369657102335
108,0.044092807777477205,-0.537116678143827,0.8194201329601886,0.1952233184369818
109,0.0946405562145193,-0.6001099767331632,0.7613810901482381,0.22629630246517937
110,0.13991654644660517,-0.6573095929750391,0.6940993867980997,0.2580571647134533
111,0.17966249809228035,-0.707521201581586,0.6186178895515739,0.2905977336775824
112,0.21377594142739506,-0.7496422623979858,0.5361040517654715,0.32392710750152176
113,0.24230497768214188,-0.7826882034863074,0.447827069693267,0.35796422944726397
114,0.2654391956846196,-0.8058163972472828,0.35513314718504463,0.39253332991245066
115,0.28349704052605584,-0.8183473367161203,0.25941942510339877,0.42736240637382067
116,0.29691001857536115,-0.8197824825010763,0.16210715982030396,0.46208483094443176
117,0.3062042016304603,-0.8098183273843559,0.0646147493315391,0.496244090851546
118,0.3119795593083581,-0.7883563135218334,-0.03166879461313976,0.5293015822305634
119,0.31488770130012284,-0.7555083343246806,-0.12540934437548173,0.5606472943653473
120,0.31560864855570814,-0.711597657114722,-0.21535156859467192,0.5896131420257629
121,0.3148272739023256,-0.6571552109758734,-0.3003407444065552,0.6154886299061914
122,0.3132100575287683,-0.5929112942262413,-0.3793420090218165,0.6375384672575305
123,0.311382791092751,-0.5197828649150752,-0.45145665428022574,0.6550216943415458
124,0.3099098362538096,-0.43885668303390035,-0.515935141260405,0.667211836797149
125,0.30927549993518366,-0.3513686721389582,-0.5721865928082772,0.6734175705976202
126,0.30986803070105573,-0.25867995838237057,-0.6197846079465194,0.6730033598975005
127,0.31196666978951915,-0.16225012432516228,-0.658469331410236,0.6654095232930345
128,0.31573210838192833,-0.06360828140752339,-0.6881458018153181,0.6501711910851138
129,0.32120061171016906,0.035677383052128864,-0.7088786909821785,0.6269356369253197
130,0.3282819729269568,0.13403089224318693,-0.7208836325219563,0.5954775012858396
131,0.336761357780894,0.2298998880021091,-0.7245154178493205,0.5557114707299193
132,0.34630499764455314,0.3217864466726374,-0.7202534103629336,0.5077020348637273
133,0.3564695859779093,0.4082766034539522,-0.7086845918702267,0.4516700107274912
134,0.36671513448333337,0.48806791763326157,-0.690484707900818,0.3879956005847547
135,0.3764209525434352,0.5599944587755212,-0.6663980190984633,0.31721783173183976
136,0.3849043293961776,0.6230486564870887,-0.6372161934541832,0.24003031404694364
137,0.39144142504602286,0.676399532238019,-0.6037568881182693,0.15727334038504895
138,0.3952898150202402,0.7194069190480392,-0.566842569623319,0.06992244439309776
139,0.3957120873254996,0.7516313714616039,-0.527280107628914,-0.020926382345892613
140,0.39199985855571534,0.7728395717787153,-0.48584165017142816,-0.11407452890060302
141,0.38349756087619447,0.7830051464225083,-0.44324724861496767,-0.20824129771286146
142,0.3696253529832538,0.7823049159593944,-0.40014964911258744,-0.30208670148294176
143,0.34990052611615685,0.7711107109511477,-0.3571216057500962,-0.39423603588018896
144,0.32395681036529234,0.7499769908463694,-0.314646000261951,-0.48330569284680214
145,0.2915610360542418,0.719624601940863,-0.2731089760973823,-0.5679296450366658
146,0.25262666866339745,0.6809211006393232,-0.2327962126607221,-0.6467860112548758
147,0.20722381204061185,0.6348581476381879,-0.1938923808559847,-0.7186231061876333
148,0.15558536162252404,0.5825265452967431,-0.15648373580035044,-0.7822843854401016
149,0.09810908490939946,0.5250895427645889,-0.12056371891274534,-0.8367317187841296
150,0.03535550811846763,0.4637550701409842,-0.08604136166586523,-0.8810664600624055
151,-0.03195840675063222,0.399747583196623,-0.052752209148800314,-0.9145478305678397
152,-0.10296970390242238,0.33428020354288457,-0.020471415109079835,-0.9366081927684644
153,-0.1766837996148317,0.2685278255593879,0.011071396982608603,-0.9468648615419553
154,-0.2519924764834385,0.2036018312807477,0.04217595862396774,-0.9451281789307833
155,-0.3276951170136568,0.14052700860149256,0.07315435285132041,-0.9314056639283584
156,-0.4025227031925456,0.08022120777751499,0.10431369030557723,-0.9059021388936634
157,-0.47516403564306875,0.023478197836797693,0.13593898051342088,-0.8690158266882713
158,-0.5442935661040073,-0.02904589996437698,0.1682767086100891,-0.8213305052975917
159,-0.6086001918207785,-0.0768423179432706,0.2015196087843599,-0.7636038972950672
160,-0.6668163311453521,-0.11955530338964532,0.23579309381198235,-0.6967525578423324
161,-0.7177465870042415,-0.15698365600455785,0.2711437559749532,-0.6218336049032734
162,-0.760295309266654,-0.1890781673688557,0.3075302995640964,-0.5400237070551428
163,-0.7934923883731589,-0.21593509276596845,0.34481720043555897,-0.4525958059790182
164,-0.8165166503903674,-0.23778588618522836,0.38277131538821174,-0.36089410092487895
165,-0.8287162770518458,-0.2549835234804757,0.42106158530282817,-0.26630785997615236
166,-0.8296257420543203,-0.2679858240977462,0.4592618930471839,-0.17024464690024038
167,-0.8189788352696525,-0.27733625638163983,0.4968570522231071,-0.07410356221360231
168,-0.7967174376590042,-0.2836427733644956,0.5332518180846728,0.020750907391215934
169,-0.7629958093200606,-0.2875552735994929,0.5677827295631355,0.11301385576548129
170,-0.7181802588315743,-0.28974231384299265,0.5997325134104279,0.20146319701606202
171,-0.6628441712990571,-0.2908677164361983,0.6283467100263544,0.28498068023835477
172,-0.597758482579129,-0.2915677137046433,0.6528521174131706,0.3625702381868722
173,-0.5238777953722609,-0.2924292546269463,0.6724765965469054,0.43337329595963664
174,-0.44232243657310316,-0.29397006587952546,0.6864697396615164,0.4966807415230354
175,-0.3543568519114802,-0.2966210110047066,0.6941238736210055,0.5519413423574098
176,-0.26136482113573434,-0.30071122912223014,0.6947948545055137,0.5987664796104953
177,-0.16482205264431996,-0.306456459906957,0.6879221072277669,0.6369311607471555
178,-0.06626677870658138,-0.31395087639860614,0.6730473755499407,0.6663713615648116
179,0.03273098029507665,-0.32316265376626313,0.6498316730631829,0.6871778363884959
180,0.13060078297903072,-0.3339334028038887,0.6180699639561178,0.6995866191061431
181,0.22580305148202462,-0.34598149421474494,0.5777031528377804,0.7039665153994366
182,0.31685956230466183,-0.3589091962699388,0.5288270242913917,0.700803956173248
183,0.4023824524124484,-0.3722134468359882,0.47169784373611934,0.6906856420975569
184,0.48110108614956043,-0.3852999836489569,0.4067344098421612,0.6742794579076067
185,0.5518861808687642,-0.39750046654714466,0.33451643325816655,0.6523141715010675
186,0.6137706559464596,-0.40809214446526776,0.25577920469662674,0.6255584560770893
187,0.6659667493861847,-0.4163195504137124,0.17140460530987667,0.5947997830647612
188,0.707879036552676,-0.4214176512054943,0.08240860155818444,0.5608237292152717
189,0.7391130844923954,-0.4226358368106551,-0.010074546786746547,0.5243942231590034
190,0.7594795803481609,-0.41926210800686786,-0.10481105539013769,0.4862352254740731
191,0.7689938809775885,-0.4106468111555656,-0.2004889762713699,0.4470142927250216
192,0.7678710403673722,-0.39622527575356664,-0.2957417006958582,0.4073284211648635
193,0.7565164791083738,-0.3755387337598883,-0.3891730987394466,0.36769250128473796
194,0.735512563419813,-0.34825293902924137,-0.4793837470078066,0.32853064181878744
195,0.7056014574583044,-0.31417395954740107,-0.5649976657695008,0.2901705430432939
196,0.6676646995690187,-0.2732606832299784,-0.6446889703095423,0.25284101627567873
197,0.6227000286173201,-0.22563365813873154,-0.7172078390739438,0.2166726615099605
198,0.5717960487516035,-0.1715799781076495,-0.7814052132487492,0.18170163029623662
199,0.5161053683964736,-0.11155402271773662,-0.8362556685422098,0.14787631845177743
200,0.4568168808328692,-0.046173963878126015,-0.8808779395124045,0.11506675508718756
201,0.39512786865842947,0.02378594261439816,-0.9145526288711446,0.08307638273462248
202,0.332216612421527,0.09740715590580548,-0.9367366975554655,0.051655859903689136
203,0.26921616489172384,0.17364251092956562,-0.9470744044705068,0.020518463780250587
204,0.20718991729278569,0.25133541426322287,-0.9454044459119558,-0.010643371611112784
205,0.14710953331090829,0.32924215696548087,-0.931763131814394,-0.04214087655943806
206,0.08983576211154581,0.4060568452260694,-0.9063835270385932,-0.0742716379512849
207,0.03610256461211708,0.4804383804706444,-0.8696905787022541,-0.10730267804538506
208,-0.013495100169660601,0.5510388650786615,-0.8222923428301552,-0.14145442505317768
209,-0.058509577518601114,0.6165327695158949,-0.7649675131184847,-0.17688605746348987
210,-0.09864475844471306,0.6756461725034537,-0.6986495392096341,-0.2136826679330437
211,-0.1337562150676212,0.7271853784903376,-0.6244076995155068,-0.2518446446252181
212,-0.16384729016907845,0.770064226398909,-0.5434255624373439,-0.291279609335352
213,-0.18906130432509294,0.8033294301808663,-0.456977328155723,-0.33179718408062714
214,-0.20967014258125122,0.8261833345466297,-0.3664025896098998,-0.3731067827774389
215,-0.22605957406081606,0.8380035272997718,-0.27308008474983736,-0.41481854409079233
216,-0.23871173990491468,0.8383588216287297,-0.17840103184418776,-0.4564474375717185
217,-0.24818531548801495,0.8270212057431245,-0.08374264512009189,-0.49742048994345556
218,-0.25509391017108857,0.8039734513534518,0.009557580798198406,-0.5370869940351699
219,-0.2600833105258669,0.7694121743895683,0.10022625203758906,-0.5747314815542317
220,-0.26380819993378946,0.7237462485508777,0.18707659289140366,-0.6095891647235624
221,-0.2669089980759693,0.6675905821594759,0.2690286189863864,-0.6408634827514638
222,-0.26998945784304945,0.601755378660519,0.34512654576320856,-0.6677453289363452
223,-0.2735956347814707,0.5272311082910738,0.41455308166973637,-0.6894334845050801
224,-0.2781968059452684,0.4451695202954223,0.4766403333142849,-0.7051557473493613
225,-0.28416886192944313,0.3568611191055685,0.5308771337421666,-0.7141902186743734
226,-0.29178062928505955,0.26370961182619723,0.5769126928951762,-0.7158861989037945
227,-0.30118350216136086,0.16720390610902283,0.6145565590095275,-0.7096841463539045
228,-0.312404673886062,0.06888829531492074,0.6437749689843901,-0.6951341682091996
229,-0.32534416352935447,-0.02966848966818486,0.6646837524077194,-0.6719125428680331
230,-0.3397757317368428,-0.12690465649396504,0.6775380358273224,-0.6398358151042305
231,-0.35535167682858954,-0.22129644077688054,0.6827190689962891,-0.5988720597117836
232,-0.3716113989764685,-0.31138820247077065,0.6807185613696243,-0.5491489740677296
233,-0.3879935198197697,-0.39582084797284234,0.6721209734696649,-0.49095853379905346
234,-0.4038512497215165,-0.4733579382568524,0.6575842525168045,-0.42475802668048984
235,-0.4184706074351603,-0.5429089002239632,0.637819533877261,-0.35116736604509724
236,-0.43109101948018647,-0.6035488292803586,0.6135703486671548,-0.27096267424556336
237,-0.4409277610033968,-0.6545344541527548,0.5855918828654358,-0.18506621686737335
238,-0.44719564801819434,-0.6953159280846537,0.5546308244654337,-0.09453285724106594
239,-0.4491333540135846,-0.7255442115175403,0.5214063128231224,-0.0005332861331578675
240,-0.4460277029776619,-0.745073917661373,0.4865924690642212,0.09566563880092452
241,-0.4372372864569891,-0.7539616013792486,0.45080293914126257,0.19272303712573755
242,-0.422214764527366,-0.7524595808687499,0.41457782313324437,0.28924816393544245
243,-0.40052723921825883,-0.7410054880383059,0.37837329716925716,0.3838260612967468
244,-0.37187413333361496,-0.7202078446401866,0.34255415967729774,0.47504414233194103
245,-0.33610206667137615,-0.6908280546571375,0.3073894534388378,0.561519121306155
246,-0.2932162939170798,-0.6537592868664839,0.2730512312331343,0.6419236909005834
247,-0.24338835219423663,-0.6100027928954379,0.23961644783124852,0.7150123499665393
248,-0.18695965932586275,-0.5606422637082399,0.2070718769269946,0.7796458014475476
249,-0.12444090398955111,-0.5068168699476617,0.17532187042398217,0.8348133704617788
250,-0.05650717364289778,-0.44969365788779364,0.14419870140902624,0.8796529360459924
251,0.016011127251469123,-0.39043998234148686,0.11347516307579975,0.9134679257413658
252,0.09214141022460268,-0.33019665052285607,0.08287903558168094,0.9357409887176898
253,0.17078582595553618,-0.2700524268315352,0.05210898286376453,0.9461440388862516
254,0.25074161984886195,-0.21102050845631137,0.020851403082806946,0.9445444426155325
255,0.3307244739971006,-0.15401752664368962,-0.011202269414079175,0.9310072142286924
256,0.4093943117657758,-0.09984555986717233,-0.04433832525833889,0.9057931742853451
257,0.4853829760661238,-0.04917756472545448,-0.0788041179727888,0.8693531185101915
258,0.5573231414154896,-0.002546540244268203,-0.1147924776828406,0.8223181368807242
259,0.6238777844371085,0.03966135635127335,-0.15242767192890028,0.7654863106082045
260,0.6837695184443042,0.07720962691577175,-0.19175334465682745,0.6998060974090521
261,0.735809095707708,0.11001017221152476,-0.2327228127767851,0.6263567905731207
262,0.7789223960161897,0.1381180484963822,-0.2751920378434858,0.5463265030835464
263,0.8121752518897483,0.1617224368955147,-0.31891551999128304,0.46098818285406185
264,0.8347955085452988,0.18113411793355574,-0.36354528404466285,0.3716742077168089
265,0.8461917793191293,0.19676983207515045,-0.4086330456819617,0.2797501381135019
266,0.8459684332064771,0.20913398549522186,-0.453635560746853,0.18658822083655147
267,0.8339364386518695,0.2187982266142044,-0.49792307544067854,0.09354123830062977
268,0.810119784589271,0.22637947153350613,-0.5407907113704575,0.001917284714837153
269,0.774757303629266,0.23251699408510074,-0.5814725394172804,-0.08704397646222917
270,0.7282998306870216,0.23784921783890245,-0.6191580221831724,-0.17219305956078235
271,0.6714027405910683,0.24299085256805902,-0.6530104382847217,-0.2524899463072626
272,0.6049140176131025,0.2485110062466835,-0.682186844711829,-0.3270205191903961
273,0.5298581157356637,0.25491287595682516,-0.7058590873497729,-0.39500981211385555
274,0.4474159682366327,0.26261557783179684,-0.7232353357904686,-0.4558318316122684
275,0.3589015963740431,0.27193861847401724,-0.7335815976503077,-0.5090157870748484
276,0.2657358473698093,0.28308943963397437,-0.7362426603574456,-0.5542486568862071
277,0.16941785955030994,0.29615438612674905,-0.7306619150198652,-0.5913741069600373
278,0.07149490575133377,0.3110933560791418,-0.7163995374381744,-0.6203878665910508
279,-0.02646869636193233,0.3277382949588117,-0.6931485351387427,-0.641429751699597
280,-0.12292289748414714,0.34579559292297585,-0.660748215693443,-0.6547726052967401
281,-0.21636273998646605,0.3648523414326604,-0.6191946894644286,-0.6608084973997391
282,-0.305357991371157,0.38438630244769895,-0.568648087879607,-0.6600325899129709
283,-0.38858091812137996,0.40377934446298414,-0.509436254764142,-0.6530251246229901
284,-0.4648315765447384,0.4223340066949045,-0.44205475126780946,-0.6404320331756668
285,-0.5330600584901036,0.4392927682535748,-0.36716310251044276,-0.6229446957455711
286,-0.592385204514989,0.45385952530464485,-0.28557730407204085,-0.601279389436328
287,-0.6421093833433226,0.46522271793126146,-0.1982586966682978,-0.5761569679683621
288,-0.6817290321458028,0.47257950123558895,-0.10629940555370765,-0.5482833009680286
289,-0.7109407549317527,0.4751603233990355,-0.010904625203562307,-0.5183309745650605
290,-0.7296428836257091,0.4722532577957514,0.08662789243638583,-0.48692271576472296
291,-0.7379325155696028,0.46322743726213456,0.18493071831007282,-0.454616952233409
292,-0.7360981495536847,0.4475549562865185,0.28259150779878295,-0.4218958580586295
293,-0.7246081473742634,0.42483064079810945,0.37817910786126424,-0.3891561663075186
294,-0.7040953467695577,0.3947891345953312,0.47027043863634477,-0.3567029526198279
295,-0.6753382419778615,0.3573188150629069,0.5574775563852383,-0.324746512607966
296,-0.6392392278895006,0.31247212712703915,0.6384742967722001,-0.29340237159434335
297,-0.5968004708887561,0.26047201151084665,0.7120219039429907,-0.26269438035834514
298,-0.5490980223835745,0.20171419912422434,0.7769930715356708,-0.23256076726671626
299,-0.49725482843562646,0.13676524547954544,0.8323938561719991,-0.20286293755510465
300,-0.44241330995384903,0.06635628483135358,0.8773829713172625,-0.1733967366519597
301,-0.38570819213319824,-0.008627409341124964,0.9112880285320395,-0.1439058281779818
302,-0.3282402491584395,-0.08716086552252497,0.9336183626497079,-0.11409678030974345
303,-0.27105160102297743,-0.16809756385594107,0.9440741556240505,-0.08365540802192098
304,-0.2151031544177292,-0.25019090672335575,0.9425516588120288,-0.052263884501481506
305,-0.1612547201991469,-0.3321185372329324,0.9291444032318315,-0.01961811363812474
306,-0.11024826748330213,-0.4125089585230586,0.9041403796925531,0.014555152508885422
307,-0.06269469079190748,-0.4899698458045595,0.8680152633935745,0.05048196177393355
308,-0.019064374028637726,-0.5631173967499092,0.8214218483956502,0.08832606692689417
309,0.020318264254555102,-0.6306060353915164,0.7651759440760204,0.12817554709400886
310,0.05527616331454825,-0.6911577709104854,0.7002390662026186,0.17003156072611017
311,0.08577697442080481,-0.7435905159692519,0.6276983276571173,0.2137995899814878
312,0.111926504724338,-0.7868446895313788,0.5487439963640299,0.2592834714186255
313,0.13395847887263196,-0.8200074659635952,0.46464523914795897,0.30618243489663116
314,0.1522209403588483,-0.842334084761365,0.3767246088288703,0.3540912934092477
315,0.1671596998866252,-0.8532657022237637,0.28633185697228203,0.40250384324277366
316,0.17929931257015164,-0.8524433462109543,0.19481766576548826,0.4508194484693714
317,0.1892221277058202,-0.839717625814342,0.1035078892680027,0.49835269854039127
318,0.19754600260042401,-0.8151539471504943,0.013678876909847537,0.5443459448072042
319,0.20490130433326714,-0.7790330921336183,-0.07346557893996386,0.5879844432927419
320,0.211907839566149,-0.7318471264096469,-0.15681517343067308,0.6284137589822895
321,0.21915235220425983,-0.6742907129765509,-0.23537145546882055,0.6647590231560635
322,0.227167211879006,-0.6072480166724732,-0.3082632534848124,0.696145581502479
323,0.2364108833135982,-0.5317754890281184,-0.374758859128356,0.7217205283380823
324,0.24725071849299496,-0.4490809203999742,-0.43427474874245664,0.7406745923427461
325,0.2599485514247201,-0.3604992344441149,-0.48638070867013466,0.752263822612078
326,0.2746495007323927,-0.26746557670162097,-0.5308013192598883,0.7558305210158434
327,0.2913743002696989,-0.17148631247194618,-0.5674138416484649,0.7508228779697981
328,0.3100153845442084,-0.07410859770594108,-0.5962426388012217,0.736812793569247
329,0.33033685637472154,0.023110780825468413,-0.6174503457223572,0.7135114040416197
330,0.35197836140099925,0.11863658412089972,-0.6313260811550288,0.6807818837682327
331,0.37446279043703146,0.21098560780452558,-0.6382710625763406,0.6386491545090579
332,0.3972076288472109,0.2987557853615278,-0.638782046159533,0.587306204464787
333,0.41953967472357256,0.3806532511254267,-0.6334330621751261,0.5271167987115618
334,0.4407127571372402,0.4555167574177832,-0.6228559528649962,0.45861444742693985
335,0.45992800444255877,0.5223389057640251,-0.607720243288867,0.3824975871187252
336,0.4763561426119875,0.5802837304966375,-0.5887128854823294,0.29962102059735884
337,0.489161246675893,0.6287002623646021,-0.5665184122935054,0.210983751472986
338,0.4975253260078465,0.6671317977812606,-0.5418000196433693,0.11771343629497988
339,0.5006730975421879,0.6953207036390107,-0.5151820651871603,0.021047759927203258
340,0.4978962907526104,0.7132086956202079,-0.4872344282750115,-0.07768688467196905
341,0.48857683466294566,0.7209326369765239,-0.4584591218617263,-0.17709896429563893
342,0.47220830018946724,0.7188160121473794,-0.4292794830194897,-0.2757571166284475
343,0.4484150101961742,0.70735633270159,-0.400032196628577,-0.3722166558313029
344,0.4169682838449073,0.6872088293853361,-0.3709623285249788,-0.4650466921692886
345,0.37779934982356805,0.6591668711873372,-0.3422214618902041,-0.5528572674965189
346,0.33100854317326633,0.6241396281641997,-0.3138689460999234,-0.6343259048592367
347,0.2768704907354218,0.5831275574646702,-0.2858761827762505,-0.7082229812753149
348,0.21583508847228133,0.537196340040817,-0.25813379158051436,-0.7734353576577583
349,0.1485241776445722,0.4874499277929739,-0.23046142044568563,-0.8289877382903703
350,0.0757239334821779,0.43500337661541805,-0.20261989347466441,-0.8740612833202732
351,-0.0016269130968266377,0.38095613965568736,-0.1743253264528079,-0.9080090601803112
