,0,1,2,3
311,-0.012420477906764064,-0.13191323582270098,-0.947784788289143,-0.2900838241458083
312,-0.11920528260024973,-0.059102112792947956,-0.9542185453321975,-0.2678880523795497
313,-0.21929298958047164,0.02124677296756293,-0.9449777279018794,-0.2418186368515191
314,-0.3107711612183052,0.1074514490020647,-0.9199945603507539,-0.21327325286449708
315,-0.39196961668848807,0.19762789880049486,-0.8795252341731272,-0.18368014498438578
316,-0.461496723482087,0.2897347151462924,-0.8241467366312046,-0.15445622536670375
317,-0.5182685477119521,0.38162219027255984,-0.754746252870819,-0.12696578327083732
318,-0.5615301849667426,0.471084634547913,-0.6725033725689418,-0.10248088771802406
319,-0.5908687897547875,0.5559146302690424,-0.5788655068600698,-0.08214451968439686
320,-0.6062180294456009,0.6339578741505143,-0.47551708620790756,-0.06693739838078301
321,-0.6078539028729995,0.7031672426357523,-0.36434326094828423,-0.05764936988090452
322,-0.5963820790626135,0.7616547287332176,-0.2473889596972581,-0.054856108057278544
323,-0.5727171225195561,0.8077399473879391,-0.12681427339827173,-0.05890174045913714
324,-0.5380541729019104,0.8399939872671497,-0.0048472216939654325,-0.06988785888645933
325,-0.4938338336988056,0.8572774982948209,0.11626497864104944,-0.08766920983624339
326,-0.44170119208163156,0.8587720435742011,0.23430498783353304,-0.11185618787257838
327,-0.38346003624073893,0.8440039080544991,0.3471335970899419,-0.14182407964229218
328,-0.3210234536830692,0.8128597403828004,0.4527360208100187,-0.1767288321449202
329,-0.2563620812486225,0.7655936042791203,0.5492651344664725,-0.2155289503623758
330,-0.19145133285570032,0.7028252265293587,0.6350806413260167,-0.2570129707128871
331,-0.1282189528569969,0.6255294450826092,0.708783251750549,-0.2998318120226946
332,-0.06849423086746756,0.5350170773962354,0.7692430817005165,-0.34253517846807724
333,-0.013960168344437085,0.4329076407165808,0.8156216192138905,-0.3836110824518897
334,0.033890190766399056,0.32109455716034396,0.8473867655263136,-0.4215274723463135
335,0.07379216137599004,0.20170366227190864,0.8643206272155158,-0.45477489257360715
336,0.10474158267663616,0.07704600155659815,0.8665199130893435,-0.4819090730855455
337,0.1260199399952766,-0.050433958797967235,0.8543889700999756,-0.5015923427396575
338,0.13721181587402134,-0.17821346672584032,0.8286256718872205,-0.5126327864578724
339,0.13821423927421042,-0.30374864073360514,0.7902005471974237,-0.5140201187922773
340,0.12923770861295358,-0.42453227309447195,0.7403296991003994,-0.5049573253292059
341,0.11079887666953034,-0.5381508877021867,0.6804422155972117,-0.4848872262983167
342,0.08370509790705069,-0.6423396776049194,0.6121429041884062,-0.45351324127368786
343,0.049031246102344585,-0.735033998211523,0.5371712940122698,-0.41081377687222226
344,0.008089407155015917,-0.8144161757503733,0.45735793654517193,-0.35704981731848134
345,-0.03760776639478109,-0.8789565046991373,0.3745790974518119,-0.2927654667238886
346,-0.08638909083578131,-0.9274474497696835,0.2907109664971846,-0.21878136771340753
347,-0.1364711906151971,-0.9590302341152067,0.20758451867835498,-0.13618109923950056
348,-0.1860079449963467,-0.9732131816134957,0.12694213779863414,-0.046290832603114354
349,-0.23314176530591438,-0.9698813827610927,0.05039706418537876,0.04934730554919188
350,-0.27605537804864366,-0.9492974658923854,-0.020603347569888658,0.14900755541121435
351,-0.31302277462298733,-0.9120934728610863,-0.0848096751563602,0.2508177791373646
