,0,1,2,3
26,0.5572595080449955,-0.5701064722856554,-0.4712126114573444,0.3773580869081831
27,0.5220989855706273,-0.521257051194915,-0.5625664112776821,0.37312567420086956
28,0.4826853434083719,-0.46229238502192826,-0.6458649612669718,0.3689973737265504
29,0.44023287240470527,-0.393850131795674,-0.7198849645663075,0.36447596564135504
30,0.39595271996708215,-0.31678631503867266,-0.7835746260682035,0.3589967681427826
31,0.35102134865600854,-0.23216143839181136,-0.8360729171199832,0.3519476616913987
32,0.30655056377291307,-0.14122159314483795,-0.8767246691890005,0.3426909218458816
33,0.26355986296689055,-0.045374963559238035,-0.9050911760266996,0.3305862586277256
34,0.22295179675191973,0.053835750585954134,-0.9209560902461308,0.31501442526096834
35,0.18549094752057776,0.15476437262167453,-0.9243265115028092,0.2954007405000616
36,0.15178703824272688,0.25569503993459947,-0.9154292769199663,0.27123786706898434
37,0.1222825730062383,0.35487796823065776,-0.8947025772536704,0.24210720406277483
38,0.09724529266356383,0.4505663588388742,-0.8627831317961537,0.20769828315486316
39,0.07676560310947164,0.541053587666571,-0.8204892584981169,0.16782560633461496
40,0.06075900431687836,0.624709804269544,-0.7688002707358852,0.12244242549197529
41,0.04897341847371975,0.70001708059793,-0.7088327162543897,0.07165103991968616
42,0.04100118867529154,0.7656022810751765,-0.6418140450503593,0.015709274833511477
43,0.036295398839247345,0.820266877998949,-0.5690543496113587,-0.044967099854787085
44,0.03419005387452698,0.8630130075534004,-0.49191686164803855,-0.10980614844367997
45,0.033923559468873016,0.8930651502566433,-0.41178791329813236,-0.17808577700538186
46,0.034664855677655065,0.9098869232733038,-0.33004707720968024,-0.24894389219749016
47,0.0355414899491351,0.9131925881643186,-0.24803818882809697,-0.3213925268216824
48,0.035668865038334545,0.9029530034787754,-0.1670419259514344,-0.3943356445339058
49,0.034179866710676104,0.8793958840296933,-0.08825057594034756,-0.466590239620881
50,0.030254065990519448,0.8430003644879774,-0.01274556103910035,-0.5369102603210132
51,0.023145701227426915,0.7944860007441247,0.05852178137667052,-0.6040128080105579
52,0.01220967617314285,0.7347964749932453,0.12474575228182061,-0.666606001647817
53,-0.0030751391907318515,0.6650783964454459,0.1852778620038194,-0.7234178487926639
54,-0.023085949430335623,0.5866557058635768,0.23963420492718993,-0.7732254325521906
55,-0.04803997487007633,0.5010002959360554,0.2874985311504848,-0.8148837088031524
56,-0.07798275206346841,0.4096995482662851,0.3287210173995239,-0.8473532104446351
57,-0.11278114039701392,0.3144215593373567,0.3633128478046042,-0.8697259752443426
58,-0.15212126061147696,0.21687888045277715,0.3914368199936886,-0.8812490506302703
59,-0.19551146385506202,0.11879162909202762,0.41339429072040046,-0.8813449816948467
60,-0.24229029983988712,0.021850840585076525,0.4296088654751361,-0.8696287564670278
61,-0.2916393230399456,-0.0723170807459327,0.4406073159786988,-0.8459207635442194
62,-0.3426004499220705,-0.16218398253104668,0.44699827616461335,-0.8102554095033416
63,-0.394097461128366,-0.24635087978811798,0.4494493195763121,-0.7628851448889186
64,-0.4449611333478347,-0.32357545696530254,0.4486630577610067,-0.7042797555375627
65,-0.4939573891000642,-0.392795535516561,0.4453529193516085,-0.6351208879077309
66,-0.5398177712645806,-0.4531479876673332,0.44021927262785654,-0.5562918902042245
67,-0.5812714850091022,-0.5039826911321141,0.43392654040312034,-0.46886316264804145
68,-0.6170782044536411,-0.5448712431736377,0.42708192548922197,-0.374073317507549
69,-0.6460608161397101,-0.575610282461804,0.4202163185621929,-0.2733065498431595
70,-0.6671372668395305,-0.5962194004613278,0.41376789920010354,-0.1680667108589579
71,-0.6793506996055642,-0.6069337572371766,0.4080688667705263,-0.05994865506425523
72,-0.6818970988702946,-0.608191646310976,0.4033356526184607,0.04939250182629318
73,-0.6741497219901305,-0.6006173763143428,0.3996628708339803,0.1582735268029577
74,-0.6556796695229881,-0.5849999506213509,0.3970211641754595,0.26501589375734635
75,-0.6262720379148409,-0.5622681271025386,0.39525899706590084,0.3679785496588802
76,-0.5859372039102547,-0.5334625261427527,0.39410834164263703,0.46558988533141116
77,-0.5349169073008754,-0.49970552399761586,0.3931940983321644,0.5563781920660537
78,-0.4736849246948208,-0.46216971875033735,0.3920469920136105,0.638999921158192
79,-0.40294225871696426,-0.42204578636463297,0.39011959109402244,0.7122651156673065
80,-0.32360690117781943,-0.38051055390383004,0.3868050121461428,0.7751594509883173
81,-0.23679836195557158,-0.33869610571127823,0.3814577993257363,0.8268624015425667
82,-0.14381728431804858,-0.29766070655573673,0.37341640747878485,0.8667611430663917
83,-0.04612058896635801,-0.25836227428307335,0.36202667222633933,0.8944599013356592
84,0.054707299813661625,-0.2216350647197115,0.34666562056341077,0.9097845662315737
85,0.15698649461880265,-0.18817014523908657,0.3267649624153074,0.9127825021798589
86,0.258976218514679,-0.15850013273733382,0.3018336075268525,0.9037175994376843
87,0.3589111137314876,-0.13298855933339793,0.27147857295443806,0.8830607226873322
88,0.45503844228899737,-0.11182410776885196,0.23542368379658568,0.8514758211884511
89,0.5456553106805627,-0.09501983131199268,0.19352552272810516,0.809802065715045
90,0.6291450471744802,-0.08241734319104352,0.14578615109448984,0.7590324692041871
91,0.7040118779531914,-0.0736958314769165,0.09236220411375878,0.7002895282488484
92,0.7689130867964131,-0.0683856301721649,0.033570053138824274,0.6347984893424241
93,0.8226879013982914,-0.06588595920309606,-0.030113173299560425,0.5638588955284759
94,0.8643824262732496,-0.06548633803972642,-0.09805281329049403,0.48881510460084643
95,0.893270035675342,-0.06639108251111014,-0.16946413587396592,0.4110264884165807
96,0.9088667477456149,-0.06774621444572489,-0.2434239331095355,0.3318380238310044
97,0.9109412205705852,-0.06866805106837505,-0.31888602076805356,0.25255196927871854
98,0.8995191390531716,-0.0682726972121221,-0.3947003270636745,0.17440128757623952
99,0.8748818953193087,-0.06570563946768862,-0.46963515479127166,0.09852542600168748
100,0.8375596015250327,-0.06017063800298131,-0.5424021179841692,0.02594900040140425
101,0.7883186090488543,-0.05095712903376386,-0.61168318190444,-0.04243614736491396
102,0.7281438388377119,-0.037465388385343065,-0.6761591766754238,-0.10588513792515893
103,0.6582163509145718,-0.019228763317368808,-0.7345391116754255,-0.16381020563159304
104,0.5798866937326734,0.00406764563304246,-0.7855895910664983,-0.21578663327176262
105,0.49464467341827145,0.03257238047378341,-0.828163621259113,-0.261554398762846
106,0.40408626655460567,0.06625752266717111,-0.8612281090130591,-0.30101557122142336
107,0.309878465989201,0.1049133992061822,-0.8838893741136546,-0.334227601062743
108,0.21372289560017357,0.14814828242061695,-0.8954160425760944,-0.36139275173897045
109,0.1173190559212828,0.19539313949592108,-0.8952587441373772,-0.38284401680218905
110,0.022328067394015966,0.2459113572855138,-0.8830661100191544,-0.39902795278035785
111,-0.06966223829543661,0.2988132390653747,-0.8586966518504077,-0.41048493372574407
112,-0.15717006538470493,0.35307494567521946,-0.8222261981731516,-0.41782739536934504
113,-0.2388494831319055,0.40756143715701004,-0.7739506687980223,-0.4217166840631587
114,-0.313516655436258,0.4610528654881664,-0.7143840769006545,-0.42283915696161956
115,-0.3801718811966826,0.5122737769954121,-0.6442517614788213,-0.42188219443544306
116,-0.4380169613849424,0.5599244068725857,-0.5644789658679055,-0.4195107831989343
117,-0.4864675260673022,0.6027132898646584,-0.4761749886702179,-0.416345309169438
118,-0.52516008043119,0.6393903721304963,-0.38061323897942195,-0.41294116319631347
119,-0.5539536601212094,0.6687797905868849,-0.27920762558642215,-0.4097707114414979
120,-0.5729261195936504,0.6898114881872526,-0.17348579753606408,-0.40720811669897405
121,-0.5823652094418612,0.7015508566004374,-0.06505982881137223,-0.40551741899696914
122,-0.582754726442987,0.7032256411067453,0.04440499879966131,-0.40484419543815564
123,-0.5747561402612545,0.6942494051905957,0.15322261495700204,-0.4052110226662482
124,-0.5591862103406786,0.6742409327675878,0.25971905355897795,-0.4065168630745244
125,-0.5369912028256465,0.643039042279415,0.3622650790724309,-0.4085403905085539
126,-0.5092183979920352,0.6007123966649311,0.45930781273943155,-0.41094716545563265
127,-0.4769856416794733,0.5475640137731863,0.5494006489270098,-0.4133004662600797
128,-0.44144973805584864,0.4841303101548832,0.6312307928229037,-0.4150754844024471
129,-0.40377450466810566,0.4111746441843959,0.7036438076180307,-0.41567650085211594
130,-0.3650993135959406,0.3296754588371052,0.7656646308560946,-0.4144565792798025
131,-0.3265089246045846,0.2408092568498768,0.8165146040150572,-0.410739242584758
132,-0.2890053779871442,0.14592876814397104,0.8556241545418762,-0.4038415435377989
133,-0.25348265730133385,0.04653678813373885,0.8826408731552996,-0.39309789980779475
134,-0.22070475692713704,-0.05574372707005881,0.8974328387204813,-0.3778840392874122
135,-0.19128769823262362,-0.159202629199731,0.9000871557000943,-0.35764039411743365
136,-0.16568593346251087,-0.2620778537562156,0.8909037823400546,-0.33189429135701753
137,-0.1441834609226947,-0.36259218825505113,0.8703848385864784,-0.3002803146587478
138,-0.12688985155903254,-0.45899067877758576,0.8392196885481278,-0.26255825395481486
139,-0.11374125875198446,-0.5495778026085016,0.7982661905368483,-0.21862811800707047
140,-0.10450635332006564,-0.6327535377572178,0.7485285959508027,-0.16854175629613644
141,-0.09879699763086824,-0.7070474843465246,0.6911326543756469,-0.11251072035165727
142,-0.09608334959953749,-0.7711502376330672,0.6272985444345741,-0.05091008817967552
143,-0.0957129723244731,-0.8239412767176765,0.5583122966351706,0.015721923407181926
144,-0.09693342107748948,-0.8645127152426869,0.4854964046401896,0.08668862753198903
145,-0.09891768896135814,-0.8921883585484451,0.41018033434293016,0.16114377741476293
146,-0.10079181805841939,-0.9065376234676397,0.3336716355971311,0.23810456998566631
147,-0.10166392620557994,-0.9073839994351727,0.25722833961085567,0.31646848970875074
148,-0.10065386208063329,-0.8948078598771533,0.18203328646845715,0.39503363979263195
149,-0.09692268402549414,-0.8691435677175199,0.10917097301237808,0.47252211659147236
150,-0.08970116140759442,-0.8309709549940113,0.03960744280318189,0.5476059021532372
151,-0.07831652125661069,-0.7811013906648987,-0.025826341159819313,0.6189346816118166
152,-0.062216706816364015,-0.7205587794248738,-0.08644729176742964,0.6851649381957172
153,-0.0409914774253248,-0.6505559545765841,-0.1417289116155211,0.7449896404351658
154,-0.014389759211675512,-0.5724670367795284,-0.19130578098314324,0.7971678146997188
155,0.01766724854784768,-0.4877964251611647,-0.2349737838502212,0.8405532920831649
156,0.055077598296773334,-0.3981451655173704,-0.27268614426677135,0.8741219320357578
157,0.09755501875239536,-0.30517550025002127,-0.3045454513340286,0.8969966557547027
158,0.14463038197066425,-0.21057444484221888,-0.330791951864118,0.908469669483983
159,0.195658226086453,-0.11601725510078256,-0.3517884829284704,0.9080213204338691
160,0.2498282164657217,-0.023131647659037094,-0.36800249966245896,0.8953351045146796
161,0.30618130010480493,0.06653638658695119,-0.3799857247965224,0.8703084336469138
162,0.3636301859681863,0.1515543797341485,-0.38835200367094375,0.8330588689167809
163,0.4209836706605561,0.23063206111206808,-0.39375399055146754,0.7839256318995822
164,0.47697422725448846,0.30264625524173705,-0.3968593178708822,0.7234663174897593
165,0.5302881878248622,0.3666614464432041,-0.3983269089630632,0.6524488448464993
166,0.5795977795029282,0.4219455625462842,-0.39878408674264676,0.5718387958188988
167,0.6235942214742601,0.4679806502734644,-0.398805105857447,0.4827823996953143
168,0.6610210576660605,0.5044682425631456,-0.39889169476819897,0.38658552664610646
169,0.6907068877699742,0.5313293501982831,-0.3994561380642144,0.28468914726032096
170,0.7115966680831517,0.5486991433085532,-0.4008073595573599,0.17864179978401773
171,0.7227807832563009,0.5569165193085631,-0.40314038510624406,0.07006967798579905
172,0.7235211397278822,0.5565088793664064,-0.406529472801902,-0.03935499074604437
173,0.7132736002109228,0.5481725524529053,-0.41092509943452665,-0.14794656682106272
174,0.6917061644224746,0.5327494115075007,-0.41615488858336747,-0.25403888550087506
175,0.6587124022129505,0.5112003176683881,-0.42192845987677996,-0.3560176696915326
176,0.6144197588902149,0.4845761036033995,-0.4278460736607748,-0.4523517403027167
177,0.5591924760491176,0.4539868639070226,-0.43341084318435674,-0.5416223251862403
178,0.4936290015693696,0.42057035791699837,-0.43804419007126755,-0.6225498135860337
179,0.4185538964165749,0.38546034726120115,-0.44110413076731353,-0.6940173645549442
180,0.335004380162391,0.3497556865943575,-0.4419059040903912,-0.7550908534057179
181,0.24421178840731034,0.31449096146890854,-0.43974438496155943,-0.8050347281031058
182,0.14757834029117511,0.28060942276641343,-0.4339176785411464,-0.8433234454117017
183,0.04664972991124283,0.24893890375765798,-0.4237512536571282,-0.8696482621837168
184,-0.056915841136167544,0.22017132529470454,-0.4086219555270869,-0.8839192678106722
185,-0.16138148428952565,0.1948462989294653,-0.3879812358586492,-0.8862626568594617
186,-0.2649675202637912,0.17333922934295642,-0.3613769535571504,-0.877013353497994
187,-0.3658886208727184,0.15585419911492956,-0.3284731311344786,-0.8567032087349813
188,-0.4623913336765471,0.14242179357074222,-0.28906709973771144,-0.8260450950802535
189,-0.5527911150302651,0.13290189438864203,-0.2431035283355891,-0.7859133184533099
190,-0.6355080067072261,0.12699134110581034,-0.19068490847517774,-0.7373208517158378
191,-0.7091001219242548,0.12423623290564728,-0.13207815327431788,-0.6813939660343856
192,-0.7722941575621046,0.12404852230993799,-0.06771706578145381,-0.6193448936659675
193,-0.8240122194196585,0.12572644069349195,0.0017994648885378828,-0.5524431973368411
194,-0.863394334750925,0.1284781957124136,0.0757135737237773,-0.4819865461820103
195,-0.8898161289709741,0.13144829531706878,0.15311876131781837,-0.4092716056775062
196,-0.9029012587634052,0.13374578417125654,0.23297428387007052,-0.33556573900668124
197,-0.9025283190477964,0.1344736277659438,0.31412330488765183,-0.2620801901683613
198,-0.8888320732959967,0.13275844858479596,0.39531442435072994,-0.18994537559505842
199,-0.8621989922795853,0.12777980814084314,0.47522611264420067,-0.12018885224777046
200,-0.8232572221579125,0.11879823883757394,0.5524934993243612,-0.053716457610820126
201,-0.7728612355433216,0.10518126017085551,0.6257369027486762,0.008702967414287707
202,-0.7120715455517002,0.08642666402406773,0.6935914373930762,0.06644895587060315
203,-0.6421299797654082,0.0621824224643964,0.7547370025924123,0.11905667701038805
204,-0.5644311156407195,0.03226265680738305,0.8079279403458615,0.1662199743737166
205,-0.48049056862800754,-0.0033407933602014883,0.8520216511882956,0.2077901789441154
206,-0.39191089695469933,-0.04445155052810562,0.8860054759688507,0.24377080435732346
207,-0.30034594088699973,-0.09070685708407045,0.9090211872905041,0.27430833550513106
208,-0.2074644480418833,-0.14156081128849668,0.9203864865193667,0.29967942027865574
209,-0.11491384917056018,-0.1962926516673948,0.9196129694335459,0.3202748641710848
210,-0.0242850405015146,-0.25401992996875056,0.906420104140016,0.3365809067628639
211,0.0629210005367928,-0.3137162862840131,0.8807448569012861,0.3491583257686274
212,0.1453239888298263,-0.3742334201661274,0.8427467027513094,0.35861996668220664
213,0.22169178528301947,-0.43432674160865964,0.7928078657825375,0.3656073328243946
214,0.2909639071851736,-0.49268408837686656,0.7315287461208997,0.37076689088237036
215,0.35227057221800684,-0.5479568138779125,0.6597186041371295,0.3747267503519356
216,0.40494686611221237,-0.5987924846281203,0.5783816845964654,0.37807436160382135
217,0.4485417466171817,-0.6438683800965201,0.48869907148124403,0.38133584697331446
218,0.4828217257053869,-0.6819249614846603,0.3920066654880987,0.3849575331175155
219,0.5077692045453076,-0.7117984705502789,0.28976976822330547,0.3892901920952069
220,0.5235755684429755,-0.7324518350883351,0.18355483764278868,0.3945764247687333
221,0.5306292783686348,-0.7430030938139123,0.07499904633459448,0.40094153510186586
222,0.5294993186358269,-0.7427506093007579,-0.034221673819380516,0.4083881499120025
223,0.5209144737348317,-0.7311944119741184,-0.14242538151013245,0.4167947380343002
224,0.5057390084328657,-0.7080531091337579,-0.24795693299921945,0.42591807824155076
225,0.4849454115438892,-0.6732758983720605,-0.34922010823840005,0.4353996193105635
226,0.45958493311878335,-0.6270493419701908,-0.44470833519300423,0.4447755710409647
227,0.4307566955172307,-0.5697986850223391,-0.533033325815728,0.4534904644903914
228,0.3995761896683293,-0.5021836320463233,-0.6129509879060051,0.4609138257635101
229,0.3671439780807637,-0.42508863143258674,-0.6833840430457769,0.4663595227892416
230,0.33451541561341025,-0.3396078509374205,-0.7434408602983823,0.46910727082134834
231,0.3026721679742794,-0.2470251572292263,-0.7924301064343741,0.46842572180232706
232,0.2724962572036208,-0.1487895350349906,-0.8298709138631983,0.46359651680954805
233,0.24474729433173673,-0.046486493669219364,-0.8554983747338267,0.45393865075736467
234,0.22004347375937358,0.05819389212604026,-0.8692642811837967,0.43883248516164386
235,0.19884680387813794,0.16349157650803653,-0.871333144728356,0.4177427484662812
236,0.18145293657918354,0.26761297554715513,-0.8620736395195042,0.3902398841369031
237,0.16798583743544357,0.36876839577142934,-0.8420457219348904,0.35601914396901396
238,0.1583974115534705,0.4652095888625214,-0.8119837800477192,0.3149168769420651
239,0.1524720705914749,0.5552665580205783,-0.7727762585197625,0.26692353118773565
240,0.1498360975111217,0.6373827576754827,-0.7254422851169685,0.21219296657736925
241,0.1499715405378699,0.7101478652655444,-0.671105892423493,0.15104776609389664
242,0.1522342497152712,0.7723273608330703,-0.6109684808097189,0.08398033328890042
243,0.15587556134280783,0.8228882258094672,-0.5462802050499624,0.011649668269075486
244,0.1600670402222159,0.8610201647284667,-0.4783109863456725,-0.06512617681464344
245,0.16392760942070395,0.8861518604508261,-0.4083218534730081,-0.14538185260038083
246,0.16655233422609206,0.8979618921844847,-0.33753730135540416,-0.22802046035829804
247,0.167042082721451,0.8963840732259988,-0.2671193230096751,-0.3118329731470011
248,0.16453326107477073,0.8816070987965975,-0.19814372239685318,-0.39552091553578467
249,0.15822681785144055,0.8540685303216659,-0.13157925249185776,-0.47772180182662893
250,0.14741572852460932,0.8144432776667877,-0.06827004650183817,-0.5570367592875467
251,0.1315102084728364,0.7636268718790341,-0.008921722568057469,-0.6320597032544365
252,0.11005995919648401,0.7027139446754862,0.04590855428643721,-0.7014073866046865
253,0.08277282684870527,0.6329724442416587,0.09581787230026202,-0.7637496182087858
254,0.04952934260581293,0.5558142170793718,0.14055916156013834,-0.8178389342743422
255,0.010392718631101805,0.4727626702318271,0.18003860561160673,-0.8625390133345564
256,-0.034386011195757404,0.3854182951573176,0.21430901739094566,-0.8968511498888747
257,-0.08436789290289137,0.2954228822035334,0.24355942329449584,-0.9199381428346873
258,-0.13893105463059297,0.2044232819125919,0.26810119495051565,-0.9311450118737781
259,-0.19728073680895747,0.11403557562949282,0.2883511548394132,-0.9300160266778975
260,-0.25846414822162306,0.025810502982386005,0.30481215715733023,-0.9163076180349904
261,-0.32138982100662933,-0.05879904183532587,0.31805170736051963,-0.8899968354312476
262,-0.38485102055508347,-0.1384676884968945,0.3286792311251566,-0.8512851192444345
263,-0.4475526599131427,-0.21202376104091314,0.33732263484314656,-0.8005972654095275
264,-0.5081410753702058,-0.2784713481465774,0.34460481448713576,-0.7385755733947124
265,-0.5652359427927054,-0.3370077854935722,0.35112076737596465,-0.6660692818388111
266,-0.6174635549120464,-0.3870361787254769,0.35741594214416494,-0.5841195074761294
267,-0.6634906397294815,-0.42817272044461707,0.3639664265821909,-0.4939400092920314
268,-0.7020578805126774,-0.4602486851481703,0.37116152189826157,-0.396894198611662
269,-0.7320122990730864,-0.4833071188099041,0.379289186679077,-0.29446890460917363
270,-0.752337686154958,-0.4975943716071114,0.38852475607355286,-0.18824548136387487
271,-0.7621823053377845,-0.50354674980573,0.39892325348462815,-0.07986890520911288
272,-0.7608831588463977,-0.5017726828778636,0.41041551558689343,0.028984441809768502
273,-0.7479861835833825,-0.49303091155532275,0.4228082492586597,0.13663957617808284
274,-0.7232618416051786,-0.4782052990059172,0.43578803363789015,0.24145556572290347
275,-0.686715678813005,-0.4582769482738498,0.44892917467454596,0.34185729665933834
276,-0.6385935461373742,-0.4342943725614473,0.46170521596200537,0.43636564294938646
277,-0.5793813059989094,-0.4073425092976405,0.4735038109367079,0.5236253655109849
278,-0.5097989801637682,-0.3785113931688552,0.48364457026516444,0.6024301243450396
279,-0.4307894299911519,-0.34886530681701206,0.49139941673226356,0.6717440568717834
280,-0.34350179316213175,-0.319413210692371,0.4960149103014322,0.7307194589500493
281,-0.24927002899279355,-0.2910812160619615,0.49673595003447296,0.7787101991403267
282,-0.14958704420230962,-0.2646878084014353,0.4928302186932416,0.815280599446124
283,-0.04607497956037743,-0.2409224538058359,0.4836127111731484,0.8402096245000062
284,0.05954766751380175,-0.2203281305562739,0.46846968010881046,0.8534903332774153
285,0.16550133093823602,-0.20328822388519163,0.4468813412902244,0.8553246601694142
286,0.26998226089457544,-0.19001810694341467,0.41844270774745035,0.8461137028608369
287,0.3712001515740271,-0.18056160791092554,0.38288196389039353,0.8264438002353673
288,0.46741563787219503,-0.1747924352336779,0.3400758489038499,0.7970687818814227
289,0.5569767886393712,-0.17242050335533485,0.2900615902851467,0.7588888593074217
290,0.6383537467756428,-0.1730029733305179,0.2330450122110017,0.7129267055454408
291,0.7101707098048015,-0.17595969959685545,0.16940453726021987,0.6603013325814051
292,0.7712345075098602,-0.18059265906620875,0.09969090157436872,0.6022004234976189
293,0.8205591142277343,-0.18610883448668125,0.02462251028300566,0.5398518072315485
294,0.8573855304931883,-0.19164593336920624,-0.0549235307060808,0.47449477773599885
295,0.8811965795094344,-0.19630024896534984,-0.1379245613783569,0.40735195578958805
296,0.8917262856832046,-0.1991559127282013,-0.22322944143206114,0.3396023709059818
297,0.8889636322030465,-0.19931474984071013,-0.3095791993871542,0.2723564033084489
298,0.8731506291729744,-0.19592593172695671,-0.39563081270694195,0.20663317276905507
299,0.8447747598338424,-0.18821462243502696,-0.4799835926970281,0.14334089364507702
300,0.8045560065709018,-0.17550883934017225,-0.5612075785250494,0.08326063541792533
301,0.7534287874255243,-0.15726379218904932,-0.6378732895919191,0.027033837500604688
302,0.6925192545377384,-0.13308302701219207,-0.7085821460984009,-0.024846171663904904
303,0.6231185153890032,-0.10273578131696093,-0.7719968450213529,-0.07203850563187801
304,0.5466524332160054,-0.0661700522428888,-0.8268709734578588,-0.11435486302755324
305,0.464648742199449,-0.023520987632916324,-0.872077153600015,-0.151755552393116
306,0.3787022740735967,0.024885671464519143,-0.9066330432203493,-0.184341574009374
307,0.29043913418275946,0.07853524246985688,-0.9297245618002798,-0.21234303428802337
308,0.2014806857478033,0.13673086269772644,-0.9407257742320736,-0.2361042611898288
309,0.11340820073041553,0.19860524518812916,-0.939214939891523,-0.2560660720896403
310,0.02772901424925349,0.26313718508848727,-0.9249863229882181,-0.27274571651486484
311,-0.05415502241266874,0.32917244987036565,-0.8980574583211067,-0.2867150734573576
312,-0.13097605648181454,0.39544857255462873,-0.858671672515403,-0.2985777250777063
313,-0.20162506146690326,0.460622964647989,-0.8072957719153725,-0.30894555454793
314,-0.26517241842195627,0.5233036772625118,-0.7446129218486429,-0.3184155248850286
315,-0.3208837994979745,0.582082067145856,-0.6715108551916289,-0.32754728771088304
316,-0.36823102169678273,0.6355665709331997,-0.5890656582872864,-0.33684224616120034
317,-0.40689766557568613,0.6824167572256423,-0.49852148660595075,-0.34672465530863056
318,-0.4367793850317654,0.7213768129985269,-0.4012666585468121,-0.3575252875224868
319,-0.45797896693579965,0.7513076287271288,-0.29880666110625964,-0.3694681205995519
320,-0.4707963299781645,0.7712166753446932,-0.19273467370542446,-0.3826604250520631
321,-0.475713777378709,0.7802849150570388,-0.08470027450199602,-0.3970865357145666
322,-0.4733769349830935,0.777890055962798,0.02362296440240455,-0.41260549416246156
323,-0.46457191181785756,0.7636255457285713,0.13057026132947444,-0.4289526448420532
324,-0.45019931179124395,0.7373148001673713,0.23451804988947034,-0.44574516193996594
325,-0.4312458006447506,0.6990202760081828,0.33391531546366143,-0.46249137857317596
326,-0.4087539896276563,0.6490471206425171,0.4273131420967174,-0.47860368755428956
327,-0.3837914352844367,0.5879412621544979,0.5133918130487808,-0.49341468639773517
328,-0.35741957230327903,0.5164819372719284,0.5909848683890675,-0.5061961508560978
329,-0.33066339317378546,0.435668789703578,0.6590995973294059,-0.5161803433812944
330,-0.30448266456646544,0.34670380332493744,0.7169335296567809,-0.5225830974997132
331,-0.2797454265154809,0.25096846057907596,0.7638865874873909,-0.5246280678681872
332,-0.2572044578009616,0.14999663315596296,0.7995686632410964,-0.521571500076486
333,-0.23747731100174174,0.045443816614061994,0.823802499644873,-0.5127268550308132
334,-0.22103042556895347,-0.06094658948071863,0.83662186001241,-0.49748862052598825
335,-0.2081677193813053,-0.16737918133303226,0.8382650892518804,-0.475354657498385
336,-0.1990239413289719,-0.2720438017905754,0.8291642752726576,-0.44594646012361194
337,-0.19356294252991105,-0.37315327931952313,0.8099303240212414,-0.4090267566346947
338,-0.19158089498071268,-0.4689807788640814,0.7813343567477685,-0.36451394033696116
339,-0.19271435704949644,-0.5578958964273004,0.7442859229667922,-0.31249289625533244
340,-0.1964529585107714,-0.6383986583608314,0.6998085948725489,-0.25322187630211423
341,-0.20215635701252407,-0.7091506358898052,0.649013566959988,-0.187135172638344
342,-0.20907500601604626,-0.7690024541136221,0.5930719269054024,-0.11484144262126023
343,-0.21637417419545762,-0.8170170609282099,0.5331862893857466,-0.03711764680746338
344,-0.22316057056532895,-0.8524882228938886,0.4705624928899177,0.04510132877648182
345,-0.22851086039971336,-0.8749538295279787,0.40638205055565635,0.1307371862168034
346,-0.2315013060772136,-0.8842037120187455,0.3417760199427895,0.21858658039523143
347,-0.2312377356375299,-0.8802818138754647,0.27780091414231467,0.30734295156883606
348,-0.2268850308760078,-0.8634826863144934,0.21541721884488335,0.39562135309489804
349,-0.21769533653180345,-0.8343424169085513,0.15547100845173933,0.4819857231604471
350,-0.2030342223195533,-0.7936242328618683,0.09867907084848714,0.5649779841356475
