,0,1,2,3
28,0.028480845448730974,0.4302779903970404,-0.5924824003626484,0.6804515395551133
29,0.07406668911673253,0.5338420852475767,-0.5445179518972427,0.6426717308575477
30,0.1248735358732331,0.6264019509864592,-0.49134098294865547,0.5921243402478256
31,0.17938732170885746,0.7063003766078105,-0.43454591382455576,0.5292729122033069
32,0.23594170853047977,0.7721699462682988,-0.375741655111849,0.4548662362382363
33,0.2927623316251096,0.8229616576224583,-0.3165097950751135,0.3699268534267758
34,0.34801424230696126,0.8579658751866122,-0.258364147565363,0.2757328624223199
35,0.399851334592745,0.8768251418569103,-0.20271267811235877,0.17379341461782913
36,0.4464664911213252,0.8795385719335205,-0.15082276053075305,0.06581844492874364
37,0.4861411617289122,0.8664577557528891,-0.10379062725290322,-0.04631667154469703
38,0.5172930986877003,0.8382743141751884,-0.0625157659848156,-0.16061071959096163
39,0.5385210153811033,0.7959994455548118,-0.027680885977890368,-0.2749795760066854
40,0.5486450090841886,0.7409360033749587,0.0002620675052066451,-0.387301464276055
41,0.5467416917254553,0.6746438246124857,0.021099528417152798,-0.4954634621664829
42,0.5321731024732608,0.5988991926188226,0.03485739699576529,-0.5974081585977762
43,0.5046086294933352,0.5156494598142399,0.041795608747111156,-0.6911793491732804
44,0.46403934144860726,0.4269639713088319,0.04239636275420425,-0.7749656800254763
45,0.41078431794873554,0.33498251783884053,0.03734634927321995,-0.8471411966524269
46,0.34548876750578017,0.24186260300847165,0.027513470243676376,-0.9063018270689153
47,0.2691139266444534,0.14972683438763865,0.013918687251096856,-0.9512969250951389
48,0.18291893953317973,0.060611739966434916,-0.002296243905243557,-0.9812551175928843
49,0.08843511870886658,-0.023580728948037463,-0.01990428770566819,-0.9956038360372852
50,-0.012566820864614539,-0.10112781903707282,-0.03763094502823788,-0.9940820646236627
51,-0.11811578483120942,-0.17052563233740806,-0.05419336452227206,-0.9767460004174016
52,-0.22608465143952097,-0.23052285966460132,-0.0683397095873101,-0.9439674918391242
53,-0.33423888856359785,-0.28014778190967016,-0.07888773451815267,-0.8964252958308662
54,-0.4402882621660832,-0.31872790271288587,-0.08476154325125607,-0.8350893670839554
55,-0.5419403819054043,-0.34590176325550004,-0.0850255501895055,-0.7611985604636498
56,-0.636954779843288,-0.3616226879970292,-0.07891473363668013,-0.6762322861085848
57,-0.7231962007099357,-0.36615441415513544,-0.06586036665661604,-0.581876801717752
58,-0.7986857974049344,-0.360058762466465,-0.045510525317763305,-0.4799869546977946
59,-0.8616489730117862,-0.34417570715351,-0.01774480739934001,-0.37254429498178604
60,-0.9105586894365123,-0.319596394040646,0.0173171576243566,-0.261612564797049
61,-0.9441731709220771,-0.2876298326353283,0.0593136678535397,-0.14929163236726423
62,-0.9615670654868254,-0.24976414629820334,0.10764547244615988,-0.037670971009883106
63,-0.9621552854686232,-0.2076234004158621,0.16148678594743077,0.07121620748758915
64,-0.9457089259274638,-0.16292113837504327,0.21980255325505393,0.1754370761106706
65,-0.9123628522833662,-0.11741183638031759,0.28137156385439477,0.2732005298407989
66,-0.8626147514830407,-0.0728415387401896,0.3448148625561439,0.3628947661763696
67,-0.7973156491800674,-0.030898953919099754,0.40862876614491606,0.4431202339074092
68,-0.7176521037283748,0.006831722035049878,0.47122167458828196,0.5127171920137739
69,-0.6251204910720776,0.03891503376596041,0.5309537648251011,0.5707872558202842
70,-0.5214939878343139,0.06410440218998564,0.5861785772120197,0.616708457774191
71,-0.4087830382801504,0.08137712841468507,0.6352854514543175,0.650143511661782
72,-0.2891902499382682,0.08996335869861906,0.6767417416631489,0.6710411377278093
73,-0.1650607985747887,0.08936825775633202,0.7091337397961645,0.6796304778055186
74,-0.038829532557476024,0.07938681135004194,0.7312052632137287,0.6764087999380126
75,0.08703395327410596,0.06011086741690588,0.7418929148086911,0.6621228568419396
76,0.21008095528434445,0.03192822322221983,0.7403571018773009,0.6377444178419235
77,0.32793867492958084,-0.004486230780256131,0.7260080007008186,0.604440635742847
78,0.4383632899826103,-0.04818709666928661,0.6985257752312899,0.5635400349999382
79,0.5392898131011675,-0.09798237288341648,0.657874497333256,0.5164950124134391
80,0.6288775478334707,-0.15246407715881197,0.6043093692950856,0.46484182383822437
81,0.7055500614448217,-0.21004481702457412,0.5383770130005086,0.41015908804873924
82,0.7680287297245005,-0.2689993830554124,0.4609087601901923,0.35402587054270007
83,0.8153590678141208,-0.32751031000991876,0.3730070504297252,0.2979804149608004
84,0.8469292391374108,-0.38371624737237914,0.27602521346032666,0.24348056787096178
85,0.8624803272834283,-0.43576190629185774,0.17154107631745663,0.19186689451232847
86,0.8621081584131688,-0.4818483063718439,0.06132498888821978,0.1443294099686576
87,0.8462566693915593,-0.5202820343299931,-0.0526969993749918,0.10187875401977314
88,0.8157030242419827,-0.5495222475402294,-0.1684839575262997,0.06532252105587823
89,0.7715348835367715,-0.5682242083972369,-0.28392393131980953,0.035247321900245196
90,0.7151204229696665,-0.5752782190151968,-0.3968798095083936,0.012007005578834912
91,0.6480718738614994,-0.5698429379302604,-0.5052361140743873,-0.004282690236873873
92,0.572203515364609,-0.5513721984449156,-0.6069456045761384,-0.013742957182155444
93,0.48948518177865086,-0.5196346086101998,-0.7000745883284466,-0.016724267708964888
94,0.401992455379078,-0.4747253916044011,-0.7828458568347514,-0.013792491472240577
95,0.31185479286403966,-0.41707011798734295,-0.8536782240699065,-0.005709167942854199
96,0.22120288005140826,-0.34742018318845574,-0.9112217225339657,0.0065935235264254
97,0.13211652368870197,-0.2668400895927491,-0.9543876164948815,0.022042419008909565
98,0.04657437086394625,-0.17668679758282982,-0.9823725159726812,0.0394568549184487
99,-0.033593303973115676,-0.07858160875960553,-0.994676016738406,0.057585088506849194
100,-0.10674758565071144,0.025624767669572272,-0.9911114474210997,0.0751426844774509
101,-0.17147862986061801,0.1338931423748482,-0.9718094708987778,0.09085184751864472
102,-0.22663718693741253,0.244041792428132,-0.9372144594037515,0.10348065582559254
103,-0.2713591835615858,0.35379632407353984,-0.8880737369553712,0.1118811525636102
104,-0.30508278512981396,0.46084224811193586,-0.825419954553171,0.11502528069087324
105,-0.32755755263105435,0.562878993096897,-0.7505470287887116,0.11203770089132803
106,-0.3388455082476026,0.6576740418416269,-0.6649802290976646,0.10222461121148106
107,-0.33931412854043413,0.7431158695352791,-0.5704411389723614,0.08509778837072113
108,-0.32962148784946277,0.8172643872784265,-0.46880833864653293,0.06039319208158092
109,-0.31069397233858187,0.8783976524733622,-0.362074758050385,0.028083612027576685
110,-0.2836971719916352,0.925053695848399,-0.2523027267371223,-0.011615011071008374
111,-0.2500007291445636,0.9560664317952111,-0.14157780010375398,-0.05824379743235804
112,-0.2111380735391204,0.9705947612817402,-0.031962467299417305,-0.11110771331803465
113,-0.16876210162328542,0.9681441413582934,0.07454915487762782,-0.16928880091823456
114,-0.12459795871503757,0.9485800781361846,0.17607456598509208,-0.2316655590724651
115,-0.08039415417580414,0.9121331965704306,0.270883042291489,-0.29693802230006106
116,-0.03787328012999208,0.8593957455647778,0.3574317714626434,-0.3636579380495222
117,0.0013163874792179037,0.7913096057644217,0.43439712206618086,-0.43026330925327355
118,0.035647150781856735,0.7091460747425317,0.5007003312808784,-0.49511645455752556
119,0.06375481588845473,0.6144779049903284,0.5555270344147916,-0.5565446448974547
120,0.08447716996016894,0.509144259219881,0.5983402138648174,-0.6128823047952705
121,0.09688701079350337,0.395209420304242,0.6288863091447576,-0.6625137216787048
122,0.100318869723416,0.2749162454346273,0.6471943994808047,-0.7039151878274993
123,0.09438872983902216,0.1506354820027436,0.6535685419919878,-0.7356955077745445
124,0.07900622038064256,0.024812163155290806,0.6485735173720516,-0.7566338389633154
125,0.05437896024831973,-0.10008962856354454,0.6330143970721247,-0.7657138943729157
126,0.021008923971065158,-0.2216423023035896,0.6079104972285193,-0.7621536211962239
127,-0.020319092775205272,-0.33750927145058723,0.574464421240323,-0.7454295774133919
128,-0.06855662907838914,-0.4454971310247997,0.5340270115979665,-0.7152953555992274
129,-0.12241786205468447,-0.5436042521534664,0.48805912936990786,-0.6717935474007747
130,-0.18041240013073884,-0.6300646352942588,0.43809125426763806,-0.6152608992653316
131,-0.2408837421510034,-0.7033859817640928,0.38568194761161423,-0.5463264763047853
132,-0.30205243187175945,-0.7623810864856099,0.3323762436237025,-0.46590282253274246
133,-0.36206281545781765,-0.8061918201344249,0.27966503074531074,-0.3751702778597002
134,-0.4190322150367748,-0.8343051519435347,0.22894645426590876,-0.27555478090738705
135,-0.4711012665886268,-0.8465608607467296,0.1814903152525882,-0.168699647717076
136,-0.5164841371102596,-0.8431507865434816,0.13840636005356322,-0.056431965775638325
137,-0.5535173349644325,-0.8246096828610896,0.1006172515722734,0.059275623249764015
138,-0.5807058586620757,-0.7917979363151432,0.06883689069785552,0.17634686343021355
139,-0.5967654922865898,-0.7458766189152038,0.04355461684805606,0.2926465648573174
140,-0.6006601488090934,-0.68827552589492,0.025025664061905983,0.40602697228751833
141,-0.5916332833706965,-0.6206550225301763,0.013268087327064929,0.5143747261236269
142,-0.569232544232163,-0.5448626733258575,0.00806620692506578,0.6156573024898038
143,-0.5333269959008148,-0.4628857524020514,0.008980450737503545,0.7079678291922243
144,-0.4841164327954484,-0.3768008318063778,0.01536330990975162,0.7895672114241117
145,-0.4221324981293926,-0.28872171242143374,0.02638096616329718,0.8589225642767604
146,-0.3482315265921007,-0.20074699847417676,0.041040003342054786,0.9147410369151641
147,-0.2635792358097331,-0.11490862052468914,0.0582184851431428,0.955998223516501
148,-0.16962759531778915,-0.033122583163018776,0.07670056871004714,0.9819604860435417
149,-0.06808439779856708,0.042856846767358854,0.09521373268568466,0.9922006604359949
150,0.039123759273704886,0.11147838622245076,0.11246763073110048,0.9866067772437322
151,0.14989420726249056,0.17142940962092326,0.12719353911948983,0.9653835961691242
152,0.2619956361566367,0.22166518689453368,0.1381833508880937,0.9290469272815177
153,0.37311908160693114,0.26143098744171245,0.14432707958622873,0.8784108855451196
154,0.48093123852749303,0.29027653338937726,0.14464787263955237,0.8145683954786787
155,0.5831288091360602,0.308062480036375,0.1383335968379867,0.7388654250506402
156,0.6774925637610338,0.31495880351767963,0.12476414488591117,0.6528695783126209
157,0.7619397958618622,0.3114351805205024,0.10353372016433653,0.5583338110889199
158,0.8345738884510456,0.2982436471685045,0.07446748413433203,0.457156149959763
159,0.893729776616967,0.276394018901128,0.03763209396652458,0.35133638896015906
160,0.9380141884829896,0.24712273543678587,-0.0066601865793501636,0.24293080856401145
161,0.9663396723062613,0.2118559601607734,-0.05785395618151332,0.13400600593082218
162,0.9779515674353603,0.172167907388885,-0.11515970996353844,0.026592942995679464
163,0.9724472478117216,0.12973549032464038,-0.17756925543589389,-0.07735769061687406
164,0.9497871543956871,0.08629047417197609,-0.24387716339986382,-0.17601773940189386
165,0.9102973326873576,0.043570380501345186,-0.31270775124089634,-0.26772047056418713
166,0.8546633984563866,0.0032694190639439707,-0.3825469526864323,-0.35099517835475713
167,0.7839160637755059,-0.03300927893573087,-0.4517783006231925,-0.42459670223034085
168,0.699408561300258,-0.0637988864964867,-0.5187221411887533,-0.48752918548766466
169,0.6027865023592909,-0.08781039153008327,-0.5816771108259916,-0.5390635458402949
170,0.49595088892574435,-0.10396931416247442,-0.6389628455266723,-0.5787482868422218
171,0.38101516636639393,-0.111446674854562,-0.6889628547024831,-0.6064134451864152
172,0.26025734888511526,-0.10968340444697777,-0.7301664819788664,-0.6221676395753953
173,0.13606836920542964,-0.09840755460375784,-0.7612088920151091,-0.6263883578226951
174,0.010897895319361348,-0.07764385078626308,-0.780908065846096,-0.6197057858445408
175,-0.11280108218555616,-0.04771532521526165,-0.7882978561863738,-0.6029806410900223
176,-0.2326275601134442,-0.00923696936622069,-0.7826562469656947,-0.5772766197917315
177,-0.3462864020419369,0.03689845068925854,-0.7635280758095487,-0.5438281985592066
178,-0.45163949603304243,0.08954207245767735,-0.7307416114299242,-0.5040046430419114
179,-0.5467529681966414,0.14731757323121913,-0.6844185266692911,-0.4592711668908284
180,-0.6299393282391875,0.2086560503114816,-0.6249769685741426,-0.4111482508266927
181,-0.6997935492964387,0.271836270502508,-0.5531275953925826,-0.3611701726577076
182,-0.7552222349290343,0.3350292752546322,-0.4698626226230867,-0.31084381359921504
183,-0.7954651974036978,0.3963462143336006,-0.3764380919206757,-0.2616087939157269
184,-0.8201089590304209,0.4538881956203973,-0.2743497435349148,-0.21479995208757988
185,-0.8290918877118364,0.5057968837849447,-0.16530303086801576,-0.17161311741736845
186,-0.8227008840301905,0.5503045575288772,-0.05117796077746462,-0.1330750378904688
187,-0.8015597450302545,0.5857823444728708,0.06601042820222304,-0.10001821543827821
188,-0.7666095341950763,0.6107853943743331,0.18415502868125122,-0.07306127231034344
189,-0.7190814828879639,0.6240938241974509,0.30110206078236174,-0.05259532829881315
190,-0.6604631308977555,0.6247483708346433,0.41469783266247373,-0.03877671271829036
191,-0.5924585781612564,0.612079816472754,0.5228357600195103,-0.03152617126520875
192,-0.5169438621827063,0.5857314045120482,0.6235025306663696,-0.030534560298159402
193,-0.4359185926112868,0.5456736367882871,0.7148223187693279,-0.035274853922881634
194,-0.3514550629984377,0.49221103132477473,0.795097998691043,-0.04502012674861968
195,-0.2656461177702802,0.42598061926533803,0.8628483794473655,-0.058867021403779175
196,-0.18055307851299807,0.34794216504663433,0.9168405758423087,-0.07576406873500305
197,-0.0981550271744031,0.25936030014185374,0.9561167490535317,-0.09454410362381307
198,-0.0203007049389156,0.16177896270463368,0.9800145849306495,-0.11395991369075725
199,0.051335784651279005,0.05698872812163698,0.9881810292053909,-0.1327221744844814
200,0.11529437948558291,-0.053012205967644416,0.9805789614772891,-0.1495386651859657
201,0.1703626074860643,-0.16606245666845984,0.9574866602234178,-0.16315372490382077
202,0.21560246847888492,-0.27988625397065786,0.9194900849861123,-0.17238690215998087
203,0.2503700083707076,-0.39214542783812684,0.8674681750334704,-0.17616976936524367
204,0.27432713096713124,-0.5004933295772405,0.8025715318983473,-0.17357991949061966
205,0.2874453901177936,-0.6026293812592785,0.7261950121430469,-0.1638712326238248
206,0.29000170831048994,-0.6963529276548205,0.6399449025583597,-0.14649959390090028
207,0.2825661722612305,-0.7796150785728183,0.5456014792021512,-0.12114335907493709
208,0.2659822563332252,-0.850567275382973,0.44507786104405456,-0.08771799685310631
209,0.2413400157470686,-0.9076053927299711,0.34037615583253344,-0.046384484769648064
210,0.20994296873013824,-0.9494082931352539,0.23354195802096178,0.0024488059369022833
211,0.17326954556036236,-0.9749698857064807,0.12661829467579902,0.05813083519260076
212,0.13293011891530634,-0.9836238972491016,0.021600124386028458,0.11977915875542798
213,0.09062074063031808,-0.9750607408242615,-0.0796095238867703,0.18629749535990903
214,0.04807479213448615,-0.9493360588588162,-0.17524072984590858,0.2563991971803176
215,0.007013807421246909,-0.9068707205404426,-0.2636942069173237,0.32863607222908203
216,-0.030901252861523412,-0.8484422614146182,-0.3435742955188765,0.4014318685355537
217,-0.06411701023252404,-0.7751679616917629,-0.413716662173435,0.4731196081389421
218,-0.09123173877264826,-0.6884799636128307,-0.47321007602138765,0.5419818571650074
219,-0.11103535127973528,-0.5900930222671055,-0.5214117833372033,0.6062929391267696
220,-0.1225442598731412,-0.4819656637078764,-0.5579561611007913,0.664362044120853
221,-0.12503020060084974,-0.3662556846309789,-0.5827564985090219,0.7145761581935904
222,-0.1180422655292461,-0.24527106530361953,-0.5959999263486775,0.7554417355864862
223,-0.10142155892014304,-0.12141747846044718,-0.5981356841267749,0.7856240619308396
224,-0.07530808207098882,0.002856341218112915,-0.5898570795365534,0.8039833081664318
225,-0.04013964948914274,0.12511405168011341,-0.5720776501337186,0.8096063517713765
226,0.0033571576878844087,0.2429866484048192,-0.5459021791519894,0.8018335419439352
227,0.0541837918356188,0.3542255803794623,-0.5125933426798137,0.7802797062255823
228,0.11109388515278347,0.4567527648192425,-0.47353487085262197,0.7448488347297257
229,0.17262414659458694,0.5487063064941206,-0.4301921886893757,0.6957420312276065
230,0.23713124053158657,0.628480835034321,-0.3840715606833771,0.6334584840640671
231,0.30283372404411507,0.6947615077244478,-0.33667879582543364,0.5587893801850222
232,0.36785798861977126,0.746550882718366,-0.2894785756221502,0.47280485824155133
233,0.4302870472437815,0.7831880443936298,-0.24385544677069826,0.37683426751474336
234,0.48821093211490996,0.8043595543142433,-0.20107747303259066,0.27244016404654386
235,0.5397774234144064,0.8101020032155986,-0.16226346873689984,0.16138662977969753
236,0.5832418168605586,0.8007961465457601,-0.12835464108686684,0.04560264086780988
237,0.6170144575518478,0.7771528132481834,-0.10009135247133635,-0.07285866587368528
238,0.6397048193817643,0.7401909795102831,-0.07799558023796545,-0.19186387720125103
239,0.6501609918407495,0.6912085911191908,-0.06235950325821782,-0.3092453081375186
240,0.6475035472791578,0.6317468951045906,-0.05324048585101167,-0.42284804298112005
241,0.6311528989437653,0.5635491991270292,-0.050462564244744545,-0.5305769010501801
242,0.6008494199216989,0.48851511168981193,-0.05362437292190567,-0.630442215321262
243,0.5566657715667486,0.4086514243942041,-0.0621132821418491,-0.7206033390764645
244,0.4990110826111896,0.3260208764643492,-0.07512535786450353,-0.7994088491794136
245,0.4286268221930668,0.24269008971129455,-0.0916906052380976,-0.8654324933602086
246,0.3465744164260085,0.16067797783197435,-0.11070282055229172,-0.9175040309669309
247,0.25421486376562985,0.08190591709989127,-0.1309532575321126,-0.9547342395276164
248,0.1531808041577753,0.008150916564115249,-0.15116721506190237,-0.9765335001356419
249,0.04534168580652327,-0.05899705390426745,-0.1700425773781556,-0.9826235296579425
250,-0.06723715334142266,-0.11817252795996118,-0.18628928637966988,-0.973041993249133
251,-0.18234051896553127,-0.16826588440159376,-0.19866870027892108,-0.9481399025562677
252,-0.2976534085912758,-0.20844780822368214,-0.20603179401233104,-0.908571879081011
253,-0.41081387209917375,-0.23818628924472296,-0.20735518462440092,-0.8552795341384558
254,-0.5194674089913297,-0.2572557666958008,-0.2017740185575997,-0.7894683824781773
255,-0.6213215853497412,-0.26573822787938267,-0.188610836081063,-0.7125788618355215
256,-0.7141995443852254,-0.26401627320143073,-0.16739962902445557,-0.6262521716427314
257,-0.7960911081962069,-0.2527583634184353,-0.13790442902492867,-0.5322917673872813
258,-0.8652002242751718,-0.23289666272045056,-0.10013190161746358,-0.4326214496373672
259,-0.9199875970587876,-0.2055980783345372,-0.05433757324137502,-0.32924106605553194
260,-0.9592074602910123,-0.1722292689942484,-0.0010254797948286778,-0.22418089886285875
261,-0.9819375873174069,-0.1343165465808899,0.059058807308704636,-0.1194558378947149
262,-0.9876018001697061,-0.09350172369883977,0.12494165274431585,-0.017020439959586187
263,-0.9759844203930022,-0.05149506168591641,0.1954410355011934,0.08127405129757378
264,-0.9472363005147496,-0.010026546038990558,0.2691919833541977,0.17371970371692408
265,-0.9018722800139649,0.02920324235509009,0.3446771647465808,0.2587879697370359
266,-0.8407601185518824,0.06457138248239455,0.4202619054127715,0.3351609918766821
267,-0.7651011669062826,0.0945787402713592,0.49423278124030257,0.40175741963877204
268,-0.6764032373740503,0.1178927675351486,0.5648388439835844,0.4577521558224459
269,-0.5764463253907778,0.1333858579663477,0.6303344649151175,0.502589603133832
270,-0.46724200806459604,0.14016825869513666,0.6890227351676498,0.535990145036484
271,-0.35098749893375253,0.13761467462358512,0.7392983415913692,0.5579497639041722
272,-0.2300154677388433,0.12538386333564397,0.7796888439735203,0.5687328705105286
273,-0.10674083615455063,0.1034306968207141,0.8088933133219613,0.5688585874496699
274,0.016394167263955164,0.07201035805690033,0.8258173508075262,0.559080891032307
275,0.13697536897519863,0.031674540859790046,0.8296035914508176,0.540363167515454
276,0.25267109716314096,-0.01674027471955826,0.8196569036708882,0.5138478764433514
277,0.36128440595677,-0.0721321968912231,0.7956636227657095,0.48082213300913645
278,0.460801826721547,-0.1331604763797119,0.7576043001481781,0.44268011974495136
279,0.5494374835879214,-0.19827858632429396,0.7057596071755898,0.4008833130889465
280,0.6256715265189378,-0.26577300598665504,0.6407091988107777,0.3569195606176979
281,0.6882819769895718,-0.3338067391640387,0.5633235140271802,0.31226206875645873
282,0.7363692452191872,-0.4004664751285415,0.47474866257112835,0.2683293580292119
283,0.7693727597822266,-0.46381220413378954,0.3763847171457155,0.22644721349748417
284,0.78707934579275,-0.5219280334803263,0.26985789208207134,0.18781360274175846
285,0.789623191855035,-0.5729729155008014,0.15698724009698062,0.1534674539891397
286,0.7774774535236569,-0.6152299965198926,0.03974663406356235,0.12426208482526187
287,0.7514377469653171,-0.64715332595887,-0.07977708251874399,0.10084394994672456
288,0.7125979857484498,-0.6674107265775826,-0.1994287973817114,0.08363723770736262
289,0.6623192012628368,-0.6749217188702781,-0.31703163326033695,0.07283469329949956
290,0.6021921585420822,-0.6688895125943143,-0.43043415735695195,0.06839488513172375
291,0.5339947299878993,-0.6488262233498903,-0.5375571812477924,0.07004596439194707
292,0.45964511595306823,-0.6145706384566869,-0.6364390442222033,0.07729580012498838
293,0.38115210021355955,-0.5662980399645235,-0.7252783083654484,0.08944820763819529
294,0.3005635976181174,-0.5045217889310987,-0.8024728552374848,0.10562483082880228
295,0.21991478895975108,-0.43008657922071974,-0.8666544602541586,0.12479209306915312
296,0.14117714346870733,-0.3441534759447431,-0.9167180297239405,0.1457925002742735
297,0.06620960219063936,-0.24817705812663127,-0.9518448142517949,0.16737946701832115
298,-0.0032868633930715346,-0.14387518213593525,-0.971519057719829,0.18825474491114874
299,-0.06581019230985893,-0.03319206698434983,-0.9755376997046019,0.20710746421242449
300,-0.12009266656659949,0.08174442989381117,-0.9640129170810685,0.2226537565798229
301,-0.1651299692872176,0.19867033143185636,-0.9373674635535875,0.2336759100187168
302,-0.2002031662749696,0.3152367178918945,-0.8963229396793758,0.23906001696382914
303,-0.22489308969035965,0.4290633320560946,-0.8418812963258162,0.23783111274853602
304,-0.23908679623374715,0.5377933194325321,-0.7753000372324419,0.22918486360970125
305,-0.24297597381725905,0.6391477788537994,-0.6980617374263933,0.21251494929782277
306,-0.23704737514144247,0.7309788001192048,-0.6118386299517138,0.18743539317228375
307,-0.22206555872802602,0.8113196992811316,-0.5184531303867826,0.15379721966708665
308,-0.19904841273152107,0.8784312279901954,-0.41983526407449745,0.11169896203723642
309,-0.16923611937567834,0.9308426293856719,-0.31797803254791,0.06149069875999659
310,-0.13405438356251495,0.9673865369903111,-0.2148918015646487,0.003771460972484455
311,-0.09507289393026463,0.9872268618896395,-0.11255881236939344,-0.06061997823532303
312,-0.05396010476828569,0.9898789834754169,-0.012888909851606081,-0.13062075321290328
313,-0.01243551972500866,0.9752217460143883,0.08232245360358093,-0.20496564976235282
314,0.02777927914508908,0.9435009626468178,0.17143294065045406,-0.2822144432778779
315,0.06500958232175423,0.8953243351976101,0.2529878653132747,-0.36078418620213726
316,0.09767521020190882,0.8316479072827899,0.3257497381454166,-0.43898567143172307
317,0.1243356367333773,0.7537543744453183,0.3887221424543178,-0.5150631887529709
318,0.14373140384203228,0.663223773355384,0.4411674074183556,-0.5872366036254995
319,0.15482074568357543,0.5618972575584,0.48261770029466594,-0.6537447238919932
320,0.15681046361992454,0.45183483526444,0.5128793251596121,-0.7128888819196684
321,0.14918023900888433,0.3352680910941349,0.532030185605386,-0.7630756482735152
322,0.13169973773370575,0.21454903491349137,0.5404105392928483,-0.8028576086204672
323,0.10443804369809534,0.0920963139144383,0.5386073389809034,-0.8309711778321773
324,0.0677651536695711,-0.029659913359687547,0.527432613463627,-0.8463704931899332
325,0.022345467969277614,-0.1483331118151196,0.507896488797622,-0.8482565205570337
326,-0.03087658449722038,-0.261634186426797,0.48117558164341195,-0.8361006211292393
327,-0.0906984476223233,-0.3674226885611135,0.44857760921773554,-0.8096619591149915
328,-0.15568833418590805,-0.46375418656564815,0.41150315147274946,-0.7689982791718347
329,-0.22422040561902254,-0.5489226719762303,0.3714055684388255,-0.7144697429752705
330,-0.29451536272972567,-0.6214969971629491,0.32975011754398453,-0.646735682959693
331,-0.3646854347237219,-0.6803504892827132,0.2879733311464643,-0.5667443038809901
332,-0.43278263915508003,-0.7246830553079463,0.2474437031428382,-0.4757155351367689
333,-0.49684909890719314,-0.7540352794241807,0.20942469566890515,-0.3751174044786444
334,-0.5549681461328801,-0.7682942125884409,0.17504101358360924,-0.26663646270636787
335,-0.60531491871889,-0.7676907595758891,0.14524900724475853,-0.15214293520419542
336,-0.6462051629326858,-0.752788776302545,0.12081195527357794,-0.03365140613749759
337,-0.676140996297195,-0.7244661944420363,0.1022808513277271,0.08672204845705184
338,-0.693852456452428,-0.6838886862823983,0.08998117559634626,0.2068052743238532
339,-0.6983337630494363,-0.6324765655348944,0.08400597642242402,0.3244169313702822
340,-0.6888733480892534,-0.5718657848806373,0.08421542407388281,0.43741375918369463
341,-0.6650768623964816,-0.503864034338358,0.09024283135247868,0.5437370995201757
342,-0.6268825383340064,-0.4304030625176865,0.10150696867386926,0.6414575763197086
343,-0.574568477146026,-0.3534884325823193,0.1172303386901194,0.7288168774055608
344,-0.508751628786657,-0.27514798408613106,0.1364629215602019,0.8042656514482748
345,-0.4303784377924867,-0.19738029932382808,0.1581107604915903,0.8664966273095959
346,-0.34070733557356975,-0.1221044678130644,0.18096863174929925,0.9144721782259055
347,-0.24128346227864814,-0.051112405164741734,0.20375593712720624,0.9474456876014153
348,-0.13390619508570203,0.013975086120962002,0.2251548725866297,0.9649762231454637
349,-0.02059023954774884,0.07174742471680756,0.24384986652556737,0.9669361880069094
350,0.09647879800013776,0.12103756360005011,0.2585672464815664,0.9535117874369196
351,0.2149933000254499,0.16094869382626653,0.26811408488234045,0.9251963231593008
