,0,1,2,3
48,0.10325522508475268,0.6918732273294428,-0.12424305879704826,-0.7037140457161497
49,0.06241860625103457,0.6390785935717678,-0.07350040871275743,-0.7630728397414409
50,0.017042250141203617,0.5796040865218318,-0.025232967349517608,-0.8143291484136232
51,-0.0325952197742703,0.5146132451180154,0.020396714150733207,-0.8565598249094024
52,-0.08607526718018738,0.44532878094241113,0.06332052197627641,-0.8889678491041487
53,-0.14284269406158592,0.3730055769701481,0.10355709482618777,-0.9108999574122039
54,-0.20221265815077122,0.29890354100787436,0.14120180657025244,-0.9218615752258311
55,-0.26338134156326287,0.22426095443259683,0.1764147499921892,-0.9215286914787353
56,-0.3254400607873069,0.15026893904655478,0.20940710581807426,-0.9097563832287593
57,-0.3873925182091699,0.07804763190302916,0.2404263215068693,-0.8865837737724296
58,-0.4481748123944316,0.00862461069843301,0.2697405532276384,-0.8522352888551161
59,-0.5066777505132598,-0.05708394801268163,0.2976228413528295,-0.8071181600727222
60,-0.5617709434807185,-0.11828896739947345,0.3243354942503411,-0.7518162105340217
61,-0.6123281141953305,-0.17434069694183557,0.350115147067032,-0.6870800431900606
62,-0.657253013002484,-0.22473722746927938,0.37515894179013265,-0.6138138348746188
63,-0.6955053131404436,-0.2691291497373886,0.3996122426907953,-0.5330590170390859
64,-0.7261258530334211,-0.30732030928915766,0.4235582581354933,-0.4459751955211515
65,-0.7482606020812657,-0.3392647085839083,0.4470098868136974,-0.35381872473522635
66,-0.7611827518719771,-0.36505970372822766,0.46990404504181416,-0.25791940489192405
67,-0.7643123749384821,-0.38493573520603497,0.492098663546501,-0.1596558129634923
68,-0.7572331473501324,-0.39924291748580587,0.5133724687634832,-0.06042980810263604
69,-0.7397056982780716,-0.40843488915855075,0.5334275871000401,0.03835923061822388
70,-0.7116772275909897,-0.4130503914295423,0.5518949327731925,0.13533987234949485
71,-0.6732871196348607,-0.41369309671856563,0.5683422627575409,0.22919325606316387
72,-0.624868375507518,-0.41101024949658016,0.5822847080461663,0.3186763356054939
73,-0.5669447850580627,-0.405670707322879,0.5931975207672174,0.4026432531053381
74,-0.5002238611022364,-0.39834298073503516,0.60053071351437,0.4800643921486158
75,-0.4255856594664617,-0.38967386595501025,0.6037252121864817,0.5500427190851275
76,-0.3440677069734689,-0.38026824446707697,0.6022300981327547,0.611827086823524
77,-0.2568463529406811,-0.37067058893810895,0.595520480667191,0.6648222488630054
78,-0.16521494587990676,-0.3613486665989392,0.5831155179827355,0.7085954102961675
79,-0.07055931374255514,-0.3526798703434708,0.5645960937996924,0.7428792251536052
80,0.02566890864101823,-0.3449405360012011,0.5396216590529385,0.7675712337192786
81,0.12198050893775209,-0.33829852334416477,0.507945762567064,0.7827298172630259
82,0.2168778494282042,-0.33280925047495696,0.46942982167668085,0.7885668289665075
83,0.30888428490174846,-0.32841527855802083,0.42405472249732384,0.7854371366812949
84,0.3965731822531766,-0.3249494487707292,0.37192988911910263,0.7738253836887492
85,0.47859588653776086,-0.3221414782928044,0.3132995201848088,0.7543303361289597
86,0.5537080028169453,-0.3196278295494809,0.24854575868450585,0.7276472387317232
87,0.620793402844137,-0.3169645791406899,0.17818863469862609,0.6945486426591034
88,0.6788854195293622,-0.3136429321684894,0.10288269943078007,0.6558641996701985
89,0.7271847588638202,-0.30910695608290106,0.023410350245866268,0.6124599347538571
90,0.7650737369458752,-0.30277304753697803,-0.059328071450693076,0.5652175144657023
91,0.7921265370188432,-0.29405059763354896,-0.1443272468350837,0.515014020394486
92,0.8081152758699669,-0.282363286601375,-0.23049267062664772,0.4627027167336202
93,0.8130117682364517,-0.26717041925298524,-0.31665895398185423,0.40909526842575417
94,0.8069849795876152,-0.24798770807616816,-0.4016102617458176,0.35494582265968616
95,0.7903942593141087,-0.22440692163872858,-0.4841024500428635,0.3009373127852823
96,0.7637785454719459,-0.19611384189754344,-0.5628864239043777,0.24767028137643943
97,0.7278418263824374,-0.1629040143729022,-0.636732199697268,0.19565444982966318
98,0.6834352312864652,-0.12469582898658252,-0.7044531344408494,0.14530318732301184
99,0.6315361997822361,-0.08154053533510569,-0.7649297742937703,0.09693095408979373
100,0.5732252460636331,-0.03362887263806994,-0.8171327778500959,0.05075371477407052
101,0.5096608874258977,0.018705920341819796,-0.8601443863747038,0.0068922391497512545
102,0.44205334584103384,0.07498885859211794,-0.8931779423793769,-0.03462186830230554
103,0.371637655702469,0.13460777485591516,-0.9155949993234147,-0.07383763963092782
104,0.2996468195466693,0.19682164439492061,-0.9269196177481962,-0.11087400987960026
105,0.22728564651464087,0.2607725237893932,-0.9268495055801518,-0.1459072298783013
106,0.1557058857458189,0.32550086341196305,-0.9152637311722442,-0.17915682365692429
107,0.08598322941207995,0.3899638650615299,-0.8922268152026075,-0.21087052529823938
108,0.019096708680906793,0.45305647581723096,-0.8579890899461792,-0.2413086549855926
109,-0.04408905813156952,0.5136345385160244,-0.8129832996953258,-0.2707284067345065
110,-0.10283838095981553,0.5705395601758063,-0.7578175021710669,-0.2993685205213917
111,-0.15655547675580023,0.6226245136992221,-0.6932644155584888,-0.3274347992485192
112,-0.20479170245605913,0.668780056497544,-0.6202474372690714,-0.3550869065418174
113,-0.24724892864816034,0.707960533111777,-0.5398236367102035,-0.38242684540627325
114,-0.28377903834644636,0.739209127946506,-0.4531640933880705,-0.40948947119492607
115,-0.31437963298511634,0.7616815489506427,-0.36153201191902146,-0.436235336384018
116,-0.33918612277684496,0.7746676531679236,-0.266259095525739,-0.46254610073021485
117,-0.35846046859270786,0.7776104698457088,-0.16872069814934681,-0.4882226701604788
118,-0.3725769252514119,0.7701221351746353,-0.07031030149765366,-0.5129861530173819
119,-0.3820052095057846,0.7519963233350153,0.027586123441968924,-0.5364816449744636
120,-0.3872915782642259,0.7232168396441294,0.12361531096730438,-0.5582847760374797
121,-0.3890383521489335,0.6839621312636457,0.2164809051673201,-0.5779108765652973
122,-0.3878824551576803,0.6346055669551947,0.3049661544539286,-0.5948265461526648
123,-0.3844735620994777,0.575711437420624,0.38795461465628356,-0.6084633414072796
124,-0.37945245112725967,0.5080267293843526,0.4644484289326169,-0.618233237885651
125,-0.3734301489878286,0.4324688272791591,0.5335838124983141,-0.6235454693111635
126,-0.36696843183319583,0.3501093937133427,0.5946434384540241,-0.6238243050532226
127,-0.3605622052496243,0.26215477143677357,0.6470654961339244,-0.6185272958175886
128,-0.35462423458593995,0.16992333303599488,0.690449273526573,-0.6071634984260013
129,-0.349472632061956,0.07482027801992341,0.7245571984758781,-0.589311183988133
130,-0.34532143217495387,-0.02168956149985518,0.7493133575046691,-0.5646345399173351
131,-0.34227450352088934,-0.11811029719289379,0.7647985941566888,-0.532898895019014
132,-0.3403229554433309,-0.21294430007151482,0.7712423686952414,-0.4939840278741046
133,-0.3393461042111363,-0.30472159421971146,0.7690116358816397,-0.44789516122812223
134,-0.33911596810007966,-0.3920286654244835,0.7585970655680743,-0.394771298065792
135,-0.3393051662488678,-0.47353603511950826,0.7405969903370486,-0.3348906172227447
136,-0.3394980048900279,-0.5480239793215914,0.715699513978979,-0.2686727162450115
137,-0.3392044488532128,-0.6144058163902532,0.6846632530471096,-0.1966775650422883
138,-0.33787659829424144,-0.6717482453875512,0.6482972101710909,-0.11960111382524405
139,-0.3349272224142019,-0.7192882871370281,0.6074402916549022,-0.03826758089553045
140,-0.3297498452497174,-0.7564464610524758,0.5629409828545466,0.0463814719659606
141,-0.3217398348988023,-0.7828359204423203,0.5156376829711689,0.1333010885350906
142,-0.31031591793098356,-0.798267365095764,0.46634017657132754,0.22135962734234313
143,-0.29494152599413687,-0.8027496501669765,0.4158126830336661,0.3093578963423934
144,-0.2751453821777405,-0.7964861122390618,0.36475887818904096,0.396050315564629
145,-0.25054075054109926,-0.779866734477919,0.313809225905955,0.4801676566672902
146,-0.22084280299766118,-0.7534563705085671,0.2635108927489226,0.560440865307715
147,-0.18588360271755205,-0.7179793386789974,0.21432044777706344,0.6356254409126889
148,-0.1456242612656776,-0.6743007824788652,0.1665994738843684,0.704525829605039
149,-0.10016389639671938,-0.6234052670111911,0.12061313875315961,0.7660192802282744
150,-0.04974509704926007,-0.5663731437832796,0.07653169450170055,0.8190786208034617
151,0.005244310364668367,-0.5043552651901532,0.03443479747133409,0.8627934332196078
152,0.06427330697885833,-0.43854666474310056,-0.005681534705813465,0.8963891370471266
153,0.12667355369622285,-0.3701598385391197,-0.04389558070261515,0.9192435383082345
154,0.19164900881922098,-0.3003982672449551,-0.0803485018142544,0.9309004547807692
155,0.25828911307115887,-0.23043080594211152,-0.11523122462573228,0.9310800946282961
156,0.32558527167001994,-0.16136754189592104,-0.14877003133289773,0.9196859382806912
157,0.39245027702328295,-0.09423767840245265,-0.1812113016994119,0.8968079527803419
158,0.45774023792887275,-0.029969947423418408,-0.21280587149641358,0.862722051351945
159,0.5202785138695685,0.030624013832978636,-0.24379348080386085,0.8178857967344634
160,0.5788810977960026,0.08686296516403055,-0.27438778154862126,0.7629304327618802
161,0.6323828491288603,0.13820577357850347,-0.3047623572297261,0.6986494127192929
162,0.6796639516616163,0.18425735314166183,-0.33503817936721586,0.6259836731027814
163,0.7196759593370785,0.224770752595236,-0.36527288554400306,0.5460039756415564
164,0.7514667968494372,0.2596454067994165,-0.39545221401314773,0.4598907070086435
165,0.7742041016447311,0.2889216649576142,-0.4254838709993872,0.3689115829490456
166,0.7871963287235807,0.31277180207288147,-0.4551940405455398,0.2743977502167685
167,0.7899110888795718,0.33148780781069753,-0.48432667474371255,0.177718814619175
168,0.7819902534644947,0.34546632671826777,-0.5125456262974102,0.08025734579287758
169,0.7632614329575719,0.35519119359105994,-0.5394396075338143,-0.01661658143769179
170,0.7337455207363055,0.3612140659522286,-0.5645298822276855,-0.11157025333690856
171,0.6936600854591214,0.36413370068438283,-0.5872805209121852,-0.20333205262293064
172,0.6434184931336853,0.3645744527229564,-0.6071109786912008,-0.290713554324438
173,0.5836247408752363,0.3631645896421028,-0.6234106887874,-0.37262951543592926
174,0.5150640860885809,0.36051501657094726,-0.6355553068695146,-0.44811534448017204
175,0.43868965484396544,0.35719899119012927,-0.642924192122107,-0.5163416994682593
176,0.3556053091086393,0.35373337898111296,-0.6449186723446241,-0.5766259331573642
177,0.2670451418893984,0.35056195521428646,-0.6409806131269954,-0.6284401811986164
178,0.17435005004176046,0.34804120350210477,-0.6306107960935237,-0.6714159698469628
179,0.07894190452588878,0.34642899257277293,-0.6133866087757661,-0.7053453033723303
180,-0.017704104483483918,0.34587643499012954,-0.588978558992853,-0.7301782751148237
181,-0.11408832641280997,0.34642314585385725,-0.5571651494864273,-0.7460173282108173
182,-0.20871606288986316,0.3479960282536011,-0.5178456834638784,-0.7531083703752741
183,-0.3001268706695871,0.35041161775358937,-0.4710506178292441,-0.7518290198496484
184,-0.3869230940406363,0.3533819228650456,-0.41694913712424275,-0.7426743249511008
185,-0.46779698434886896,0.3565236047566767,-0.35585368620253816,-0.7262403560127126
186,-0.5415557981677088,0.3593702497529346,-0.2882212718354273,-0.7032061145389851
187,-0.6071443141183628,0.3613874047690273,-0.2146514210289896,-0.6743142390297594
188,-0.6636642702035007,0.3619899708656208,-0.13588076491264237,-0.640351009349339
189,-0.710390297244925,0.36056148549749695,-0.052774299635445304,-0.6021261612437151
190,-0.7467820077982714,0.35647477144145673,0.03368654226654766,-0.5604530194625291
191,-0.7724919916969188,0.3491133911788097,0.1224187971287774,-0.5161294420717575
192,-0.7873695669011005,0.3378933206999395,0.21225556426747227,-0.4699200404130869
193,-0.7914602352040041,0.32228424695260366,0.30196593273316263,-0.42254009954749594
194,-0.7850008941025394,0.3018298987524556,0.3902768242293042,-0.3746415739700853
195,-0.7684109562860111,0.27616684180726114,0.47589628512517823,-0.3268014742161914
196,-0.7422796242831903,0.24504120408482843,0.5575377208672951,-0.2795128932352918
197,-0.7073496574937429,0.20832284721508088,0.6339445384544031,-0.2331788488167883
198,-0.6644980499309715,0.1660165617446815,0.7039146477132208,-0.18810904177945081
199,-0.6147141075531224,0.11826993732227485,0.7663242703094556,-0.1445195510497883
200,-0.5590754723572742,0.06537764146538849,0.8201505168426956,-0.10253540816507072
201,-0.4987226850569346,0.007781930389862468,0.864492216771656,-0.06219591715085593
202,-0.4348329081059435,-0.053930689772707124,0.8985885227444975,-0.02346251309284883
203,-0.36859344537732586,-0.11903663555842864,0.9218348593084018,0.013771114103800941
204,-0.30117569364998403,-0.1866861390608448,0.9337958447989092,0.04966696360055739
205,-0.23371014428167092,-0.2559176522063021,0.9342148830598005,0.08442911831008354
206,-0.16726302152476225,-0.32567546272783454,0.9230201968944003,0.11828901357453621
207,-0.1028150977182532,-0.394830138335831,0.900327155989876,0.15149003178452583
208,-0.04124316626529567,-0.4622013408433945,0.8664368365414046,0.18427189162512767
209,0.01669541759589971,-0.5265824882393488,0.8218308358951618,0.21685530494505995
210,0.07037479889009733,-0.5867666915431923,0.767162451149979,0.2494273660250413
211,0.1193090469248143,-0.641573356044316,0.7032444137406837,0.2821281174899958
212,0.16315679415897755,-0.6898748141989104,0.6310334505653742,0.3150387047988552
213,0.2017220398369885,-0.730622350639114,0.5516120143209737,0.3481714879873642
214,0.23495116596777577,-0.7628709886636533,0.46616758963898797,0.38146242624392335
215,0.26292630911181275,-0.7858024320593233,0.375970035831528,0.4147659893281165
216,0.2858553231390059,-0.7987455955944084,0.2823474702683621,0.4478527813742892
217,0.3040586533429663,-0.8011942111002569,0.1866612275821692,0.48040998901376974
218,0.31795351891521784,-0.7928210624377466,0.09028044830945686,0.5120446888871725
219,0.3280358668890816,-0.7734884802326225,-0.005443144199678396,0.5422899714755757
220,0.3348606146180171,-0.7432548141804376,-0.09919972782360714,0.5706137607655204
221,0.33902073832522905,-0.7023766948553001,-0.1897445969871005,0.5964301345704854
222,0.34112579126097187,-0.6513069960145124,-0.27591961318190705,0.6191128802897535
223,0.3417804459067982,-0.5906885099543665,-0.3566724398641757,0.6380109573079273
224,0.341563650229292,-0.5213434500582144,-0.4310731666552282,0.6524654817791268
225,0.3410089683541742,-0.44425899379959577,-0.49832799263502975,0.6618278036517772
226,0.3405866417320403,-0.3605691736917639,-0.5577897108755578,0.6654782106863355
227,0.34068785879714303,-0.2715335107009099,-0.6089648144179518,0.6628447708442485
228,0.34161166052396413,-0.1785128623277375,-0.6515171257218271,0.6534218134320184
229,0.34355483772316014,-0.08294302400578835,-0.6852679351876949,0.6367875511105572
230,0.3466050952239725,0.01369332396624412,-0.7101927176174412,0.612620359347197
231,0.3507376703305871,0.1098956923614593,-0.7264145763903143,0.5807132567964565
232,0.35581550035877335,0.20417522600881532,-0.7341946417134251,0.5409861688324171
233,0.361592939021697,0.2950838495248625,-0.7339197196910414,0.49349560610796
234,0.3677229263676029,0.38124245896910663,-0.7260875514391886,0.438441449395328
235,0.3737674243053524,0.4613675258403075,-0.7112900945466478,0.3761705996326129
236,0.3792108418548862,0.5342955182640909,-0.6901952815837159,0.3071773264129186
237,0.38347609337753685,0.5990045968978386,-0.6635277410897924,0.23210022728864135
238,0.38594286124790356,0.6546331086994197,-0.6320489848265203,0.15171579227648863
239,0.38596757356934963,0.7004944786558739,-0.5965375706739188,0.0669286508162864
240,0.3829045591780217,0.7360881859527253,-0.5577697433001363,-0.021241339892073663
241,0.3761278075809812,0.7611066047608432,-0.5165010349012863,-0.11167492780229249
242,0.36505274154102124,0.7754375885228189,-0.47344927645020635,-0.20317190954478304
243,0.349157405294022,0.7791627779128174,-0.4292794268758273,-0.2944718076568376
244,0.32800248202038773,0.7725517140385365,-0.384590574559679,-0.3842763470270316
245,0.3012495799599907,0.7560519374692953,-0.3399054038731366,-0.4712732485943716
246,0.2686772668471756,0.7302753478897935,-0.29566235079174424,-0.5541608222062175
247,0.23019438616968058,0.6959811862968976,-0.25221059768744325,-0.6316728166629206
248,0.18585025480059209,0.6540560795582818,-0.20980798012021393,-0.7026029739912014
249,0.13584141818420392,0.6054916539493509,-0.16862179981124065,-0.7658287372068261
250,0.0805147245733932,0.5513602783698398,-0.1287324599943183,-0.8203335762399411
251,0.020366571695282498,0.49278953802186004,-0.09013976400396122,-0.8652274249692323
252,-0.043961724628783505,0.43093606446561084,-0.052771647189934254,-0.8997647627927066
253,-0.11169239236757286,0.3669593575872201,-0.016495047851436073,-0.9233599259025501
254,-0.18192335070102328,0.3019962289324668,0.018871433501015694,-0.9355992951995517
255,-0.2536438036207223,0.2371364742865358,0.05354348418980345,-0.936250078103374
256,-0.3257529513736547,0.1734003469054333,0.08775607266049391,-0.9252654787009145
257,-0.39708141009198683,0.11171835238940345,0.12174794371027167,-0.902786132869283
258,-0.4664148583467662,0.05291382313850576,0.155746086918422,-0.8691377702319859
259,-0.532519369296478,-0.0023113437370109458,0.18995064962010308,-0.8248251510005706
260,-0.5941678401101342,-0.053387484375108124,0.22452075335061975,-0.7705224108394392
261,-0.6501668976443885,-0.09988429152483251,0.259561648103051,-0.7070600288151525
262,-0.6993836418068954,-0.14151414779443475,0.2951136026188472,-0.6354087102772998
263,-0.7407715861320625,-0.1781316505462823,0.3311428821935908,-0.5566605463166642
264,-0.7733951689290067,-0.2097294073669017,0.3675351093245883,-0.4720078725790149
265,-0.7964522376453539,-0.23643027565027444,0.40409123838953315,-0.3827203012154613
266,-0.8092939531492422,-0.25847630951228023,0.44052630506699786,-0.2901204394057766
267,-0.8114416184238958,-0.27621475975832704,0.47647103619401326,-0.1955588352631103
268,-0.8026000063108931,-0.29008154589400603,0.5114763281253681,-0.10038870638118663
269,-0.7826668417374923,-0.3005826813746857,0.5450205234045249,-0.005941007500426421
270,-0.7517381833627176,-0.308274182890365,0.5765193386878559,0.08649961824608893
271,-0.7101095456002131,-0.3137410302526184,0.605338223361406,0.17571748496134118
272,-0.6582727021833228,-0.31757576451672564,0.6308068600501373,0.26058662411100697
273,-0.5969082143829434,-0.32035731783174687,0.6522354570125654,0.340089225247479
274,-0.5268738281801109,-0.32263065904590305,0.6689324298333843,0.41333138199227576
275,-0.44918898265636986,-0.324887814572584,0.6802230272537171,0.4795558351184702
276,-0.3650157641974072,-0.3275507850917715,0.6854684245441982,0.5381514786991142
277,-0.27563672554777385,-0.33095682633428547,0.684084788383366,0.5886594745135106
278,-0.18243006323669492,-0.3353464978210381,0.6755618103059489,0.6307759022686031
279,-0.08684270959303281,-0.3408548086596158,0.6594802116711852,0.6643509566624302
280,0.00963805505500881,-0.34750570625091604,0.6355277416884957,0.689384784835094
281,0.10551382955088923,-0.35521006415800355,0.6035132209246356,0.7060201372932231
282,0.19930449853757992,-0.36376723172723807,0.5633782251916074,0.7145320800105048
283,0.28957715501156683,-0.3728701127197714,0.5152060577737414,0.7153150832807815
284,0.37497388759044004,-0.3821136456443355,0.4592277203229136,0.7088678623867276
285,0.454237809225378,-0.3910064670957303,0.39582466292363694,0.6957763948143336
286,0.5262367469657899,-0.3989854535341062,0.3255281700956678,0.6766955774092317
287,0.5899840691306567,-0.405432758786323,0.24901531999435628,0.652330013630411
288,0.6446561954584977,-0.4096948961174729,0.1671015368110215,0.6234144353058111
289,0.6896064157882423,-0.41110335676868903,0.08072983932689512,0.5906942647423159
290,0.7243747315957774,-0.4089962128596877,-0.009043030315401934,0.5549068117212984
291,0.7486935300913209,-0.40274012265761894,-0.10106333630232678,0.5167635761705396
292,0.7624890002244431,-0.391752141210917,-0.1940996044985831,0.47693409180607677
293,0.7658783014007292,-0.37552073965480726,-0.2868640067292393,0.43603169973740236
294,0.759162596496836,-0.35362545214705376,-0.3780354225075727,0.3946015851507594
295,0.7428161584013351,-0.3257546000332399,-0.4662836825019543,0.3531113461891078
296,0.7174718514204425,-0.29172058773778664,-0.5502944654816245,0.3119442936960667
297,0.6839033732241157,-0.25147232293748273,-0.6287943004317265,0.27139560540598656
298,0.6430047175190837,-0.20510438337209919,-0.7005751185163029,0.23167138037664753
299,0.5957673805182956,-0.1528626324578951,-0.7645178058070139,0.1928905609729038
300,0.5432558840187539,-0.09514607371611782,-0.8196142270730605,0.1550896125304207
301,0.48658222331888956,-0.03250482772481625,-0.8649872230103213,0.11822977693254978
302,0.4268798684763874,0.03436578748671873,-0.8999081273268783,0.08220664760852267
303,0.36527795208001246,0.10463499338496188,-0.9238114050577725,0.04686175166107934
304,0.3028762657241979,0.17734992908358643,-0.936306078043058,0.01199577153176648
305,0.24072166106294215,0.2514524014488553,-0.937183676123967,-0.022617004829795534
306,0.1797864103896123,0.3257986509451221,-0.9264225315467269,-0.0572134488045338
307,0.1209490272143473,0.3991816983870434,-0.9041883174113723,-0.09202603515053626
308,0.06497798069823704,0.4703557694804754,-0.8708308167541969,-0.12726743783083963
309,0.012518660761335385,0.5380622378207254,-0.8268769949380348,-0.16311574604047985
310,-0.035916134826834756,0.6010564843162767,-0.7730205323670477,-0.1997007522755574
311,-0.07995201186837714,0.6581350429249764,-0.7101080551074591,-0.2370917357139205
312,-0.11935500593670217,0.7081623898741427,-0.6391223758413399,-0.27528712433477937
313,-0.154029836946338,0.7500967365524954,-0.5611631249062453,-0.31420636910959987
314,-0.18401450210744005,0.7830142049861123,-0.47742520936360267,-0.35368430452627553
315,-0.20947141037581918,0.8061307988297645,-0.38917558570289573,-0.3934682031702902
316,-0.23067534894166733,0.8188216313259202,-0.2977288677946612,-0.433217659779824
317,-0.2479986518773878,0.8206369335530204,-0.2044223152089737,-0.47250736396409376
318,-0.2618940107979273,0.8113144400167467,-0.11059075747913572,-0.5108327425769402
319,-0.2728754255367487,0.7907878324516369,-0.017542007096163548,-0.5476183745745009
320,-0.2814978379628197,0.7591910145627658,0.07346670192368893,-0.5822290050640428
321,-0.28833602304440564,0.7168580881137813,0.16125074171828385,-0.6139829131304005
322,-0.29396332734791636,0.6643190018775552,0.24471811696459947,-0.6421673217692181
323,-0.2989308459646745,0.6022909470413704,0.3228870740093106,-0.6660554795815111
324,-0.3037476143916589,0.5316656732048205,0.39490093800756404,-0.6849249943225856
325,-0.30886236254584754,0.45349299566713364,0.4600398926614587,-0.6980769592555548
326,-0.3146473346327326,0.36896085490865604,0.517729492854074,-0.7048553855810822
327,-0.3213846221414939,0.27937237082025473,0.5675457806719764,-0.7046664387599838
328,-0.32925538925300446,0.18612040532770047,0.6092169580093879,-0.6969969737683863
329,-0.33833229216436345,0.09066020585490503,0.6426216521065248,-0.6814318743623844
330,-0.34857530824447397,-0.005519252865789359,0.6677838919426107,-0.6576697240956514
331,-0.35983109972570226,-0.1009245808956955,0.6848649913762543,-0.6255363716271193
332,-0.37183594213579413,-0.19408727669811265,0.6941526073935993,-0.5849959989679973
333,-0.38422215229435047,-0.28359236109879926,0.6960473070214511,-0.5361593576548778
334,-0.39652785687474457,-0.3681056975739514,0.6910470328086044,-0.4792889030452713
335,-0.4082098526628041,-0.4463993874174012,0.6797299029194979,-0.41480062943470886
336,-0.41865922602642547,-0.5173746755501782,0.662735816724283,-0.3432624867256824
337,-0.42721932388819295,-0.5800818634132892,0.6407473594983196,-0.2653893410282614
338,-0.43320560359805826,-0.6337367980256389,0.6144705099569533,-0.18203452483716526
339,-0.4359268362084634,-0.6777335891015356,0.5846156516608928,-0.0941781052577429
340,-0.434707098132095,-0.7116532970616467,0.5518793739669744,-0.002912079099243181
341,-0.42890796104890344,-0.7352684315984792,0.5169275206204911,0.09057722047367711
342,-0.41795027989822403,-0.7485432007891069,0.4803799050448237,0.18502915152624988
343,-0.40133498413865487,-0.751629552118185,0.44279706192570445,0.27913080954815156
344,-0.3786622980904164,-0.7448591466960099,0.40466934611315414,0.3715406248373536
345,-0.3496488516145851,-0.7287315039812549,0.3664086237033515,0.46091300279514336
346,-0.3141421917802532,-0.7038986440989274,0.32834272813228327,0.5459234699679425
347,-0.2721322683200661,-0.671146636191946,0.2907127780737232,0.6252937725036685
348,-0.22375953905070747,-0.6313745321837322,0.2536733758449215,0.697816370674286
349,-0.16931942422585464,-0.5855712241444955,0.21729562689011306,0.7623777833647654
350,-0.10926292894364141,-0.5347908087349589,0.1815728447389233,0.8179802597279936
351,-0.044193348008073535,-0.480127072875777,0.14642873357412634,0.8637612910216868
