,0,1,2,3
119,-0.2056679945524426,-0.5025810139890757,-0.6720428184008623,0.5034594826103835
120,-0.2328442429110254,-0.3830136266439012,-0.6924977415220257,0.565270730124221
121,-0.2486455116265653,-0.2563943462627629,-0.6989651731339105,0.6195845668658448
122,-0.2524682866158996,-0.12534901109749938,-0.6918868340429916,0.6647104621924312
123,-0.24405845648963376,0.007403422876291893,-0.6720081784049515,0.69913208144275
124,-0.2235190423726882,0.13911387249326007,-0.640354813028659,0.7215485303205561
125,-0.19130856464232304,0.26706676010299274,-0.5982022727407799,0.7309106782845285
126,-0.14823007910567843,0.38864274473658017,-0.5470399463342066,0.7264516210503014
127,-0.09541115190794369,0.5013790310879646,-0.48853009013668497,0.7077104848085389
128,-0.03427527255152783,0.6030257962633702,-0.4244629850527118,0.6745489374779176
129,0.03349457795755838,0.6915973708784169,-0.35670938512137795,0.6271599512148667
130,0.10599928710162444,0.7654169413265665,-0.2871714689310663,0.566068551057381
131,0.181172805462341,0.823153700661331,-0.2177335380976547,0.4921244822562039
132,0.2568359330248903,0.8638515625309302,-0.15021370866550804,0.4064869286324715
133,0.33075333598018075,0.8869487613260214,-0.08631781172983949,0.31060161122954394
134,0.40069234868134906,0.8922878869582579,-0.02759665958425872,0.2061707856986115
135,0.4644820675125267,0.8801161388799278,0.024592255192511625,0.09511683356233137
136,0.5200712330038304,0.851075825213262,0.06911767582108613,-0.020459697664727883
137,0.5655834238647778,0.8061853731885891,0.10510129992182723,-0.13832661154280385
138,0.5993681510518937,0.7468113505259519,0.13193764740480649,-0.2561700283552393
139,0.6200465399510504,0.6746322181414206,0.1493066000273027,-0.37164660327871313
140,0.6265504217680012,0.5915947371420816,0.15717832235589357,-0.4824367429513611
141,0.6181538179815883,0.49986413247235795,0.15581046827108644,-0.5862975391041535
142,0.5944959901783127,0.401769267348086,0.14573777370831525,-0.6811141422632736
143,0.5555954370651385,0.2997442030131458,0.1277543301017802,-0.7649483343420374
144,0.5018544457332078,0.19626760440918675,0.10288901912031638,-0.8360831253540233
145,0.4340540397046014,0.09380150195166559,0.07237476308414738,-0.8930622948687524
146,0.35333940606653097,-0.005269068445531988,0.037612402565216,-0.9347239208512539
147,0.26119612210009296,-0.09869405092159175,0.00013014915816880746,-0.9602270841700695
148,0.15941773230032094,-0.18441254782041247,-0.038460326161434945,-0.9690711027299097
149,0.05006544380346199,-0.2606018562873853,-0.07651002312285952,-0.9611068307935754
150,-0.0645790934408042,-0.3257201611002914,-0.11237975819363237,-0.9365397521149353
151,-0.18206678085155809,-0.37854184326734064,-0.14448709798264897,-0.8959247952382319
152,-0.2998385524202092,-0.418184551404595,-0.1713518564552413,-0.8401530007911858
153,-0.41528594097374905,-0.44412739141485774,-0.19163896840252578,-0.7704303688291347
154,-0.5258132475938027,-0.45621981430363934,-0.2041976176875945,-0.6882494043748401
155,-0.6288997890515293,-0.4546810164660239,-0.2080955932978778,-0.5953540565464966
156,-0.722160692695785,-0.4400899055912331,-0.20264796679987046,-0.4936989066969067
157,-0.8034047407879541,-0.41336592248424575,-0.1874393283987266,-0.3854035998503673
158,-0.8706878360321716,-0.37574123866529363,-0.16233898185253576,-0.27270362799744163
159,-0.9223607652980416,-0.32872506584023514,-0.12750867689174766,-0.15789866067975586
160,-0.9571100766843774,-0.27406101083495704,-0.08340264707479006,-0.043299675636916835
161,-0.9739910527171749,-0.21367858342284357,-0.030759916423099998,0.06882383130093694
162,-0.972451955467964,-0.14964011030730406,0.02941096518166926,0.17629528303626582
163,-0.952348932943242,-0.08408442271426339,0.09585440492607464,0.2770798672494019
164,-0.9139512049415697,-0.019168764758090664,0.16709693103487333,0.36932962118171186
165,-0.8579363850307097,0.042989587013060535,0.2414823293206132,0.45142368045415304
166,-0.785376037450912,0.10037049677786625,0.3172118901754202,0.5220027393661878
167,-0.6977118075966313,0.15110547114897233,0.392388771569119,0.5799969155741838
168,-0.5967226963185119,0.1935280940725837,0.46506537603771997,0.624646377171829
169,-0.4844842658756987,0.2262191034872524,0.5332925595109747,0.6555142708641373
170,-0.3633207635573701,0.24804495473112212,0.5951694391792092,0.6724916816345248
171,-0.2357513228662543,0.25818888118449407,0.6488925477445379,0.6757945522724453
172,-0.10443154740356042,0.2561736530530171,0.6928030928781075,0.6659526904269547
173,0.027908104386876936,0.241875445758394,0.7254311232695715,0.6437911865197877
174,0.1585256374663617,0.215528454826037,0.745535475286719,0.6104047530247388
175,0.2847310042586437,0.17772012878852786,0.7521384751908236,0.567125669649042
176,0.4039482142684368,0.12937712957470215,0.7445544985972294,0.5154861755187821
177,0.5137745639817137,0.0717423651577395,0.7224116383055875,0.4571762846950968
178,0.6120355538942932,0.00634366598794249,0.6856659000566394,0.3939981118871774
179,0.6968341669960121,-0.06504511075379434,0.6346075290315751,0.32781787835692955
180,0.7665933231946392,-0.14044957211368098,0.5698592634531493,0.26051682168934437
181,0.8200904935043041,-0.21774573005858916,0.49236651067156717,0.1939422560305594
182,0.8564836521327882,-0.29471510658627564,0.4033796406797804,0.129860021038696
183,0.8753279590447605,-0.3691026102741341,0.304428787141533,0.06990951839979026
184,0.8765827948201057,-0.43867571853242016,0.1972917318780798,0.01556246535694722
185,0.860609007967929,-0.5012834638220827,0.08395562071866915,-0.031913602941881225
186,0.8281564763732433,-0.5549137237686902,-0.03342658760730613,-0.0714861738740431
187,0.7803423232445065,-0.5977473544400123,-0.15258390610708827,-0.10238217818758416
188,0.7186203578683834,-0.6282077821000631,-0.2711781978196395,-0.12410539389296754
189,0.6447425269564828,-0.6450047796338022,-0.38685692942928684,-0.13644641562115112
190,0.5607133580430675,-0.6471712968104281,-0.49730653333034,-0.13948496192683912
191,0.468738547414459,-0.6340923850709522,-0.600305093913178,-0.13358448856325064
192,0.37116898718778957,-0.6055254533257831,-0.6937730880994519,-0.11937927187557998
193,0.2704416358982087,-0.5616113064588055,-0.7758209556969315,-0.09775431822602174
194,0.1690187115981891,-0.5028756474976248,-0.8447923508634667,-0.06981863795655449
195,0.06932672419412295,-0.4302209620131105,-0.8993020300060232,-0.03687259123077774
196,-0.026303136360533552,-0.34490894333134964,-0.9382674612317708,-0.0003701639328612949
197,-0.11569177729103894,-0.24853385359063582,-0.960933392812403,0.03812283914764998
198,-0.19686474162426376,-0.14298744265332686,-0.9668887892575596,0.07697359259334498
199,-0.2680992137993048,-0.03041625871899232,-0.9560757292901542,0.11452887246468782
200,-0.32796433961084986,0.08682762411341141,-0.9287900556847478,0.14916228777932442
201,-0.37535387815842103,0.20624126990822095,-0.8856737677327349,0.179320890830325
202,-0.409510398097076,0.3252296083608005,-0.8276993480697746,0.20356995087861735
203,-0.430040444518792,0.44116679347389254,-0.7561464117733284,0.2206347216019333
204,-0.4369203308727805,0.5514586927020675,-0.6725712521626463,0.2294381081636534
205,-0.4304924467444881,0.653604974448015,-0.5787700300019225,0.22913324299265456
206,-0.41145221113781405,0.7452592683968584,-0.47673650656600225,0.21913010775707498
207,-0.38082603616740657,0.8242859176208579,-0.3686153524846322,0.19911548935627965
208,-0.33994089188299104,0.8888119226000161,-0.2566521701974141,0.16906572628069008
209,-0.29038627367004133,0.9372727932919928,-0.14314144562530057,0.1292518841756345
210,-0.23396956403430696,0.968451173289282,-0.030373692392172802,0.08023719131846893
211,-0.17266594582654632,0.9815072762694044,0.07941693154371104,0.022866761165939636
212,-0.10856415997284705,0.9760003750175121,0.1841032700444913,-0.04175017477795123
213,-0.043809504151924465,0.9519008023266794,0.281712859163542,-0.11226510970772753
214,0.019454462971961448,0.9095921556333288,0.3704715193954048,-0.18712158506609772
215,0.07914401608748796,0.849863637559624,0.4488418117770079,-0.2645922339604831
216,0.13329166668307718,0.7738927066533646,0.5155554495779949,-0.3428206361816765
217,0.18009943005032547,0.6832184505346751,0.5696389092888177,-0.4198669517463677
218,0.21798759059554573,0.5797063214771742,0.6104316549910075,-0.493756200741514
219,0.2456377148845002,0.46550508651863254,0.6375965747184131,-0.5625279862895247
220,0.2620288080086203,0.3429970352536974,0.6511224214873118,-0.624286416492666
221,0.2664656828451189,0.2147426537705564,0.6513182504480157,-0.6772489713176398
222,0.25859880922302136,0.08342110865796323,0.6388000421397724,-0.7197930818373693
223,0.23843512595014726,-0.04823201272837488,0.6144698951723847,-0.7504992415640056
224,0.20633952768679084,-0.17748819302030178,0.5794883550038407,-0.7681895515218369
225,0.16302697502632285,-0.30168916473680485,0.5352406142784532,-0.7719607102184671
226,0.1095454139330119,-0.4183082463855376,0.48329747024534986,-0.7612105940845426
227,0.04724992392819158,-0.525008348610156,0.42537205237564835,-0.7356577299506506
228,-0.022231262744683386,-0.6196952476966171,0.36327343528281175,-0.6953531348579888
229,-0.0970380219007396,-0.7005648418161075,0.298858325912838,-0.6406841856557259
230,-0.17512584340898607,-0.766143255098254,0.2339820578997931,-0.5723703767830036
231,-0.25431838787071015,-0.8153188322651121,0.17045013891832375,-0.49145102450541517
232,-0.33236376952463303,-0.84736526768971,0.10997157852404005,-0.39926517471155926
233,-0.406993144148814,-0.8619553323674376,0.054115174851669334,-0.2974241642334674
234,-0.4759801195534652,-0.8591648949390012,0.004269859906658402,-0.18777746773960624
235,-0.5371994822389499,-0.8394671727949264,-0.0383899029582892,-0.07237262903025328
236,-0.5886837475593893,-0.8037173904594759,-0.07293280675438404,0.046589777112292494
237,-0.6286760919694168,-0.7531282589041541,-0.09869276360193752,0.16680508217279416
238,-0.6556783133892762,-0.6892369153048215,-0.11528380249397371,0.28591619194201023
239,-0.6684925872442826,-0.6138641724262913,-0.12260744557815223,0.4015667477513971
240,-0.6662559383101062,-0.529067115093941,-0.12085239873146071,0.5114545044415426
241,-0.6484665283392761,-0.43708624342860747,-0.1104865883990739,0.6133836411357995
242,-0.6150010620871491,-0.34028849466634925,-0.09224177185565315,0.7053147450282877
243,-0.5661228347573068,-0.2411075741962202,-0.06709113731874523,0.7854112635586794
244,-0.5024801765590271,-0.14198308949804206,-0.03622048894383302,0.85208130518306
245,-0.4250952892178218,-0.045300006411240656,-0.000993775172001679,0.9040137813744131
246,-0.3353437089423009,0.046670064990743054,0.03708613692225761,0.940208019724766
247,-0.2349248645497661,0.13182429736935283,0.07642041734681895,0.9599961366859185
248,-0.12582442234456212,0.20827941439551184,0.1153598396824328,0.9630576346559739
249,-0.0102693153614095,0.27441654891635897,0.15225177204170978,0.949425877440152
250,0.10932346141732388,0.3289190908039809,0.1854873691953191,0.9194862959051732
251,0.23040305088888932,0.3708026027554493,0.2135477365280494,0.8739663770160823
252,0.3503445629126102,0.399436083584808,0.2350478615686064,0.8139176894133883
253,0.4665110737982849,0.4145540775622544,0.24877716441589812,0.7406903923133236
254,0.5763162803811082,0.41625935962248417,0.2537356030753652,0.6559008570099196
255,0.6772862734302495,0.4050161639898501,0.24916438140618635,0.5613931971162286
256,0.7671189137524986,0.38163416200023925,0.2345704432720958,0.4591956507859071
257,0.8437393505798425,0.3472436276762255,0.20974409318359466,0.3514728818784598
258,0.9053503142997571,0.30326245110980066,0.17476925729586096,0.2404753643275289
259,0.950475942025388,0.2513558643866326,0.130026084735972,0.12848708245436635
260,0.9779980517911804,0.1933899275312175,0.07618578321188461,0.017772817967734944
261,0.987183965410128,0.13137997819658925,0.014197779840116997,-0.08947369900597368
262,0.9777051866819834,0.06743537466440284,-0.05473050682204332,-0.19117952244427022
263,0.9496464655809331,0.003701954019467532,-0.12916080933740387,-0.28543890988683734
264,0.9035050147264064,-0.057696316182135554,-0.20745741768420167,-0.37055531747777326
265,0.8401798860116503,-0.11471499522449324,-0.2878260377743269,-0.44507797181080866
266,0.7609517567411417,-0.1654446565064587,-0.3683571500784888,-0.5078321568511404
267,0.667453610022734,-0.20816278151856266,-0.4470727992335088,-0.5579425123107141
268,0.5616330176361966,-0.24138072885766826,-0.5219756550540001,-0.5948488150513122
269,0.4457069396148864,-0.2638845717496396,-0.5910991237717739,-0.6183139030038722
270,0.32211013822392986,-0.2747687530831618,-0.6525572571616065,-0.6284235970332507
271,0.1934384603494207,-0.273461688986552,-0.7045932073019728,-0.6255786752585022
272,0.062388367655868554,-0.25974265593929874,-0.7456250061052513,-0.6104791515992822
273,-0.06830581487999238,-0.23374951718646628,-0.7742875106939383,-0.5841013008477758
274,-0.1959354065461091,-0.19597707628183103,-0.7894694466946602,-0.5476680516236682
275,-0.3178800918637817,-0.14726608310536857,-0.7903445993414012,-0.5026135317073716
276,-0.4316683331363314,-0.0887831547262895,-0.7763963440241621,-0.4505426934154684
277,-0.5350340112527475,-0.02199210406889221,-0.7474348700909836,-0.3931870663354684
278,-0.625967926022742,0.05138261230108497,-0.7036066303002194,-0.33235777791632254
279,-0.7027629156699046,0.12939941529793203,-0.645395738904033,-0.2698970468237957
280,-0.7640515140080328,0.20994900346679246,-0.5736172391995819,-0.2076293880412473
281,-0.808835249310581,0.2908083915981711,-0.4894023616024745,-0.14731377161247142
282,-0.8365048963346489,0.36969822756654436,-0.3941760909072537,-0.09059794864889897
283,-0.8468512172139977,0.4443419415127683,-0.2896275514922336,-0.038976099502734424
284,-0.8400659624097355,0.5125252320517015,-0.17767389707559061,0.006249128653582237
285,-0.8167331437450508,0.572154382216989,-0.06041855281163064,0.04399924197492658
286,-0.7778108317639412,0.6213119236836359,0.0598952019817318,0.07344636314204941
287,-0.7246039632732689,0.6583082308212285,0.18093420585213782,0.09403288145298055
288,-0.6587288661504702,0.681727724782615,0.30032774814812696,0.1054838084973592
289,-0.5820704118345793,0.690468499688767,0.4157210090856125,0.10781154487859018
290,-0.4967328863236904,0.6837743447652118,0.5248283240625282,0.10131295744948352
291,-0.40498582350824375,0.6612583240031539,0.6254849917878049,0.08655886287435013
292,-0.30920616649332944,0.6229172838948469,0.7156963797509874,0.06437620708693109
293,-0.21181821019950248,0.5691368848299486,0.7936831452056473,0.035823416509492334
294,-0.11523282982946523,0.5006869872360823,0.8579214835839122,0.002159571050711989
295,-0.021787513503632616,0.41870746363691286,0.9071774367909478,-0.0351917934677512
296,0.06631130680535474,0.3246847465009028,0.9405344381720092,-0.07468330865643939
297,0.14704219333127783,0.22041965311189576,0.9574134355336571,-0.11468776465692247
298,0.21861757396249848,0.10798724693536335,0.9575851143665818,-0.153544324537288
299,0.2795263418043694,-0.010310305366570398,0.941173935889907,-0.18960576004493365
300,0.32856913784846054,-0.1319967459918001,0.9086539039555008,-0.22128547970330664
301,0.3648854579179551,-0.2544793236789338,0.860836176284208,-0.24710312426253106
302,0.3879719324682241,-0.3751095770645725,0.7988488339724126,-0.2657275395442242
303,0.3976913512614204,-0.49124582186332744,0.7241093138012745,-0.2760160018910759
304,0.3942722388021933,-0.6003158147673365,0.6382901858921781,-0.2770486651183601
305,0.3782990248594438,-0.6998780595224124,0.5432791202851615,-0.2681573177291998
306,0.35069309143549365,-0.7876802512204897,0.4411340260992031,-0.2489476822028055
307,0.31268520724594107,-0.861713422718305,0.3340344626134813,-0.21931465081746263
308,0.2657800773934969,-0.9202604605890766,0.22423051004312577,-0.1794500306572467
309,0.21171393403854666,-0.9619377945877037,0.11399034680656994,-0.12984255971208908
310,0.15240626853471767,-0.9857292308892851,0.005547808259632081,-0.07127015157312647
311,0.08990695234318855,-0.9910110912329803,-0.09894880146257592,-0.004784523246600336
312,0.02634010939647486,-0.9775680328190907,-0.19748540758440813,0.06831144588144435
313,-0.03615381642905281,-0.9455991520980354,-0.28822720112649086,0.14649309075816958
314,-0.09547631047222699,-0.8957142137981111,-0.3695589360316527,0.2280493677645108
315,-0.14962785771429127,-0.8289200887604214,-0.4401195299193409,0.3111234321436152
316,-0.19676236967391683,-0.746597724378341,-0.4988301554040411,0.3937573921756479
317,-0.2352375704273481,-0.6504702037196755,-0.5449151727488081,0.47394013761282194
318,-0.26366004706735147,-0.542562667982354,-0.5779154342014373,0.549657058359189
319,-0.2809238051930637,-0.4251550763808264,-0.5976936811901841,0.6189404173010429
320,-0.2862413345302788,-0.300728952936717,-0.6044319528741887,0.6799191199080953
321,-0.2791663793934948,-0.17190941660820946,-0.5986211234290315,0.7308666333075525
322,-0.25960781866337934,-0.04140390610000336,-0.5810428809430239,0.7702458487742306
323,-0.2278342850033878,0.0880609092927516,-0.5527446480367305,0.7967497529954295
324,-0.18446938753494752,0.213802498311497,-0.5150081186382847,0.8093368733196984
325,-0.13047764025312383,0.333244576122724,-0.4693122424182158,0.8072605880353315
326,-0.06714143412437497,0.443976445585749,-0.417291624311055,0.7900915414485902
327,0.00397038184655682,0.5438081345566459,-0.3606914179594107,0.7577325714712579
328,0.08104153196620882,0.6308199978786697,-0.30131987605748156,0.7104257404300789
329,0.16205398505141283,0.7034055910224408,-0.2409997753747084,0.6487512533449683
330,0.244839123205141,0.760306790018749,-0.18151995837242083,0.5736182471923249
331,0.32713312470670064,0.8006403251929114,-0.12458822621900609,0.48624763473174554
332,0.40663516843645686,0.823915109456573,-0.07178677987666587,0.3881473823623651
333,0.48106699296693095,0.8300399702304666,-0.024531337765026945,0.28108078832431804
334,0.5482323058799156,0.8193216317768023,0.015965037955771505,0.16702850072744924
335,0.6060745389835847,0.7924530358989974,0.048722496749905725,0.04814517006668925
336,0.652731482932782,0.7504923276217303,0.07301857205001874,-0.07328823578899109
337,0.6865854093872102,0.694833062664344,0.08840537006954155,-0.19491531799208117
338,0.7063073984420499,0.6271664095472281,0.09471935368477277,-0.31435711806669575
339,0.7108947309266773,0.5494363156621227,0.0920834895466687,-0.42926570737158126
340,0.699700375774794,0.46378877872036006,0.08090172181559652,-0.5373772085611384
341,0.6724537977893178,0.37251650840679656,0.06184593191009494,-0.6365629752894082
342,0.6292725259095773,0.2780003742654245,0.03583573549422944,-0.7248777001020623
343,0.570664151194724,0.18264911208652926,0.004011650774313147,-0.8006032944306897
344,0.49751866146420387,0.08883880048655926,-0.032297658562079,-0.8622874870218084
345,0.4110912599625891,-0.0011463789768053623,-0.07161321100987439,-0.9087762154713703
346,0.31297605255209604,-0.08517062093586455,-0.11234762098426176,-0.939239036623522
347,0.20507121586822905,-0.16129881033492627,-0.15285000924378264,-0.9531869516947035
348,0.08953647191729126,-0.2278433752329077,-0.19145274330481413,-0.950482226893352
349,-0.03125611257017184,-0.28340452217718004,-0.22651879335363406,-0.9313399854479225
350,-0.1547768159054962,-0.3269028669634429,-0.2564884720786394,-0.8963215475040187
351,-0.27839711561446084,-0.3576036669973536,-0.27992434091906,-0.8463196953448637
