,0,1,2,3
31,-0.10951209949056662,0.9274516706415262,0.2532979063810375,0.25235029089024863
32,-0.013466641858753209,0.9191825861107382,0.3484609468512611,0.18302183330779365
33,0.08160903514629286,0.8911560905046478,0.4337272121066287,0.10517363365965474
34,0.17305344442403575,0.8439351003621689,0.5073456059742509,0.020651582222519782
35,0.2583096566712068,0.7785346427131052,0.5678628055499266,-0.06849646296668996
36,0.33499149125287014,0.696397967870712,0.6141561491066617,-0.16007122054946898
37,0.4009453047863161,0.5993622034977399,0.6454582432527355,-0.25177662283308666
38,0.45430581651339097,0.4896143920424621,0.6613727054087832,-0.3412771845981774
39,0.4935445596900083,0.36963899165869585,0.6618806787881637,-0.4262566720801664
40,0.517509733720275,0.24215813194730865,0.6473379869665971,-0.5044766052718332
41,0.5254564479666869,0.11006609503319992,0.618463028084195,-0.5738331281019797
42,0.5170665896701075,-0.023640364834005667,0.5763157389301116,-0.6324108190558406
43,0.4924578091743952,-0.15593414734160527,0.5222681808825609,-0.6785320884922263
44,0.45218138915009637,-0.2838306019959187,0.45796750739393444,-0.7108009164655811
45,0.3972090439103927,-0.4044592020413746,0.385292261252895,-0.7281398236180172
46,0.32890897322356816,-0.5151323331687329,0.3063031145332335,-0.729819134227376
47,0.2490117652892796,-0.6134095060608787,0.223189300860877,-0.7154777806493355
48,0.1595669990007994,-0.6971554160756913,0.13821209500234705,-0.6851351074505454
49,0.06289162987131586,-0.7645904267208109,0.05364676619054541,-0.6391933562986358
50,-0.03848854880306869,-0.8143322422111562,-0.028275532704611857,-0.5784307436129714
51,-0.14190290302491326,-0.8454277536150236,-0.10542447895162087,-0.5039852763408238
52,-0.24460380858800226,-0.8573742874261785,-0.1758244729141018,-0.41732968119842007
53,-0.3438366519322862,-0.8501297487606355,-0.23770435945749652,-0.3202380435786415
54,-0.4369102226652297,-0.824111427208015,-0.28954173385219123,-0.21474495857564452
55,-0.5212657273795458,-0.7801835147995223,-0.3301007260545827,-0.10309818307212798
56,-0.5945426870042114,-0.7196336655805999,-0.35846232267813655,0.012294060071314838
57,-0.6546400560161558,-0.6441391979256541,-0.37404647484249415,0.12891984103606352
58,-0.6997710195306115,-0.5557237972447918,-0.3766254476754319,0.24422295871641247
59,-0.7285100806567834,-0.4567058117268201,-0.36632808833903435,0.3556635989390298
60,-0.7398312416639545,-0.3496394413950148,-0.34363491852056144,0.46077872960057464
61,-0.7331363036938789,-0.2372502958624609,-0.30936418863471005,0.5572407523769581
62,-0.7082725554702185,-0.1223669344131644,-0.2646492587371051,0.6429129726330853
63,-0.665539385573371,-0.007850099975924701,-0.21090788964848362,0.7159005267947578
64,-0.6056836287868914,0.10347858622297058,-0.14980423156668635,0.7745955178140088
65,-0.5298837379010943,0.20890669140158957,-0.08320448139961215,0.8177152517047891
66,-0.43972315117603616,0.30589805462767833,-0.013127339582900688,0.8443326379160615
67,-0.337153495465654,0.39215521884000804,0.05830947174153686,0.853898009329604
68,-0.22444851905559587,0.46567566167759233,0.12894526789810096,0.8462518291274611
69,-0.10414988022876603,0.5248004321351207,0.19663361169131982,0.8216279764177653
70,0.020993878346860617,0.5682539915466404,0.25929921835408243,0.7806475347583122
71,0.14809366821199632,0.5951742787466001,0.3149931066906608,0.7243032418064594
72,0.2741898716498421,0.6051322649302838,0.3619445912313532,0.6539349884379606
73,0.39632430787897327,0.5981405275912004,0.39860878907666897,0.571196976101945
74,0.5116123703293807,0.5746506483556367,0.4237084273072232,0.4780173464417774
75,0.6173135503443372,0.535539519681308,0.4362688795700147,0.3765512822173202
76,0.7108986009502631,0.48208492323862007,0.4356455301574715,0.2691287387232891
77,0.7901116760793752,0.41593101140953903,0.421542756333086,0.15819809624007258
78,0.8530259037947147,0.3390445760118903,0.3940240300176958,0.04626712332468336
79,0.8980910136016487,0.25366321877734205,0.3535128629759153,-0.06415729450384672
80,0.924171833824931,0.16223674052703804,0.3007845497571248,-0.17062917750264495
81,0.9305767004204621,0.06736323534788205,0.23694889409573677,-0.27082175087101235
82,0.9170750678752018,-0.02827849185081574,0.16342433147176605,-0.36258259012719163
83,0.8839038798308543,-0.12199847452035896,0.08190407739552164,-0.4439842627173356
84,0.8317625351087159,-0.21116534187178546,-0.005684867719124798,-0.5133692295616381
85,0.7617965670008361,-0.29327452139004423,-0.09722884553114144,-0.5693879145238887
86,0.6755704330081236,-0.3660131629597654,-0.19047963147173358,-0.611029021061846
87,0.5750300817027738,-0.42732014387694084,-0.28311019751005106,-0.6376413692975956
88,0.4624562163675297,-0.47543963790555643,-0.3727727580128232,-0.6489467385963008
89,0.340409405226262,-0.5089668934298298,-0.45715765100055417,-0.6450434251719397
90,0.21166838970559043,-0.5268850616015319,-0.534051583482392,-0.6264004556516078
91,0.07916311024219769,-0.5285921402902993,-0.6013937826494826,-0.5938426301560442
92,-0.05409590050234869,-0.5139173479887275,-0.6573286442198013,-0.5485267964951497
93,-0.1850900177770285,-0.48312650739408247,-0.7002535539454449,-0.4919099748523783
94,-0.31086513278912503,-0.43691629454430725,-0.7288606761263212,-0.425710154417714
95,-0.42860258135872786,-0.37639748922253313,-0.7421716510058212,-0.3518607647961074
96,-0.5356866483741303,-0.3030676388639818,-0.7395643174841345,-0.2724599811556313
97,-0.6297669890439936,-0.21877381448621003,-0.7207907743398358,-0.18971614910754284
98,-0.7088144349026044,-0.1256663865575294,-0.6859863072122405,-0.10589071007689294
99,-0.7711688174757465,-0.026144974979262246,-0.6356689346444087,-0.023240068081550394
100,-0.8155776413433191,0.07720207517759045,-0.5707295588974867,0.05604213709185273
101,-0.8412246660842981,0.18166317681630878,-0.4924129402389807,0.12988089792409369
102,-0.8477477075843626,0.2844723015932433,-0.4022899411813365,0.19637244495096137
103,-0.8352452371726533,0.38287937220697077,-0.3022217040321601,0.2538322708614729
104,-0.8042716353563057,0.4742204783324161,-0.19431662571186964,0.3008373704568976
105,-0.7558212386083107,0.5559861507903563,-0.08088117310107895,0.3362616410411934
106,-0.6913015957220887,0.6258859751509418,0.03563426427023908,0.35930356117267637
107,-0.6124966177530646,0.6819079155842565,0.1526931634156069,0.3695054610567029
108,-0.5215205558661156,0.7223708501711112,0.26773288690542135,0.3667639103039626
109,-0.42076396827136797,0.7459689868348106,0.37822546331351803,0.35133097299619487
110,-0.3128330352180608,0.7518070303727169,0.4817376407541273,0.3238063103755998
111,-0.20048374481213707,0.73942520074499,0.5759887420875687,0.28512034223765026
112,-0.08655259816132801,0.7088134550973508,0.6589049037592667,0.23650890348244946
113,0.026114433084802574,0.6604145346696272,0.7286683687693437,0.17948004662574793
114,0.134732922432509,0.5951157360765974,0.7837606257556796,0.11577383902191862
115,0.23664920608545725,0.5142295875043366,0.8229983375985547,0.04731618015284328
116,0.329406078089658,0.4194638871357172,0.8455611805615881,-0.023832184832232678
117,0.41080332897698735,0.31288182670018094,0.8510109143613186,-0.09553015785653429
118,0.4789516246539257,0.19685317080952,0.839301219755679,-0.16561290076631846
119,0.5323183905651526,0.07399768650990268,0.810778067889186,-0.23194912823114344
120,0.5697645676611511,-0.052877788336187115,0.7661706190761526,-0.29249762290151743
121,0.5905713363704234,-0.18084708947645656,0.706572882143863,-0.34536153390970203
122,0.5944561568754598,-0.30693561382342693,0.63341659309816,-0.3888390748209511
123,0.5815777422131578,-0.42819260060428666,0.5484359880614224,-0.42146932693741374
124,0.5525298583601845,-0.5417630201907929,0.45362534480055694,-0.44207197618577715
125,0.5083241255838042,-0.644957292703926,0.3511903447628157,-0.4497799636298376
126,0.45036227093964987,-0.7353171107053983,0.24349445896493582,-0.44406420714950756
127,0.38039854599582473,-0.8106757354280635,0.1330016825833505,-0.4247497505854842
128,0.30049327005838816,-0.8692112717043153,0.022217031662732478,-0.3920229116976202
129,0.21295868121932154,-0.9094915996602341,-0.08637373119003666,-0.34642922625134687
130,0.12029846990008945,-0.9305098470605248,-0.19036365824158358,-0.2888622167815932
131,0.025142527420805777,-0.9317095198022002,-0.2874820011316644,-0.22054324530617636
132,-0.06982143845306524,-0.9129986636575333,-0.37564801051494195,-0.14299293369978539
133,-0.16191769102628234,-0.8747527016049953,-0.45301983397555645,-0.05799484798011978
134,-0.2485518906413103,-0.8178058712166124,-0.5180373190206928,0.03244766192073653
135,-0.3272784040566224,-0.7434314686252878,-0.5694576811613478,0.12616040211627713
136,-0.39586379573947306,-0.653311382562106,-0.6063831759855529,0.22085184291556306
137,-0.4523448957555663,-0.5494956669429618,-0.6282801142516331,0.314169866999927
138,-0.49507997534343307,-0.43435314690636917,-0.6349887753797081,0.4037603459086333
139,-0.5227917344816457,-0.3105142749321007,-0.6267240018988911,0.48732608473680566
140,-0.5346010114606317,-0.18080764519005715,-0.6040664897484227,0.5626846629766223
141,-0.5300503575146219,-0.04819173081996131,-0.5679450210395212,0.6278237241898517
142,-0.50911687412675,0.08431647346521182,-0.5196101111853261,0.6809523280933636
143,-0.4722139803274313,0.21371414514814263,-0.46059975558548266,0.7205470741745585
144,-0.4201820554198131,0.3370848734966116,-0.3926981569980703,0.7453918337715215
145,-0.35426818213248246,0.4516686666320482,-0.31788848846743406,0.7546100844881845
146,-0.2760954892282611,0.5549280040916051,-0.2383008938811182,0.7476890229755794
147,-0.18762285423528258,0.6446083119886952,-0.15615704524461727,0.7244948349741074
148,-0.09109596966812632,0.7187913772262264,-0.07371265968654497,0.6852787200383383
149,0.011009006200384044,0.775940393347869,0.006800572037117043,0.630673497123196
150,0.11604780572099288,0.8149355391325402,0.08323218137969746,0.561680850509323
151,0.22127485502027772,0.8350992267472611,0.1535678022842598,0.4796495075818015
152,0.3239128504128903,0.8362104132988333,0.2159803563007664,0.3862448649758149
153,0.4212233632371303,0.8185076415607462,0.26887625772491,0.28341079196409086
154,0.5105767005499879,0.782680755723838,0.31093548085011735,0.17332453439590284
155,0.589519265698982,0.7298515192515841,0.3411444872565475,0.05834581416310092
156,0.6558367232819556,0.6615436373105311,0.35882119190881173,-0.05903863621290001
157,0.7076113759196105,0.5796429489375594,0.3636313481627976,-0.1762737503130598
158,0.7432723030480393,0.48634879756063676,0.3555959485463178,-0.29079658184103646
159,0.7616369910423839,0.38411780665212264,0.3350894649481076,-0.4000970569367612
160,0.7619433949539218,0.2756014747388609,0.3028289829459202,-0.5017775374563845
161,0.7438716097307209,0.1635791560638092,0.2598545146406797,-0.5936097364084717
162,0.7075545870803698,0.05088810611557514,0.2075009967906567,-0.6735875914002465
163,0.6535776066883738,-0.05964765778239034,0.14736269068911506,-0.739974801158416
164,0.582966490535759,-0.16528790335226717,0.08125089185245057,-0.7913458614859954
165,0.49716482958449243,-0.26344437731992365,0.011146026385637692,-0.8266195971416052
166,0.3980007661255569,-0.35174494704742937,-0.060854647358388775,-0.8450843711044222
167,0.28764413577768355,-0.4280920937960719,-0.13259240206013193,-0.8464143579228378
168,0.16855501398172362,-0.4907143047067315,-0.20190406212785394,-0.830676488239604
169,0.0434249268460809,-0.5382090898978458,-0.26667923185175235,-0.7983279016661662
170,-0.08488783000570044,-0.569576562085905,-0.3249162750445188,-0.7502039792286623
171,-0.21342717294375896,-0.5842427535482928,-0.37477562073685605,-0.6874972588140624
172,-0.33921081207086834,-0.5820721031345855,-0.414629035844419,-0.6117277616402828
173,-0.45930266680253795,-0.5633688179418107,-0.4431036062250162,-0.5247054691818152
174,-0.5708843265227812,-0.5288670934043093,-0.45911929969557835,-0.42848588295503065
175,-0.671323789632754,-0.47971045493406866,-0.4619191450805563,-0.32531976931645745
176,-0.7582397803150024,-0.41742075690151725,-0.45109124621013863,-0.2175983337440939
177,-0.8295600506349501,-0.34385763385842916,-0.4265820543620444,-0.10779518043067224
178,-0.8835722235105755,-0.2611694380013946,-0.3887005418347312,0.0015935093356295171
179,-0.9189659159296848,-0.17173690998508373,-0.3381131476754345,0.1081091045069772
180,-0.9348650970170111,-0.07811101199723255,-0.27582959835697685,0.20938947646520195
181,-0.9308498768017792,0.017053502036481344,-0.2031799356081987,0.30322532660160595
182,-0.9069671828148647,0.11106709778358356,-0.12178330491685205,0.3876125071902697
183,-0.8637300564568076,0.20127530771841087,-0.03350926590357106,0.4607990550929814
184,-0.8021055825911014,0.2851276479948344,0.059567425386976985,0.5213257911880931
185,-0.7234917470305549,0.3602438624461646,0.15521744694748052,0.5680595001508637
186,-0.6296837905050631,0.4244758185364558,0.2511117011135539,0.6002178912835212
187,-0.5228308875149333,0.475963489423603,0.3448789053877398,0.6173857468508704
188,-0.40538421772397926,0.5131836048756407,0.4341645518763912,0.6195218846829644
189,-0.2800377102826963,0.5349897378923537,0.5166897665256732,0.6069567911615616
190,-0.1496629224046882,0.5406428089226138,0.5903085990516672,0.5803810133896619
191,-0.01723965815359846,0.5298312301574281,0.6530623108161303,0.5408246295502009
192,0.11421596186016558,0.5026801725060697,0.7032293000223806,0.48962833845239706
193,0.24172420692241992,0.45974971102472517,0.739369409720013,0.42840691751031656
194,0.36241342762764484,0.40202188393499627,0.7603615015898666,0.35900598771126513
195,0.4735889673472453,0.3308769789588967,0.7654333439264803,0.28345318979953477
196,0.5727975989094076,0.24805963154106642,0.7541830515395171,0.20390501380267484
197,0.6578859037750007,0.15563557585470877,0.7265915237586575,0.12259063073741457
198,0.7270511623806113,0.05594012488248358,0.6830255491685021,0.041754148203508396
199,0.7788835111863418,-0.048480335562592326,0.6242314765920435,-0.036403251193957216
200,0.8123983396513386,-0.15493237748065586,0.5513195854412357,-0.10977982897073334
201,0.8270581434363159,-0.26064348453231245,0.4657395190502475,-0.17642704367918266
202,0.8227833125404409,-0.3628322275429692,0.36924736626544935,-0.23459918535070334
203,0.7999516082806097,-0.45877890252571624,0.2638651838689828,-0.2827976445240543
204,0.7593863641575728,-0.5458948584425181,0.15183394019832608,-0.3198087054184391
205,0.7023337257230805,-0.6217887725903033,0.03556102391657456,-0.34473391705863254
206,0.6304295165901946,-0.6843282057269076,-0.08243640278945019,-0.3570122840373713
207,0.5456565749432738,-0.7316948850069696,-0.1995908236253245,-0.35643372539698887
208,0.45029364090297525,-0.7624323176037735,-0.3133451078094375,-0.34314347064685735
209,0.3468570840143077,-0.7754845277028986,-0.4212130839982806,-0.31763729068099456
210,0.23803693675788412,-0.7702249296467596,-0.5208384659310428,-0.28074769259277277
211,0.1266288399479685,-0.7464745949079599,-0.6100506872495501,-0.23362143531101953
212,0.015463605703252004,-0.704509434175924,-0.6869162787292814,-0.17768894189704007
213,-0.09266383911342246,-0.6450560915896016,-0.7497845307972096,-0.11462638876418293
214,-0.1950643528993529,-0.5692766291682331,-0.797326324991105,-0.04631143689189279
215,-0.28922157781073565,-0.4787423587783881,-0.8285651864373836,0.02522626932298727
216,-0.37285436647608283,-0.375397449566008,-0.8428998013073882,0.0978585776261936
217,-0.4439730829632727,-0.2615131939294417,-0.840117453788076,0.1694149191941042
218,-0.5009283790868134,-0.13963404844891142,-0.8203980611414889,0.23773959033890996
219,-0.5424512370309567,-0.012516771897017498,-0.7843087173613437,0.3007487684694064
220,-0.5676832892400946,0.1169358446012353,-0.7327888900036694,0.35648581185249445
221,-0.5761966710852765,0.2457450243323058,-0.6671266451562825,0.4031734348499229
222,-0.5680029248375483,0.37092810237903684,-0.5889264964984126,0.4392614278121679
223,-0.5435507483882922,0.48957089481914173,-0.5000696804990774,0.4634687017675143
224,-0.5037126620816709,0.5988985526174645,-0.40266784589606397,0.4748185796835735
225,-0.44976094496854996,0.696343149193218,-0.2990113070701898,0.47266642486731086
226,-0.38333346080939495,0.7796063302725558,-0.19151314377860448,0.4567188887958129
227,-0.3063902475245891,0.8467154758234414,-0.08265053064824232,0.4270442705463535
228,-0.2211619751843391,0.8960719836099622,0.025095253639482284,0.3840737027793531
229,-0.13009158126754472,0.9264904782302522,0.12929865705417393,0.3285931093555939
230,-0.03577056271356177,0.9372279735892228,0.2276480506885269,0.2617261113888029
231,0.05912846202261371,0.9280022650354316,0.318000859773508,0.18490828605354584
232,0.1519212144596081,0.8989990936884196,0.39843427642909723,0.09985340009703869
233,0.23998148420277154,0.850867903178381,0.46729031330298637,0.008512442296889883
234,0.3208093603231469,0.7847062912083104,0.5232140999449214,-0.08697353899879698
235,0.3920962403969327,0.7020335380135307,0.5651844936231668,-0.18432563017312356
236,0.4517849725978351,0.6047538639790796,0.5925362690641961,-0.2811829873598904
237,0.4981236084511421,0.4951103226644323,0.6049733624693292,-0.3751611251146512
238,0.5297114042393263,0.3756304669611725,0.6025728688668471,-0.46391111025164256
239,0.5455359035846031,0.24906512931852412,0.5857797228104368,-0.545178187019446
240,0.5450001575627237,0.11832182686355802,0.5553922248721813,-0.6168583711807771
241,0.5279393862297201,-0.013605565404128217,0.5125388045030655,-0.6770515984295378
242,0.49462665048237087,-0.14370913863402396,0.45864662795853534,-0.7241100957505867
243,0.44576737909963526,-0.2690394882178843,0.3954028626751662,-0.7566807607560697
244,0.38248287572784373,-0.38677667866301757,0.32470959168795716,-0.7737404808352737
245,0.3062832074797373,-0.49429788818997755,0.24863352886069917,-0.7746234974961248
246,0.21903014379210248,-0.5892400696043765,0.1693518139546086,-0.7590401172489678
247,0.12289106455184316,-0.669556088876269,0.08909526269661386,-0.7270862839216892
248,0.020284983992752068,-0.7335629659020607,0.010090508645685545,-0.67924375309358
249,-0.08617796420874162,-0.7799810390547228,-0.0654975007284867,-0.6163708417813694
250,-0.19376206983152805,-0.8079631014297113,-0.1356212023654471,-0.5396839598242983
251,-0.29967497850752955,-0.817112806524002,-0.19840290631701804,-0.450730357792699
252,-0.40113828833431414,-0.8074919082149881,-0.25218275333623075,-0.3513527440042183
253,-0.49545804170820773,-0.7796161776779353,-0.2955609354398546,-0.2436466249539121
254,-0.5800933438634012,-0.7344401213734126,-0.3274331192775448,-0.12991140412822255
255,-0.6527213842795634,-0.6733309024374329,-0.3470181843886344,-0.012596429278809829
256,-0.7112972248980971,-0.5980321357888013,-0.3538775828588189,0.10575669608185162
257,-0.7541068477927353,-0.5106184783580932,-0.3479258386296928,0.2225741280679151
258,-0.779812121380798,-0.4134421637918495,-0.32943192846002795,0.33531065753685657
259,-0.7874865442997481,-0.3090728301231256,-0.29901151668381837,0.4415099558526009
260,-0.7766408547350195,-0.20023215427501773,-0.25761024669344584,0.5388627171640126
261,-0.7472378445782768,-0.08972493476888589,-0.2064785177172564,0.6252612745341065
262,-0.6996959860558323,0.019631649517486305,-0.14713839031000658,0.6988493539608925
263,-0.6348817567137907,0.12507883339396034,-0.08134346265123915,0.7580657501250951
264,-0.5540908299463347,0.22398534198443798,-0.011032737275878418,0.8016808576071287
265,-0.4590185755968844,0.313913024831936,0.06172035020421046,0.8288251676128917
266,-0.35172058163417685,0.39267741053813715,0.1347624462963301,0.839009038554535
267,-0.2345641568628959,0.4584016739764723,0.205916954590558,0.8321332642208926
268,-0.11017199986138632,0.5095626746886881,0.2730414310168539,0.8084901903912778
269,0.018640584772219637,0.5450279250585691,0.33408424072477655,0.7687553639520506
270,0.14893338012953727,0.5640825752465437,0.3871390353350921,0.7139699320743389
271,0.27771219453849894,0.5664457529498949,0.430495662923615,0.6455142370030185
272,0.4020012948025599,0.5522758635454686,0.4626862115693947,0.5650732688295685
273,0.5189155483754201,0.5221647333861202,0.4825250084296636,0.4745948388910248
274,0.6257304934880521,0.4771207590292046,0.4891415470741291,0.3762415151847618
275,0.7199486062750993,0.41854150097607934,0.48200549246076485,0.27233751398015277
276,0.7993601270010373,0.348176425203874,0.4609431110565417,0.16531186485747057
277,0.8620969412571096,0.2680807427607157,0.4261446882536346,0.057639256667758765
278,0.9066781831701953,0.1805615208015802,0.3781627210446695,-0.04821997284433027
279,0.932046431981858,0.0881174320913069,0.31790090525877074,-0.14987922213294602
280,0.9375936057444945,-0.006626330644134343,0.24659416774306153,-0.24508292197609166
281,0.9231759105646462,-0.10098632805711225,0.1657802189256549,-0.33176033324017873
282,0.8891174744700401,-0.1922906079660933,0.07726331458857122,-0.40807452615770284
283,0.8362025748570479,-0.2779481358589799,-0.016928887926397546,-0.4724653429919873
284,0.7656566506297064,-0.35551616609004505,-0.11459431937494446,-0.5236852976379337
285,0.6791165675535396,-0.42276384946739165,-0.21341012623107636,-0.560827543260712
286,0.5785908711193506,-0.4777304673614519,-0.31098961017822135,-0.5833452380650398
287,0.4664110087351285,-0.5187768172533865,-0.4049410681553771,-0.5910618547430606
288,0.34517472618481404,-0.5446284464172574,-0.4929270715412964,-0.5841722056877414
289,0.217683036464492,-0.5544096348986459,-0.5727227093512526,-0.5632341880252933
290,0.08687231753035884,-0.5476672610059825,-0.6422713433717142,-0.5291514841258643
291,-0.044256784767097435,-0.5243839363700727,-0.6997364824184068,-0.48314767871927394
292,-0.1727118942011847,-0.4849800669081864,-0.7435484769184119,-0.42673246744943516
293,-0.295581093278742,-0.4303047740218932,-0.7724448614677402,-0.36166082832150115
294,-0.4101029850166955,-0.3616158901133355,-0.7855033287721023,-0.28988620213090127
295,-0.5137329025728349,-0.2805495170294679,-0.7821664995793364,-0.21350887626613604
296,-0.6042036388483984,-0.18907989847331036,-0.7622578553609248,-0.13472088455854986
297,-0.6795792055026656,-0.08947060119253968,-0.7259884185772414,-0.055748821174363236
298,-0.7383003051051786,0.015781781230723463,-0.6739539939483439,0.021203983207406088
299,-0.7792204070484505,0.12400999939019303,-0.6071230175676149,0.09401446074985814
300,-0.8016315521913845,0.23244303745934983,-0.5268152931355878,0.16069454186862858
301,-0.8052792671572573,0.338275849598133,-0.43467212027482943,0.2194422459808527
302,-0.790366240387524,0.4387401986973993,-0.33261853319943196,0.2686878402066541
303,-0.7575446916959059,0.5311748230805565,-0.22281856364668978,0.30713390419020403
304,-0.7078976482067595,0.613093171384627,-0.10762461506473209,0.33378829382866104
305,-0.6429096151944099,0.6822470044191948,0.010477818720222964,0.34798917650765837
306,-0.5644273936005529,0.7366842639088623,0.12892874140139948,0.3494215109334201
307,-0.4746120403405505,0.774799749158265,0.245154117346766,0.33812456079970454
308,-0.3758831868352997,0.7953773203353495,0.3566267317875372,0.3144902579178543
309,-0.2708571200673372,0.7976225568325308,0.4609259595021047,0.2792524613997739
310,-0.162280184163076,0.781185035819201,0.5557949800105526,0.2334673892328898
311,-0.052959175230484754,0.746169653752927,0.6391940400570214,0.17848572136932322
312,0.054309524910468684,0.6931366858557786,0.7093484615713856,0.11591708368991281
313,0.15681030117895978,0.6230905586061432,0.764790222949148,0.047587814631934344
314,0.2519763839830205,0.5374575911681602,0.8043921001477122,-0.02450691393283394
315,0.3374539533637598,0.4380532363818151,0.8273935378259343,-0.09825540706988904
316,0.4111606690545139,0.3270396136189151,0.833417624985996,-0.1714848614581947
317,0.47133716829570904,0.20687436795009667,0.8224787692366089,-0.24201847826822265
318,0.5165902509180008,0.0802521066258643,0.7949808934253514,-0.307732824260297
319,0.545926680778185,-0.04996015055165337,0.7517062122795417,-0.36661398362816633
320,0.5587767688583359,-0.18079192043229747,0.6937948790380817,-0.4168110722031825
321,0.5550071603081698,-0.3092409081680708,0.6227160170795147,-0.4566857505929804
322,0.5349225189961705,-0.4323455957137211,0.5402308636657189,-0.48485647204170756
323,0.49925608195360316,-0.5472569769591522,0.44834894686047283,-0.5002363317982517
324,0.44914933547631514,-0.6513076691224305,0.3492783876349581,-0.5020635442995468
325,0.3861213376094093,-0.7420766938668402,0.24537156289978052,-0.4899237585405516
326,0.31202847145734053,-0.8174483278497249,0.13906747814502587,-0.46376362601876014
327,0.2290156537461686,-0.8756635684304658,0.032832277733274046,-0.42389525451659055
328,0.1394602373198558,-0.9153629424344536,-0.07090063527887619,-0.3709914092556292
329,0.04591002942404607,-0.9356195996644381,-0.1697893906891855,-0.3060715549204727
330,-0.048983004856818724,-0.9359618729562261,-0.26163990450192065,-0.23047906191169032
331,-0.14253167647606077,-0.91638474702409,-0.34445821005768223,-0.1458501222021114
332,-0.2320833999623302,-0.8773499526563199,-0.41649758280522475,-0.054075128786553295
333,-0.31508914854524733,-0.8197746841826861,-0.4762993063109009,0.04274653728624245
334,-0.3891697926357893,-0.7450092195462454,-0.5227260873718635,0.14235720168581148
335,-0.4521781429822558,-0.6548039967741807,-0.554987312897248,0.24239582368672674
336,-0.502255127453407,-0.5512669613320952,-0.5726555459252051,0.34045579744152327
337,-0.5378786774199554,-0.43681223928096413,-0.5756738776376341,0.4341441956274004
338,-0.5579040824402928,-0.31410140536018416,-0.564353981035104,0.5211409847987778
339,-0.5615947858415938,-0.18597879776918264,-0.5393649443300749,0.5992567397398831
340,-0.5486428334791221,-0.05540247797750669,-0.5017131923061193,0.6664874187649424
341,-0.5191784474657506,0.07462745927909681,-0.45271402613250095,0.7210648324190407
342,-0.47376846950581486,0.20114145621077556,-0.3939555208741269,0.7615015426565633
343,-0.4134036978234385,0.3212721523103173,-0.3272557099934918,0.7866290657307686
344,-0.3394754205636404,0.43232336872327837,-0.25461415276855237,0.7956284163470086
345,-0.2537417199922498,0.531834718411728,-0.1781591195998034,0.7880522190379989
346,-0.1582843790415706,0.6176402538807485,-0.1000917381929198,0.7638378205372311
347,-0.055457458308455485,0.6879197136523794,-0.022628517896966627,0.7233110589948027
348,0.05217117840763584,0.741241113759994,0.0520562917863972,0.6671805766813482
349,0.16188393379425067,0.7765936466781946,0.12188705028196783,0.5965227966238347
350,0.27088154386446206,0.7934100919052988,0.1849403586904071,0.5127579145989762
