,0,1,2,3
40,0.566972894220998,0.703612662380297,0.0882178459070694,-0.419152204121953
41,0.5663300467971366,0.6256516891615652,0.10315562918990794,-0.5264875669096722
42,0.5520021773472693,0.5389148686709005,0.1098810533247726,-0.6267300173516006
43,0.523706003681526,0.44557637583012893,0.10881589260518773,-0.7178807815553706
44,0.4815083666959716,0.34791504480794255,0.10062050406839032,-0.798110473906394
45,0.4258301666175097,0.24825796694285698,0.08617180008651631,-0.8658008269329343
46,0.35744140480361164,0.14892340750004435,0.06653548060153815,-0.9195816932995777
47,0.2774474061694669,0.052164456496145706,0.042933269231955534,-0.958362426580546
48,0.18726651825160573,-0.039885193988442286,0.016706024602058965,-0.981356882680516
49,0.08859979688882859,-0.125262011017156,-0.01072629683883669,-0.9881014376790073
50,-0.01660660984017975,-0.20221867610057825,-0.037906770163917504,-0.9784655866822733
51,-0.1262054834828707,-0.26926431158552416,-0.06338461391532439,-0.9526548678110209
52,-0.2378979046162339,-0.3251979043163815,-0.08575815004503587,-0.9112060413036626
53,-0.3492867752393951,-0.3691341259795712,-0.10371648102593164,-0.8549746412869563
54,-0.457933192794046,-0.40052094244288405,-0.11607878581176405,-0.7851152024299247
55,-0.5614142997993404,-0.4191486121394653,-0.12183019673545088,-0.7030546408962661
56,-0.6573811924896498,-0.42514989091458805,-0.12015330623785286,-0.610459434374072
57,-0.7436154663449648,-0.41899148230819105,-0.1104544633358828,-0.5091973954125526
58,-0.8180830061771487,-0.401456992442453,-0.09238415218290914,-0.4012949621521109
59,-0.8789836927752226,-0.3736218620135776,-0.06585089562107893,-0.2888910376017959
60,-0.9247957954532917,-0.3368209490175017,-0.031028291493927468,-0.17418849026795719
61,-0.9543139477973462,-0.2926096197452898,0.011645035462827497,-0.059404483172815103
62,-0.9666797593213373,-0.24271936767362579,0.06147260250290221,0.05327917619554361
63,-0.9614042947831137,-0.18900911610514276,0.11751421280659295,0.16176447629248794
64,-0.9383818511525142,-0.13341346738700333,0.17860675003314253,0.26408327661924275
65,-0.8978946747633219,-0.0778892365922229,0.24339112816748804,0.3584399232564718
66,-0.8406084827567564,-0.024361648824581944,0.31034474260859835,0.44324939878034275
67,-0.7675588780492562,0.025328414211680014,0.37781862586758835,0.5171701133174813
68,-0.6801289701539837,0.06947476119661683,0.4440783884207077,0.5791305780664855
69,-0.5800187297251777,0.10655253722438128,0.5073479253063398,0.6283493555868356
70,-0.4692068073351081,0.13525996966474557,0.5658547945079119,0.6643478487126269
71,-0.34990573171205835,0.15455414016088886,0.617876125934016,0.6869556679109285
72,-0.22451156488606527,0.16367986164840165,0.6617839011195742,0.6963085008400566
73,-0.09554922738694427,0.1621909150866546,0.6960884541414523,0.6928385931947465
74,0.034385187545451834,0.14996309520746184,0.7194790834565159,0.6772581320455543
75,0.16268371846566665,0.12719872311827546,0.7308607314970855,0.6505359972659535
76,0.28678602767045014,0.09442250080997439,0.729385782267021,0.6138685089663098
77,0.4042376455960931,0.052468803057160396,0.7144801445827637,0.5686449450981423
78,0.512745564308748,0.002460720324549845,0.6858629271078238,0.516408729938094
79,0.6102298429350428,-0.0542186233732522,0.6435591675174936,0.4588152978870394
80,0.694869986998713,-0.11596175645567373,0.5879052481395823,0.39758771537618964
81,0.7651449931929801,-0.18097864918281542,0.5195468100352241,0.33447119474463277
82,0.8198661079037267,-0.24734354939281034,0.4394291622559574,0.27118765651037235
83,0.8582015279054958,-0.313045677300184,0.3487803683518834,0.20939148998148285
84,0.8796924706034047,-0.37604249168548176,0.2490873735042652,0.15062762685310446
85,0.8842602540452378,-0.4343141717244551,0.14206570840518523,0.09629297923776542
86,0.8722042483918944,-0.485917924673737,0.029623465905268855,0.04760220410505192
87,0.8441907851120682,-0.5290407305304607,-0.08617961048670936,0.005558642642378486
88,0.8012333322848229,-0.5620491706233985,-0.20317696451130607,-0.029068851530137774
89,0.7446644585419766,-0.5835350570067108,-0.3191429305458544,-0.0557626336462404
90,0.6761003090525499,-0.592355681795295,-0.43184216831434064,-0.07426614308988101
91,0.5973984995686635,-0.5876676376742638,-0.5390796493293722,-0.08458671303685211
92,0.5106104943983798,-0.5689533194580608,-0.6387499989933855,-0.08699127584905408
93,0.4179296672971555,-0.5360393978257704,-0.7288850111890554,-0.08199510738699152
94,0.32163634739496794,-0.48910675570917256,-0.8076981941830008,-0.07034393127761948
95,0.22404122286865638,-0.42869159029502113,-0.8736252767362888,-0.05298987368624283
96,0.127428511408457,-0.3556776039276233,-0.925359699747625,-0.031061916030945963
97,0.03400030774833632,-0.27127942986728515,-0.9618822391830287,-0.005831633402486672
98,-0.05417651535858542,-0.1770176583177379,-0.9824840475068294,0.021324873315049758
99,-0.1352195444505947,-0.07468603890065914,-0.9867825598378618,0.04896784650911841
100,-0.2074749932839243,0.03368836743961841,-0.9747298836914001,0.0756364654121166
101,-0.26955572424424706,0.1458911361960653,-0.9466134731728476,0.09989204329784296
102,-0.320372203299647,0.2595714212348183,-0.9030490753722044,0.12036069167495134
103,-0.35915564843338355,0.37229665804971596,-0.8449661238569137,0.13577432797709113
104,-0.3854728295527447,0.4816096985260002,-0.7735859369563871,0.14500894491583805
105,-0.39923218913565783,0.5850869833133043,-0.6903932524644519,0.14711912882709505
106,-0.4006811720538044,0.6803963283079043,-0.5971017911668979,0.14136790927220164
107,-0.3903948746099987,0.7653529074053753,-0.49561468526777325,0.1272511404715475
108,-0.36925634130128016,0.8379720545006537,-0.38798073080342454,0.10451575388421987
109,-0.3384290477018148,0.8965175827019196,-0.2763475224737937,0.07317137692121689
110,-0.2993223039029993,0.9395444260552968,-0.16291260255098972,0.033494981485095075
111,-0.253550490252976,0.9659345461119125,-0.049873800858936695,-0.013971596470436012
112,-0.20288719127551072,0.9749252090295483,0.060620040838785486,-0.06843124333028035
113,-0.14921542077229263,0.9661289245546077,0.16651677972694848,-0.1288480555230429
114,-0.09447522805357483,0.9395445415867476,0.2659059798173824,-0.19397034710525213
115,-0.040610039587095054,0.895559211057242,0.3570601484989391,-0.26235962823799563
116,0.010486879492038984,0.8349411502049452,0.43847122957304185,-0.33242485149228246
117,0.05702446434692929,0.7588233674791646,0.5088815004745415,-0.4024610862037523
118,0.09736304979271744,0.6686787286594016,0.5673081620118423,-0.4706916651994732
119,0.13005946331864027,0.566286956872992,0.6130610668256433,-0.5353127560776018
120,0.15390685036461982,0.45369435675757575,0.645753203921194,-0.5945392431813764
121,0.1679682050321466,0.33316723116069297,0.6653037368051326,-0.6466507681678904
122,0.17160273990527533,0.2071401130797988,0.6719335774661488,-0.690036767631865
123,0.16448441102264877,0.07816006220056951,0.6661536630809456,-0.7232393658887587
124,0.14661211369440402,-0.05117162874581935,0.6487462823118519,-0.7449930293070587
125,0.11831127678466419,-0.1782589098855433,0.620739968918923,-0.7542599643481906
126,0.08022680195848272,-0.30057019645332517,0.5833786378981639,-0.7502603428781286
127,0.033307514725354107,-0.41569590888398733,0.538085779576966,-0.7324965628704245
128,-0.021217489635049866,-0.5214029448403887,0.48642464658039064,-0.7007708972585108
129,-0.08187001543798623,-0.6156847740100444,0.43005546438104736,-0.6551960448448882
130,-0.14696066939044367,-0.6968059554554711,0.37069076590797606,-0.5961982708501063
131,-0.214632542466373,-0.7633400157572687,0.31004999271571787,-0.5245130065833404
132,-0.2829095678932734,-0.8141997906969078,0.24981451849712094,-0.4411729633279969
133,-0.3497483312949313,-0.848659519694859,0.19158423497520496,-0.34748900025276563
134,-0.41309201872835777,-0.8663681860117995,0.13683679586907668,-0.2450241653915773
135,-0.47092513101685035,-0.8673538117703501,0.0868905428492151,-0.13556149802792997
136,-0.5213275698804075,-0.8520186397941781,0.042872040017001845,-0.021066335956878082
137,-0.5625267135042284,-0.8211253585534307,0.005689022939110944,0.09635599178375119
138,-0.5929461460935644,-0.7757747465831689,-0.023990572306453822,0.2145060904427175
139,-0.6112497864975242,-0.717375323145067,-0.04575299170490424,0.33113895572598184
140,-0.6163802731626212,-0.6476057874164041,-0.059446118770859396,0.4440138082580675
141,-0.6075906037237521,-0.5683712042721941,-0.06517984208853644,0.5509441174984038
142,-0.5844681939577087,-0.4817540464279735,-0.06331935580981299,0.6498466189662908
143,-0.5469507084777605,-0.38996132658639204,-0.05447159491125486,0.7387881506971273
144,-0.4953332197698323,-0.29526914622965306,-0.039465182591163744,0.8160291857772658
145,-0.4302664678767713,-0.19996604754218164,-0.019324433013406667,0.8800630163459413
146,-0.3527462148527992,-0.10629658018176161,0.0047618954945397585,0.9296496486849148
147,-0.26409391050457703,-0.016406484653566228,0.03147626752652515,0.9638435963777053
148,-0.16592910335954933,0.06770915083070701,0.05941151566669088,0.9820149058737687
149,-0.06013423782763401,0.14425348174831626,0.08711243217036464,0.9838629125064837
150,0.05118733002427504,0.2116700790267858,0.11311871301609627,0.9694224010488729
151,0.16575909457254454,0.2686786526129632,0.13600812500843473,0.9390620289034496
152,0.28118379065083876,0.3143034630701332,0.15443876020676572,0.893475057471189
153,0.3949991433859287,0.3478937435055437,0.16718926439394,0.8336626235027537
154,0.504735622919558,0.36913565684309824,0.17319597702270345,0.7609099627066077
155,0.6079747957165745,0.3780555277127737,0.17158599782130513,0.6767561681217779
156,0.7024068456358993,0.37501430865879765,0.1617052980570869,0.582958221560737
157,0.785885854751132,0.3606934614505625,0.14314111977318816,0.4814501739525813
158,0.8564814856670019,0.3360726504784386,0.11573805098862414,0.374298466285125
159,0.9125257925315104,0.30239985112104495,0.07960732525802855,0.2636544742119338
160,0.9526540049980222,0.26115466643110824,0.035129066100619395,0.1517054240209638
161,0.9758382751664794,0.2140058157425632,-0.017052623691418287,0.040624863983882126
162,0.9814135484325386,0.1627639045984101,-0.07604164547466598,-0.06747611774873809
163,0.96909491097625,0.10933070309700274,-0.14070869783875628,-0.1705957597150972
164,0.9389859745848562,0.055646246418723525,-0.20971644185519223,-0.2668854600910848
165,0.8915780784815864,0.0036351247672572196,-0.2815504371995544,-0.35468953628736505
166,0.8277403124027785,-0.044846651085602166,-0.35455509882727254,-0.43257997527086134
167,0.748700589767635,-0.08806283848780741,-0.42697379338088426,-0.4993853653492504
168,0.6560182188549297,-0.1244448862539258,-0.4969920858313931,-0.5542133464980908
169,0.5515486280121111,-0.15263535697315422,-0.5627830627660818,-0.5964660786694099
170,0.43740109291849155,-0.17152572762861146,-0.6225536013755639,-0.6258484018430502
171,0.31589048505001344,-0.18028759120472856,-0.6745904240431395,-0.6423685435182537
172,0.1894842065104625,-0.17839644996300297,-0.7173047782754751,-0.6463314143586635
173,0.060745593688165095,-0.16564747952681746,-0.7492746105878731,-0.6383247161925307
174,-0.06772484213202223,-0.1421628471008537,-0.7692831601968817,-0.6191982639671016
175,-0.19334891714077002,-0.10839038193328077,-0.7763529825967992,-0.5900370901544251
176,-0.3136295833854599,-0.06509361611643608,-0.7697745222484544,-0.552129052363225
177,-0.4262076246958235,-0.013333433490104546,-0.749128485008613,-0.5069277987556124
178,-0.528914875152243,0.04555822175665218,-0.7143014113397591,-0.4560120579887007
179,-0.6198226821695704,0.11001192256627615,-0.6654940170481204,-0.4010423080356322
180,-0.6972844547820802,0.17826078203716017,-0.6032220452045047,-0.3437159392376961
181,-0.759971284710192,0.24838591612204802,-0.5283095566259386,-0.28572205981662313
182,-0.8068997996064113,0.31836619995314136,-0.4418747722814107,-0.22869709605453878
183,-0.8374516002393242,0.38613106025751437,-0.3453087646162493,-0.1741823143726228
184,-0.8513838414952557,0.44961496634462245,-0.2402474715064639,-0.12358433927669368
185,-0.8488307357828343,0.506812235705917,-0.12853767196315258,-0.07813966096312278
186,-0.8302959812804678,0.5558307585578546,-0.012197712693275423,-0.038884021339835206
187,-0.79663634091054,0.594943269010726,0.1066260945490243,-0.006627439982179073
188,-0.7490368154096917,0.6226348484055497,0.22570637647857966,0.01806450466564663
189,-0.6889780599961,0.6376454373158618,0.34278379104035206,0.034882685021010246
190,-0.6181968838024116,0.6390062545193259,0.45561714172586854,0.04377944389455296
191,-0.5386408397498136,0.6260691708905443,0.5620333183114679,0.044966522234236986
192,-0.4524180557174836,0.598528259940254,0.6599758707671808,0.0389059753611606
193,-0.3617435721782873,0.5564329403099464,0.7475510542674126,0.026294337591949143
194,-0.26888353411370014,0.5001923341106259,0.8230702429647718,0.00804046798390197
195,-0.17609863396661518,0.4305706833779956,0.8850876970065669,-0.01476232834311296
196,-0.08558821645948403,0.3486738896634463,0.9324327790467055,-0.0408691623291173
197,0.0005635650133145875,0.2559274633382398,0.9642358504831503,-0.06892053791700849
198,0.08043820644882878,0.15404638403002013,0.9799472305299992,-0.09748246964022764
199,0.1523286807133445,0.04499757637334309,0.9793487692430975,-0.12508868587800362
200,0.21477950925512249,-0.0690441091267256,0.9625577646122322,-0.15028380878766706
201,0.26662010063943714,-0.18574535648837642,0.9300231393936973,-0.17166637606216056
202,0.30699055044319673,-0.3026680943327861,0.882513980903397,-0.18793057261015192
203,0.33535928885596855,-0.4173261554855343,0.8211007318938025,-0.1979055719507234
204,0.3515321691861698,-0.5272435094217951,0.7471294983355072,-0.20059144676877022
205,0.35565280717631875,-0.6300126483778972,0.6621901060331613,-0.19519069420253105
206,0.3481942021562276,-0.723351700554471,0.5680786884322597,-0.1811345318784533
207,0.3299418910679797,-0.8051588717572206,0.46675571901431256,-0.15810325270707187
208,0.30196909977186465,-0.8735628793975119,0.36030051011193787,-0.12604007670092537
209,0.2656045574476626,-0.9269681384813817,0.25086328314398953,-0.08515810280654862
210,0.22239382430180277,-0.9640935857027095,0.14061597114279564,-0.03594013882667786
211,0.17405514556691937,-0.9840041819081554,0.0317029416691581,0.020868631446775254
212,0.12243098186808864,-0.986134311213369,-0.07380717385471162,0.0842750023086854
213,0.06943647400547691,-0.970302492522502,-0.17396738963143613,0.15305880055432747
214,0.017006176372271004,-0.93671703125229,-0.26699491868839265,0.22580014774501816
215,-0.03295956430727181,-0.8859724604397509,-0.35130936121647477,0.30091227822187616
216,-0.0786472005253599,-0.8190368456383612,-0.4255656306944686,0.3766791171646065
217,-0.11838018865812237,-0.7372302515035373,-0.4886808535634535,0.45129669903710534
218,-0.1506655110620802,-0.6421948841991728,-0.539854629893457,0.5229174055885065
219,-0.17423531407900525,-0.5358576273665718,-0.5785822089272714,0.5896959267569155
220,-0.1880825849254856,-0.4203858753433199,-0.6046603104359296,0.6498357992932547
221,-0.19148994213891377,-0.298137730997032,-0.6181855060577758,0.7016353579429065
222,-0.18405078933548327,-0.17160777289740678,-0.6195452596505922,0.7435319431407496
223,-0.16568227611262673,-0.04336970419074032,-0.6094019075595133,0.7741432472116353
224,-0.1366297181263324,0.08398272919449878,-0.5886700340673123,0.7923047471225633
225,-0.09746234546655819,0.20789512234958546,-0.5584878598149646,0.7971022643040908
226,-0.049060468991819796,0.3259106627373445,-0.5201834076248225,0.7878988086856273
227,0.0074056272706110315,0.43572584420492166,-0.4752363372932336,0.7643550020067557
228,0.07050454868605274,0.5352423029547625,-0.42523644539987737,0.7264425312754872
229,0.13857969057346853,0.622613531964368,-0.37183990543371187,0.6744502530968947
230,0.20979127967043573,0.6962853581187314,-0.31672437561746997,0.608982749290513
231,0.2821635016605784,0.755029221485862,-0.26154412546293404,0.5309513193023665
232,0.35363552853828967,0.7979674748583623,-0.2078863267584525,0.4415575808096712
233,0.4221151578808034,0.8245901194545413,-0.15722962055340658,0.3422700320008191
234,0.48553370664686607,0.8347626045986464,-0.11090600965812233,0.23479410276910423
235,0.5419007666942873,0.8287245400115434,-0.07006703781559076,0.1210363831686506
236,0.5893574287256363,0.8070793935512982,-0.03565510427422544,0.0030638619372221204
237,0.6262266158782943,0.770775469277609,-0.008380628851736904,-0.11694086790148173
238,0.6510592368443618,0.7210786750617522,0.011294368890305662,-0.2367273784803871
239,0.6626749695544623,0.6595377903067444,0.0231658782162813,-0.35402701870021425
240,0.6601966175923079,0.5879431276892441,0.027290470690181687,-0.46660318787184807
241,0.6430771393780966,0.5082796436452371,0.023980796427013243,-0.572301072922184
242,0.6111186308520801,0.422675686620187,0.013794142567351952,-0.6690956617677802
243,0.5644827414173494,0.33334867657782,-0.002485628723428876,-0.7551368856807469
244,0.5036922153130219,0.242549081342741,-0.0238722757671595,-0.8287908118593902
245,0.42962347109998783,0.15250409328189937,-0.04920686223392891,-0.888675902295856
246,0.3434903550584625,0.06536241270270254,-0.07719214641394967,-0.9336934740692477
247,0.24681942445907282,-0.016858487870434702,-0.1064307691527921,-0.963051636452563
248,0.14141732838615356,-0.09232131083946848,-0.1354662369034093,-0.9762821382450008
249,0.029331051779035635,-0.1594128834018798,-0.16282562402556605,-0.9732497306281257
250,-0.08719803233096482,-0.21678203049658254,-0.18706287344274172,-0.95415383235133
251,-0.20578520125721544,-0.26337044700431056,-0.2068015581907224,-0.9195224706977857
252,-0.32395728155231834,-0.29843582406385377,-0.22077597868787477,-0.8701986588584082
253,-0.43921007936638323,-0.32156668141515865,-0.22786951142872888,-0.8073195534284116
254,-0.5490669472872285,-0.3326885681468976,-0.22714919323588362,-0.7322889102214646
255,-0.6511370611559255,-0.3320615128296104,-0.2178956194945007,-0.6467435181674713
256,-0.7431719841021689,-0.32026882527468886,-0.19962735258462178,-0.5525144357416102
257,-0.8231191340083738,-0.29819757052995705,-0.1721191750722324,-0.4515839786039668
258,-0.889170843850467,-0.2670112457349004,-0.1354136776589764,-0.34603950786032145
259,-0.9398078100849736,-0.22811538685472943,-0.0898258405283002,-0.23802514311893386
260,-0.97383585985697,-0.18311701017786575,-0.03594044433633727,-0.12969257149527882
261,-0.9904151299478927,-0.13377894834620574,0.025397670775835254,-0.02315214177664035
262,-0.9890809350612562,-0.08197026872005661,0.09310029769663301,0.07957457830933294
263,-0.9697558056934207,-0.029614059859561906,0.16585912848447898,0.17659964405657125
264,-0.9327523914409102,0.021366062612981733,0.2421750478725531,0.2662099055587738
265,-0.8787671488204236,0.0690993481528141,0.3203927528399127,0.34690353438173327
266,-0.808864957994704,0.11181982237097493,0.3987398591480571,0.4174210485585677
267,-0.7244550346279058,0.14791537635009028,0.4753695386519819,0.476770118572142
268,-0.6272587159442558,0.17597276569888298,0.5484056377838006,0.5242435936196015
269,-0.5192698986624494,0.1948173550716396,0.6159891602510791,0.5594303575594998
270,-0.40270908590823584,0.2035465775083818,0.6763249574194875,0.5822188032716813
271,-0.279972156027764,0.20155623762984465,0.7277274590954802,0.592792898236896
272,-0.153575094579982,0.1885589694410621,0.7686642958065785,0.5916209983767067
273,-0.02609602850477974,0.16459435869758698,0.7977967107848195,0.5794377469945637
274,0.09988403386536775,0.13003045147072126,0.8140157345662166,0.5572195665513965
275,0.22184032324966746,0.08555658939966156,0.8164731956094058,0.526154408745328
276,0.3373618619530967,0.03216773264622148,0.804606764149593,0.4876065690294411
277,0.4442060606758481,-0.028859351764924518,0.7781583705951637,0.4430774918084106
278,0.5403490465301422,-0.09599745117290083,0.7371855005919106,0.3941635891344212
279,0.6240305162626841,-0.16750704017492432,0.6820650424516967,0.34251216639723947
280,0.6937920453931937,-0.24148023380038586,0.6134895446759057,0.2897765915428451
281,0.7485079469255609,-0.31588945981800315,0.5324559272916713,0.23757185872306946
282,0.7874079584073095,-0.38863962677548197,0.4402468760515655,0.18743168265659466
283,0.8100912387944091,-0.45762247271144135,0.3384053286280138,0.14076821677555906
284,0.8165313717772644,-0.5207717207384909,0.22870263229254695,0.09883541756411013
285,0.8070722945863831,-0.5761176433779949,0.11310110897513237,0.06269698117332953
286,0.7824152952944998,-0.6218396482741123,-0.006288097837611015,0.03319965887074591
287,0.7435974416995175,-0.6563155434942655,-0.12725090263230973,0.010952618181094831
288,0.6919620155450992,-0.6781662199318895,-0.2475187990300247,-0.0036866397691766584
289,0.6291217218853249,-0.6862945994174052,-0.3648188712508943,-0.010619465230047892
290,0.5569156199668315,-0.6799178372731489,-0.47692410622031484,-0.01000618312442006
291,0.47736087471425104,-0.6585919337475222,-0.5817028074852613,-0.0022591720851753982
292,0.39260055298828905,-0.6222280959230682,-0.6771659323458222,0.01197090253318854
293,0.3048487831567868,-0.5711003956636582,-0.7615112227657704,0.03181532779055893
294,0.21633465786137382,-0.5058444848764677,-0.8331630775027536,0.05621351451563508
295,0.129246286684993,-0.427447351447123,-0.8908072156037676,0.0839444086717026
296,0.04567639709916127,-0.33722832213090614,-0.9334193074147132,0.11366231585820508
297,-0.0324291611574585,-0.23681173689484347,-0.9602868954451127,0.1439361984070067
298,-0.10331873012779623,-0.12809192726282245,-0.9710240902025606,0.1732914147358831
299,-0.16547680680261553,-0.013191323927481721,-0.9655787014466406,0.20025280696177525
300,-0.2176596239937569,0.10558730855452339,-0.9442316488786197,0.22338800686489485
301,-0.2589234809929666,0.22581336408737973,-0.9075886835484055,0.2413498230471704
302,-0.2886451410581142,0.34498434858394644,-0.8565646375994797,0.2529165937413449
303,-0.30653381455738643,0.46058394022666044,-0.7923606007870193,0.25702943967299463
304,-0.3126344601490393,0.5701407466396526,-0.7164345930326524,0.25282542841778727
305,-0.30732235632166394,0.671286328702152,-0.6304664589104709,0.23966576391170108
306,-0.2912891164522744,0.7618110756268843,-0.5363178485353068,0.2171582396113977
307,-0.2655205367221637,0.8397165658403627,-0.43598826643862976,0.18517333814530804
308,-0.2312668723478083,0.903263131922916,-0.33156826279636653,0.14385352053205608
309,-0.1900063284739888,0.9510114633405113,-0.22519090754952698,0.09361542016033843
310,-0.1434027229606896,0.9818572250853291,-0.11898272592640849,0.03514483641045894
311,-0.09325842489751432,0.9950578400739696,-0.015015282730415414,-0.030615394452572484
312,-0.04146379133244566,0.9902507740374124,0.08474141768043776,-0.10248439225634673
313,0.010055587560547426,0.9674628689549785,0.1784625979807782,-0.1790686557557352
314,0.059392470020081,0.9271104897052728,0.26450839996025965,-0.2587933166328369
315,0.10471098592598882,0.8699904731192829,0.3414586632419391,-0.339938475911626
316,0.14429773150877157,0.7972620934652122,0.40814197695666654,-0.42067974238224576
317,0.17660961472873532,0.7104204780042755,0.4636583356938896,-0.4991319827050936
318,0.2003172132594946,0.6112621151930133,0.5073948922361302,-0.5733952074567763
319,0.2143425210254684,0.5018432911982076,0.5390344729228226,-0.641601458664654
320,0.2178901016652794,0.384432462855705,0.5585567026461294,-0.7019615338663989
321,0.21047083454912602,0.2614577227771524,0.5662317709332623,-0.7528103802353959
322,0.1919176268718974,0.13545063134106178,0.5626070537152271,-0.7926500199173897
323,0.1623926691619602,0.008987777857383666,0.5484869826568757,-0.8201889237898756
324,0.1223860261744121,-0.11536851288886973,0.5249067209143692,-0.8343768340324283
325,0.07270557519214839,-0.23512889354985694,0.4931003567417076,-0.8344341441571052
326,0.014458523715674423,-0.34793370786753275,0.4544644606997239,-0.8198750758392549
327,-0.05097504713927069,-0.45160633778302184,0.4105179649997883,-0.790524041794929
328,-0.12197596388112325,-0.5442019018353355,0.36285941195326166,-0.7465247493760703
329,-0.19672622964068504,-0.6240501393514215,0.3131226804189961,-0.6883417764120195
330,-0.27325477764813855,-0.6897914602349029,0.2629323330337618,-0.6167545347420531
331,-0.3494875645192278,-0.7404053104762803,0.21385973206425293,-0.5328437233057584
332,-0.42330074586964633,-0.7752301945864186,0.16738104784718885,-0.4379705569661971
333,-0.4925755953972839,-0.7939749032374765,0.12483823162248578,-0.3337492348656731
334,-0.5552537806936025,-0.7967207123252029,0.08740394545786659,-0.22201327864765164
335,-0.6093915959008359,-0.7839145430213663,0.05605133792979161,-0.10477652218561433
336,-0.6532117732854419,-0.756353295610381,0.03152942790686675,0.015810333218106556
337,-0.6851515523392226,-0.7151597874526341,0.014344713375642498,0.13750657415567
338,-0.7039057747705687,-0.661750931885301,0.0047494614304134375,0.25803063192128917
339,-0.7084638945030687,-0.5977989851365851,0.002736963377246493,0.3751103738723869
340,-0.6981399405744515,-0.5251868576741519,0.00804385972079244,0.48653333310457114
341,-0.6725946439413395,-0.4459586306416018,0.02015945812685427,0.5901956802160799
342,-0.6318491323505955,-0.36226653359335814,0.038341787862027576,0.6841487702902042
343,-0.5762898058387723,-0.27631572377290814,0.061639961228496465,0.7666421561993014
344,-0.5066642238870028,-0.19030825763231127,0.0889222504946416,0.8361620445086615
345,-0.4240680583536366,-0.1063876609428758,0.11890914185278507,0.8914642805335014
346,-0.3299233884776423,-0.026585484347057597,0.15021049971799152,0.9316010817576011
347,-0.22594882995602816,0.04722882292435962,0.1813658684501127,0.955940890582686
348,-0.11412219397175163,0.11339347580645259,0.21088685701688517,0.9641808844947866
349,0.003363441002437774,0.17049422563988717,0.23730049728234326,0.9563518600795571
350,0.12414919644145574,0.21739756131154667,0.2591924398948011,0.9328153924866961
351,0.2457642122316897,0.25327642944634604,0.2752488538494381,0.8942533593605428
