,0,1,2,3
53,0.21338956973043358,0.9171444430678152,0.25604598786718924,-0.2185209696509753
54,0.26004625433151873,0.8554486401234639,0.31996259389357057,-0.31338077194997394
55,0.2983846771054289,0.7783567621251308,0.37306181751312617,-0.40737233047492816
56,0.32690129855638844,0.6875938487389323,0.41468178612453205,-0.49838665354832334
57,0.3443584007451993,0.5851755297090189,0.4444659861797355,-0.584326003524791
58,0.3498195726698561,0.4733599319321765,0.4623661772899514,-0.6631547025517658
59,0.34267745782621734,0.3545939615118465,0.46863750347749966,-0.732948956402472
60,0.3226730334163789,0.2314552776676941,0.46382597692341737,-0.7919444621163024
61,0.28990590416105266,0.10659137931000191,0.4487487003197207,-0.8385806154155455
62,0.24483532037313804,-0.01734270618155321,0.42446737509052457,-0.871540213601095
63,0.18827186418635483,-0.13774661059241608,0.3922558097795951,-0.8897836569190574
64,0.12135998373800785,-0.2521351733515222,0.3535622916512826,-0.8925767836037418
65,0.04555178676783823,-0.3581958785834152,0.3099678113152922,-0.8795116276869336
66,-0.03742727329213175,-0.4538417881489017,0.2631412318138432,-0.8505195604236375
67,-0.12561997965717772,-0.5372586921537699,0.21479256758365906,-0.8058764615789261
68,-0.21688517865409418,-0.6069453439899796,0.16662558319971957,-0.74619976126532
69,-0.308950666213303,-0.6617458204357834,0.12029093573625507,-0.672437391704108
70,-0.3994698199542574,-0.7008732443459817,0.07734106762241574,-0.5858488862878171
71,-0.48608056483251416,-0.7239243230923947,0.03918800947807871,-0.4879790557395557
72,-0.5664651979313929,-0.7308843847882901,0.0070651758040792545,-0.38062485322959017
73,-0.6384095723997697,-0.7221228307425727,-0.01800586748326244,-0.265796207506527
74,-0.6998601524346327,-0.698379160649146,-0.03524281321250585,-0.1456717512836137
75,-0.7489775003218234,-0.6607399607955107,-0.044123500280213966,-0.02255049761405907
76,-0.7841848416907576,-0.6106074692536636,-0.04439974515236094,0.10119938332066764
77,-0.804210474219376,-0.5496605400325725,-0.03610376550518367,0.2231934631733054
78,-0.8081229351063718,-0.47980901535493364,-0.01954703375380423,0.34108436494600447
79,-0.7953580199964965,-0.40314267692447986,0.004688407931419988,0.45261420757692217
80,-0.765736946306264,-0.3218760792646896,0.035765946483768844,0.555664931168836
81,-0.7194751720833856,-0.23829066766413473,0.07261729867275976,0.6483053002970411
82,-0.6571816122257208,-0.15467564750621268,0.1139717247334356,0.7288334642304926
83,-0.5798482313520844,-0.07326909921988844,0.15839080378471027,0.7958140618095404
84,-0.48883023095303463,0.0037991768891921483,0.20430787672802025,0.8481089924462866
85,-0.3858172817261598,0.07456164879849742,0.2500711416565409,0.8849011299351363
86,-0.2727964744104097,0.1372625198644968,0.2939892917308816,0.9057104286344912
87,-0.15200786843965594,0.19040143770912707,0.33437851839545285,0.9104020578219233
88,-0.025893702203657817,0.2327703555440696,0.3696096654257385,0.899186395020492
89,0.10295751296415029,0.26348263153380214,0.39815431257212547,0.8726109080136913
90,0.23187066470890072,0.28199364951313116,0.4186285916943053,0.8315441531859626
91,0.358146032171385,0.2881124598838501,0.42983359268255994,0.7771523098474153
92,0.4791220945011441,0.2820041674078871,0.43079129980028413,0.7108688515765778
93,0.592237628642674,0.2641830271730992,0.42077510929285716,0.6343581218625185
94,0.6950915852744013,0.23549644534966746,0.3993341134536812,0.5494737283442709
95,0.7854992847388709,0.197100311579099,0.36631049147552086,0.45821279410892357
96,0.8615435638184514,0.15042630917288688,0.3218495194781111,0.3626672027676787
97,0.9216196270879023,0.09714205224615717,0.2664018967988771,0.26497304397564747
98,0.964472510275828,0.03910508038677083,0.20071827835101944,0.1672595059958897
99,0.9892262437870625,-0.021688103086236615,0.1258360987765084,0.07159847087869714
100,0.9954040078015618,-0.08315663768596351,0.043058968350834156,-0.020043954348295683
101,0.9829387911358078,-0.1431921530846694,-0.046070891729397,-0.10585278981071562
102,0.9521742988586227,-0.1997163960632321,-0.13980653062761322,-0.18420531949559954
103,0.9038560927237856,-0.2507381556783544,-0.236235660932553,-0.25370702283710633
104,0.8391131878912342,-0.29440802231195445,-0.3333246177047886,-0.3132214448873641
105,0.7594305632226204,-0.32906957024683137,-0.4289658199493005,-0.36189330319330754
106,0.666613264861626,-0.3533056429571018,-0.5210275794431809,-0.39916430104002565
107,0.5627429883342973,-0.36597854317490197,-0.6074050388872105,-0.4247813010839674
108,0.45012820794035996,-0.36626308292551185,-0.6860709885541162,-0.43879670596607506
109,0.3312490792115046,-0.35367162828286786,-0.7551253088332314,-0.4415610884450685
110,0.20869846680568968,-0.32807047509506826,-0.8128418154073844,-0.4337083080240424
111,0.08512054326357613,-0.2896871103237545,-0.8577113435548648,-0.4161335391002454
112,-0.03685153871509769,-0.23910814346629214,-0.8884799968008933,-0.3899648126525215
113,-0.15465737780901462,-0.17726792803190117,-0.9041816006808383,-0.3565288349779735
114,-0.26586895444729014,-0.10542812832432448,-0.9041635418843121,-0.3173119889735523
115,-0.3682467099526125,-0.025148715949568485,-0.8881053330902106,-0.2739175423953135
116,-0.45979071514615316,0.06174890222696362,-0.8560294204296439,-0.22802018046225855
117,-0.5387856934137206,0.15322572295450226,-0.8083039393635174,-0.18131904479999908
118,-0.6038388179808856,0.24707487291893665,-0.7456373211653529,-0.13549049544855712
119,-0.653909384459257,0.3409759922622816,-0.6690648512979239,-0.09214181664454052
120,-0.6883296630762225,0.4325529247760936,-0.5799274778357039,-0.0527670602567444
121,-0.7068164553077315,0.5194332776022366,-0.47984335783809806,-0.018706163804222506
122,-0.709473111401567,0.5993083624587061,-0.370672807519711,0.008891605631026887
123,-0.696782002727202,0.6699920167240208,-0.25447748378361756,0.02909894239844918
124,-0.6695876801000509,0.7294768265385977,-0.13347476617305792,0.04123572475965523
125,-0.6290711802944158,0.7759863348578023,-0.009988426048408234,0.04488752145106831
126,-0.5767161621285999,0.8080219136380489,0.1136032391097018,0.03991690724678429
127,-0.5142677553259131,0.8244031086887537,0.23492056619246526,0.026467296729710207
128,-0.44368518481022,0.8243004249854093,0.3516357099513037,0.004959197095883397
129,-0.36708938572919464,0.8072597054719389,0.4615245772072474,-0.023921025061468024
130,-0.2867069465285413,0.773217462993103,0.5625162702842088,-0.059239576301071864
131,-0.20481180580856564,0.7225067478640991,0.6527388594377593,-0.09984039699525069
132,-0.12366618130328035,0.6558533671706773,0.7305603942897325,-0.14437640620260966
133,-0.045462224849890695,0.5743625103952883,0.7946241812486831,-0.19134603037162443
134,0.02773412469253049,0.4794960734536011,0.8438774946953357,-0.23913407916238633
135,0.09403567738254358,0.3730412037937998,0.8775930508486934,-0.28605591892733656
136,0.15178159792407125,0.25707080712106073,0.8953827507068104,-0.33040380808103254
137,0.19957888920910943,0.1338969561356138,0.8972033878766523,-0.37049420090243435
138,0.23633671856663593,0.006018318437367061,0.8833542137758852,-0.4047147987221726
139,0.2612927342925236,-0.12393712995277417,0.8544664517336009,-0.43157013067031896
140,0.2740307239454026,-0.253272720899985,0.8114850480084516,-0.4497244801437853
141,0.27448918590840055,-0.37928557177326816,0.7556431368187811,-0.458041037072706
142,0.2629606163136278,-0.49932940813754695,0.6884298734644781,-0.4556162483479354
143,0.24008154881962987,-0.6108762050108456,0.611552450142066,-0.4418084571317653
144,0.20681361901755352,-0.7115751476206306,0.5268932491525905,-0.41626006327170617
145,0.16441615254445255,-0.7993074770866645,0.4364632044257073,-0.3789125981519677
146,0.11441099060310433,-0.8722358864127729,0.34235253177919317,-0.33001428403528
147,0.05854046314599772,-0.9288472651179208,0.2466800489129537,-0.27011983586162547
148,-0.0012804064509392352,-0.9679877534878605,0.15154233633431521,-0.20008245788969603
149,-0.06301623517409428,-0.988889255754724,0.0589639895171916,-0.12103818363461594
150,-0.12456680735112673,-0.991186770846925,-0.02914981932322655,-0.034382900369450256
151,-0.18382436824272744,-0.9749261245071341,-0.1110573135691927,0.05825741580654094
152,-0.23873121229613692,-0.9405619219707487,-0.18521955309289054,0.15506255630028387
153,-0.2873360858255169,-0.8889457801955334,-0.2503343951557482,0.25405917471532247
154,-0.3278479529019239,-0.8213051368906475,-0.30536416712843567,0.3531661327605027
155,-0.3586857388358564,-0.7392131644047414,-0.34955640302116,0.450243000426895
156,-0.3785227661837458,-0.6445505341788038,-0.3824571717809384,0.5431405307319177
157,-0.38632473119641747,-0.5394599765589584,-0.4039167126560822,0.629751875736886
158,-0.3813802307308883,-0.4262947563687044,-0.41408728695339597,0.7080632874847956
159,-0.3633230368149946,-0.3075623324156327,-0.4134133513628454,0.7762030555940412
160,-0.3321455236076274,-0.1858645854037741,-0.40261435079818536,0.8324874723210253
161,-0.2882028742442727,-0.06383608067255032,-0.3826606135814809,0.8754626850386897
162,-0.2322079274246393,0.05591812222497133,-0.35474300416680926,0.9039413935884879
163,-0.1652167597702815,0.17088359296533057,-0.3202371441519718,0.9170334734630238
164,-0.08860533404141573,0.278695096293549,-0.28066314718871976,0.9141697522295625
165,-0.004037769389803131,0.3771911760239403,-0.2376419242134664,0.895118332403125
166,0.08657299772815816,0.4644634345606942,-0.19284919942806894,0.8599930350301666
167,0.18111119987648827,0.5388993195343105,-0.14796843258183437,0.8092537300773042
168,0.27730974045080603,0.5992173926693894,-0.10464386798446382,0.7436985175908681
169,0.3728059376651361,0.6444942447081062,-0.06443492471548276,0.6644479226069231
170,0.4652001275030909,0.6741824293953007,-0.028773105862385503,0.5729214620214448
171,0.5521156669554655,0.6881190139609636,0.0010774617414528315,0.4708071282424574
172,0.63125883975248,0.686524577613283,0.024054840210821948,0.3600245078181321
173,0.7004771650503908,0.6699927274422158,0.03932854872292463,0.24268240907172473
174,0.7578146452286479,0.6394704368997775,0.04632253271952841,0.12103200721559709
175,0.8015625612419686,0.5962297397958721,0.044731241570568535,-0.0025833748692739023
176,0.8303045310837949,0.5418315268565344,0.03452839873151737,-0.1257806497322773
177,0.8429546862169034,0.4780823870084502,0.01596823559095351,-0.246190259087108
178,0.8387879888730154,0.4069856068296035,-0.010420846836562164,-0.3615091029381046
179,0.8174619057559072,0.33068758478875143,-0.043850030320105364,-0.46955183818767954
180,0.7790288661280999,0.2514210284370188,-0.08329089791672609,-0.5682993212410727
181,0.7239391592482212,0.17144637985667738,-0.12750278933008918,-0.6559430396414482
182,0.653034162019309,0.092992955517902,-0.17506599593718805,-0.7309244766227924
183,0.5675300266464715,0.0182012902548504,-0.22441994786935357,-0.7919684772047643
184,0.4689921941467385,-0.05093185870944931,-0.2739054164178252,-0.8381098319759805
185,0.35930132683367916,-0.11260446200967618,-0.3218096504908068,-0.8687124613599442
186,0.24061146576025821,-0.16525484190680825,-0.3664132885232568,-0.8834807647960564
187,0.11530141224667287,-0.20760082578881528,-0.40603783909827057,-0.8824628913932465
188,-0.014079498764722302,-0.238671451150135,-0.43909250581377235,-0.8660458864624929
189,-0.14486992589892259,-0.2578304337452878,-0.46411914509359975,-0.8349428670048891
190,-0.2743579337863693,-0.2647908201993287,-0.479834189397789,-0.7901725738037277
191,-0.3998438026927401,-0.2596204703199054,-0.48516644156595307,-0.7330318334269764
192,-0.5187027112516508,-0.24273824707157168,-0.47928974702403165,-0.6650616355996216
193,-0.6284457698171779,-0.21490102780350195,-0.46164967679678454,-0.588007685801233
194,-0.7267779211699028,-0.17718188295647147,-0.43198350256198986,-0.5037764257745975
195,-0.8116513011774059,-0.13093999227987702,-0.39033291166874695,-0.41438762262761664
196,-0.8813127626549253,-0.07778307795176763,-0.3370490909696044,-0.321924707722869
197,-0.9343444083581134,-0.019523323664775202,-0.2727899989738021,-0.22848409761486496
198,-0.9696961502338104,0.041872086039059744,-0.19850984145870748,-0.13612474968389016
199,-0.9867095075151286,0.10433453527529225,-0.11544096139275822,-0.04681919436358235
200,-0.9851320711289634,0.1657502796536361,-0.02506854493379386,0.03759275572241053
201,-0.9651222908602265,0.2240180369789579,0.07090127340484907,0.11544649073217966
202,-0.9272444791104815,0.2771063868095309,0.17057915612261773,0.1852902529681339
203,-0.8724541650136116,0.3231095035826328,0.2719352594466597,0.24591704559599792
204,-0.802074169179862,0.36029978891122627,0.37284585537109305,0.29639004264239543
205,-0.7177619965702865,0.38717604571084174,0.471142751410651,0.33606090772411074
206,-0.6214693573259101,0.4025059481143134,0.5646643066851603,0.3645806089101323
207,-0.5153948175318986,0.4053617038964378,0.6513067988652406,0.38190250696656786
208,-0.40193074913074645,0.39514797679663544,0.7290748832494115,0.38827768922714995
209,-0.283605886375585,0.37162133043081275,0.7961299031776341,0.3842427165846153
210,-0.1630249019241298,0.33490066856735495,0.8508348597107122,0.37060014172530725
211,-0.0428064863130493,0.2854683730779311,0.8917949268466372,0.3483923379645031
212,0.0744785516074648,0.22416207519444248,0.9178925045929646,0.31886934535484884
213,0.18636764947192408,0.15215723194527103,0.9283159333692481,0.28345158995822156
214,0.29056384888658615,0.07094091189171162,0.9225811462480112,0.24368845957060192
215,0.384988750759056,-0.017722583278186994,0.9005457066851712,0.20121382159740817
216,0.467829785795726,-0.11183342769198232,0.8624148644165659,0.15769964364685388
217,0.537580661318759,-0.20920429069635021,0.8087394565345944,0.11480892288688449
218,0.5930740174314341,-0.30751348544134494,0.7404056796032454,0.07414914517857746
219,0.6335055211864915,-0.40436193347636695,0.6586169571011371,0.03722747910245585
220,0.6584488418968512,-0.497332532941143,0.5648683195905162,0.005408863654064448
221,0.6678611787138892,-0.5840504538391429,0.4609138980138088,-0.020121927216438934
222,0.6620792473950221,-0.6622428565715713,0.3487282988883,-0.03839326299287219
223,0.6418058709073731,-0.7297965401053932,0.23046277973342255,-0.048673825374332964
224,0.6080875522411471,-0.7848120736310097,0.10839727012126146,-0.05049326413117883
225,0.5622836317116277,-0.8256530491865731,-0.015110614856601014,-0.043655803700680056
226,0.5060278395368121,-0.8509892104369667,-0.13767834867388606,-0.028246444732068835
227,0.4411832424012538,-0.8598323616951121,-0.2569517917085861,-0.004629594352463982
228,0.3697917453835214,-0.8515641376820078,-0.3706577383157214,0.026559847265826782
229,0.2940194439971449,-0.8259549140720661,-0.47665445622889524,0.06443272327748167
230,0.2160992218674939,-0.7831733566155598,-0.5729790118602068,0.10786877102979556
231,0.13827205525042616,-0.7237863371680587,-0.6578902546564305,0.15554610150616266
232,0.06272851458161614,-0.6487491825640094,-0.7299064408907708,0.2059762586490962
233,-0.008448055166706613,-0.5593864610454791,-0.7878366094602801,0.25754396587193645
234,-0.07333523911117402,-0.45736374496295346,-0.8308049761345766,0.30855054549942357
235,-0.13022078740624685,-0.34465101188520636,-0.8582677844420031,0.35725990080446507
236,-0.17764614132816178,-0.22347855353077234,-0.8700222367225896,0.4019458821672795
237,-0.21444315777784856,-0.09628644790778546,-0.8662073232250287,0.44093982040965474
238,-0.23976311327426097,0.03433118990968766,-0.8472965656584616,0.47267700254592127
239,-0.25309726524022325,0.16568583281853472,-0.8140828894090328,0.495740888269864
240,-0.2542884631146902,0.29505660002751766,-0.7676560307965277,0.5089039189166142
241,-0.2435335291659834,0.41975324481905923,-0.7093730675220473,0.5111638530942846
242,-0.2213763631242553,0.5371785435948366,-0.6408228273488124,0.5017746726369139
243,-0.18869196002125796,0.6448885715501496,-0.5637850779432974,0.48027123627780594
244,-0.14666176101912554,0.7406494012151587,-0.48018552603665504,0.44648701315860684
245,-0.09674097674889326,0.8224888471529734,-0.39204775356707416,0.400564400127686
246,-0.040618726252127285,0.8887420011624491,-0.30144328979473356,0.3429573114618635
247,0.019827983081177586,0.9380894544008634,-0.21044105980759176,0.2744259225654174
248,0.08258525273182768,0.9695872821497935,-0.1210574603702429,0.1960236455463983
249,0.1455569589013589,0.9826880690523995,-0.035208293489972016,0.1090766094402398
250,0.20662168474095824,0.9772524725403587,0.04533626305869275,0.015156106374504222
251,0.2636904582948729,0.9535510543916846,0.11899254938090555,-0.08395535756920483
252,0.3147638138656918,0.9122563491576184,0.1843991899733898,-0.18630360608291183
253,0.35798671021940964,0.8544253776471338,0.24044687383053556,-0.2898069878452903
254,0.3916998917149215,0.7814730478249406,0.28630144205147634,-0.39230416086623976
255,0.41448636675918954,0.6951371085592573,0.3214197473208803,-0.49160431050471864
256,0.4252117997572378,0.5974355281229148,0.3455579331076532,-0.585538581094422
257,0.4230577649074896,0.49061735409280544,0.358771972299273,-0.6720114666484055
258,0.40754698899049957,0.3771082697380173,0.36141050045514245,-0.7490509026900227
259,0.3785599112458842,0.2594521902207664,0.3541001730240017,-0.8148558289976996
260,0.3363421065073855,0.14025033679402324,0.3377239638688493,-0.8678400513044129
261,0.28150234751723185,0.02209928633365345,0.31339299957531574,-0.9066713173488052
262,0.21500131802211978,-0.09247048445074563,0.2824126858597053,-0.9303046369978495
263,0.13813122396703034,-0.20105405644186491,0.24624402489846417,-0.938009014645086
264,0.05248677994887462,-0.3014280763985874,0.2064611420172095,-0.9293869213229755
265,-0.040071733687320636,-0.39160195412393434,0.1647061339238246,-0.904386010027506
266,-0.13746244660119736,-0.4698630090091689,0.12264241621559095,-0.863302766290055
267,-0.23743183156451605,-0.5348144794963843,0.08190778361148297,-0.8067779823872158
268,-0.33760936707880296,-0.5854054888013536,0.044068401381365196,-0.7357841428989829
269,-0.43556557977624005,-0.6209522622866076,0.010574920657852725,-0.651605006678441
270,-0.5288720285366619,-0.6411501111206315,-0.017278145610810817,-0.5558078607988312
271,-0.6151617396939584,-0.6460759278252924,-0.038388733956199766,-0.4502091009815607
272,-0.6921885872732234,-0.6361811762343313,-0.05187828805095978,-0.3368339559526385
273,-0.7578841343175174,-0.612275595349578,-0.05711675685555431,-0.21787131609143898
274,-0.8104105105149215,-0.5755020676801682,-0.053740882744968674,-0.09562474608901464
275,-0.8482079960842098,-0.5273033221239315,-0.0416653009447826,0.027539145830170447
276,-0.8700361098942067,-0.469381343833828,-0.021086155576600277,0.14924374554367809
277,-0.8750071579197753,-0.4036505437698599,0.007522870910314269,0.26715560730914867
278,-0.8626113824675604,-0.33218589428637896,0.043422023978797325,0.3790364920534029
279,-0.8327330585717604,-0.2571673603326304,0.08562415600407765,0.4827930258919009
280,-0.785657106459264,-0.18082204559707984,0.132920150184102,0.5765227944940077
281,-0.7220660224936386,-0.1053655269886431,0.18391044825495662,0.6585557773683848
282,-0.6430271697321193,-0.03294386789797389,0.2370418837022529,0.7274901414624853
283,-0.5499707072389293,0.03442221967832914,0.29064888496972097,0.782221552782449
284,-0.44465866867785886,0.09488965129976115,0.3429979994549451,0.82196532458234
285,-0.32914591970454543,0.14684036432455,0.3923346017268859,0.8462708970741497
286,-0.20573392484838804,0.18892263574119728,0.4369305906185946,0.8550283321930114
287,-0.07691843291022474,0.22008528471019106,0.4751318511451319,0.8484667030355807
288,0.054667659033730276,0.23960390253268773,0.5054042593226263,0.827144456310639
289,0.1863148829011077,0.24709845577571884,0.5263770408990264,0.7919320225733949
290,0.31529975202017596,0.24254182761401413,0.5368823579593724,0.7439871382931669
291,0.4389477727365888,0.2262590925904457,0.5359900887946997,0.6847235212431269
292,0.5546953868391582,0.1989175551739816,0.5230368840673649,0.6157737019133468
293,0.6601493417592151,0.16150781680599546,0.49764872325207876,0.5389469546541771
294,0.7531420479411183,0.11531636369359922,0.4597563560823538,0.4561833895807861
295,0.8317815808002068,0.06189038272423647,0.4096031902889987,0.36950535702859455
296,0.8944951158528267,0.002995710141956622,0.34774537488535023,0.2809673783235869
297,0.9400647466700756,-0.059431007906916175,0.27504402294946445,0.19260584832001593
298,0.9676548222802275,-0.12333471656215778,0.1926497144199545,0.10638975581446623
299,0.976830148887365,-0.1865975723633599,0.10197961295312219,0.024173637598057754
300,0.9675646251206814,-0.24709635687196782,0.004687716549307087,-0.05234607864233086
301,0.9402401149165519,-0.30276021166035094,-0.09737106519741257,-0.12167027656504185
302,0.8956356017373113,-0.35162721286900606,-0.2021821580740479,-0.18253094813521387
303,0.8349069062063943,-0.39189833119779516,-0.30761690976517647,-0.23391877393610572
304,0.759557480478273,-0.4219873875051126,-0.411481419868399,-0.2751038344683619
305,0.6714010110335414,-0.4405657135443173,-0.5115674329819968,-0.305648975042509
306,0.5725167616845022,-0.4466003592965345,-0.6057040591648537,-0.32541553339955287
307,0.4651987654417492,-0.43938484957357926,-0.6918090613181073,-0.3345613326055939
308,0.35190012315318464,-0.41856167904155295,-0.7679384554639286,-0.3335310372099796
309,0.23517378479794804,-0.3841359418984162,-0.8323332073765325,-0.32303916323554566
310,0.11761127309206489,-0.3364797149537346,-0.883461876660497,-0.3040462174634472
311,0.0017808565857719712,-0.27632704524420915,-0.9200581555261291,-0.27772861405746957
312,-0.10983331044726014,-0.2047596297636526,-0.9411523718262444,-0.24544317252896064
313,-0.2148895915323451,-0.12318350947515341,-0.9460961713870235,-0.20868713647770437
314,-0.31124338954313235,-0.033297326634436374,-0.9345797597038069,-0.16905476407565034
315,-0.39699646057911386,0.06294709209479694,-0.9066412636097021,-0.12819162610976564
316,-0.47053982692148866,0.16339086956093443,-0.8626679651020398,-0.08774780345696434
317,-0.5305892577036377,0.26571980085912883,-0.8033893573951512,-0.049331201739823166
318,-0.5762124731989546,0.36752039355268495,-0.729862172564383,-0.014462195975109796
319,-0.6068474365883564,0.4663388424882083,-0.643447725926766,0.015469217581086919
320,-0.6223113205228376,0.5597414791052702,-0.5457821097244925,0.03924265055830827
321,-0.622799969159886,0.6453751942547673,-0.4387399431010487,0.055841914211051294
322,-0.6088779137994484,0.7210263300282924,-0.32439254247095417,0.06448407464167863
323,-0.5814592358504052,0.7846765700887786,-0.20496151229598608,0.06464221434413635
324,-0.5417797987460014,0.8345544286688521,-0.08276886763201845,0.05606130404181502
325,-0.4913615849167926,0.869181044042141,0.03981511615012028,0.03876676504204016
326,-0.4319700696796409,0.8874091202760512,0.16042507641359469,0.013065489257752076
327,-0.36556573603928516,0.8884540280355798,0.27675348509771136,-0.020460723048831446
328,-0.29425097864605837,0.8719162669976139,0.3866020527696405,-0.0609691537179169
329,-0.22021375792753292,0.8377947043034607,0.48793038681600964,-0.10737724098750834
330,-0.14566944392114106,0.7864902301716478,0.578900744371981,-0.15839021155935346
331,-0.07280233164283995,0.7187997076895184,0.6579178176924618,-0.21253457576501122
332,-0.003708314903798693,0.635900333044243,0.7236626127977052,-0.26819663993718035
333,0.05965982676647747,0.5393247591006306,0.7751196283095568,-0.32366506005513723
334,0.11554314218242462,0.4309275634044271,0.8115967068026018,-0.37717635517103587
335,0.16242194114294733,0.31284385571423556,0.8327371116163329,-0.4269622207105601
336,0.19905479888022354,0.18744101472236702,0.8385235734238535,-0.4712974324724176
337,0.22451014990375684,0.057264713874100794,0.8292742481804571,-0.5085471132941871
338,0.23818967776831304,-0.07501946209799437,0.8056307264855074,-0.5372121464129294
339,0.2398429160731521,-0.20668739867279828,0.7685384289653007,-0.5559715622610041
340,0.2295726993721984,-0.33501934498678004,0.7192199082016164,-0.5637207977661007
341,0.20783133503322812,-0.45736279497720594,0.6591417503897934,-0.5596048273934223
342,0.1754076025976448,-0.5711938314327017,0.5899759250416978,-0.5430452907036144
343,0.13340491995121684,-0.6741754452669287,0.5135565648242185,-0.513760888992047
344,0.08321123978092534,-0.7642114161683664,0.43183326674743683,-0.4717804899551262
345,0.026461449738905424,-0.839494449519802,0.3468220877094599,-0.4174485601604232
346,-0.035006759806401444,-0.8985474054305826,0.26055545987116885,-0.351422735879663
347,-0.09920243036052766,-0.9402566253885584,0.1750322732087291,-0.27466353882317673
348,-0.1640350044126887,-0.9638965562076403,0.09216936337461654,-0.18841643960520627
349,-0.2273707553952979,-0.9691450848051967,0.013755602962174485,-0.09418666347230034
350,-0.2870905335424316,-0.9560892255849271,-0.05859027554261243,0.006292684846145695
351,-0.34114734778044964,-0.925221039163692,-0.12345709464198983,0.11109843191413425
