,0,1,2,3
115,-0.3906552614815725,0.19624626599596312,-0.8292380237384495,-0.3481955912210192
116,-0.47258474476554974,0.2710110601544173,-0.7758854967710108,-0.3181483304832193
117,-0.5426764082314475,0.3466620678084324,-0.7090892664607155,-0.2872631874814457
118,-0.5998976757728924,0.421284015391153,-0.6298253724739248,-0.2568317682185575
119,-0.6435311241674594,0.4929204906703768,-0.5393350307081163,-0.2280675486695058
120,-0.673186150733084,0.5596235701035003,-0.43910013031581974,-0.20207162542627158
121,-0.6888025961434907,0.6195038130758226,-0.3308130733617958,-0.17980188993285479
122,-0.6906462857182002,0.6707793638177858,-0.2163416496634318,-0.16204642458494628
123,-0.6792966526477257,0.7118229190842201,-0.09768976067951311,-0.1494018079756558
124,-0.6556268022246837,0.741205368090153,0.023045092124212713,-0.14225688822676172
125,-0.6207765623648386,0.7577349895684968,0.14371655970866326,-0.14078244090663106
126,-0.5761192378946763,0.7604911972305641,0.2621753889074264,-0.1449269751071929
127,-0.5232229399837486,0.7488519567559179,0.3763154776345726,-0.1544187917005572
128,-0.4638074938998095,0.7225141514611564,0.4841189594714663,-0.1687742356552296
129,-0.39969803470656234,0.6815063461903205,0.5836992585303079,-0.1873119236599694
130,-0.33277647898651713,0.6261935854636543,0.6733411046129667,-0.20917257324060717
131,-0.2649321092347879,0.5572740578926703,0.7515365724328642,-0.23334391398128265
132,-0.19801252506089992,0.4757676594540369,0.8170163052241679,-0.25869002905888155
133,-0.1337762013595444,0.3829966884303544,0.8687752000410666,-0.2839843594193102
134,-0.07384784855850206,0.280559099695236,0.9060919665605116,-0.30794550650396657
135,-0.019677695089746816,0.17029493069518797,0.9285421199216413,-0.3292748949235305
136,0.02749429072762588,0.05424668136420466,0.9360041273910304,-0.3466953057733998
137,0.06666835054414262,-0.06538541893480551,0.9286585945025035,-0.3589892656933882
138,0.0971083192047207,-0.1862921962772844,0.9069805446902067,-0.36503627696555807
139,0.11835787178572163,-0.3061072056046439,0.8717250131605716,-0.36384789994374395
140,0.13024924778922814,-0.4224600559219431,0.8239063367232626,-0.35459975029323243
141,0.1329042582203789,-0.5330301073220182,0.7647716725591565,-0.33665954863368697
142,0.12672757829498815,-0.6355992482214352,0.6957694167249427,-0.30961045736549025
143,0.11239252523327675,-0.7281024813170074,0.6185133141954714,-0.27326905630648823
144,0.09081971204765463,-0.8086750982120119,0.5347431534633241,-0.2276974423648036
145,0.0631491496181341,-0.875695304164264,0.44628301768035483,-0.17320908549288372
146,0.030706536112070346,-0.9278212639722164,0.3549981191237493,-0.11036822993777962
147,-0.005035379243068988,-0.9640216749425342,0.2627512730862924,-0.0399827924037347
148,-0.04249934560007594,-0.9835991298446831,0.1713600704490005,0.03690912689377954
149,-0.08004896096432622,-0.9862057078800213,0.08255578516622675,0.1190588422965091
150,-0.11603563995332924,-0.9718504206484024,-0.0020549956976368203,0.20503235632169553
151,-0.1488459735193094,-0.9408983382146251,-0.08102510463630105,0.2932407299996417
152,-0.17694824476256965,-0.8940614227635615,-0.15309706966920988,0.38197483982605995
153,-0.1989368857169077,-0.832381298983743,-0.2172282295660654,0.4694436972449271
154,-0.2135737115283416,-0.7572043862509281,-0.2726101167590592,0.5538154127748485
155,-0.21982484948782804,-0.6701500030547145,-0.31868168262060115,0.6332598156487765
156,-0.21689238889071466,-0.5730722243444526,-0.3551360961291633,0.7059916929768494
157,-0.2042399109639284,-0.4680164233643782,-0.3819210094649122,0.7703135911821646
158,-0.18161121278905365,-0.35717155738184925,-0.39923234869734836,0.8246571273810175
159,-0.1490417113793152,-0.2428193583403444,-0.40750185032907194,0.8676217894121209
160,-0.10686219952423809,-0.1272816623956086,-0.4073787209779974,0.898010259643496
161,-0.055694819046797045,-0.012867154737595941,-0.39970594400669013,0.914859378148371
162,0.0035586851436066602,0.09818118296089004,-0.38549188978818894,0.9174659633904593
163,0.0697361703362728,0.20373665593668905,-0.36587800222419103,0.9054068306915966
164,0.14144131048433567,0.30183625604545117,-0.34210343022336676,0.8785524874783197
165,0.21707619037365178,0.39072374514778985,-0.31546754672362665,0.8370741362117948
166,0.2948794861861638,0.46888739922981776,-0.28729134768067704,0.7814437772596967
167,0.3729692949282443,0.5350915250720475,-0.2588787480278232,0.712427370793925
168,0.4493895542265145,0.5884010177214473,-0.2314787903553419,0.6310711849800205
169,0.5221588993386979,0.6281984012351466,-0.20624975502648416,0.5386816231119455
170,0.5893207382909655,0.6541929828007877,-0.18422610835311548,0.4367989808544259
171,0.6489932905251103,0.6664219467163788,-0.16628914963704722,0.3271657324677065
172,0.6994183302502134,0.6652434149373041,-0.15314212027848317,0.21169007815476018
173,0.7390074029934861,0.6513216999834279,-0.14529042124158986,0.09240560019263812
174,0.7663843419963356,0.6256051689908442,-0.14302745191426663,-0.028572029569054247
175,0.7804229986973938,0.5892973197932858,-0.14642643717903917,-0.14909027628812055
176,0.7802792164404178,0.5438218366048807,-0.15533845402421848,-0.26700584099264246
177,0.7654162159153927,0.49078254001486404,-0.1693967082005386,-0.3802305485901179
178,0.7356227212473313,0.43191926995276314,-0.18802694933373773,-0.48677594697395854
179,0.6910233331223697,0.36906083797821476,-0.21046375363490824,-0.5847955705690439
180,0.6320808454907445,0.30407625428898366,-0.23577225093428156,-0.6726238785760352
181,0.5595904004965694,0.23882547353809092,-0.2628747310545817,-0.7488109592109174
182,0.4746655774394223,0.17511091097873277,-0.29058143712359813,-0.8121521943881461
183,0.378716710776548,0.11463095646891565,-0.3176247435298354,-0.8617122020113347
184,0.2734219244768812,0.05893665910680818,-0.3426958266386951,-0.8968425122802262
185,0.16069155065564766,0.009392671140956502,-0.36448286938953367,-0.9171925867549803
186,0.042626764856412924,-0.032856571549999436,-0.38170979819872913,-0.9227139505734904
187,-0.07852658549036264,-0.0669145908644989,-0.3931745333049501,-0.9136573752020467
188,-0.20042786261166207,-0.09215384495003348,-0.3977857422760323,-0.890563217291031
189,-0.3206940397004764,-0.10822943265626268,-0.3945971206695228,-0.8542451844563219
190,-0.43695336754416014,-0.11508519926389967,-0.382838282973204,-0.8057679570399506
191,-0.5468990186463836,-0.11295211311012819,-0.3619414294950867,-0.7464192422242587
192,-0.6483414193085022,-0.10233898011707669,-0.33156305878358067,-0.677676969660108
193,-0.7392580101638258,-0.08401575871190173,-0.29160011785889584,-0.6011724527632372
194,-0.8178392366962661,-0.058989926291675696,-0.24220012097371085,-0.5186504342198996
195,-0.8825296618286395,-0.028476525492564728,-0.18376491834486552,-0.43192700572458254
196,-0.932063210506926,0.006137320380099481,-0.11694795554658968,-0.34284643881998444
197,-0.9654916984302893,0.043332492363737846,-0.04264502805053855,-0.2532379848093673
198,-0.9822059601713372,0.08150151345666534,0.038021300359111276,-0.16487369658976794
199,-0.9819490718685175,0.11899460012184007,0.12372328598973985,-0.07942829409158661
200,-0.9648213560055899,0.15416692691170295,0.21295511827264527,0.0015579613678003285
201,-0.9312770557676789,0.1854258718096067,0.30406493388014655,0.07671249864783336
202,-0.8821127691359206,0.21127700944900585,0.395290982119901,0.14485899095440746
203,-0.8184479332433002,0.23036765016112842,0.48480108380791476,0.20504057029690875
204,-0.7416978426113837,0.24152678405206435,0.5707344388364715,0.25653717698826484
205,-0.6535398659509447,0.24380037949227623,0.6512447738844891,0.29887666864508367
206,-0.5558736907683381,0.23648110226267144,0.7245437828029713,0.33183947171151235
207,-0.45077656901469576,0.21913166221767386,0.788943799164327,0.3554567219806318
208,-0.3404546568986043,0.19160115517804854,0.8428986536685006,0.37000200482472473
209,-0.22719163480734741,0.15403394482573918,0.88504170827292,0.37597696675772635
210,-0.11329585677221515,0.10687081820359887,0.9142201231341112,0.37409122351559115
211,-0.001047311524448015,0.05084234429085699,0.9295245001694734,0.3652371322172398
212,0.10735432185742044,-0.013045436882266087,0.9303131561342333,0.350460122808068
213,0.20983927140177075,-0.08353267196855634,0.9162304058962322,0.3309253937107152
214,0.30451373203906174,-0.15913418887046166,0.8872183799458575,0.3078818656862281
215,0.38970128781496555,-0.23817414317459018,0.8435220555787057,0.28262435413580583
216,0.4639787144393008,-0.3188259733977049,0.7856873448098569,0.2564549618157123
217,0.5262053219742293,-0.39915668473672566,0.71455224988977,0.23064471017876498
218,0.5755451598424733,-0.4771743680705174,0.6312312651549593,0.20639641791774732
219,0.6114815851440063,-0.5508777751828767,0.5370933677190568,0.18480980004193448
220,0.6338238860420796,-0.6183067147484992,0.43373409514888744,0.16684970088319323
221,0.6427058499556191,-0.6775920079988276,0.32294235193061976,0.15331829133689132
222,0.6385763665395225,-0.7270037488470649,0.2066627146647494,0.1448319565113043
223,0.6221823529587476,-0.7649966504998845,0.08695411536813806,0.14180347742992777
224,0.5945444788501411,-0.7902513283327237,-0.03405412969716637,0.14442997260868284
225,0.5569263458963032,-0.8017104654095148,-0.15420791378096377,0.15268691570260262
226,0.5107979376984336,-0.7986089301187242,-0.271374484799568,0.16632838776774841
227,0.45779429564320273,-0.7804970619456104,-0.38348805753464865,0.1848935609996039
228,0.39967049224506257,-0.7472565077884172,-0.4885938218179011,0.20771924917500428
229,0.3382540621520808,-0.699108173339493,-0.5848893150655754,0.23395820252698146
230,0.2753961104493193,-0.6366120473813743,-0.6707621920992685,0.2626026754023323
231,0.2129223466313242,-0.5606588566003872,-0.7448235133117385,0.29251265756974526
232,0.15258528996541112,-0.4724537097406519,-0.8059357817254141,0.3224480379427207
233,0.09601885803506148,-0.37349208761309916,-0.8532350876373658,0.3511038658524124
234,0.044696485926097686,-0.2655287247253734,-0.8861468631756209,0.3771477924840331
235,-0.00010616955570735831,-0.15054010440457094,-0.9043949046555939,0.3992587157807416
236,-0.03734300570341659,-0.030681447862751204,-0.9080034842756513,0.41616561754349424
237,-0.06622293764617716,0.09176078524200437,-0.897292540383386,0.42668557251635836
238,-0.08622842045324237,0.21441975498712126,-0.8728661031376935,0.4297599262037133
239,-0.09712657827091918,0.334901243832592,-0.835594275751051,0.42448768062789227
240,-0.0989726785396196,0.45083753474922783,-0.7865892465939516,0.4101551941725103
241,-0.09210588511504973,0.5599408723204984,-0.7271759504608627,0.3862613914222796
242,-0.07713742136520835,0.6600552225711223,-0.6588581247188653,0.35253778928457
243,-0.05493146807321986,0.7492050871346303,-0.5832806147614729,0.3089627739233125
244,-0.02657930637350768,0.8256401978566736,-0.5021888705138463,0.2557697059620654
245,0.006632611674876901,0.8878750173101794,-0.4173866395587259,0.19344858546056276
246,0.04325982725205557,0.9347220965229391,-0.3306929012377712,0.1227411694943053
247,0.08174130228265664,0.9653184903830474,-0.2438990989174119,0.04462959974057182
248,0.12044402973321158,0.9791446000076167,-0.15872771422574575,-0.03968123881908117
249,0.15770966436176903,0.9760349956635468,-0.0767931878526118,-0.1287872482289769
250,0.19190195921322256,0.9561809690591822,0.00043387251213624495,-0.2211140072763626
251,0.22145377153511936,0.9201247651557062,0.07165834370306354,-0.3149503538619316
252,0.24491241146944184,0.868745646099189,0.13578735278129325,-0.4084858723586111
253,0.2609821476247627,0.803238138443941,0.19195153794393738,-0.49985139656825683
254,0.2685627544386239,0.7250830046181768,0.23952032699511874,-0.5871615589412928
255,0.2667830853369474,0.6360116558859129,0.2781109085087084,-0.6685583605967506
256,0.25502878061182854,0.5379648825335449,0.3075907311976601,-0.742254705813038
257,0.23296336654712435,0.43304691374754933,0.32807353097224745,-0.8065768398709152
258,0.2005421689313248,0.32347593128523044,0.339909048607578,-0.8600046505886824
259,0.15801864553748288,0.21153224483158878,0.34366675975579003,-0.9012088411117402
260,0.10594293387650355,0.09950539083351503,0.34011408925712955,-0.9290840533802622
261,0.04515260773781704,-0.010358560698126016,0.33018971957203,-0.9427771164616183
262,-0.023244166224387047,-0.11590821595654902,0.31497272523309383,-0.9417097092891942
263,-0.09789268728256376,-0.21513534871354684,0.29564836845861847,-0.9255948604752813
264,-0.17722242618893633,-0.30621950926359154,0.27347147291150536,-0.8944468554954437
265,-0.2594836387406535,-0.3875676864598415,0.2497283510000305,-0.8485842800481742
266,-0.34278899666013224,-0.4578480840493073,0.22569829366079025,-0.7886260938744821
267,-0.4251592151627105,-0.516017221169832,0.20261563942501815,-0.7154807977009485
268,-0.5045715519517588,-0.5613397347743745,0.18163342157783918,-0.6303289230952014
269,-0.5790099757007603,-0.5934004446980736,0.16378954885590877,-0.5345992367715375
270,-0.646515755309932,-0.612108435510321,0.1499764075086041,-0.4299392032647775
271,-0.7052372055728765,-0.6176931083694289,0.1409146823971266,-0.3181803891404788
272,-0.7534773407921043,-0.6106923558570836,0.13713208441472993,-0.20129961459142562
273,-0.7897382349896785,-0.591933208236044,0.13894754367850828,-0.08137676135412249
274,-0.8127609645402014,-0.5625054858817087,0.1464612859045256,0.03944977317879071
275,-0.8215601144264877,-0.523729165152298,0.15955105672624892,0.1590289289719032
276,-0.8154519602979471,-0.47711631939808424,0.1778745993100378,0.2752430655449024
277,-0.7940755918715303,-0.4243286293367214,0.20087832848975534,0.3860531904572987
278,-0.7574064151690059,-0.36713156435779565,0.22781198388287116,0.4895422726510809
279,-0.705761657379453,-0.30734641581698274,0.25774888912642213,0.5839556265775318
280,-0.6397976941596963,-0.24680141308634446,0.2896112984111848,0.6677374250999466
281,-0.5604992200789864,-0.1872831718368515,0.3222001785901201,0.7395624941504718
282,-0.46916048369457647,-0.13048971131233109,0.3542286586600164,0.7983626576719501
283,-0.36735900442763453,-0.07798623356620132,0.3843582813195726,0.8433470346311526
284,-0.25692237413384766,-0.031164783907060914,0.411237116063474,0.8740158375482976
285,-0.1398889174135713,0.008791189982982867,0.4335387418042237,0.8901673803944686
286,-0.01846313702595548,0.04093649004999722,0.4500010806491031,0.8918981689454166
287,0.10503299953138656,0.06458729029565985,0.45946406389722005,0.8795961146621525
288,0.22821177237208348,0.0793371569317505,0.46090513661292043,0.8539270797466271
289,0.3486731851962228,0.0850655758062621,0.453471657679274,0.8158151220831119
290,0.46405892451818787,0.08193878854681241,0.4365093268083916,0.7664169603523862
291,0.572105508169812,0.07040293559631056,0.40958586674853326,0.7070913179646856
292,0.6706953473126134,0.0511697009233025,0.37250930548925276,0.6393639261989608
293,0.757904495785003,0.0251948447312607,0.3253403367330337,0.5648890690766502
294,0.8320459403666609,-0.0063498078503762545,0.26839838395781335,0.48540863254422334
295,0.8917073934994061,-0.04211018690258952,0.20226115037710285,0.4027096765483223
296,0.9357826834982372,-0.08058872293772652,0.12775760009845746,0.3185815792182387
297,0.9634959930196221,-0.12018700730298493,0.045954480717806695,0.234773806913475
298,0.974418370677928,-0.15925125727387182,-0.041863339657207455,0.15295534228920152
299,0.9684761289095383,-0.19611940285705945,-0.13421829146048148,0.07467675537151564
300,0.9459509388231957,-0.22916856976732697,-0.2294707029785395,0.0013358311443347134
301,0.9074716349575646,-0.25686172150111625,-0.32585387162729007,-0.06585242683786613
302,0.8539979445925922,-0.27779224320212226,-0.4215127836114827,-0.1258807113916216
303,0.7867965525443366,-0.29072530061998564,-0.5145455631847409,-0.1779686710931504
304,0.7074100983622245,-0.2946348876454977,-0.6030466600311097,-0.2215760852226582
305,0.6176198739510078,-0.28873558366739593,-0.685150734948027,-0.2564096808335623
306,0.5194031416344471,-0.27250817464742627,-0.7590761812749756,-0.28242348031209036
307,0.414886121818624,-0.2457184460371944,-0.8231672229951441,-0.29981273186078633
308,0.30629380252288496,-0.20842862760568814,-0.8759335601020535,-0.3090016375643065
309,0.19589779759758866,-0.16100115560795536,-0.9160865869798636,-0.3106252500118171
310,0.08596352462166199,-0.10409461186160518,-0.9425712888729215,-0.3055060549456295
311,-0.021302013792536142,-0.03865189734504068,-0.9545930230920538,-0.29462589041695664
312,-0.12380058054470253,0.03411910507514099,-0.9516385129437419,-0.2790939691356459
313,-0.2195899718973331,0.11277193318263463,-0.93349052050236,-0.2601118672045051
314,-0.30692706821205157,0.19565438740471638,-0.9002358158842715,-0.23893641682928485
315,-0.3843056411789108,0.2809470215636306,-0.8522662219004994,-0.2168414910482726
316,-0.4504880243557836,0.366706346274319,-0.7902726798931589,-0.1950796937885807
317,-0.5045299088835047,0.4509116865980253,-0.7152324510880238,-0.17484496802008737
318,-0.54579769924591,0.5315145395106782,-0.6283897337663696,-0.15723710848159794
319,-0.5739780505738352,0.6064892093603647,-0.5312301358808451,-0.14322911408270922
320,-0.5890794045849039,0.6738834624946428,-0.42544959148185646,-0.13363823995414192
321,-0.5914255409233486,0.7318679366035864,-0.3129184438127529,-0.12910151214040022
322,-0.5816413594353549,0.7787830662334339,-0.19564153485580527,-0.13005635156157502
323,-0.5606313018316941,0.813182342778387,-0.075715237582411,-0.13672682106225825
324,-0.5295510034467191,0.8338708136805034,0.04471755919875286,-0.14911586347435135
325,-0.4897729328677176,0.8399378394487279,0.1635134545058813,-0.1670037433350271
326,-0.44284692492993294,0.8307832656504487,0.27857444532292397,-0.1899527441452353
327,-0.39045663728571617,0.8061363268177882,0.3878926644407952,-0.21731801089020908
328,-0.3343730593747583,0.7660667763009394,0.4895928968155297,-0.2482642680693801
329,-0.2764062727126075,0.7109879261116672,0.5819718804276385,-0.28178799073074706
330,-0.21835670125953643,0.641651479027206,0.6635334770041991,-0.31674446383791377
331,-0.16196709927006403,0.5591342367558729,0.7330188995780661,-0.35187903731655673
332,-0.10887650127570153,0.46481696780185405,0.7894313051852216,-0.38586177357573315
333,-0.060577305325237904,0.36035591184923177,0.8320541990328805,-0.41732459398721483
334,-0.018376577673236832,0.24764757921682665,0.8604632477870955,-0.4448999630352297
335,0.016637443121278933,0.12878766970010114,0.874531260482333,-0.46726010535758883
336,0.04362279945513875,0.006025080794048038,0.8744262619657736,-0.48315573281674473
337,0.062004537899156456,-0.11828790274457611,0.8606027516413524,-0.49145326655902694
338,0.07148818796927953,-0.24174805082102813,0.8337864054247341,-0.49116957258568256
339,0.07206566784997219,-0.361955008146447,0.7949526371850079,-0.4815032878679445
340,0.06401348240167375,-0.47656520401995583,0.745299583626716,-0.4618618960620928
341,0.04788327596462334,-0.5833445595165839,0.6862162099229474,-0.4318838153997934
342,0.024484997938793343,-0.680218727967037,0.6192463491699416,-0.39145488378425597
343,-0.005136872043034119,-0.7653196638168798,0.5460495840619001,-0.340718764476892
344,-0.03973341507422337,-0.8370274037825497,0.4683599517569197,-0.2800809465740951
345,-0.07788689417647465,-0.8940060604875939,0.38794350096558156,-0.21020617399487276
346,-0.11805097815233781,-0.9352331695927847,0.3065557526991275,-0.13200930095179006
347,-0.15859452226835777,-0.9600216933473414,0.22590011235934535,-0.04663973675965999
348,-0.19784776817790906,-0.9680341624803898,0.14758825108598095,0.044540195770742474
349,-0.2341497624930202,-0.959288629995368,0.07310341929393502,0.13998251024183428
350,-0.2658957607805306,-0.9341563099841886,0.0037675765552872345,0.237985794287313
