,0,1,2,3
352,0.4673150385924413,0.6445104078823491,0.3028545240529539,0.5239295048929127
353,0.5726978500129667,0.6224811322838923,0.32681692098358117,0.4215745636300898
354,0.6676825571821654,0.5847870483011911,0.33911117613935426,0.3118136000742299
355,0.7498965287918968,0.5327321821526353,0.339155408718287,0.1970411808274759
356,0.817251583399954,0.46797674216074064,0.32670650554063396,0.07975260161475062
357,0.8679963980193252,0.39249254006324064,0.30186830663177316,-0.03751512323644601
358,0.9007608115284674,0.308510686373491,0.26509082785115723,-0.15224312725742917
359,0.9145909125299903,0.21846289165204408,0.21716052405853511,-0.26198995110349016
360,0.9089740285640294,0.12491786437557995,0.15918182260738614,-0.36444874798428617
361,0.8838529829547712,0.030514417502494968,0.09255037763795551,-0.4575010409228709
362,0.8396292508375301,-0.06210702318340943,0.018918705178587,-0.539265724298944
363,0.7771549204845275,-0.15037277732866564,-0.0598449477977252,-0.6081421212416029
364,0.6977136430925637,-0.23184240809245246,-0.1417034753190337,-0.66284605689021
365,0.6029910268250281,-0.30427168138884164,-0.2245023539811804,-0.7024380816344012
366,0.495035192332123,-0.36567039776978016,-0.30602436564962865,-0.7263431738347474
367,0.3762084507032519,-0.4143536383545997,-0.3840462278884649,-0.7343614633451337
368,0.2491312847701454,-0.4489851326547203,-0.45639570811317354,-0.7266697401293629
369,0.11662000540557843,-0.4686116549343335,-0.5210077824843051,-0.7038137408360935
370,-0.01838038879587095,-0.47268758191022,-0.5759784215940897,-0.6666914346784114
371,-0.15286650121089945,-0.46108899246540286,-0.6196146415473968,-0.616527752672069
372,-0.2838482509950475,-0.43411695342848955,-0.6504795497152098,-0.5548414156813752
373,-0.4084202505127528,-0.3924899077624594,-0.6674312370031279,-0.48340471154943404
374,-0.5238310943242923,-0.33732535589972107,-0.6696545198923122,-0.4041972450103208
375,-0.6275488595394051,-0.2701112905888808,-0.6566847120182162,-0.3193548317917729
376,-0.7173212113787445,-0.19266810373534204,-0.6284228022666383,-0.23111482665658692
377,-0.791228641632463,-0.1071019238629159,-0.5851416293831879,-0.141759261172235
378,-0.8477295380357891,-0.01575055898651842,-0.5274828666096857,-0.05355721862145035
379,-0.8856959851572601,0.0788765935465941,-0.4564448583143186,0.031292110590599276
380,-0.9044394271724211,0.17416315599496346,-0.37336157828056626,0.11071426978369753
381,-0.9037255741573071,0.2674532688949453,-0.27987320058830834,0.18281090548409124
382,-0.8837782000286283,0.3561202764100183,-0.17788898334242026,0.24590638765435316
383,-0.8452717553514888,0.43763486393412443,-0.06954335765779612,0.2985885243609565
384,-0.7893129950864493,0.5096309256024273,0.04285371550033068,0.3397423649253728
385,-0.7174120930705867,0.5699674945946782,0.1568709140475102,0.368576260965684
386,-0.6314439748644822,0.616785166138272,0.27001292834840573,0.3846395507014954
387,-0.5336008420897398,0.6485555795211057,0.37977963740079623,0.38783144355362187
388,-0.42633707852849156,0.6641226978143402,0.4837256386444387,0.3784009041183968
389,-0.31230791566437177,0.6627348280898956,0.5795186715359089,0.35693756147439953
390,-0.19430338836244052,0.6440665556109023,0.6649955003521917,0.32435389580783885
391,-0.07517922622028594,0.6082300170247497,0.7382138825862298,0.28185917386516257
392,0.04221360006637609,0.5557752037236751,0.7974993442784668,0.2309258122660976
393,0.15509892701140449,0.48767926061832456,0.8414856103456534,0.17324903804601302
394,0.26084330362937935,0.4053250207551137,0.8691476932849085,0.11070088418394194
395,0.35702007189748397,0.310469285629816,0.8798268236997367,0.045279700101216874
396,0.4414680382927082,0.20520161797945963,0.8732466064521842,-0.02094353036969987
397,0.5123432894082205,0.09189465185489462,0.8495200019200901,-0.08588069105756614
398,0.5681628776967805,-0.02685286206166007,0.8091469574819802,-0.14748243761229082
399,0.607839308042927,-0.1482788749555557,0.7530027443625253,-0.2037930759920912
400,0.6307049870097493,-0.2695251730496074,0.6823172836423516,-0.25300301361156036
401,0.6365260484607622,-0.38770716657301507,0.5986459668905033,-0.2934974428246171
402,0.625505235527549,-0.49998460716575,0.5038326860160179,-0.3239000114646915
403,0.5982737929283856,-0.6036314808275796,0.3999659783670114,-0.34311036154261676
404,0.5558725985973858,-0.6961033416134494,0.2893293620823917,-0.35033457174559635
405,0.49972303259342865,-0.775100412561339,0.1743470790327269,-0.3451077182208698
406,0.4315883376087487,-0.8386248833081259,0.05752657484581214,-0.327307966788249
407,0.3535264626917923,-0.8850309759581241,-0.058600875277315445,-0.29716182323435253
408,0.2678355941187255,-0.913066528497603,-0.171539941945327,-0.255240391352547
409,0.1769937593981706,-0.921905053985958,-0.2788899568359096,-0.20244671532359682
410,0.08359403763766023,-0.9111674687144383,-0.37840113438262174,-0.139994508199092
411,-0.009722981729925563,-0.8809329376672466,-0.46802692979201765,-0.06937878601343199
412,-0.100337782270673,-0.8317385546083239,-0.5459712605328564,0.0076608680462672
413,-0.18571981160086026,-0.764567850261509,-0.6107294471337289,0.08918349807648702
414,-0.26349296456784527,-0.6808283984868931,-0.6611218860594122,0.17309535294242576
415,-0.33149700467220516,-0.5823190602061704,-0.6963196486950518,0.25720263384179254
416,-0.3878433729796442,-0.4711876613838849,-0.7158614015286422,0.33926709182707515
417,-0.4309639757485439,-0.34988013824659,-0.7196612584762074,0.41706308097935274
418,-0.4596517192578916,-0.2210823942268138,-0.7080074015614147,0.48843463358003186
419,-0.4730917684215624,-0.08765629359610166,-0.6815515352324798,0.5513511201285495
420,-0.4708827395086945,0.047428638088412134,-0.6412894667714626,0.6039600895173772
421,-0.4530472908059053,0.18116613036673568,-0.5885333248712832,0.6446359523152019
422,-0.4200318420114943,0.31058496006807124,-0.5248761350622039,0.6720232712623201
423,-0.3726954268645628,0.4328198568065901,-0.4521496591259253,0.685073555248248
424,-0.312287957134307,0.5451797814991066,-0.37237657126159956,0.6830746129442388
425,-0.24041844277991345,0.6452119030018548,-0.2877181824534312,0.665671705934461
426,-0.15901396616581104,0.7307597048673136,-0.20041903279852794,0.6328799440640835
427,-0.07027044134632773,0.8000137999886772,-0.1127497468085146,0.5850875827560202
428,0.02340360321798618,0.8515542118990256,-0.026949587047723267,0.5230501078399716
429,0.11944880377631273,0.8843830932181559,0.05482985406606056,0.4478752223659876
430,0.21522074651860532,0.8979470889217065,0.1305784159791209,0.36099907623896704
431,0.3080581011535951,0.8921488088411434,0.19847724358291788,0.2641542976684339
432,0.3953513845068869,0.8673471437001586,0.2569435311350924,0.1593305899427187
433,0.47461061827515405,0.8243464353368939,0.3046690260703665,0.04872884280566181
434,0.5435301710088863,0.7643747876770056,0.3406513409701434,-0.06529012989738497
435,0.6000491431747811,0.6890520736476069,0.3642173043392097,-0.18026097968508412
436,0.6424057640663741,0.6003484478751367,0.3750377823025905,-0.293671989256331
437,0.6691844176582114,0.5005344093630182,0.37313361883626783,-0.4030245931716876
438,0.6793540975435817,0.3921236665719461,0.35887256628249115,-0.5058927963854927
439,0.6722973043018152,0.2778102342576379,0.3329573050615623,-0.5999810341805611
440,0.6478286366945347,0.16040133266774026,0.2964048759901936,-0.6831790537232163
441,0.6062025850586797,0.04274776176008144,0.2505180648332286,-0.7536124693268388
442,0.5481103047377339,-0.07232651654082017,0.19684948124047555,-0.8096877488147743
443,0.4746654226513182,-0.18209383786859568,0.1371592579871034,-0.8501305245066557
444,0.3873792042770238,-0.28398961297101427,0.07336745684738583,-0.8740162859432445
445,0.2881256745650198,-0.3756747688915715,0.007502400476176285,-0.8807926984607759
446,0.17909753797675987,-0.45509230987800775,-0.058353747977229115,-0.8702929974885333
447,0.0627539736485565,-0.5205166030121644,-0.12212076670077204,-0.8427401278688521
448,-0.058238414140065864,-0.5705941771019906,-0.18177609355810148,-0.7987415251422121
449,-0.18107003756852572,-0.6043750369797427,-0.23540905771047488,-0.7392746659520614
450,-0.30285656993044596,-0.6213337336673391,-0.2812722388033955,-0.6656637417912248
451,-0.42070930740062873,-0.6213796879403214,-0.31782864035299685,-0.5795480285990393
452,-0.5318059069533364,-0.6048565342221944,-0.3437934693601873,-0.4828427288088035
453,-0.6334597477495785,-0.5725305267391999,-0.3581694499752219,-0.37769324727512715
454,-0.7231861951969593,-0.5255683235942447,-0.36027476183367746,-0.2664240234974423
455,-0.7987641216089045,-0.46550473004263915,-0.34976287941406353,-0.15148317570696507
456,-0.8582911531057834,-0.394201233140457,-0.32663379277884286,-0.03538431440344758
457,-0.9002312662481116,-0.31379638982881397,-0.29123630724979827,0.07935304870779808
458,-0.9234535460565714,-0.22664933367720708,-0.2442613444987144,0.19026303740586387
459,-0.9272611348852279,-0.13527783687134337,-0.18672639457438006,0.2949914374215098
460,-0.9114096436652879,-0.042292499323248765,-0.11995149185236215,0.39135079600952705
461,-0.8761145573114271,0.0496712673655247,-0.04552730218647201,0.4773712521936463
462,-0.8220474381143424,0.13802173932661488,0.03472389170785144,0.5513458626919822
463,-0.7503210079670932,0.22027813060543902,0.11879333940756345,0.6118693264845205
464,-0.6624634654023306,0.29413489402664145,0.20453598311269128,0.6578691760032496
465,-0.5603826598102404,0.3575214478255521,0.28972437765547493,0.6886286908929015
466,-0.446320996237318,0.4086558189915161,0.37210502176789134,0.7038009965162163
467,-0.32280217359167307,0.4460908479383704,0.44945568892579524,0.7034140287215997
468,-0.19257106119290635,0.4687517867433423,0.5196423180924442,0.6878662733871084
469,-0.05852818837977741,0.4759643400787555,0.5806740326783488,0.657913418248514
470,0.07633954489765704,0.46747243867421745,0.6307548998467305,0.6146462798098904
471,0.20903023523428949,0.44344529366585095,0.6683311208559358,0.5594605841155832
472,0.33659866825957274,0.4044735500447504,0.6921324545065668,0.4940193814606877
473,0.4562265763604826,0.35155463185785935,0.7012068171975401,0.4202090567293546
474,0.5652897375033342,0.28606764397319256,0.6949471710846677,0.34009005446566654
475,0.6614202697372559,0.20973845828809032,0.6731100022076216,0.25584356709458683
476,0.7425625954692633,0.12459585965024338,0.6358248984761896,0.16971553271788128
477,0.8070217069189547,0.032919852284469364,0.5835949579107661,0.08395935319137221
478,0.8535025553734468,-0.06281657447400893,0.5172879850298764,0.0007787721660820757
479,0.8811396072059177,-0.1600107568052271,0.43811866210490846,-0.07772765424881622
480,0.8895158536105912,-0.2559971501455847,0.3476221064616658,-0.14961910436808187
481,0.8786708225671054,-0.34811592375075623,0.2476194395062092,-0.2131607430533081
482,0.8490974141692582,-0.433781626836338,0.14017619234349105,-0.26686647704495636
483,0.8017276573518508,-0.5105501933892022,0.027554551773395997,-0.30953515170966983
484,0.7379077603355899,-0.5761825924758528,-0.08783939537411176,-0.34027929408741864
485,0.6593630919611261,-0.628703513026994,-0.203512136014759,-0.35854569605796505
486,0.5681539799131314,-0.6664535946147203,-0.3169415452866057,-0.36412733789887863
487,0.46662343845789367,-0.6881338756157085,-0.4256366045369846,-0.35716637130344475
488,0.35733813710321805,-0.6928413233926742,-0.5271965614304498,-0.3381481065849587
489,0.24302408760150446,-0.6800945329158049,-0.6193680827902536,-0.3078861756627058
490,0.1264986558378517,-0.6498489250595568,-0.7000989987055081,-0.26749926482459757
491,0.010600594177527678,-0.6025010375470891,-0.7675873190975003,-0.21838002362508813
492,-0.10188016340529527,-0.5388817736471099,-0.8203243193001102,-0.16215695328992427
493,-0.20827119777760256,-0.46023874946971066,-0.8571306364174083,-0.10065025473157316
494,-0.30608308720617394,-0.3682081531778013,-0.8771844896772909,-0.035822768309042546
495,-0.3930700531887564,-0.26477679183015207,-0.88004133145388,0.030272739010593464
496,-0.46728426973794684,-0.15223524734785,-0.8656444462837695,0.09554859150436748
497,-0.5271224966066044,-0.033123286111215816,-0.8343262378262329,0.1579381219437933
498,-0.5713638905276609,0.08983113862571436,-0.7868001727901894,0.21545105994547964
499,-0.5991980705533709,0.21377779083777126,-0.7241435806862324,0.2662269763576895
