,0,1,2,3
89,-0.1781325667871763,0.4316070727046325,0.45161249861558334,0.7602830226536309
90,-0.044306156625812,0.45045826833048,0.5091647653718827,0.7320352140993968
91,0.09089644132376679,0.45397862010886825,0.5569048857337184,0.6895637734717773
92,0.22448555412232063,0.44212367901431454,0.5932524049404786,0.6341801577450846
93,0.3535060163982878,0.4152679895954144,0.6168890928850232,0.567480255398448
94,0.4751075669969753,0.3741950573296531,0.6267954306215106,0.4913027040473802
95,0.5866127086802759,0.3200768112744217,0.6222798077594018,0.40768150038247997
96,0.6855803668090856,0.25444308293909973,0.6029996695167672,0.31879409773870393
97,0.7698637867654466,0.17914187388991315,0.568974051854252,0.22690629599667825
98,0.8376612523670551,0.09629141682122896,0.5205871570643141,0.13431530526753804
99,0.8875583851497606,0.008225241870599472,0.45858284512005043,0.04329240704925766
100,0.9185609927268806,-0.08256836336403574,0.3840501424388814,-0.043973356759147604
101,0.9301176682961564,-0.17351096975383784,0.2984000938456187,-0.12542906557624262
102,0.9221315969400198,-0.2620010646166418,0.20333449983625987,-0.1992080350812539
103,0.8949612913461966,-0.3454818552407396,0.10080728435007913,-0.2636749250750388
104,0.8494102533248287,-0.4215081013701327,-0.0070205769185973654,-0.31746472800253733
105,0.786705831208569,-0.48781028301796614,-0.11783147571444946,-0.3595146815574046
106,0.7084678100893292,-0.5423544753992853,-0.22920571099399706,-0.38908832818440126
107,0.6166675252367542,-0.5833964090491994,-0.3386788177082849,-0.40579114290801804
108,0.5135785226630499,-0.6095283376743388,-0.4438002813414734,-0.40957736376956433
109,0.40171999884439547,-0.6197175153758827,-0.5421921980296172,-0.40074788091843344
110,0.28379442891642814,-0.6133352941172995,-0.6316064388668671,-0.3799392655253708
111,0.16262093483284717,-0.5901760864716132,-0.7099789115470133,-0.34810424253326905
112,0.041066048490617055,-0.5504656919295212,-0.7754795819494119,-0.3064841262602106
113,-0.07802641287497904,-0.49485875106114097,-0.8265570209534737,-0.256573939644282
114,-0.19190462216750906,-0.4244253639598937,-0.8619763751212048,-0.20008112142620427
115,-0.297975455575984,-0.3406271808617327,-0.880849820625024,-0.13887888621865513
116,-0.39386699644183365,-0.24528353684559767,-0.8826587439383912,-0.07495543619714473
117,-0.4774852900759909,-0.14052845248483783,-0.8672670957861748,-0.01036032672632825
118,-0.5470639551682105,-0.02875955198585084,-0.8349255816380564,0.05285064097664466
119,-0.6012054374315755,0.08741984602459008,-0.7862665772439328,0.11267059080725746
120,-0.6389129012101347,0.20526403741430452,-0.7222898857682062,0.1671953962541358
121,-0.6596119896921365,0.3219520764849032,-0.6443396783206987,0.21467478296953976
122,-0.6631619382449888,0.4346570921248705,-0.5540731765164284,0.25355940328391424
123,-0.6498557918786592,0.5406160565998145,-0.45342183874363906,0.2825426786497317
124,-0.620409750297327,0.637198273440954,-0.3445459960409634,0.3005963384208359
125,-0.5759419356139756,0.721970880106852,-0.2297840443101142,0.30699874276526345
126,-0.5179411418010337,0.7927597327784043,-0.11159743303153122,0.301355259877322
127,-0.448226374746979,0.8477041530402034,0.007487206600652524,0.2836101684300009
128,-0.3688982211543307,0.8853041665235022,0.1249373816952119,0.25404977036093124
129,-0.28228328773173844,0.9044590481127561,0.23827405884386885,0.21329662124936652
130,-0.19087312413846175,0.904496202470919,0.3451295407196242,0.1622950101511727
131,-0.09725917965137248,0.8851896471009439,0.4433024893509412,0.10228804218532002
132,-0.004065441147144105,0.8467676220077593,0.5308087591605678,0.03478688985844777
133,0.08611954369740729,0.7899091188725291,0.6059268077201182,-0.03846702225907683
134,0.17080954047691876,0.7157293968149303,0.6672365874466951,-0.11554595531428347
135,0.2476847113119303,0.6257548244810593,0.7136509837818832,-0.1943848161975531
136,0.31465129089467536,0.5218876525725255,0.7444390507006929,-0.2728339110567169
137,0.36989535110310706,0.4063615704484214,0.7592404980822055,-0.34871416571009517
138,0.4119292997817776,0.2816891288780496,0.7580711024630091,-0.4198734217162814
139,0.43962994300598424,0.15060231271354946,0.7413189375877254,-0.4842423870250235
140,0.452267153155724,0.015987717167814386,0.7097315483724924,-0.5398888258900749
141,0.4495224220933395,-0.11918208470472508,0.6643944157563363,-0.5850686139527302
142,0.4314968337299828,-0.2519193011527401,0.6067012748666282,-0.6182723600994339
143,0.3987082568981356,-0.37929207244517515,0.5383170496275032,-0.6382664049923314
144,0.3520778310466519,-0.4984942682370969,0.46113434841053835,-0.6441271443870634
145,0.2929060870434569,-0.6069122200470628,0.3772246230627713,-0.6352677900583243
146,0.22283930655759554,-0.7021867531232968,0.28878522373980203,-0.6114568682586257
147,0.14382696955923183,-0.78226899833345,0.1980836812028407,-0.5728279604863205
148,0.05807136426400657,-0.8454686187185151,0.10740061416118304,-0.519880408836997
149,-0.0320293682714844,-0.8904932731750681,0.018972690239633917,-0.45347093294185187
150,-0.12394331667923147,-0.916478356698947,-0.0650629355200032,-0.37479633185834393
151,-0.21507044071741113,-0.9230062973405433,-0.1427213209077673,-0.28536766662966845
152,-0.30281011269004326,-0.9101149484996018,-0.21221826651362946,-0.18697653202517478
153,-0.38462885077731057,-0.8782948849968057,-0.27201347366778883,-0.08165422390394655
154,-0.4581265298644589,-0.8284756857906741,-0.3208472657854122,0.028375213233496455
155,-0.5210993920927829,-0.7620015584374679,-0.3577699721731113,0.1407469200751968
156,-0.571598258066462,-0.680596923651267,-0.3821632593178057,0.2530108735201095
157,-0.6079804584802091,-0.5863228260681083,-0.3937528983162164,0.3626898961996043
158,-0.6289541619293787,-0.4815252633966217,-0.3926126733121056,0.4673386049292828
159,-0.6336139639409102,-0.3687767249337276,-0.37915935917331434,0.5646018528109191
160,-0.6214668201032802,-0.2508123970039882,-0.35413892156997095,0.6522712298186126
161,-0.5924476471446564,-0.13046262311511547,-0.3186043134800958,0.7283382324130467
162,-0.5469241738996536,-0.010583297286441695,-0.27388545342395537,0.7910427929167212
163,-0.4856908928765066,0.1060140821353231,-0.22155216713005774,0.8389159720769432
164,-0.4099522358791697,0.21663096500255646,-0.16337105095327942,0.8708157606578731
165,-0.3212953670429276,0.3187472123339204,-0.10125736778436994,0.8859551045146049
166,-0.22165324696647912,0.41008185326244767,-0.037223210602125356,0.8839214582340013
167,-0.11325886586342288,0.4886476391179292,0.026676737883098378,0.8646873803541496
168,0.00140823429334197,0.5527980545783591,0.08840046119122635,0.8286119032404341
169,0.11968183435303442,0.6012656358466546,0.14597346741666922,0.77643263744266
170,0.23877383331183555,0.6331906643149383,0.19754184736484162,0.7092487981587735
171,0.3558423633554386,0.6481395457047869,0.24142217580520325,0.6284955646340648
172,0.4680615383471177,0.6461124431816802,0.2761469792064286,0.5359103963920596
173,0.5726911061873006,0.627540001977372,0.30050460548053143,0.4334921278376291
174,0.667144275215017,0.5932692758962543,0.31357247273224187,0.32345384009152434
175,0.749052027642845,0.5445392359200109,0.3147428412436936,0.20817066151030636
176,0.8163223178702506,0.4829465012244796,0.3037404417330978,0.09012377243412786
177,0.8671926783137407,0.41040217679476493,0.2806314985804012,-0.02815801778675714
178,0.9002749170386165,0.3290809033869873,0.2458239040619154,-0.14415769479593357
179,0.9145907859683737,0.24136341931440278,0.20005852323477616,-0.2554290142480543
180,0.909597720958601,0.1497740946044434,0.14439183335920802,-0.35965359037760863
181,0.8852040000259165,0.05691502247177263,0.080170321022669,-0.45469470876872387
182,0.8417729274325583,-0.034601662313619885,0.008997268938727765,-0.5386465564341772
183,0.7801159226455756,-0.12222152581455237,-0.06730724250107728,-0.6098776770544303
184,0.7014746676712161,-0.20351392587041303,-0.14675212128659687,-0.6670676033883323
185,0.6074927370837551,-0.27623478244458954,-0.22722569214752286,-0.7092357888504752
186,0.5001773954882125,-0.3383844430815297,-0.30654950281494764,-0.7357621518173768
187,0.3818524906998453,-0.3882591837135465,-0.3825341562983339,-0.7463987546034186
188,0.25510359153079365,-0.4244950461421897,-0.4530357636005621,-0.7412723590473922
189,0.12271671125748745,-0.44610290711623085,-0.5160115927728672,-0.7208778267949446
190,-0.012387883181642578,-0.4524938951887857,-0.5695735073484814,-0.6860625590235242
191,-0.14722515439472428,-0.4434945149184624,-0.6120378395860396,-0.6380023918964125
192,-0.2788163666684004,-0.41935109739129944,-0.6419704303194016,-0.578169574943255
193,-0.4042600041460576,-0.38072346498792076,-0.6582256854175963,-0.5082936546052489
194,-0.5208007959863559,-0.3286679700724966,-0.6599786459796022,-0.4303162595107616
195,-0.625895156358397,-0.2646103350355651,-0.6467492417733798,-0.3463409333374021
196,-0.7172714359950797,-0.19030897817943587,-0.6184180907936065,-0.2585792816701387
197,-0.79298351062341,-0.1078097498589079,-0.5752334173499736,-0.1692947881023014
198,-0.8514563967193011,-0.019393220074095843,-0.5178088815930321,-0.0807457097579454
199,-0.8915227825860074,0.07248415307190596,-0.4471123393476065,0.004871517901086822
200,-0.9124495878142034,0.16525348970599588,-0.36444577692542,0.08547695314473976
201,-0.9139539111484042,0.2562999872002162,-0.2714168856010668,0.15915853438733524
202,-0.8962079895148516,0.3430307721208798,-0.16990294917263168,0.2242189036864249
203,-0.8598330629248769,0.4229423898015137,-0.06200791028243535,0.2792165071635534
204,-0.8058823143909735,0.4936862236483702,0.04998634785521189,0.32299995814203986
205,-0.7358133240566189,0.5531301865159234,0.16367332225421372,0.3547348199541154
206,-0.6514507357308368,0.5994151182882015,0.27657851519284254,0.37392215742987867
207,-0.5549400754982003,0.6310044548905468,0.3862179810678775,0.38040841422632393
208,-0.44869388004475974,0.6467259010748504,0.49015736273822835,0.3743863921709805
209,-0.33533148138823565,0.6458040383073831,0.5860699705954656,0.3563873331953302
210,-0.21761395013601156,0.627883024983672,0.6717924790211618,0.327264328600226
211,-0.09837581736483207,0.5930387933672616,0.7453768716572486,0.28816749871864106
212,0.019544727195820087,0.5417804099336958,0.8051373576327404,0.24051159305756134
213,0.1333754276999865,0.4750405366538353,0.8496911033214768,0.18593685153248518
214,0.24047762031958017,0.39415520341140287,0.8779917753231689,0.12626413668979708
215,0.3384102826409114,0.30083336941141453,0.8893550664231056,0.06344549061222474
216,0.42498889241538645,0.1971170074139539,0.8834755729317141,-0.0004886150741967854
217,0.49833764549943604,0.08533268252645163,0.860434604158315,-0.06348398489255216
218,0.5569337505721248,-0.031964188839511964,0.8206987275677746,-0.1235179609374127
219,0.599642717779594,-0.15205102974278545,0.7651090808768013,-0.17865382651349782
220,0.6257437848300041,-0.2721042226094321,0.6948617093197589,-0.22709296049406758
221,0.6349448715896115,-0.38926802490279533,0.6114794069193927,-0.26722340792647165
222,0.6273867167234888,-0.500724575074589,0.5167757493636144,-0.2976636230125704
223,0.6036361208250194,-0.6037632535788402,0.4128121978353342,-0.3173002624984397
224,0.5646684930210442,-0.6958476771850749,0.3018493231132582,-0.32531905766730895
225,0.5118401654199745,-0.7746786611498835,0.18629334324347718,-0.3212279677815199
226,0.4468511953145155,-0.8382515816162578,0.06863928250651996,-0.3048720125902294
227,0.3716996123831519,-0.884906707492015,-0.048587858558560126,-0.27643939153193825
228,0.28862828133486806,-0.9133712436237382,-0.16289248469064804,-0.23645871725571135
229,0.20006573419479662,-0.9227920310509306,-0.2718668895849008,-0.18578741555183015
230,0.10856247615523328,-0.9127580804342172,-0.3732474161286906,-0.125591567098829
231,0.016724380888389928,-0.8833123656814943,-0.46496692670897444,-0.05731768300336837
232,-0.07285513734937027,-0.8349525701117586,-0.5452023099818143,0.017342889495870095
233,-0.15766245836949486,-0.7686207506037901,-0.6124158748280185,0.09649604769516187
234,-0.23532889490875059,-0.6856821592854974,-0.6653896349018389,0.17809245190012685
235,-0.30369198970702216,-0.5878937306144385,-0.7032516644031496,0.2599792941874939
236,-0.3608514226231929,-0.4773629975070451,-0.7254939030485574,0.3399550206149047
237,-0.40521811619008075,-0.35649843713221796,-0.7319810007648673,0.41582563311190174
238,-0.43555529994872855,-0.2279524591987772,-0.7229500150851693,0.4854611546974258
239,-0.45101049688841377,-0.09455843175739903,-0.6990010010543231,0.5468508345107526
240,-0.4511376242687424,0.04073671282597208,-0.6610787590014471,0.5981556976192673
241,-0.43590865028157866,0.17494263966011825,-0.6104462242010688,0.6377571079941831
242,-0.40571451118573104,0.30509682035688596,-0.5486501887848567,0.6643001098658524
243,-0.36135526412982066,0.4283350429648265,-0.47748023515505417,0.6767304404933039
244,-0.3040197220957379,0.5419594939588016,-0.3989219268984204,0.6743242630399695
245,-0.23525508245916282,0.6435027437760266,-0.31510544366984455,0.6567098478776519
246,-0.15692731293982207,0.7307860690812978,-0.2282509572286217,0.6238806297797777
247,-0.07117329188713942,0.8019706854576564,-0.14061212403186749,0.5761992821617989
248,0.019654091921500375,0.8556006400547045,-0.05441911359532886,0.5143926724635715
249,0.11304649671875791,0.8906363205095126,0.028177399843631983,0.43953778939579813
250,0.20640481571638686,0.9064777690374516,0.1051598821609185,0.35303895744502545
251,0.2971063636650424,0.902977243185386,0.17469388276306616,0.256596871150475
252,0.38257286569131405,0.8804407310617492,0.23517303432210365,0.15217018581813227
253,0.4603375302117769,0.8396184022824502,0.2852579931657776,0.041930587429946375
254,0.528109508884893,0.7816842495968527,0.32390835902889314,-0.07178757210531805
255,0.5838341102580467,0.708205443377205,0.3504067911267369,-0.18654185161070996
256,0.625747238423296,0.6211021752247836,0.36437473518074615,-0.2998391800592785
257,0.6524226710116654,0.5225990015518217,0.3657793881531096,-0.40919479606830006
258,0.6628109686753691,0.41516890731222106,0.3549317487155925,-0.5121912259678856
259,0.6562690164011695,0.3014714888792137,0.3324758263457617,-0.6065358558242825
260,0.6325794303792809,0.18428679896916028,0.2993693047811902,-0.6901156854771151
261,0.5919593169024666,0.06644650192242459,0.25685617079069945,-0.761047920331813
262,0.5350581355858638,-0.04923594802881305,0.2064320214559568,-0.8177251576677145
263,0.4629446914484626,-0.16003437123084474,0.1498029473361763,-0.8588540560851012
264,0.37708355228741625,-0.2633764570855351,0.08883905040693987,-0.8834865361567041
265,0.27930145251964167,-0.3569062399752683,0.02552379048121803,-0.8910427434228967
266,0.17174449564956282,-0.4385409132549791,-0.03809954143445593,-0.8813252070365667
267,0.05682719847763379,-0.5065205814693209,-0.09998285234117912,-0.8545238436105148
268,-0.06282537468173954,-0.5594497292530587,-0.1581283709355262,-0.8112116807837877
269,-0.18444096528282883,-0.596329393967562,-0.21064245557846556,-0.7523314031221163
270,-0.3051673999147071,-0.6165792627966007,-0.2557867096850704,-0.6791730485428487
271,-0.4221421341838282,-0.6200491679265743,-0.2920250956635114,-0.5933434009096227
272,-0.5325623406902008,-0.6070197192488617,-0.31806583946144984,-0.49672782838219487
273,-0.6337538046018181,-0.5781920861033356,-0.3328970491212182,-0.3914455024733129
274,-0.7232369174649496,-0.5346672111370488,-0.33581512921420803,-0.2797990949620384
275,-0.7987881295729756,-0.47791500359958616,-0.326445254652504,-0.1642201848208003
276,-0.8584953317393336,-0.40973430974080466,-0.304753367615472,-0.04721171178879313
277,-0.9008057859478406,-0.33220468817072957,-0.27104937516740113,0.0687111154155082
278,-0.924565407405045,-0.24763122234209714,-0.22598144722537192,0.18108001176615451
279,-0.9290484134522254,-0.15848377563012842,-0.1705215393025989,0.28753146429181453
280,-0.9139765923242642,-0.06733223249136994,-0.10594248627146066,0.3858618259865508
281,-0.8795277009681058,0.02322063155227347,-0.03378722670435952,0.4740783150616519
282,-0.8263327696886598,0.11060695030491136,0.0441690831875185,0.5504446823916891
283,-0.7554623655994566,0.19236052146064772,0.12596312639021387,0.6135204436172139
284,-0.6684021399024306,0.2661808267556631,0.20949255585036675,0.6621927331863487
285,-0.5670182491162956,0.3299926990623917,0.2925689724361391,0.6957000216345176
286,-0.4535134909242826,0.38200012827849517,0.3729734240892431,0.7136471400265186
287,-0.3303752250880923,0.4207328461497263,0.448513033995951,0.7160112716672052
288,-0.2003163531615103,0.4450845125233881,0.5170773342292674,0.7031387955405687
289,-0.06621080247801736,0.45434153738987176,0.5766928855392282,0.6757330928745945
290,0.06897490418837726,0.4482018091293788,0.6255748037156802,0.6348336521022226
291,0.2022523151621351,0.4267828537301474,0.6621738872531048,0.5817870227270646
292,0.3306822193501606,0.39061921601682126,0.685218148081421,0.5182103698537179
293,0.451444573258771,0.3406491254595883,0.6937476842447937,0.44594856340592615
294,0.5619054712439732,0.27819077912996315,0.687141997214159,0.3670258948053725
295,0.6596795183004146,0.20490883607056481,0.6651390429429692,0.2835936451827651
296,0.7426860789580607,0.12277196420280492,0.6278455101880095,0.19787482979005322
297,0.8091980279311073,0.03400250672816808,0.5757380369356156,0.1121075106945794
298,0.8578818142647834,-0.058980465870493395,0.5096553005911721,0.028488102407564095
299,0.8878278662187032,-0.15362328464021177,0.4307811443102677,-0.05088390795364314
300,0.8985706036461919,-0.24730342658256546,0.3406191248268797,-0.12405844294368351
301,0.8900975822168493,-0.33739721705340153,0.24095908081152156,-0.18928320958502973
302,0.8628475630734679,-0.4213477815573667,0.13383651984416997,-0.2450467625390412
303,0.81769757571663,-0.4967315302020629,0.021485801548168204,-0.29011518729996366
304,0.755939314249007,-0.5613214929284451,-0.09371175017651134,-0.3235614974439619
305,0.6792454708145305,-0.6131459006388871,-0.2092835454402856,-0.34478702486552437
306,0.5896268585784996,-0.6505405245954723,-0.3227238804862712,-0.35353428471052095
307,0.4893814037375072,-0.6721934410454771,-0.4315531242081221,-0.34989101228461483
308,0.38103628618046737,-0.6771810761034104,-0.533376491998012,-0.3342852921758882
309,0.26728467657625976,-0.6649946027961554,-0.6259409680669945,-0.3074719245961568
310,0.15091864966971932,-0.6355560024563239,-0.7071889812353899,-0.27051039488873146
311,0.034759946157899256,-0.5892233603393884,-0.7753075176200643,-0.2247350237396776
312,-0.07840969359178376,-0.5267852340168402,-0.8287714647149388,-0.17171807256931162
313,-0.18591689277597856,-0.449444206058266,-0.8663801223250406,-0.11322675594235733
314,-0.285262002312538,-0.3587900029485437,-0.8872859831825058,-0.051175266180819745
315,-0.37417984728515136,-0.25676282334230277,-0.8910150756981654,0.012426959142967403
316,-0.4506943547010027,-0.1456077641145243,-0.8774783684832332,0.07552940165404498
317,-0.513165716557435,-0.027821456095163732,-0.8469739558740459,0.13609567223799302
318,-0.5603289306083897,0.09390778270836708,-0.8001799702610526,0.1921583541329339
319,-0.5913227783222814,0.2167648050936195,-0.7381383949405736,0.24187207574355427
320,-0.6057085398978274,0.3378759055463011,-0.6622301748194791,0.28356345445889963
321,-0.6034780038419881,0.454378818414958,-0.5741422360614399,0.3157766315373665
322,-0.5850505970743397,0.5634927123501212,-0.47582722436652414,0.3373132291252628
323,-0.5512597340972443,0.6625864476046512,-0.36945695009877977,0.34726570092278103
324,-0.5033287536520379,0.749243403537592,-0.2573706824933987,0.3450432143882577
325,-0.4428370717291557,0.8213212665378596,-0.14201956087138362,0.33038939051503025
326,-0.371677424312408,0.8770052915432762,-0.02590848505455648,0.3033914324165506
327,-0.29200529571188694,0.9148537103320742,0.08846309232157679,0.26448039107797094
328,-0.20618182322655626,0.9338341528419517,0.19866002364187274,0.21442254024130689
329,-0.11671163131505238,0.9333501691355339,0.30236853693954596,0.15430205688677093
330,-0.02617717439388001,0.913257183784025,0.3974501281451983,0.08549542353241052
331,0.06282874631096327,0.8738674753184169,0.4819909643765954,0.009638178091503385
332,0.14777058190520945,0.8159440445166837,0.5543456006725399,-0.07141516894996602
333,0.22623603935977343,0.740683509917878,0.6131739551219757,-0.15563705661123906
334,0.29599881909996495,0.6496884402525772,0.6574706558900485,-0.24087749238380451
335,0.35507649944727093,0.5449297947083417,0.6865860639893153,-0.32491810524354314
336,0.401782103624458,0.42870038661408344,0.7002384830381847,-0.40552828088361603
337,0.43476804464832736,0.3035605081434151,0.6985172865203944,-0.4805219721100899
338,0.4530613357481541,0.17227704748526357,0.6818769187440964,-0.5478137572605437
339,0.4560891741467251,0.03775759078867924,0.6511219521768797,-0.6054727351065091
340,0.44369424861234535,-0.09701887493989167,0.6073836054645828,-0.6517728956212956
341,0.41613938006300155,-0.22907295800361552,0.5520883377131988,-0.6852386909926567
342,0.3741013731994738,-0.35549581560691934,0.4869193302696611,-0.7046846482406067
343,0.31865422893782547,-0.47351832475541733,0.41377184241711334,-0.7092480108703961
344,0.2512421355018401,-0.5805767750102423,0.33470357775373694,-0.6984135685294426
345,0.17364291371187868,-0.6743734743279974,0.25188131982282713,-0.67203002638628
346,0.08792283281872691,-0.7529307857640167,0.1675251857915846,-0.6303174751213898
347,-0.0036160688513026396,-0.814637276072097,0.08385190341069138,-0.573865742812988
348,-0.09849483460781884,-0.8582848531306776,0.003018537745809499,-0.5036236361330861
349,-0.19412113116955454,-0.8830959927867159,-0.07293192024831141,-0.42087930451186206
350,-0.28785588176913934,-0.8887404015648342,-0.1421217409519292,-0.3272321816479507
351,-0.3770813114511228,-0.8753407236212555,-0.20288514047780376,-0.2245571684400623
