,0,1,2,3
105,-0.12691984158186467,-0.33100580013344105,0.9295967057019948,0.1008785350748776
106,-0.0643461394837867,-0.4042955922097097,0.9029305943915078,0.1308472015945745
107,-0.005474792134433137,-0.4755144957731286,0.8648387764827192,0.1609654672673185
108,0.04899880599045173,-0.5433477554193425,0.8159032984677703,0.19150493790418605
109,0.09852870450705953,-0.6064907318485226,0.756882570269911,0.22268781150215616
110,0.14272488550963536,-0.6636780431272611,0.6886965035291774,0.2546727079090286
111,0.18135557689995943,-0.7137124085384313,0.6124084117430738,0.2875425009487816
112,0.21434539799009888,-0.7554924994893263,0.5292040811830669,0.32129452848596673
113,0.2417694505867145,-0.7880391205238606,0.4403684855125361,0.3558334923168023
114,0.26384357123291824,-0.8105190787878858,0.3472606696723826,0.3909672878113788
115,0.28091105677352635,-0.822266151503025,0.25128736861796797,0.4264059247335128
116,0.29342626350869666,-0.8227986268933409,0.15387595293644837,0.4617636176374833
117,0.3019355577107457,-0.811832972994201,0.05644730563278899,0.49656403880677363
118,0.30705616027079213,-0.7892932789410216,-0.039610767820945636,0.5302486410458049
119,0.3094534791039101,-0.7553162124944321,-0.1329690106352695,0.5621878739569455
120,0.30981755842010356,-0.7102513432899986,-0.2223805119934375,0.5916950377811991
121,0.3088392931982341,-0.6546567910215428,-0.3067023190419199,0.6180424455007103
122,0.3071870597260848,-0.5892902687923208,-0.38491440779460684,0.640479498591207
123,0.3054843988581874,-0.5150957014779287,-0.45613562345472997,0.6582522262695181
124,0.3042893580820343,-0.4331857044510302,-0.5196362759292025,0.6706237937590028
125,0.3040760523725586,-0.3448203068322688,-0.5748471586865225,0.676895453168103
126,0.3052189433461377,-0.25138239312852373,-0.6213648465461443,0.6764273919086442
127,0.30798026295155,-0.1543504154967591,-0.6589532183194429,0.6686589287033566
128,0.31250092373208926,-0.05526899400491114,-0.6875412412186953,0.6531275163333198
129,0.318795164710716,0.04428192744809695,-0.7072171433693719,0.6294860331913745
130,0.32674908256073454,0.14271866767629587,-0.7182191864057643,0.5975178819257724
131,0.33612309446108846,0.23848541803607098,-0.7209233299036794,0.5571494621326061
132,0.3465582745292116,0.33008515639509806,-0.7158281513610499,0.5084596440249539
133,0.3575864026382485,0.4161091634553278,-0.703537447832139,0.45168593982388183
134,0.36864346538706977,0.49526447389984574,-0.6847409966505689,0.38722714758408483
135,0.37908625652742217,0.5663986451347055,-0.6601939917173412,0.3156423263789576
136,0.3882116406244876,0.6285212915000074,-0.6306956976692579,0.23764605015925513
137,0.39527797127295927,0.6808219101218,-0.5970678762990111,0.15409997798905004
138,0.3995280956701352,0.7226836141360187,-0.5601335376356239,0.0660008685192796
139,0.4002133322958252,0.7536924876295314,-0.5206965522287959,-0.025534745750171367
140,0.39661777903761875,0.7736423818827495,-0.4795226318767875,-0.11928892582302525
141,0.3880822961078357,0.782535081773021,-0.4373221440942356,-0.21396336024418205
142,0.37402751189111616,0.7805758818217945,-0.3947351721483446,-0.3082026231810603
143,0.3539752203821831,0.7681647206250197,-0.352319168900416,-0.40061915651624924
144,0.3275675756439927,0.7458831276163902,-0.3105394806272661,-0.48981943029616226
145,0.2945835408494241,0.7144773347018826,-0.26976293832536696,-0.5744307031870561
146,0.2549521156894506,0.674837994864198,-0.23025463074401192,-0.6531277856699116
147,0.20876194460560288,0.6279770281869526,-0.19217788768778038,-0.7246592040661817
148,0.1562669974870331,0.5750021809918578,-0.15559741616636677,-0.7878721732827896
149,0.09788811194811992,0.5170899343466109,-0.12048544794701543,-0.8417358101979842
150,0.03421028964426781,0.4554574328826375,-0.08673067712389292,-0.8853620573302443
151,-0.03402425428671638,0.39133412285188757,-0.05414969249610352,-0.9180238369533521
152,-0.10592718231850236,0.32593378925876193,-0.022500543719725416,-0.9391700179402057
153,-0.1804790546386547,0.26042766575975085,0.0085019759573801,-0.9484368498474132
154,-0.2565479662498801,0.1959192582863833,0.03916979262997447,-0.9456555993546956
155,-0.3329113958095206,0.13342147488572667,0.06982425541225695,-0.9308562112032115
156,-0.40828077728056955,0.07383659134544493,0.1007785956800656,-0.9042669071321879
157,-0.4813282335036353,0.017939506394276356,0.13232066288015726,-0.8663097297834963
158,-0.5507148523681034,-0.03363534642220198,0.16469645036082559,-0.8175921318669723
159,-0.6151198428591289,-0.08040315849377619,0.1980949035988211,-0.7588948017962429
160,-0.6732698810105221,-0.12203380752804993,0.23263446912390118,-0.691156003315982
161,-0.7239679454281858,-0.15835275599147483,0.26835179624251265,-0.6154527862605
162,-0.7661209488723212,-0.1893378285328814,0.3051929465127951,-0.532979496589005
163,-0.7987654962808792,-0.21511201519925927,0.3430073992797781,-0.44502407452563547
164,-0.8210911400393895,-0.23593254789538776,0.38154506714037795,-0.35294267853753364
165,-0.8324605593007779,-0.252176591413451,0.4204564548702971,-0.258133208846963
166,-0.8324261603926016,-0.26432397511669026,0.4592960111588555,-0.162008326348082
167,-0.8207426781237589,-0.2729374648858408,0.4975286366136238,-0.06596857067815437
168,-0.7973754511105378,-0.27864113539746177,0.534539226111044,0.028623825378268353
169,-0.7625041458123714,-0.28209744869897513,0.5696450408699478,0.12046984879524647
170,-0.716521811323126,-0.2839836752451032,0.6021106277362601,0.20835680468743284
171,-0.6600292574807983,-0.2849683073289604,0.6311649320955406,0.29117910567251615
172,-0.5938248598330956,-0.28568811185829956,0.6560201884142073,0.36795631667364176
173,-0.5188900037102963,-0.28672644979544787,0.675892120274473,0.437848088711261
174,-0.4363704834460513,-0.2885934538201792,0.6900209412806998,0.5001656927292176
175,-0.3475542691061555,-0.2917086048166329,0.6976926204546265,0.5543799484696158
176,-0.2538461395729935,-0.2963861829396372,0.6982598614642377,0.6001254317676465
177,-0.15673975536825485,-0.30282399194367726,0.6911622446691019,0.6372009341913781
178,-0.05778780535155087,-0.3110956681285636,0.6759449945889555,0.6655662394641378
179,0.04142909308013559,-0.32114678989742196,0.6522758627354777,0.6853353693468819
180,0.1393340315600175,-0.33279490296543024,0.619959656169444,0.6967665354562653
181,0.23438526533488369,-0.3457334722735319,0.5789499947058662,0.7002491107981923
182,0.3251067694701672,-0.3595396672990994,0.5293579431319846,0.6962880037213035
183,0.410117203875079,-0.3736857853741483,0.4714572375941498,0.6854858758684153
184,0.48815663360872513,-0.38755402042391435,0.40568590567999574,0.6685236931101686
185,0.5581104058859179,-0.40045419470517934,0.33264416570720445,0.6461401332573589
186,0.6190296544920351,-0.41164399095096826,0.2530885802201219,0.6191103957579719
187,0.6701479842265178,-0.4203511538708746,0.16792252948767677,0.5882249661201213
188,0.710893980500892,-0.4257970749748605,0.07818316064910533,0.5542688813395237
189,0.7408992900363016,-0.42722113460552813,-0.014974945155746155,0.518002022377954
190,0.7600021252529258,-0.4239051509284181,-0.11029906395917746,0.4801409263092647
191,0.7682461547920562,-0.41519727808945733,-0.20646018069276284,0.44134256502476504
192,0.7658748529599612,-0.4005347050343725,-0.30207693887239473,0.4021904805786293
193,0.7533214890198043,-0.3794645324039657,-0.39574117161109434,0.36318360084164536
194,0.7311950405320583,-0.3516622468603644,-0.48604445547236674,0.3247279848411747
195,0.7002624108275777,-0.3169472691472565,-0.571605100061839,0.28713166691491965
196,0.6614274168498113,-0.27529512274776247,-0.6510949716223641,0.25060268465990476
197,0.6157070879281794,-0.2268458524382377,-0.7232655486460235,0.21525028977527547
198,0.5642058767439815,-0.1719084143055104,-0.7869726216899693,0.18108925547623667
199,0.5080884293657643,-0.11096085860862337,-0.8411990778724188,0.14804711138032695
200,0.44855159068152467,-0.044646231740698206,-0.8850752522727509,0.11597405874918984
201,0.3867963341631018,0.026235769133158365,-0.9178963826778498,0.08465524769850635
202,0.32400030040580613,0.10074124810081891,-0.9391367695095807,0.053825035282360295
203,0.2612916074615713,0.1777984243614065,-0.9484603177649966,0.02318279081278793
204,0.19972455821608184,0.256227464447602,-0.9457272205944468,-0.007590226271200623
205,0.14025781694402042,0.3347633987133882,-0.930996632732942,-0.03881341917279704
206,0.08373556008761157,0.4120816076541183,-0.9045252742454427,-0.07078935556434382
207,0.030872026963363747,0.48682529562022436,-0.8667619987138991,-0.10378673846374555
208,-0.017760193465684943,0.5576343155391388,-0.8183384528162732,-0.13802435402321134
209,-0.061737901134271744,0.6231746697561573,-0.7600560439788429,-0.1736564785692464
210,-0.10079091311873978,0.6821679900463199,-0.6928695172528004,-0.2107601889606427
211,-0.1348015518432123,0.7334202948316282,-0.6178675197351949,-0.24932497028181672
212,-0.16380006959959528,0.7758493338349449,-0.5362505988621868,-0.2892449543328024
213,-0.18795618935965086,0.8085098595602677,-0.44930713811670303,-0.33031405285366056
214,-0.20756704041802065,0.830616210435364,-0.35838777874460714,-0.3722241726978614
215,-0.22304185842665597,0.8415616511079109,-0.2648789078967516,-0.4145666181996981
216,-0.234883900583718,0.8409339897942112,-0.17017581146655456,-0.4568367008538934
217,-0.24367009609438292,0.8285270789408048,-0.07565609337681062,-0.49844149031368273
218,-0.25002900779814885,0.8043479016775905,0.017346047858971758,-0.5387105558182517
219,-0.2546177216723229,0.7686190502726945,0.10756411950612471,-0.5769094656557227
220,-0.25809830576820547,0.7217765115139376,0.19382168459140442,-0.6122557362479376
221,-0.261114488411544,0.6644627849815234,0.27505228511791474,-0.6439368538665824
222,-0.2642691970178398,0.5975154708260668,0.3503165242384614,-0.6711299326334161
223,-0.26810357387364875,0.5219515712152232,0.4188159648275683,-0.6930225238675085
224,-0.2730780443716221,0.4389478514271594,0.47990358141731876,-0.7088340552995999
225,-0.2795559575143846,0.3498177001551734,0.5330905878139622,-0.7178373551582043
226,-0.28779024944774634,0.25598501165173204,0.5780495517674,-0.7193797062983986
227,-0.29791350011287493,0.15895568284866407,0.6146137986148515,-0.7129028797058069
228,-0.309931662877481,0.06028737481646068,0.6427731956233209,-0.6979616148270074
229,-0.32372164951780047,-0.03844177150265787,0.6626664955971555,-0.674240045866601
230,-0.3390328506584937,-0.13566475142491818,0.6745705000612964,-0.6415656177214006
231,-0.35549256734098156,-0.22985692394836849,0.6788863769750654,-0.5999200915421824
232,-0.3726152254416066,-0.3195661405663601,0.6761235336546171,-0.5494473066737268
233,-0.38981514384801497,-0.4034410933355209,0.6668815007917088,-0.4904574413104458
234,-0.4064225321962776,-0.4802572442340088,0.6518303268256342,-0.4234275967793138
235,-0.42170230700105027,-0.5489397573219557,0.6316900124273651,-0.34899861790675146
236,-0.4348752384018532,-0.608582928521399,0.6072095317874254,-0.2679681522937824
237,-0.44514087546641157,-0.6584656931514125,0.5791459904015184,-0.1812800422922287
238,-0.451701647693862,-0.6980628865761709,0.5482444581087831,-0.09001023279940615
239,-0.4537875053532749,-0.7270520360973324,0.5152189915966591,0.004650536539087258
240,-0.45068044249885014,-0.7453155700114656,0.480735323122343,0.10141690662794314
241,-0.4417382444383492,-0.7529384399028698,0.44539564281702404,0.1989315220792551
242,-0.4264168161907014,-0.7502012620406702,0.4097258419355306,0.295789620765486
243,-0.40429047972484217,-0.7375691904992383,0.3741655153554567,0.3905650577675094
244,-0.37506967478090386,-0.7156768357037706,0.339060945305913,0.48183719373357337
245,-0.3386155596971085,-0.6853096350449424,0.3046612066861165,0.5682180532032929
246,-0.2949510833913225,-0.6473821647396152,0.2711174495173323,0.648379148146014
247,-0.24426818563460556,-0.602913952232535,0.23848532823445354,0.7210773661036837
248,-0.18693087787828716,-0.5530034044424476,0.2067304628645443,0.785179340848017
249,-0.12347405879666264,-0.4988005077134123,0.1757367358242955,0.8396837559408558
250,-0.05459802485003786,-0.4414789794837371,0.14531715217447905,0.8837410772620954
251,0.01884125608719721,-0.3822085588848304,0.11522692263535643,0.9166702683540136
252,0.09584593334182409,-0.3221281136083154,0.08517836924206931,0.9379721109384038
253,0.1752938467232976,-0.26232021373366143,0.05485720472018159,0.947338830544787
254,0.25595951034941766,-0.20378778051077528,0.023939699735465836,0.9446598119708248
255,0.336538045117356,-0.14743336046023295,-0.007889771937749535,0.9300232792305556
256,0.4156715211242994,-0.09404150407760989,-0.04092133095914484,0.9037139075556833
257,0.49197710746988915,-0.04426464572890848,-0.07540285026741783,0.866206428650586
258,0.564076377550592,0.0013872108896974544,-0.11152437413953281,0.8181553824965838
259,0.6306250844516285,0.04255279674001941,-0.14940416947308102,0.7603812573269022
260,0.6903427042319153,0.07902176992958322,-0.1890768379282951,0.6938533418165509
261,0.7420410452454596,0.11073280181389282,-0.23048386379573593,0.6196696880623278
262,0.7846512391873643,0.13776766723973347,-0.27346690864901113,0.53903464877409
263,0.817248463907927,0.16034155156005986,-0.31776409161692265,0.4532345057057313
264,0.8390737983987975,0.1787898832803933,-0.3630094153002536,0.3636117474457737
265,0.8495526755205938,0.19355208913440586,-0.40873541396844426,0.2715385822964179
266,0.8483094764414372,0.20515274582857762,-0.4543790148236725,0.1783902854600473
267,0.83517790049229,0.21418066770484873,-0.49929051700336485,0.08551897883692877
268,0.8102068430369097,0.22126652052420087,-0.5427455088072348,-0.005771573516213824
269,0.7736616195916306,0.22705958720688027,-0.5839594635371527,-0.09424960039011443
270,0.7260204842350988,0.23220433079770397,-0.6221046803851267,-0.17877687734364694
271,0.667966501636728,0.2373174026881516,-0.6563291709034001,-0.25832774240060674
272,0.600374942082962,0.24296573017173606,-0.6857770354494962,-0.33200518148230274
273,0.5242964749986687,0.2496462871086936,-0.7096098290851796,-0.3990536656923751
274,0.4409365360499215,0.257768105615502,-0.7270283839096833,-0.45886850392390727
275,0.3516313335351982,0.2676370264520362,-0.7372945356033137,-0.5110015607781089
276,0.25782103920711175,0.2794436126947643,-0.7397521965952238,-0.5551632793141188
277,0.16102077497411957,0.2932545672229854,-0.733847226950461,-0.5912210384676027
278,0.06279005849072278,0.30900790164831665,-0.7191455766466388,-0.6191939638459105
279,-0.03529859379917555,0.326512004950663,-0.6953492088815731,-0.639244395835169
280,-0.13169118891024018,0.345448656775824,-0.6623093625858607,-0.65166629844292
281,-0.22488318621926146,0.36537992572999417,-0.6200367722575775,-0.6568709641001182
282,-0.31344913033819083,0.3857587897387781,-0.5687085331517204,-0.6553704320076716
283,-0.39607031814224325,0.4059432162541484,-0.5086713780532897,-0.6477590890240804
284,-0.47155987910766356,0.4252133473247095,-0.4404412164378257,-0.6346939613196676
285,-0.5388847119594495,0.4427913506631512,-0.36469887571075443,-0.6168742311440741
286,-0.5971837977653267,0.45786342499829313,-0.28228207523823334,-0.5950205254733748
287,-0.6457824981258659,0.4696033880600505,-0.19417375479966406,-0.5698545217718625
288,-0.684202544810808,0.4771972300635242,-0.10148696766520787,-0.5420794007230264
289,-0.7121675316631251,0.47986798571983763,-0.005446632541539792,-0.5123616470033611
290,-0.7296038282556692,0.4769002644014898,0.0926314839447746,-0.48131465777665
291,-0.7366369449618773,0.4676637815103113,0.19136411366898082,-0.4494845656753896
292,-0.733583488078232,0.4516352542967445,0.2893256631423287,-0.41733861999884947
293,-0.7209389487347388,0.42841806189683307,0.38507467325273237,-0.3852563983337765
294,-0.6993616679712551,0.3977591213156086,0.47718098249392704,-0.3535240426460789
295,-0.6696534101287934,0.35956249722932043,0.5642529933211019,-0.3223316311150212
296,-0.6327370554161271,0.31389934218354393,0.6449644353236986,-0.29177371171449257
297,-0.5896319882515824,0.2610138530913398,0.7180800274325378,-0.2618529379773847
298,-0.5414278091618395,0.20132502767634675,0.7824794642022421,-0.23248666370159893
299,-0.48925703342291443,0.13542410823669745,0.8371791878020364,-0.2035162737120269
300,-0.43426745842608755,0.06406770724924832,0.8813514568413283,-0.1747189542197308
301,-0.377594883531707,-0.011833282779263737,0.9143402843676888,-0.1458215406987538
302,-0.32033685094872544,-0.09122878686849806,0.9356738888307878,-0.11651602521124718
303,-0.26352804438392574,-0.17294834284113567,0.9450733817836368,-0.08647626018583643
304,-0.20811793469012835,-0.2557231904283524,0.942457502657983,-0.055375362943655276
305,-0.15495119974671331,-0.3382111656119934,0.9279433020095906,-0.022903305612307606
306,-0.10475137092659872,-0.4190238385492726,0.9018427679761863,0.011215831020522121
307,-0.05810807265894527,-0.49675527385145524,0.864655484065622,0.04720745352029637
308,-0.015468126973974622,-0.5700117474193349,0.8170574975341541,0.085231394304553
309,0.022869306080212273,-0.6374417256219544,0.7598866643202986,0.1253686510403859
310,0.05675348607068465,-0.6977654010906298,0.6941248166745853,0.16761033898936606
311,0.08617878776054105,-0.7498030851180505,0.6208771713376665,0.21184921099526116
312,0.11127747900084678,-0.7925017795063409,0.5413494576464488,0.25787403291606037
313,0.13230882561882062,-0.8249592901785385,0.4568232948195238,0.30536702756146494
314,0.1496448616406826,-0.8464453000222004,0.36863038470679893,0.3539045195046016
315,0.1637532478187048,-0.8564188879506104,0.27812610961869744,0.40296082854122683
316,0.1751777149177433,-0.8545420633678497,0.18666313394972506,0.45191537322299896
317,0.1845166487161707,-0.8406889781153825,0.09556560300370559,0.5000628599930268
318,0.19240041967899704,-0.8149505792998729,0.006104512890864833,0.5466263501959202
319,0.19946809062250515,-0.7776345736847379,-0.08052520787120498,0.5907729187520933
320,0.20634414966118586,-0.7292606849522831,-0.1632254104958395,0.631631546593413
321,0.21361591297411175,-0.670551296405487,-0.24101279498152522,0.6683128259044191
322,0.22181222253662053,-0.6024176808576105,-0.31303396718678295,0.699930004436734
323,0.23138402844118744,-0.5259421238830768,-0.3785771914414164,0.7256208540470794
324,0.24268739469302703,-0.44235634371902255,-0.43708062918692403,0.7445698202440243
325,0.2559694027094285,-0.3530166985387072,-0.4881369416076122,0.756029894691591
326,0.27135734982629905,-0.2593767474282077,-0.5314942239943037,0.7593436517476829
327,0.2888515528805021,-0.16295779333970706,-0.567053329443849,0.7539629033016304
328,0.30832197161197605,-0.06531808306054654,-0.5948617272124639,0.739466453156869
329,0.32950876564022746,0.03197863030966469,-0.6151041244427112,0.7155754723740433
330,0.3520267946843839,0.12739444347293039,-0.6280901570191091,0.6821660694084464
331,0.3753739671627577,0.21944786268535355,-0.634239524086833,0.639278692297365
332,0.39894323998816517,0.3067428733867409,-0.634064999614663,0.5871240730525784
333,0.4220379748763422,0.3879958638384221,-0.6281538018724825,0.5260855050271762
334,0.4438902662947127,0.46205980054341667,-0.6171478366887775,0.4567173303926054
335,0.4636817756037197,0.5279451212780606,-0.6017233520343253,0.3797396048718792
336,0.48056653704878965,0.5848368923372315,-0.5825705493600518,0.29602899832379725
337,0.4936951458222917,0.6321078680829765,-0.5603736910629384,0.20660608041294734
338,0.5022396978688191,0.6693271908199565,-0.5357922236773661,0.11261922820089076
339,0.5054188265183586,0.696264574930215,-0.5094434034487194,0.015325474891046659
340,0.5025221730648901,0.7128899284660838,-0.48188686572934014,-0.08393130588353176
341,0.49293363730999307,0.7193684753292894,-0.4536115233401147,-0.18374441978959588
342,0.47615277968586867,0.7160515490481113,-0.42502511313604047,-0.2826700597992645
343,0.4518137882639373,0.7034633323503997,-0.3964466362139051,-0.3792541435604116
344,0.41970148074278313,0.6822839126869833,-0.36810185741270945,-0.4720596912681403
345,0.3797638820107724,0.6533291102393839,-0.34012194603961277,-0.55969413920118
346,0.3321210003667032,0.6175276096420541,-0.3125452542589174,-0.640835982514574
347,0.27706951792405293,0.5758959878502555,-0.2853221445035532,-0.7142601537753631
348,0.21508321083672718,0.5295122768173186,-0.2583226947897598,-0.7788615708021954
349,0.14680902028518583,0.47948872981066915,-0.23134703304909537,-0.8336763279875675
350,0.07305880303613402,0.42694447359860827,-0.2041379805299936,-0.8779000584734383
351,-0.005203101848677977,0.37297872510162344,-0.17639562178375967,-0.9109030590398952
