,0,1,2,3
56,0.5821722640453132,0.23541991879822177,0.0012413419078053378,0.7782360669357722
57,0.6660742080579349,0.2594049960753017,-0.017601928456353097,0.699102545758335
58,0.7413762416258042,0.27442370745489686,-0.041571180707012066,0.6110030556995036
59,0.8063989160465307,0.28086190108131626,-0.07083650344574804,0.515576929758838
60,0.8596471295225501,0.27933464458789914,-0.10538036346901242,0.4145768300710142
61,0.8998463036253046,0.2706640831145881,-0.14499179538955637,0.3098305395427114
62,0.9259737015090184,0.25585205915769715,-0.18926595717469016,0.2032014404309213
63,0.937284110946083,0.23604823739314384,-0.23760911272999108,0.09654861231145093
64,0.9333292501287948,0.2125145898336602,-0.2892489621214008,-0.008312513070341962
65,0.9139704050805035,0.18658718703808963,-0.34325010107982673,-0.10964802040566224
66,0.8793839707294998,0.15963630733713502,-0.39853425758466504,-0.2058410234506785
67,0.830059739199938,0.13302591653083168,-0.4539048279660246,-0.295424003831098
68,0.7667919544367731,0.10807358425170852,-0.5080751212807182,-0.3771072395666864
69,0.6906633275742763,0.08601188984852234,-0.5596996215960198,-0.4498026860013027
70,0.6030223781536143,0.06795233058283004,-0.6074074957880738,-0.5126427862310967
71,0.5054546281796479,0.05485267916912634,-0.6498375116335339,-0.5649938149340041
72,0.39974832508350194,0.04748864789831125,-0.6856734889703593,-0.6064634955518257
73,0.28785550224481876,0.04643060503614389,-0.7136793866340571,-0.6369027726717771
74,0.17184929855320036,0.05202595870137851,-0.7327331302989513,-0.6564017656666348
75,0.05387854876866914,0.06438767729593525,-0.7418583112683391,-0.6652800725988297
76,-0.06387927804885314,0.0833892574682019,-0.7402529330981371,-0.6640717315279011
77,-0.1792656756426459,0.10866628452720795,-0.7273144505925943,-0.6535052762622733
78,-0.29018810500716813,0.13962456037768686,-0.7026604325430077,-0.6344794420547912
79,-0.3946652938235574,0.17545460469729238,-0.6661442834750126,-0.6080351808368031
80,-0.4908697615711872,0.2151521704997676,-0.6178655780819128,-0.5753247327603663
81,-0.5771665701870651,0.2575442595752798,-0.5581746920399322,-0.5375785689408099
82,-0.6521473937403242,0.30131998050298436,-0.4876715513215247,-0.4960710677101018
83,-0.714659116267151,0.34506546560169116,-0.40719846552678757,-0.45208581227237393
84,-0.7638263017967593,0.3873019565215301,-0.31782715559256663,-0.40688140081111923
85,-0.7990670313412864,0.42652608389051716,-0.22084022892610713,-0.3616586408096829
86,-0.8201017644808428,0.46125130666311104,-0.11770749200451489,-0.3175299581503901
87,-0.8269550541102171,0.49004944310807347,-0.010057618379786828,-0.27549178953929276
88,-0.8199501176896483,0.5115912186028241,0.10035419435062044,-0.2364006455690179
89,-0.7996964426302161,0.5246847757792361,0.21168184458735823,-0.20095343336744786
90,-0.7670707729321796,0.5283111396195365,0.32202640697509016,-0.16967251479791667
91,-0.7231919846922493,0.5216557026902665,0.42947579299050004,-0.14289585145408934
92,-0.6693905056408748,0.5041348920461327,0.5321450702939204,-0.12077245439820655
93,-0.6071730648260858,0.47541729705698227,0.6282164999386814,-0.1032632181055923
94,-0.5381836697053017,0.4354386735955805,0.7159783541031741,-0.09014707790919113
95,-0.4641617965155753,0.38441039129223264,0.7938616034209718,-0.08103229193271066
96,-0.38689884370422495,0.3228210531549181,0.8604736116109616,-0.0753725155575314
97,-0.3081939358708324,0.2514311867237084,0.9146280447787235,-0.07248721224741186
98,-0.22981017620830158,0.17126107884306419,0.9553702917788072,-0.07158583219531181
99,-0.1534324286219249,0.08357199778176656,0.9819977982220001,-0.07179509259752634
100,-0.08062766701973252,-0.010158787478659625,0.9940748374845271,-0.07218861286955579
101,-0.012808859842829035,-0.10826862458255355,0.9914413744685797,-0.07181809683068933
102,0.048796735480319625,-0.20894502280001329,0.9742158186296249,-0.06974521335099282
103,0.10317410844193012,-0.31026529116291696,0.9427916084725687,-0.06507330820319941
104,0.14954123565621952,-0.4102393300089194,0.897827716751636,-0.05697808337236199
105,0.18736354822988896,-0.5068545540100032,0.8402333103805952,-0.044736405766366054
106,0.21636180966953783,-0.5981218676553193,0.7711469380203876,-0.027752454500732972
107,0.23651325569471365,-0.682121583598674,0.6919107480544208,-0.005580483518227958
108,0.24804601861332262,-0.7570481710689099,0.6040403570113431,0.022056437448229268
109,0.2514270291911282,-0.8212527457974824,0.5091910905820991,0.05525223781923671
110,0.24734375393791586,-0.873282264079815,0.40912140371268335,0.09390863461735588
111,0.2366802813047408,-0.911914460425131,0.3056543507867479,0.13773118439258017
112,0.22048841254340446,-0.9361876688938807,0.20063802008478332,0.18623075321113527
113,0.19995453836187396,-0.945424790211189,0.09590586749016278,0.23873041956059204
114,0.1763631878835798,-0.9392508070856684,-0.006762117667196463,0.2943776844686374
115,0.15105821915426604,-0.9176034054053325,-0.10567650658909748,0.35216172530472756
116,0.12540267847611847,-0.8807364253041611,-0.19927292373464245,0.4109352981184616
117,0.10073838774480695,-0.8292160393955017,-0.286143145096612,0.46944077129924755
118,0.07834632393681237,-0.7639097314783954,-0.3650620959042354,0.5263396639169431
119,0.05940883283389316,-0.6859683233976581,-0.43501014570040786,0.5802449681074635
120,0.04497467054908101,-0.59680146617478,-0.4951902172038809,0.629755458702985
121,0.03592779266878478,-0.4980471698672244,-0.5450393552539388,0.6734911369317096
122,0.03296071371579502,-0.39153609095044056,-0.5842345402030992,0.7101289198929066
123,0.036553141622096295,-0.2792514227883214,-0.6126926729297235,0.7384376745849874
124,0.04695645595707736,-0.16328534083720256,-0.6305648026321737,0.7573117049095942
125,0.06418444821443996,-0.04579303700165304,-0.6382248101604128,0.7658018321114652
126,0.08801058131340639,0.0710545650092381,-0.6362528953257608,0.7631432628005118
127,0.11797185767867804,0.1851182907974821,-0.6254143430440366,0.7487795127558293
128,0.1533792150597164,0.2943372671542144,-0.6066341571864525,0.7223817473376076
129,0.19333420092477666,0.39677344337015086,-0.5809682498257546,0.6838630082723949
130,0.23675151406547323,0.49065303197081467,-0.5495719547449602,0.6333869191602822
131,0.2823868500674779,0.5744038958480921,-0.5136666956397428,0.571370595265497
132,0.3288693493823426,0.6466880094747284,-0.47450567990285447,0.4984816237118272
133,0.37473782636331754,0.706428243830826,-0.43333950726994497,0.4156291246407445
134,0.4184798578553801,0.7528288648081021,-0.3913825785238844,0.32394904863123225
135,0.4585727332928998,0.7853892897062866,-0.349781163055317,0.224784007141533
136,0.4935252167150711,0.8039108121518187,-0.30958393607588225,0.11965806740671477
137,0.5219190459901168,0.8084961782403014,-0.27171572793225157,0.010247067767891839
138,0.5424490965131279,0.7995420716553165,-0.2369551410378383,-0.10165487927765698
139,0.5539611657004508,0.7777247386131355,-0.20591658665254886,-0.21417193370348947
140,0.5554863900582548,0.7439791504417884,-0.1790371767349454,-0.3253852847237294
141,0.5462713871053142,0.6994722582962523,-0.1565687783431257,-0.43337322154479896
142,0.525803318003159,0.6455710370706429,-0.13857540281496872,-0.5362515870438741
143,0.4938291908341111,0.5838061404799876,-0.12493596264481659,-0.6322136710448464
144,0.4503688659976059,0.5158320934774203,-0.11535228912161993,-0.7195686105390743
145,0.3957213806562822,0.4433850290951178,-0.10936216694317152,-0.7967773975881234
146,0.3304643746928356,0.36823903247871054,-0.1063570116348675,-0.8624856509496945
147,0.2554465721178551,0.29216218398510646,-0.10560369497725777,-0.915552383345398
148,0.17177344502630684,0.2168733950566495,-0.10626991583511318,-0.9550740908897043
149,0.08078635771801211,0.14400110517375067,-0.10745242150896937,-0.9804036022104643
150,-0.015964347781604937,0.07504485620697633,-0.10820731033270317,-0.9911632494939182
151,-0.11675171092940034,0.011340683282982988,-0.10758159160249672,-0.9872520590234324
152,-0.2197092049012961,-0.04596883917985846,-0.10464514542974579,-0.968846801431519
153,-0.3228716105909328,-0.09595917876938269,-0.0985222136172994,-0.9363968883482415
154,-0.4242187428013594,-0.1379424750079914,-0.08842156346474485,-0.8906132488118249
155,-0.5217209845020846,-0.171479792132901,-0.07366449925261805,-0.8324514621106105
156,-0.6133855360978256,-0.19638673215216895,-0.053709950220549176,-0.7630895601355586
157,-0.6973022646155325,-0.21273231497401157,-0.028175937788570603,-0.6839010384972238
158,-0.7716880431495345,-0.22083120369454795,0.0031431832783632638,-0.5964237285133259
159,-0.8349285037152727,-0.22122952202951665,0.04026420740319218,-0.5023252789463818
160,-0.8856161860741588,-0.21468467315071646,0.08300766140397067,-0.4033660747086593
161,-0.922584149668794,-0.20213972076935818,0.13099573471933817,-0.3013604777546893
162,-0.9449342234862181,-0.1846930303985402,0.18365566568108077,-0.19813731165518583
163,-0.9520591968098483,-0.16356398789381166,0.24022855232499918,-0.09550052503465793
164,-0.9436583992812452,-0.14005571063412528,0.29978341601509684,0.004809040137665338
165,-0.9197462778930188,-0.11551574161073261,0.36123620980155013,0.10114988121727363
166,-0.8806537475533338,-0.0912957663719189,0.42337333438717506,0.19201322791078124
167,-0.8270222665348814,-0.06871141599303564,0.4848791061090875,0.27605282905015105
168,-0.7597907641393638,-0.04900321543535987,0.5443665164591288,0.3521104590375998
169,-0.6801757209304471,-0.03329970593302774,0.6004105340396483,0.4192365786232677
170,-0.5896448676445397,-0.022583713190166624,0.6515831297481223,0.4767057068953958
171,-0.48988512329005024,-0.01766265162117757,0.6964891562116472,0.5240261939983443
172,-0.38276553218298637,-0.01914365068699491,0.7338021843515647,0.5609442238332815
173,-0.2702960803059886,-0.027414165197993806,0.7622993942112375,0.5874420193541617
174,-0.15458337044704573,-0.04262859040145622,0.7808946340290853,0.6037303664767896
175,-0.03778421063419903,-0.06470124830339266,0.7886688006236823,0.6102357125058592
176,0.0779417804090538,-0.0933059478813085,0.7848967545609086,0.6075822278806304
177,0.19047942490876682,-0.1278821527539493,0.7690700638445531,0.5965693426514452
178,0.29780397433910927,-0.16764761974823555,0.7409149680638085,0.5781453783950804
179,0.39802474679351046,-0.21161720493197883,0.7004050686456407,0.5533779895624993
180,0.48942538531629975,-0.2586273742735415,0.6477683773098122,0.5234222032372892
181,0.5704997936633968,-0.30736580817051423,0.5834884908999715,0.48948690113728355
182,0.639982913541683,-0.35640535639762727,0.5082998031130881,0.45280062109163804
183,0.6968756352767524,-0.4042414859179931,0.4231768087573794,0.4145775663857815
184,0.7404632788946611,-0.4493322713762297,0.3293177004491813,0.3759847000601345
185,0.7703272411696301,-0.4901399093058142,0.22812259753984201,0.3381107678104125
186,0.7863495723469891,-0.5251726938980531,0.12116687907837179,0.301938038458184
187,0.78871041982578,-0.5530263757194782,0.010170213487866047,0.2683174764610573
188,0.7778784507736317,-0.5724238354818117,-0.10303801563994847,0.2379479685294419
189,0.7545945371191093,-0.58225204263752,-0.2165560983034188,0.21136011847562441
190,0.7198491503796857,-0.5815953322936034,-0.32844934119575525,0.18890500369235586
191,0.674854066281235,-0.5697641221519747,-0.4367904548886669,0.17074815621324768
192,0.621009116343209,-0.5463183017287105,-0.5397000468469006,0.15686889445755786
193,0.5598648421611184,-0.5110846562473152,-0.6353862768387312,0.14706499197798345
194,0.4930820051017594,-0.4641678341213591,-0.7221827490658176,0.14096253035346318
195,0.42238897716364876,-0.40595452620510253,-0.7985837556246025,0.13803064832399556
196,0.3495380860710805,-0.3371106930405589,-0.8632760477575969,0.13760077176928104
197,0.27626200813371465,-0.2585718489858148,-0.9151663932515244,0.13888979241465155
198,0.204231295553371,-0.17152658507275584,-0.9534042782886863,0.14102656016049356
199,0.1350140909164645,-0.07739368140092792,-0.9773992276109728,0.14308096728316114
200,0.07003902147007773,0.022206679388600516,-0.9868323451789671,0.14409483464242434
201,0.010562180991102357,0.12548693751602547,-0.9816618154536647,0.14311376218161462
202,-0.04236100021615817,0.23053062775230687,-0.9621222496090127,0.13921907964106972
203,-0.08789832369620025,0.3353343915345906,-0.9287179078607894,0.1315590292005845
204,-0.1254572996823391,0.4378525324964146,-0.8822099750665314,0.11937832984257224
205,-0.1546951590050165,0.5360430516709905,-0.8235982082309304,0.10204531314307257
206,-0.17552219217012066,0.6279140580073354,-0.7540974080732668,0.07907588096085624
207,-0.18809837802459412,0.7115694363786587,-0.6751092891077926,0.05015361558896519
208,-0.19282343527859194,0.7852526693315948,-0.5881904307643528,0.015145470352970251
209,-0.19032059725049477,0.84738775011184,-0.495017083298364,-0.02588741905614922
210,-0.18141456934893327,0.8966161920185897,-0.3973476743883229,-0.07268413785838543
211,-0.1671042760128379,0.9318292312470697,-0.2969839136516822,-0.12478381210657885
212,-0.14853113540662863,0.95219443482459,-0.19573142159820256,-0.18153090839590508
213,-0.12694371281719719,0.9571760592240212,-0.09536081610371182,-0.24208593551999297
214,-0.103659694603286,0.946548655457299,0.0024298267912662014,-0.3054413307142621
215,-0.08002619143413262,0.9204035792131515,0.09605025962503147,-0.3704421785948926
216,-0.05737942075379094,0.8791482358987827,0.18405027972943902,-0.4358112847569861
217,-0.03700483289757153,0.8234980660519273,0.2651481367651172,-0.5001780114328689
218,-0.020098732714374304,0.7544614521775143,0.3382544911827502,-0.5621101825409099
219,-0.0077324092403544264,0.6733178993004321,0.40249139634579495,-0.620148282426555
220,-0.0008197209233863564,0.5815900041894903,0.4572059027132522,-0.6728411087386361
221,-8.899475790731526e-05,0.48100987828438385,0.5019780175300022,-0.7187819968456549
222,-0.006059986705364742,0.37348082314826286,0.5366228945307684,-0.7566447121119972
223,-0.019026520744010296,0.26103517147527966,0.5611872717116901,-0.7852181078082956
224,-0.039045278089408775,0.1457892984946671,0.5759403176836527,-0.8034386704470992
225,-0.06593105022681789,0.029896875774007535,0.5813591849502333,-0.8104201203751937
226,-0.09925860337568457,-0.08449851971108309,0.5781096982268443,-0.8054793024271988
227,-0.13837113204786397,-0.1953103147975377,0.5670227244199302,-0.7881576877382327
228,-0.1823951097475749,-0.30055425523303414,0.549066875185019,-0.7582379113286581
229,-0.23026117986920924,-0.39839105550732473,0.5253182805091171,-0.7157548882822552
230,-0.280730573641034,-0.4871653797364146,0.49692824036767863,-0.6610011813412526
231,-0.3324263984835751,-0.5654402418883833,0.4650896095174551,-0.5945264313412374
232,-0.38386901302817683,-0.6320260278150389,0.4310027967496456,-0.5171308056914592
233,-0.4335145974942567,-0.6860034750896307,0.3958422638345387,-0.4298525655229834
234,-0.479795942884378,-0.7267400962214209,0.3607243908920704,-0.33394999558513616
235,-0.5211644216988619,-0.7538996927033482,0.3266775345366645,-0.23087807892074946
236,-0.5561320681592307,-0.767444777526269,0.2946150439315173,-0.12226042737461004
237,-0.5833126881737338,-0.7676318980368414,0.26531191943169635,-0.009857095888696429
238,-0.6014609387163249,-0.7550000250035893,0.23938570086120362,0.10447098959160349
239,-0.60950836247953,-0.7303523431751527,0.21728206015198148,0.2188001764674813
240,-0.6065954354888549,-0.6947319392714756,0.1992654489328259,0.33118392331418994
241,-0.5920987810766267,-0.6493920312706083,0.1854150188495693,0.43969340904182513
242,-0.5656528208517826,-0.5957615143892536,0.17562589429567438,0.5424579702501269
243,-0.5271652691749964,-0.5354067110642667,0.16961573733651888,0.6377044255537083
244,-0.4768260287914483,-0.4699903017768775,0.16693640646632973,0.7237943704525224
245,-0.4151092079390031,-0.4012284785337536,0.16699037794307808,0.7992585734117398
246,-0.3427681493969942,-0.3308474016555818,0.16905147416926455,0.8628276720515565
247,-0.2608235353394564,-0.2605400523039958,0.17228933107301586,0.9134584560651187
248,-0.1705448041897933,-0.19192455765721872,0.17579693854490852,0.9503551285336348
249,-0.07342528264683688,-0.1265050232596665,0.1786205071838955,0.9729850571163318
250,0.028848406500673548,-0.06563583892838099,0.17979085295184905,0.9810886582187073
251,0.13443195616583964,-0.010490332447325251,0.17835545040061881,0.9746831974538996
252,0.24136317482796255,0.037965468533108976,0.17341028596542485,0.9540604350655246
253,0.347605036249204,0.07899333856501148,0.16413064591426832,0.9197781919073255
254,0.45109095705723573,0.11209714062907228,0.14979999884416728,0.8726460564686358
255,0.549771221476477,0.13703057641180044,0.12983617950106,0.813705592740443
256,0.6416594402855786,0.15379824789839808,0.10381414800851481,0.7442055390206694
257,0.7248779262355486,0.16265004836999417,0.07148468464086988,0.6655726058691734
258,0.7977008908368353,0.1640690708761142,0.03278848291883398,0.5793785844573875
259,0.8585944170872591,0.1587533871224267,-0.01213477953202953,0.48730456200353567
260,0.9062522381686928,0.1475922053305568,-0.0629426851627901,0.391103106769035
261,0.9396264515503554,0.13163705808556084,-0.11909179288261133,0.2925593296298606
262,0.9579524188663501,0.11206879691557795,-0.1798448436810467,0.19345175147137042
263,0.9607672414170279,0.09016127619505922,-0.24428333146305886,0.09551390508246532
264,0.9479213557463694,0.0672426922780342,-0.31132517660441983,0.00039757690660427447
265,0.9195829596659366,0.044655602465954125,-0.37974710736977624,-0.0903614514310317
266,0.8762351522407804,0.023716681030321585,-0.44821123141495955,-0.1753743682867194
267,0.8186658473561843,0.005677275232885581,-0.5152951692327701,-0.25342629595976
268,0.7479506952035906,-0.008314197019921615,-0.5795250264015551,-0.323498648291854
269,0.6654294150501476,-0.017247014042943848,-0.6394104042812412,-0.38478639397660586
270,0.5726761018209549,-0.020279160981893765,-0.6934805913544269,-0.4367098664419468
271,0.47146421440193415,-0.01676375989249325,-0.7403210412211547,-0.47892089828890966
272,0.3637270815819812,-0.006270212520727833,-0.7786092292866021,-0.5113032002916896
273,0.2515148690432315,0.011400515435072776,-0.8071489888396066,-0.5339670483402384
274,0.1369490351358624,0.036206889619399274,-0.8249024583505447,-0.5472384828634339
275,0.022175362269344946,0.06786434188114561,-0.831018824702812,-0.5516433606949501
276,-0.09068331682706321,0.1058494368856657,-0.824859120452867,-0.5478867256705108
277,-0.19957357375607357,0.14941059226793277,-0.8060164253166041,-0.5368280783418623
278,-0.3025559183895359,0.1975851054491365,-0.7743309306632152,-0.519453224237138
279,-0.3978463600291307,0.24922207754784367,-0.7298994482064217,-0.49684346164790144
280,-0.4838540190175669,0.30301067220785927,-0.6730790773146503,-0.4701429319791457
281,-0.5592139111515713,0.35751300849228773,-0.6044848861400876,-0.440524996749966
282,-0.6228141477305046,0.41120086576484177,-0.5249816066239972,-0.40915852439788486
283,-0.6738169329096292,0.4624952777681957,-0.43566948879835415,-0.3771749666886175
284,-0.7116728937562714,0.509808015475935,-0.33786460208114,-0.3456370788986886
285,-0.7361284432049592,0.5515839057247991,-0.23307400693588604,-0.31551009071164005
286,-0.7472260478773178,0.5863429064861736,-0.12296634597652584,-0.2876360671824254
287,-0.7452974472075237,0.6127208606087673,-0.009338516230554511,-0.26271211292099006
288,-0.7309500431651624,0.6295078779788347,0.10592081896768135,-0.24127297003321008
289,-0.7050468468092659,0.6356833506409855,0.2208700415010357,-0.22367844395357772
290,-0.6686805248065487,0.6304466851805213,0.33355481820918187,-0.21010596407235516
291,-0.623142232023799,0.6132429396346322,0.44204883708113946,-0.20054845123282633
292,-0.5698860418295655,0.5837826758410519,0.5444940941834654,-0.1948175251742572
293,-0.5104898907233207,0.5420554793950095,0.6391397946225514,-0.192551945347176
294,-0.4466140357746057,0.48833675477252086,0.7243789626182252,-0.19323104176995556
295,-0.37995808010348586,0.423187568836915,0.7987819095401563,-0.19619276219411297
296,-0.3122176518978704,0.34744748776260426,0.8611257832171727,-0.20065584110473067
297,-0.24504182553604165,0.2622205261147053,0.9104195151489443,-0.2057454880624504
298,-0.17999234923594565,0.16885449809155714,0.9459235921418125,-0.21052190033415255
299,-0.11850569293859983,0.06891422550318625,0.967164202657678,-0.21401083001095295
300,-0.061858854165370805,-0.03585078918191607,0.9739414427665685,-0.21523538077684706
301,-0.011139760311872679,-0.14354347727664873,0.9663314087235338,-0.21324817557464545
302,0.03277701422036182,-0.252160237368618,0.9446821493561799,-0.2071630244922818
303,0.06924863545789978,-0.35963491960218624,0.9096035980614091,-0.19618523258309967
304,0.09787607332332467,-0.4638847163171719,0.8619517476688368,-0.17963971979711107
305,0.11850957509361038,-0.5628568640311404,0.8028074682154319,-0.15699617893978285
306,0.13124745162339083,-0.6545750380458978,0.7334504944390898,-0.127890571257738
307,0.13642825000555237,-0.7371843247483668,0.6553292234368697,-0.09214235104089327
308,0.13461655502180328,-0.8089936879017096,0.5700270606722853,-0.0497669182345792
309,0.12658282395827147,-0.8685149031418338,0.47922613197732966,-0.0009829187807274785
310,0.11327781105159643,-0.9144970181040384,0.3846692384548688,0.053785856772312006
311,0.09580227518056968,-0.9459555020714238,0.28812096882436417,0.11391408821887014
312,0.07537278398076082,-0.9621953761506904,0.1913288988843265,0.1785840250440402
313,0.05328452633622696,-0.9628277596190092,0.09598580006240827,0.24679990021582782
314,0.03087212071721412,-0.9477794266882646,0.0036937487293845633,0.31740735141015175
315,0.009469457194634885,-0.9172951365943275,-0.08406902413292376,0.38911741279743384
316,-0.009630365088103672,-0.8719326744820277,-0.16597777585785006,0.4605345211383926
317,-0.025213946263948073,-0.8125507167179179,-0.24088671170590023,0.5301878740583528
318,-0.036184311174187835,-0.7402898076783556,-0.30784969269882706,0.5965653886856249
319,-0.04159447929819359,-0.6565469014540298,-0.3661357442500978,0.6581494376396984
320,-0.0406769874999133,-0.5629440771814538,-0.41523904975718107,0.713453488470692
321,-0.03286857752990028,-0.4612921770304289,-0.45488325216665426,0.7610587434094533
322,-0.01782938394875004,-0.35355023778873784,-0.4850200291488574,0.7996498694753699
323,0.004543901140468945,-0.24178168749222778,-0.5058220503620167,0.8280489248368115
324,0.03411125598797672,-0.12810835518176225,-0.517670564783813,0.8452466254910227
325,0.07048915540919395,-0.014663392753059251,-0.5211379987677591,0.850430155934633
326,0.11305703179903794,0.09645576823592425,-0.5169660680442888,0.8430068071051612
327,0.160970237041461,0.20323330559096583,-0.5060400162921715,0.8226228225598933
328,0.2131792041140974,0.30377865322449576,-0.4893596864479544,0.7891769472418386
329,0.26845434721324113,0.39636687523490755,-0.468008206293392,0.7428282994884271
330,0.3254160906042666,0.4794748198637777,-0.4431191252156445,0.6839983230685237
331,0.38256928289192865,0.5518122119017599,-0.41584287302784373,0.613366718640316
332,0.4383411383824596,0.6123469685993583,-0.38731342356167775,0.5318613995936142
333,0.49112175359305715,0.6603241679235882,-0.35861603514849866,0.4406426621856678
334,0.5393061771385392,0.6952782555022804,-0.3307569074034451,0.3410819006204058
335,0.5813369669803186,0.7170382438939799,-0.30463553978504593,0.23473533077794975
336,0.6157461515106633,0.7257258307518726,-0.28102050362006015,0.12331330838331339
337,0.641195520649798,0.7217465367192399,-0.26052924755582807,0.008645935485113249
338,0.6565142098574676,0.7057741351748521,-0.24361244907592994,-0.10735425948065513
339,0.6607326028317918,0.6787288099936633,-0.2305433045249241,-0.22273171031183944
340,0.6531116661593033,0.6417496302373926,-0.2214120200916201,-0.3355283609111702
341,0.6331669391468261,0.5961620683649281,-0.21612562969968951,-0.44382443330804033
342,0.6006865318007244,0.5434414077551197,-0.21441312621293795,-0.5457784698556262
343,0.5557426302176424,0.48517298313107915,-0.2158357533193483,-0.6396657197220562
344,0.4986961678924642,0.42301027146758224,-0.21980217043750092,-0.7239139784762133
345,0.43019448968545865,0.35863189935025275,-0.22558807541416753,-0.7971360498958939
346,0.3511620082459779,0.2936986543761341,-0.2323597528871999,-0.8581580796219878
347,0.26278402626276065,0.22981158254760925,-0.2392009129386983,-0.9060431089729617
348,0.16648406768356377,0.16847222090548697,-0.24514209768169984,-0.940109311694617
349,0.06389522279067633,0.11104595573645681,-0.24919186492160691,-0.9599425038386394
350,-0.043173838298151676,0.058729413094542424,-0.2503689097589242,-0.9654026542071961
