,0,1,2,3
334,0.20289152173614236,0.031646800990982604,-0.8440089349800706,0.4954618331097122
335,0.18782066534924513,0.13992240350281177,-0.8468567979449203,0.4774711325726819
336,0.17690575978475823,0.24696449404575602,-0.8385654990741693,0.4522397534474276
337,0.1701691927290024,0.35092068287878303,-0.8197346262451971,0.41944280028211023
338,0.1674538056924406,0.4499885845646316,-0.7911356270761437,0.37891148872985253
339,0.16842966530429035,0.5424538366450812,-0.7536899227166722,0.33064600912433595
340,0.17260577920457837,0.6267262203436685,-0.7084441027378566,0.2748243857718453
341,0.17934643376385392,0.7013730406747973,-0.656542835743562,0.2118070332745792
342,0.18789171029016366,0.7651489885679781,-0.5992001799486675,0.14213681735259337
343,0.1973816271835946,0.8170217917493318,-0.537670010452631,0.0665345392780104
344,0.20688326043753666,0.8561930620938866,-0.47321629453463815,-0.01411012260530875
345,0.2154201163742853,0.8821138624883021,-0.40708394271023024,-0.09875206658471525
346,0.2220029705358439,0.8944946430878502,-0.34047094167321745,-0.1862083575905032
347,0.22566134675752858,0.8933093320930414,-0.274502436202972,-0.2751795891662323
348,0.22547479165631223,0.8787935064825895,-0.21020737168249945,-0.3642745560451848
349,0.2206031025614062,0.8514367100695367,-0.14849823848846047,-0.45203768985790094
350,0.21031469125186586,0.8119691263066479,-0.09015437599387105,-0.5369786374313251
