,0,1,2,3
115,-0.04875182241929213,0.8996985469596919,0.3398026786228193,-0.26962923433888364
116,0.0006409337920100372,0.8406348328016181,0.42232997193052013,-0.3390723549533854
117,0.04572074576496778,0.7660889883451426,0.4941359415703094,-0.40846902770153015
118,0.0848693701830264,0.6774940566681069,0.5542173967199137,-0.4760693965769388
119,0.11665850110652118,0.576589098337482,0.6018582897971577,-0.5400948109363675
120,0.13988935439129885,0.4653799473134822,0.6366407121144301,-0.5987829964560754
121,0.15362612480528384,0.34609366667969466,0.6584485605922952,-0.6504334560240964
122,0.1572224502343459,0.2211278007296122,0.6674638433408706,-0.6934519555956463
123,0.15034019557407363,0.09299564696186914,0.664155774042566,-0.7263929673715276
124,0.13296006449261075,-0.03573113158663706,0.6492629829486685,-0.74799898827355
125,0.10538375530865302,-0.16248116890390893,0.6237693415162121,-0.757235724496075
126,0.06822759253148045,-0.2847419184867882,0.5888740540619745,-0.7533222311378025
127,0.022407782748939953,-0.40011662542730275,0.5459568094239057,-0.7357552171562319
128,-0.03088234293109128,-0.5063783771803252,0.4965389050443124,-0.7043268671552301
129,-0.09020253314508077,-0.601519935240144,0.4422413521786818,-0.6591356893281332
130,-0.1539025100951508,-0.6837981550267337,0.38474104172408796,-0.6005900693330756
131,-0.2201646242864202,-0.7517719356611239,0.32572609372586325,-0.5294043887532813
132,-0.2870511932817397,-0.8043328016472076,0.26685152891612696,-0.4465877496584631
133,-0.35255532628903663,-0.840727400784921,0.2096963873259636,-0.3534255290964418
134,-0.4146539451459476,-0.8605714023830942,0.1557233774728046,-0.2514541645782764
135,-0.4713616533652014,-0.8638544920543718,0.10624207093950541,-0.1424297393692544
136,-0.5207840798570472,-0.8509363787869416,0.06237656309385298,-0.0282910904882461
137,-0.561169333411194,-0.8225339511493566,0.025038403641959,0.08888170108929695
138,-0.5909562477956334,-0.7796999369064387,-0.00509453636468124,0.20691246284028297
139,-0.6088181743512338,-0.7237936286127322,-0.027592748072713363,0.3235766586344599
140,-0.6137011873346704,-0.6564444317424585,-0.04228297221968773,0.43665055932473645
141,-0.6048557043087514,-0.5795091668075364,-0.04924911844449521,0.5439606850532847
142,-0.581860686200952,-0.4950242083822701,-0.04882622342408385,0.6434323390034158
143,-0.5446397652164496,-0.4051536682551963,-0.041587633151350265,0.7331360719629051
144,-0.4934688490364484,-0.312134924004506,-0.02832576815001686,0.8113309652084373
145,-0.428974961671442,-0.21822285583731604,-0.010026994612075166,0.876503694703132
146,-0.3521262996925681,-0.12563418205116927,0.012158724789137862,0.9274024405707896
147,-0.26421370188841414,-0.03649327632304025,0.036952593105069,0.9630648297910371
148,-0.16682394521782795,0.047219191573232996,0.06298523405541946,0.9828392439967552
149,-0.061805484888060015,0.12371352499778042,0.08883742986912344,0.9863989846023887
150,0.04877255363930694,0.19143301944121352,0.11308226829835517,0.9737489602950132
151,0.16266715267590126,0.24908970631487715,0.1343275884806821,0.9452247429163332
152,0.27751282609186734,0.2956929571337481,0.1512576069334215,0.9014840224877975
153,0.39087644601307,0.3305702655819184,0.16267262500029286,0.8434906760248182
154,0.5003141416618944,0.35337972359208925,0.16752576703744773,0.7724918433133228
155,0.603428884517761,0.3641139179770613,0.1649557733265749,0.6899885715801934
156,0.6979273531878901,0.36309519104721205,0.15431497126847724,0.5977007458192958
157,0.7816746854133162,0.3509624265984028,0.13519167034774,0.4975271586242712
158,0.8527457731744946,0.32864973620163507,0.10742636761243499,0.39150168935679824
159,0.9094718387307988,0.29735762452431114,0.0711213074399838,0.2817466544981611
160,0.950481142625151,0.2585174013647856,0.026643108222129168,0.17042445684187152
161,0.9747328164254223,0.21374977746266446,-0.02538165494023434,0.05968869918602626
162,0.9815429797635147,0.1648187267244768,-0.08407784281971081,-0.048364062532736285
163,0.9706024889528441,0.1135818156426949,-0.14833987293798323,-0.15174077135231895
164,0.9419858684747887,0.06193828843884806,-0.21685614931161734,-0.24859541935602858
165,0.8961511918781198,0.011776251642853022,-0.28813921938226994,-0.33726866359987184
166,0.8339308998049946,-0.0350796769379326,-0.36056092844682114,-0.41632257624818714
167,0.7565137644668203,-0.0769189031247413,-0.4323917119055359,-0.48456972046314206
168,0.6654184264552162,-0.11219227074679822,-0.5018430569387434,-0.5410958864387317
169,0.5624591359239799,-0.13955513134306757,-0.5671120805643252,-0.5852759808923224
170,0.4497045208111997,-0.1579049561802893,-0.6264271125800845,-0.6167827343564736
171,0.32943037516586077,-0.16641251682438823,-0.6780931411640382,-0.6355880694825402
172,0.20406760658161766,-0.1645458243434648,-0.7205359767079644,-0.6419571558170221
173,0.0761465996099931,-0.1520862015435867,-0.752344015899516,-0.636435357603635
174,-0.05176066108752962,-0.12913606281385623,-0.772306542534518,-0.6198284565935143
175,-0.1770993103301755,-0.09611818715782608,-0.7794475827230548,-0.5931766972540762
176,-0.297389747923831,-0.05376648651526426,-0.7730544380712581,-0.5577233530487458
177,-0.41028380886224547,-0.0031084880933208575,-0.7527001484772349,-0.514878645866783
178,-0.5136176071271932,0.05456003931247505,-0.7182592832221222,-0.46617996291604363
179,-0.6054597853730819,0.11770768442819553,-0.669916621436264,-0.4132494036849355
180,-0.6841540173390589,0.18460640257114852,-0.6081684567615127,-0.35774975176635154
181,-0.7483547527072395,0.25337595467404095,-0.5338164418118323,-0.30134000090405866
182,-0.7970553617610129,0.3220326562278733,-0.4479540713753959,-0.24563157074986525
183,-0.8296080254190856,0.3885412041125632,-0.3519460846531911,-0.19214632539888643
184,-0.8457349203467162,0.4508682681570017,-0.24740124168934388,-0.1422774574056315
185,-0.8455304638002794,0.5070364860730325,-0.13613909317052972,-0.09725422297822695
186,-0.8294546033025324,0.5551774863784386,-0.02015151187691684,-0.05811141237167744
187,-0.7983173566986519,0.5935825844480342,0.09844011545788352,-0.025664315738132104
188,-0.7532550231345774,0.6207498514296668,0.2174310285276578,-0.0004898019791466368
189,-0.695698689695959,0.6354263431017211,0.3345814747257201,0.017086029909218037
190,-0.6273358467866635,0.6366443936803838,0.4476661826563629,0.02699333691252144
191,-0.5500660931465903,0.6237510251909368,0.5545237500685165,0.029417041891585283
192,-0.46595205455979194,0.5964296926883089,0.6531047681118725,0.02478843280188743
193,-0.3771667552525922,0.5547137751339046,0.7415175324433004,0.013770093976499156
194,-0.2859387648999196,0.49899142639624594,0.8180702485605298,-0.002765416905134266
195,-0.19449649499325145,0.43000161554872757,0.8813087224227294,-0.0237625723027063
196,-0.10501303484841376,0.34882140504089404,0.9300486358791001,-0.04801483933791712
197,-0.01955289937503807,0.2568447339514868,0.9634016369988264,-0.0742007587252704
198,0.059977991614349274,0.15575318593846854,0.9807946248611566,-0.10092318581669436
199,0.13187786796233908,0.0474794223815728,0.9819817730379988,-0.12675066001077512
200,0.19468907885962042,-0.06583585445196605,0.9670490118201801,-0.15025981358628646
201,0.24723150254945758,-0.18189238020734014,0.9364108718645828,-0.1700777034871389
202,0.28862858865700153,-0.29828308325603486,0.8907997768655211,-0.18492295041307588
203,0.318325413402508,-0.4125498403314084,0.8312480555172509,-0.19364459874584586
204,0.336098330797853,-0.522240879999632,0.7590631189295632,-0.19525766764209382
205,0.34205601587053397,-0.6249684365987669,0.6757964144481483,-0.1889744466352527
206,0.33663191366812095,-0.7184652474460979,0.5832069164557775,-0.17423069623490456
207,0.32056832481326863,-0.8006385111064269,0.48322004550701225,-0.15070604261242765
208,0.29489256926891305,-0.8696199837422744,0.37788301586437567,-0.11833800229558403
209,0.26088586945580133,-0.9238109825896135,0.26931769549340556,-0.0773292341823172
210,0.22004577694816585,-0.9619211881626482,0.1596721197871748,-0.02814778807844033
211,0.17404312907905628,-0.9830002868706876,0.05107182934368726,0.028479702947980426
212,0.1246746588624454,-0.9864616696268207,-0.05442779767316466,0.09158175929215243
213,0.07381249026026868,-0.9720975954457267,-0.15488707666493326,0.15996241649963813
214,0.023351828278344068,-0.9400854371844892,-0.24852432597196294,0.2322277380286213
215,-0.024841802263879047,-0.8909848443253823,-0.3337539525361791,0.3068178469535845
216,-0.06898440527962957,-0.8257258796441879,-0.4092194197194878,0.38204370173907465
217,-0.10742310954097442,-0.745588407256461,-0.4738203327726644,0.45612771758852527
218,-0.1386822307436357,-0.6521732234240087,-0.5267330256384604,0.5272472334934182
219,-0.16150460831930602,-0.5473656233376638,-0.5674241958124326,0.5935797485480887
220,-0.17488714633342423,-0.4332922818734268,-0.5956573078017465,0.653348801314157
221,-0.17810963538538754,-0.3122724894717467,-0.6114916659767285,0.7048693443064534
222,-0.170756103349712,-0.18676492177809362,-0.6152742398081534,0.7465914726211014
223,-0.15272813276891917,-0.05931123010584438,-0.6076245040865423,0.777141401212055
224,-0.12424978696224498,0.06752218353721573,-0.5894127292590345,0.7953586485087192
225,-0.0858640003203462,0.19120280006952337,-0.5617323182066558,0.8003284734262165
226,-0.038420505456892455,0.3092896104531083,-0.5258669316186437,0.7914087261688423
227,0.016944414571543068,0.41948834767425147,-0.48325327098784643,0.7682504077837509
228,0.07883585230005781,0.5197029956769897,-0.43544049301454824,0.7308113858717141
229,0.14563518731532715,0.6080823407434083,-0.38404730928454156,0.679362880442368
230,0.21554111140619342,0.6830604545670875,-0.3307178785176469,0.6144885104940294
231,0.2866157385145023,0.743390149279372,-0.2770776241705716,0.537075874131553
232,0.35683463914941754,0.7881686191982303,-0.22469010712819162,0.4483008183942782
233,0.4241395365109517,0.8168546777321286,-0.17501605174864934,0.3496047349017599
234,0.48649233077345044,0.8292772058662295,-0.1293755644705755,0.24266538947124722
235,0.5419290806115605,0.8256346458131667,-0.08891449906488605,0.12936195374420018
236,0.5886125680792336,0.8064855943273366,-0.054575813589869376,0.011735050603096361
237,0.6248821044856033,0.7727307693720574,-0.027076633955561286,-0.1080572508115479
238,0.6492993001975816,0.725586835850794,-0.006891591016255139,-0.22778645345197723
239,0.6606886187399998,0.6665527757071189,0.005757163970280921,-0.3452025511603148
240,0.6581716627584919,0.5973696699153703,0.010903032761080761,-0.45808368633201935
241,0.6411942932112985,0.5199749202134358,0.008831077412686683,-0.5642853646640393
242,0.6095458597498722,0.4364520729073981,6.728534808600473e-05,-0.6617880539789956
243,0.563370015250033,0.34897751238765196,-0.01463870827704146,-0.7487420316670367
244,0.5031667960166692,0.25976536554975216,-0.034336973538982726,-0.8235084107010104
245,0.42978586611684483,0.17101199831584216,-0.05790609079463063,-0.8846953658560098
246,0.34441104419585444,0.08484149094706123,-0.08408664459128606,-0.9311886974460013
247,0.24853644851850754,0.0032534497274304686,-0.11151852266621837,-0.96217600672903
248,0.14393480543250892,-0.07192555034673195,-0.13878103818109835,-0.977163911753703
249,0.03261866274492558,-0.13908569241082436,-0.16443482019248512,-0.9759879010088185
250,-0.08320457226632771,-0.19687173963304766,-0.18706437100264015,-0.9588146006341476
251,-0.2011826947727633,-0.244214029336923,-0.20532017064179992,-0.9261364147503379
252,-0.3188726595200223,-0.2803518909851199,-0.2179592187768992,-0.8787586831331228
253,-0.4337971287967003,-0.3048489325879221,-0.2238829425838449,-0.8177796814348856
254,-0.5435022394203758,-0.31759984662393625,-0.2221714646131142,-0.7445639619812084
255,-0.6456151833226179,-0.31882860150310116,-0.2121133157898533,-0.6607096935807047
256,-0.7379001974633749,-0.30907810257179513,-0.19322979314556032,-0.5680108028330567
257,-0.81831159469627,-0.28919162219361566,-0.16529329681558014,-0.46841484355911106
258,-0.8850425369781205,-0.2602865061375557,-0.1283391328790564,-0.36397762216087615
259,-0.9365683542631857,-0.22372085816667014,-0.08267043395637669,-0.25681568247165604
260,-0.9716833440405435,-0.18105408147274876,-0.02885602396979758,-0.14905780213359063
261,-0.989530144517629,-0.13400231002305593,0.032278767261028796,-0.04279667257526748
262,-0.9896209550223309,-0.08438989111306106,0.09966815437487395,0.059958074202886874
263,-0.9718500758286632,-0.03409817924833008,0.17202845125478458,0.15732436633481298
264,-0.9364974513929886,0.014987031557185407,0.24788660305716265,0.24758865976519429
265,-0.8842231206801586,0.06102807655039108,0.3256140144695711,0.32924240356947854
266,-0.8160527004227647,0.10228663049491944,0.40346485607084104,0.40101314850069725
267,-0.7333542462924819,0.13717223509995227,0.47961791373421686,0.46188958008133074
268,-0.6378070476445796,0.16428688801630434,0.5522209522231821,0.5111399107157909
269,-0.5313631085088197,0.1824645382131257,0.6194364958663692,0.5483232320441183
270,-0.4162022459655764,0.19080446215548041,0.6794878882142834,0.5732936049223507
271,-0.29468189254878047,0.18869765074257716,0.7307044799477379,0.586196845600864
272,-0.16928281801159825,0.1758455145342692,0.7715648103907391,0.5874601483598129
273,-0.04255208449616599,0.15227040993225568,0.8007366924277459,0.5777748625234338
274,0.08295538456848758,0.11831769679488581,0.8171131823772716,0.5580729109906128
275,0.20473520928617367,0.07464925323390828,0.8198435136892122,0.5294974939807489
276,0.320390521882547,0.02222859066394406,0.8083581938318897,0.49336886171481265
277,0.42768612647357784,-0.03770207390630893,0.7823876044560725,0.45114605976188865
278,0.5245985485916318,-0.10365222621221906,0.7419736024003749,0.40438564781383657
279,0.6093607762380431,-0.1739201903655987,0.6874737894478357,0.3546984643158147
280,0.6805006268666645,-0.2466360659835053,0.6195582977460984,0.30370555392388365
281,0.7368718334724684,-0.31980939163817185,0.5391991210326671,0.2529943911088548
282,0.7776771239054665,-0.39138033692707563,0.447652204722966,0.2040765210102238
283,0.8024827661458487,-0.45927313288496924,0.3464326859866344,0.15834769821193406
284,0.8112242636174809,-0.5214503901794183,0.23728384373818606,0.11705153651636668
285,0.8042031034260948,-0.5759669280909856,0.12214047380974788,0.0812475897660932
286,0.7820746812457418,-0.6210217453754031,0.003087542595645573,0.05178466767277701
287,0.7458277439547633,-0.6550068065720333,-0.11768491027230857,0.029280054403170414
288,0.6967558996432343,-0.6765513931358134,-0.23792955606395472,0.014105144789917395
289,0.6364219391034944,-0.6845608760690948,-0.35539111616153496,0.0063778473422777815
290,0.5666158885532947,-0.6782489028691272,-0.4678560847092309,0.0059619289107356865
291,0.4893078657786277,-0.6571621532168411,-0.5732016518825627,0.012473297305517814
292,0.4065969373533306,-0.6211970009061576,-0.6694426627677209,0.02529303988360336
293,0.32065727000212907,-0.5706076195041583,-0.7547754932215631,0.04358686259328452
294,0.23368293218128436,-0.5060052811701384,-0.8276177979001201,0.06633040957236598
295,0.14783273102452374,-0.42834881667292823,-0.8866431850835157,0.09233979227662602
296,0.06517646425646945,-0.3389264244877686,-0.9308099955393735,0.12030652307731837
297,-0.01235607330915578,-0.23932923244967394,-0.9593835054307674,0.1488359346891888
298,-0.08302206245585407,-0.13141722141339507,-0.9719510326663332,0.1764880765389173
299,-0.14530745012079138,-0.017278311582236097,-0.9684295981744205,0.20182001453768614
300,-0.19796253029610641,0.1008184161561022,-0.9490659741113431,0.2234284233185754
301,-0.24003044703556592,0.22047424370071889,-0.9144291355293536,0.2399913507931994
302,-0.27086793209762994,0.3392158435104355,-0.8653953159775621,0.2503080541188276
303,-0.2901577874664879,0.45455248040099505,-0.8031260463501737,0.2533358533800378
304,-0.2979128326764695,0.5640340001233662,-0.7290397256196012,0.24822302330769952
305,-0.29447125325997836,0.6653081947655034,-0.6447774277248051,0.23433684234014499
306,-0.28048350431700086,0.7561761471505177,-0.5521637869956872,0.2112860398067831
307,-0.2568911367083472,0.8346442031068304,-0.4531639216878913,0.17893702294747293
308,-0.22489811735537346,0.898971300628966,-0.3498374486046032,0.13742342234602917
309,-0.18593540447626622,0.947710496566274,-0.24429070911148093,0.08714866322649995
310,-0.14161970856260833,0.9797436718249639,-0.13862836647367674,0.028781446704760908
311,-0.09370751624504636,0.9943085616839206,-0.03490554541598728,-0.036755794923384016
312,-0.04404557325222197,0.991017444616296,0.06491833310380869,-0.10830522595928124
313,0.005480888544369622,0.9698670263591593,0.15902291522754852,-0.18449830209120727
314,0.05300083870392971,0.9312392708518425,0.24576644247121998,-0.26378625300619174
315,0.09670968669957455,0.8758931507529921,0.32372051063661694,-0.34447562461752174
316,0.13491971963469776,0.8049475120736118,0.3916992467634769,-0.42476802156603183
317,0.1661074336863395,0.7198554645376635,0.448782233022663,-0.5028030807111233
318,0.18895653291527642,0.6223709162286286,0.49433066418880756,-0.5767036203666734
319,0.2023954792153951,0.5145080627778487,0.5279963953594802,-0.6446218502479967
320,0.20562861552994463,0.39849481305461676,0.5497237146559778,-0.7047854950186124
321,0.19816004756757286,0.2767212807816021,0.5597438573009208,-0.755542680809293
322,0.17980965301383628,0.15168459107813564,0.5585624581873958,-0.7954044592634341
323,0.15072078704401054,0.025931339676127513,0.5469403153292954,-0.8230838969648988
324,0.11135946378656189,-0.09800090172655763,0.5258680020488108,-0.8375307382461555
325,0.06250500997270839,-0.21764161917705,0.4965350173003155,-0.8379607544061236
326,0.005232403899629451,-0.33064352800849484,0.46029429738689376,-0.8238790197162651
327,-0.059113275413371066,-0.43483552908232215,0.4186230251789978,-0.7950965011290051
328,-0.12894966270366276,-0.528271178034223,0.37308076200495827,-0.751739510714145
329,-0.20249637263368503,-0.6092715085432847,0.32526599045730004,-0.6942517435335838
330,-0.2778197401226895,-0.6764611918271298,0.27677219190717295,-0.6233888046290825
331,-0.3528819160978886,-0.7287971806919163,0.2291445896904214,-0.5402053125638452
332,-0.42559308662945733,-0.7655891733921858,0.1838386675832322,-0.44603484897382406
333,-0.4938655009145736,-0.7865114356244853,0.1421815238967803,-0.34246319933782415
334,-0.5556679439666398,-0.7916057331342748,0.10533704556197135,-0.23129549530656532
335,-0.6090792744238432,-0.7812753473292607,0.07427578588750539,-0.11451801934044531
336,-0.6523396670389964,-0.7562703664949051,0.04975030681588055,0.00574443564128857
337,-0.683898252709974,-0.7176646602273639,0.032276604584809215,0.12727464868332755
338,-0.7024559350617077,-0.6668251491951451,0.022122080315056886,0.24781140663816548
339,-0.707002279480958,-0.6053741712395996,0.019300348164238923,0.3650991456651647
340,-0.696845515248511,-0.5351459134429031,0.023572997571283116,0.47693761959914893
341,-0.6716348604273606,-0.45813802395733083,0.034458247209013415,0.5812304142613961
342,-0.6313745682589591,-0.37645963353852546,0.05124625107244388,0.6760311535890009
343,-0.5764292982975645,-0.2922771019982474,0.07302064612360963,0.7595862985542688
344,-0.5075206302934324,-0.20775885709873282,0.09868577039928407,0.8303735218829457
345,-0.42571475857582547,-0.12502071148610658,0.12699883451168775,0.8871347485376199
346,-0.3324016239175652,-0.04607302669362559,0.15660620171449519,0.9289030811730636
347,-0.22926595312192874,0.02722895750997259,0.1860828253904939,0.955022978104038
348,-0.11825087854528744,0.09323039378798036,0.21397381062808477,0.9651632150899173
349,-0.0015149954157661558,0.1505165776712615,0.23883701057156448,0.9593223373904401
350,0.11861612050511144,0.19794619976561756,0.25928553987725744,0.9378264907568042
351,0.2397027727606667,0.2346772882595275,0.27402908761330225,0.9013197047928235
