,0,1,2,3
94,0.47328480728917177,0.3750398693934552,0.6281749640517063,0.49065548207803494
95,0.5848937889419075,0.3208311473320393,0.6238697754291613,0.40712790848178654
96,0.6839842996200003,0.2550884791591944,0.6047824210181925,0.31832934030805077
97,0.7684065929685091,0.17966035007237635,0.570928772712558,0.22652550183882303
98,0.8363557701306406,0.0966659413310841,0.5226901804321347,0.13401379345268985
99,0.8864141559402801,0.008440192358254557,0.46080802200809445,0.04306592800141476
100,0.9175842252269769,-0.08252675526144583,0.3863692631794203,-0.044128412058644
101,0.9293112793978016,-0.17365420130355286,0.3007833523011786,-0.1255154943905754
102,0.92149532707258,-0.2623379835227588,0.2057509908757161,-0.19922769470701865
103,0.8944918896137659,-0.34601833006120036,0.10322552434212462,-0.26362865132823854
104,0.849101726268694,-0.4222467499930188,-0.004632117380154288,-0.3173523027432318
105,0.7865497475202061,-0.4887502670663957,-0.11550383792489305,-0.3593348501649221
106,0.7084536523131567,-0.5434913669228201,-0.22696892419186138,-0.3888388664417458
107,0.6167830784511115,-0.5847221341789303,-0.33656139594159895,-0.40546897131525356
108,0.5138102893376638,-0.6110312001095741,-0.4418287515380379,-0.40917870591923333
109,0.40205362856149673,-0.6213823006767702,-0.5403906689428131,-0.4002684612678315
110,0.28421515142218534,-0.6151434538461269,-0.6299962196252475,-0.37937454072488613
111,0.16311398496008117,-0.5921059993034203,-0.708578187392754,-0.3474496594480127
112,0.04161707185960787,-0.5524929969873094,-0.7743031534352618,-0.30573539898091884
113,-0.07743098382392934,-0.49695674696845993,-0.8256161114119905,-0.2557273371454944
114,-0.19127723134584265,-0.42656546548751767,-0.8612785096589879,-0.19913375711235076
115,-0.29732713400961114,-0.3427794236156161,-0.8803987782660437,-0.1378290004136715
116,-0.3932071276529518,-0.24741711923591392,-0.8824545828836257,-0.07380266268639882
117,-0.47682143557999773,-0.14261230326085025,-0.8673062501114466,-0.009105934750730876
118,-0.546401743915621,-0.030762910942672583,-0.8352010261576893,0.054203537351774245
119,-0.6005485212678322,0.08552684694632312,-0.7867680557627343,0.11411686328395118
120,-0.6382629766234814,0.203509805496106,-0.7230041965641529,0.16872777924601462
121,-0.6589688843176521,0.3203630147005898,-0.6452510094782181,0.21628380216844537
122,-0.6625237588376709,0.4332570928216607,-0.5551634826940202,0.2552333598461824
123,-0.6492191288051443,0.5394260436828873,-0.45467125013378995,0.2842676916075666
124,-0.6197699320670264,0.6362358032681161,-0.34593324968365174,0.3023564464480855
125,-0.5752933256152867,0.721249809970174,-0.23128692756674774,0.3087760649033945
126,-0.5172774682615866,0.7922899643079594,-0.1131932289209725,0.30313021329491474
127,-0.44754108402801146,0.8474914561485725,0.005821282357359486,0.2853617397864019
128,-0.36818484384163613,0.8853500876599576,0.12322376168498461,0.2557558359099874
129,-0.2815358066159172,0.9047609046577457,0.23653443216682604,0.21493430948905895
130,-0.19008633309509482,0.9050471631215471,0.3433844966898407,0.16384109963364854
131,-0.09642902263958317,0.8859788961244699,0.44157120395922334,0.103719386080138
132,-0.0031893210378022285,0.8477806033204498,0.5291087303648268,0.036080858036559776
133,0.08704249598712091,0.7911278540818546,0.604273644292105,-0.037332093460028
134,0.17177824504692746,0.717132869687978,0.6656438546655405,-0.11459031585472385
135,0.2486959737982491,0.627319422811412,0.712130107761841,-0.19362686796828446
136,0.31569969825849087,0.5235876571474669,0.7429992816109304,-0.2722897965917295
137,0.3709732329015888,0.4081696797984278,0.7578889309991709,-0.34839738981905066
138,0.41302675741020134,0.2835770077451996,0.7568127531290959,-0.4197945152603256
139,0.44073494760323734,0.15254115172202873,0.7401568689704768,-0.484408621215921
140,0.453365711038027,0.01794879102819802,0.7086670426609516,-0.5403039844400475
141,0.4505988047706324,-0.11722687297259332,0.6634271853266204,-0.5857328291652616
142,0.43253386781214703,-0.24999690204054031,0.605829704824692,-0.619182017598722
143,0.3996876675588219,-0.3774278091423531,0.5375384638159749,-0.6394141202739846
144,0.3529806312231343,-0.4967114034955386,0.46044529026587155,-0.6455018127711067
145,0.29371300325010774,-0.6052315797859139,0.37662114244049155,-0.636854709975885
146,0.2235312311121428,-0.7006264143736411,0.28826316079515524,-0.6132379361453533
147,0.14438542819324102,-0.7808440474867181,0.19763893862136828,-0.5747819339285383
148,0.05847898753416858,-0.84419098427386,0.10702940947234396,-0.5219832330599423
149,-0.03178838162135464,-0.8893716353237795,0.01867178060430625,-0.45569612428071493
150,-0.12388275622590793,-0.9155181341845733,-0.06529606279827975,-0.37711541054710696
151,-0.21520167222932374,-0.9222097101389808,-0.14288829786054402,-0.2877506301115535
152,-0.3031417082381238,-0.9094811530209466,-0.21231973849872707,-0.18939235905916088
153,-0.3851662710683305,-0.877820176765771,-0.272049041090435,-0.08407139903678296
154,-0.4588718676302582,-0.8281537629578126,-0.3208154753727339,0.025988165724043444
155,-0.5220511839911863,-0.7618238380486383,-0.3576683581835223,0.1384209038712944
156,-0.5727513709768768,-0.6805529013924626,-0.3819884336140194,0.2507757006480415
157,-0.6093260543469271,-0.58640046923619,-0.3935006868049065,0.3605737908634612
158,-0.630479743460507,-0.48171142614673884,-0.3922782948919923,0.4653677409987488
159,-0.6353035015556474,-0.36905757443758413,-0.3787376420724312,0.5627999343805892
160,-0.6233009585818154,-0.2511738390287988,-0.3536245508252655,0.6506591232528369
161,-0.5944039885208617,-0.13089071570289207,-0.317992102348174,0.7269336570949678
162,-0.54897763129407,-0.011064641671563541,-0.27317063073639186,0.7898600765619931
163,-0.4878141082413047,0.10549198349832122,-0.2207306720411613,0.8379658749845295
164,-0.4121160530604938,0.21607939243915672,-0.16243982618810426,0.8701053716883613
165,-0.3234693501980798,0.3181759628963176,-0.1002146423899456,0.8854878099488929
166,-0.2238062332378268,0.40949903112390224,-0.036068763339202725,0.8836969830115191
167,-0.11535954033604193,0.4880595073375278,0.027941342999252994,0.8647018995597875
168,-0.000609246084573356,0.5522089514604555,0.08977167509259167,0.8288582201421556
169,0.11777741621149823,0.6006779573445197,0.14744559900401938,0.7769004229148699
170,0.23701076584783343,0.6326049121228371,0.19910695541708737,0.7099248849947568
171,0.3542468182835984,0.6475544388932316,0.2430700146650767,0.6293642890856933
172,0.4666570740649665,0.6455250895029343,0.27786500181046847,0.5369539783037474
173,0.5714982226352849,0.6269461233467488,0.3022780258723364,0.43469107998659856
174,0.6661800300395265,0.5926634810809539,0.31538438869620256,0.3247873968248549
175,0.748329722117146,0.5439153321790325,0.31657441615950427,0.20961721649214404
176,0.8158512594296793,0.48229783557360223,0.30557114321794093,0.0916613152889777
177,0.8669780248005258,0.40972199674725773,0.2824393899945338,-0.026551475927634988
178,0.9003176058708988,0.3283627264648672,0.24758598354230488,-0.14250371637555104
179,0.9148875494928991,0.24060140035116634,0.20175110362644422,-0.2537483598320339
180,0.9101411872645015,0.14896337987558989,0.14599095526829747,-0.35796588060966583
181,0.8859828765359448,0.056052079994059534,0.0816521902486263,-0.4530181305875424
182,0.8427722626954888,-0.03551874638676629,0.010338708780730677,-0.5369976191632356
183,0.7813174399749534,-0.12319279392027971,-0.06612833410585553,-0.6082710226087433
184,0.7028571626540504,-0.20453734700544202,-0.1457563201332464,-0.6655158733847659
185,0.6090325295570733,-0.2773061081770806,-0.2264316120319108,-0.7077495498985658
186,0.501848825385703,-0.3394971269038609,-0.3059733858881459,-0.7343498787438821
187,0.3836284462335097,-0.38940436738388223,-0.3821894992444358,-0.7450668698647834
188,0.25695605751560785,-0.42566161490722654,-0.4529329886865361,-0.740025325147788
189,0.12461732502560072,-0.4472776138912084,-0.5161577719070117,-0.7197182871896748
190,-0.010467280888873387,-0.4536615519399103,-0.5699721461696325,-0.6849915217818737
191,-0.14531198592326622,-0.4446382476939411,-0.6126887273149186,-0.6370194493545122
192,-0.2769368131613735,-0.4204526597261688,-0.6428695596667441,-0.5772731517220389
193,-0.4024385414680132,-0.3817636028088677,-0.659365245295038,-0.507481275722079
194,-0.5190597807790402,-0.3296268297930428,-0.6613470881355776,-0.42958482989136715
195,-0.6242544708281264,-0.2654679052964552,-0.6483314208163371,-0.3456870198472576
196,-0.7157481985155888,-0.19104555468603876,-0.62019547540844,-0.2579993888351111
197,-0.7915918575606666,-0.10840641202335852,-0.5771843689005051,-0.16878561897507796
198,-0.850207339088471,-0.019832307704805312,-0.5199089947724395,-0.08030440390111745
199,-0.8904241392804578,0.07221857496376695,-0.44933483812677244,0.0052471766164424935
200,-0.9115059952488558,0.16517518978855852,-0.3667619577902733,0.08578836530411381
201,-0.9131669072820776,0.2564201617758718,-0.27379659899446046,0.15940615564899163
202,-0.8955761684050758,0.3433576848300467,-0.1723151091900517,0.22440216130388088
203,-0.8593522942687812,0.42348106677162173,-0.0644210220347125,0.27933376512866137
204,-0.8055460209591361,0.4944382125569141,0.04760365418974949,0.32304853224896635
205,-0.7356128085711345,0.5540933865900834,0.16135176180174893,0.3547110426342717
206,-0.6513755476073441,0.6005836866331475,0.27434763417205865,0.37382149075937726
207,-0.5549784069915444,0.6323687927635824,0.38410566860928874,0.38022560809875244
208,-0.448832980730296,0.6482727218461495,0.488189398728389,0.37411568329616035
209,-0.33555807958955114,0.6475165169159904,0.584269618687674,0.35602267936427556
210,-0.21791466988187863,0.6297410267569393,0.6701801328931021,0.3267996715799622
211,-0.09873757972293681,0.5950191781705669,0.7439697613514692,0.2875970482364489
212,0.01913432901136923,0.5438574058018704,0.8039493214182705,0.23983012362680037
213,0.13292778923125864,0.4771861753709259,0.8487324289981911,0.18514000338065328
214,0.24000283149455673,0.39633980899282234,0.8772691132915286,0.12534871178765727
215,0.3379168855608417,0.3030260891396119,0.8888714151993385,0.062409734778608617
216,0.42448369725762247,0.19928637401782553,0.8832303361420207,-0.0016447528020335778
217,0.4978256088731203,0.0874471953022668,0.8604237164349609,-0.06475862398259838
218,0.5564179189376773,-0.02993547667198515,0.8209148452336039,-0.12490709986456032
219,0.5991242367551133,-0.15013793035814132,0.765541831879514,-0.18015119883845485
220,0.6252219734044907,-0.27033485237384713,0.6954979955970908,-0.22868994224633568
221,0.6344173584907249,-0.38766827504751944,0.6123037512713334,-0.2689089807841788
222,0.6268496344918908,-0.49931762593901646,0.5177706780037561,-0.29942439640673774
223,0.6030843515718148,-0.6025691431344774,0.4139586491111248,-0.31912055630667174
224,0.5640959584298786,-0.6948829333149009,0.3031270724395131,-0.32718104563835076
225,0.5112401523373968,-0.7739560056957863,0.18768143409428703,-0.3231118802857157
226,0.4462167072826253,-0.837779712555734,0.07011645336084174,-0.3067563957605053
227,0.37102373673290767,-0.8846901638041409,-0.04704276112583822,-0.27830141838411127
228,0.28790456099585937,-0.913410355497157,-0.16130011604663294,-0.2382745449931326
229,0.19928853319996398,-0.9230829561194854,-0.27024704872405153,-0.1875325820028625
230,0.10772732793190418,-0.9132929247465136,-0.371618726566166,-0.12724141813870077
231,0.015828308827661647,-0.8840793861670206,-0.46334656300816435,-0.058847821902955705
232,-0.07381333687417506,-0.8359364534452056,-0.5436057750610566,0.015956140548944647
233,-0.15868197942465426,-0.7698029616357993,-0.6108568317966959,0.09527518412435032
234,-0.23640673957393982,-0.68704135064396,-0.663879795703534,0.17705833176095853
235,-0.30482284612688915,-0.589406203723156,-0.7018007360310271,0.2591507020983509
236,-0.3620276083033076,-0.4790032041504466,-0.7241095905841953,0.3393482607348741
237,-0.40642958961063314,-0.35823950984232733,-0.7306690650148171,0.41545416077737896
238,-0.43678974178492824,-0.22976675817362233,-0.7217143811869493,0.4853352555685398
239,-0.45225346029613556,-0.09641809575135618,-0.6978439131306738,0.5469773591002893
240,-0.4523727518640387,0.03885922416436011,-0.6600009747909336,0.598537857903169
241,-0.4371179536598195,0.17307402419057186,-0.6094472426132297,0.6383943414613471
242,-0.40687870713585045,0.30326244414883197,-0.5477285025433521,0.6651880148874852
243,-0.3624541601447437,0.4265584939521174,-0.4766336001219087,0.6778607853135459
244,-0.30503264240152506,0.5402621880453455,-0.39814763933023567,0.6756850690475231
245,-0.2361613246184366,0.641903591510806,-0.3144006165506498,0.658285546151945
246,-0.15770662416009978,0.7293012094545874,-0.22761278695569118,0.6256522882547189
247,-0.07180635350628328,0.8006132916556312,-0.1400381390961182,0.5781448991550152
248,0.019185183674506306,0.8543808001901824,-0.0539073974866249,0.5164875308175144
249,0.11275776566826612,0.8895609944678899,0.02862801847971575,0.441754864105336
250,0.20630996815041427,0.9055508206858927,0.10554967810577773,0.3553493684371025
251,0.2972163894574511,0.9021995453371187,0.17502212639519776,0.25897037186417593
252,0.38289568858379713,0.8798103388119898,0.23543793094948745,0.15457567743243927
253,0.4608777166406244,0.8391307886819441,0.2854566717251878,0.044336648020806335
254,0.5288680434346644,0.7813325961439879,0.324036910925648,-0.06941215451384053
255,0.5848082443126774,0.7079809765265221,0.3504603585336214,-0.18422755319701284
256,0.6269304169011902,0.6209945390597643,0.36434764667453645,-0.2976152334555068
257,0.6538045402557308,0.5225966559783887,0.365665338179031,-0.40708871116208833
258,0.6643774666658678,0.41525954061521547,0.35472401607057724,-0.5102283490138931
259,0.6580025445150707,0.30164243325896684,0.3321675256947756,-0.6047389757102751
260,0.6344591039820555,0.1845254377436017,0.29895366419828023,-0.6885046948730543
261,0.5939612901744427,0.06674065743900896,0.2563268274750319,-0.7596395381597153
262,0.5371559942016061,-0.048897656087993104,0.20578332713563746,-0.8165327178964532
263,0.46510990508806793,-0.15966220656539154,0.14903027445658001,-0.8578873663127544
264,0.37928597750352555,-0.26297929478816223,0.08793909001753904,-0.8827518078309475
265,0.28150987524934795,-0.3564913487618849,0.024494832791469773,-0.890542593906402
266,0.17392720167682724,-0.43811379731307387,-0.03925735256381102,-0.8810587320891066
267,0.05895255944380429,-0.5060848856659421,-0.101267299176223,-0.8544867572719128
268,-0.06078831253642941,-0.5590072096938236,-0.15953498337174243,-0.811396518140101
269,-0.1825219025747466,-0.595879954101873,-0.2121643808699767,-0.7527277800573744
270,-0.30339422850108083,-0.6161210534678481,-0.25741463576969303,-0.6797679713530657
271,-0.4205404167087545,-0.6195787480157893,-0.2937472321672646,-0.5941216176134978
272,-0.5311548367357312,-0.6065322719010577,-0.3198679590597428,-0.4976722127281516
273,-0.6325600538258964,-0.5776816840003286,-0.33476259044144147,-0.3925374610343126
274,-0.7222728888001052,-0.5341271229281273,-0.33772536092296324,-0.2810189873412985
275,-0.7980659440371048,-0.4773380324568914,-0.3283794988187413,-0.16554774687050716
276,-0.8580230647095202,-0.40911315409923604,-0.3066892789172834,-0.04862647187134633
277,-0.9005873529111739,-0.33153231406617645,-0.2729632710535431,0.06722943672321494
278,-0.9246005352713502,-0.24690123639373357,-0.22784868278964554,0.1795511275213928
279,-0.9293326975392804,-0.1576907876322615,-0.17231691941446192,0.2859741807642636
280,-0.914501637154285,-0.0664721967904706,-0.10764070646085666,0.3842937431296382
281,-0.8802813410927735,0.02415010622401556,-0.03536333344980758,0.472515573860364
282,-0.8272993649351549,0.11160633209895177,0.04273922274868927,0.5489017637539012
283,-0.7566231634459051,0.19342813632012426,0.12470235570498392,0.6120100220572054
284,-0.6697356961883,0.2673126962452152,0.2084219716693698,0.6607255870652665
285,-0.568500897007621,0.33118244095263943,0.2917074894272845,0.6942850002111599
286,-0.45511984701570996,0.3832389241066718,0.37233737140768963,0.7122911860715175
287,-0.33207872075803857,0.4220094782460149,0.4481157932725711,0.7147194969426279
288,-0.20208977882094514,0.4463854711837444,0.5169290276090865,0.701914605081906
289,-0.06802685217798227,0.4556511970362974,0.5768001213588909,0.6745783527675006
290,0.06714310019728581,0.4495026704744227,0.6259404861789732,0.6337488943535062
291,0.2004306818978786,0.4280558472002504,0.662797095074818,0.5807716799156197
292,0.3288952638599811,0.3918440600339602,0.6860940855551613,0.5172630315350261
293,0.44971495695448105,0.34180473167489867,0.6948677065857559,0.4450672457509434
294,0.5602536368676343,0.2792556953853971,0.6884937103715605,0.3662083146928856
295,0.6581233791383614,0.20586171676931397,0.6667064764084407,0.2828374899396013
296,0.7412407763081648,0.12359205692485568,0.6296093596856749,0.19717801398569973
297,0.8078757610806704,0.03467014335643015,0.5776759723062113,0.1114684118396268
298,0.8566917453984789,-0.05848338552984274,0.5117423327141054,0.0279057680668246
299,0.8867761007936431,-0.15331282874368657,0.4329900435792424,-0.05140958826015286
300,0.8976602448915607,-0.2471931983275642,0.34292088253847625,-0.12452660663828213
301,0.8893288565854504,-0.3374979640275691,0.24332340386961787,-0.18969193512368476
302,0.8622180117374615,-0.4216670575522918,0.13623234844917909,-0.24539303178108496
303,0.8172023056026799,-0.4972734185405523,0.023881839046202225,-0.2903948978450287
304,0.755571300688365,-0.5620863989796179,-0.09134650635164115,-0.32376952518044155
305,0.6789959026761324,-0.6141304196221546,-0.20697928278435151,-0.34491733551942044
306,0.5894855157873155,-0.6517373890410171,-0.3205094711819208,-0.35358009175524086
307,0.4893370563794612,-0.6735915504270692,-0.4294556558820491,-0.3498449772085563
308,0.3810771039757527,-0.678765609234318,-0.531420838980594,-0.3341397618413285
309,0.26739863737425307,-0.6667472116274209,-0.6241494116820065,-0.3072191992933704
310,0.1510939357829983,-0.6374550839864823,-0.7055808864787492,-0.27014301972335353
311,0.03498531780477906,-0.5912444014830494,-0.7738990722528948,-0.22424609521496303
312,-0.07814455773984098,-0.5289012225321201,-0.8275754853301869,-0.1711015516591754
313,-0.18562109696325335,-0.45162609904277784,-0.8654059303842031,-0.11247777861166716
314,-0.2849431847933307,-0.361007243019697,-0.886539352397758,-0.05029044220637409
315,-0.3738439875425327,-0.25898389145442546,-0.8904982504946709,0.01344926805997887
316,-0.4503456416178524,-0.1478007570615773,-0.8771901516563492,0.07668883311760152
317,-0.5128064806757419,-0.0299546761260292,-0.8469098619955927,0.13738965175642892
318,-0.5599596418440603,0.09186523905932498,-0.8003324399252512,0.19358192829326606
319,-0.5909421087027177,0.21484247187650865,-0.738497063608625,0.24341779614772185
320,-0.6053134891046197,0.3361013985938587,-0.6627821888536576,0.2852213174178796
321,-0.6030640836172048,0.45277732490862777,-0.5748726075624138,0.31753407718529736
322,-0.5846120689304231,0.5620865299199829,-0.47671921566403386,0.33915520217161776
323,-0.5507898932991468,0.6613945829906037,-0.3704924782130435,0.349174773741969
324,-0.5028202511538851,0.748281239463456,-0.2585307335941484,0.3469997715904964
325,-0.44228226467963927,0.8206003038704712,-0.14328460471868676,0.33237187258874684
326,-0.37106874492100994,0.8765329720635211,-0.027258879609805553,0.305376634519827
327,-0.2913356277133619,0.9146333235765206,0.08704671548180745,0.26644381162275027
328,-0.20544487490854751,0.9338648285276208,0.19719640180482007,0.2163387725954758
329,-0.11590229409080592,0.9336269547036231,0.30087545444341046,0.15614521634939177
330,-0.02529185620893165,0.9137712046389752,0.39594413702410813,0.08723960074629725
331,0.06379182285971007,0.8746061734440324,0.48048715299024325,0.011257909270715627
332,0.14881112600178564,0.8168914893668444,0.5528574144993587,-0.06994442516157012
333,0.22735149111171893,0.7418207738487365,0.6117130724564626,-0.15433844615524317
334,0.2971842082256192,0.650994029325159,0.6560469196934107,-0.23977230725230514
335,0.3563243688313245,0.5463801244795295,0.6852074696362488,-0.32402534978821984
336,0.4030825014058661,0.4302702915787662,0.6989112202198159,-0.4048642729310147
337,0.43610858673844755,0.3052237728134856,0.6972458321419646,-0.48009998817241994
338,0.45442733884848696,0.17400694670761718,0.6806641763319246,-0.5476437302324892
339,0.4574638574911397,0.039527426822590334,0.6499694321159809,-0.6055610117345194
340,0.44505900084491534,-0.09523525084491449,0.6062916393560855,-0.652122059748282
341,0.4174740859256742,-0.22730065127190688,0.5510563192952733,-0.6858474571481863
342,0.3753847930880462,-0.3537584321868483,0.4859459747080648,-0.7055478285984444
343,0.31986442293148615,-0.4718375630408471,0.41285545535737683,-0.7103565569684267
344,0.2523569222182871,-0.5789720744259399,0.333842325346377,-0.699754687480378
345,0.17464035331924932,-0.6728617276788046,0.2510734909897524,-0.6735873696409687
346,0.08878172277407564,-0.7515261207922636,0.16676943829391933,-0.6320713962198636
347,-0.002915697249086552,-0.8133509098917924,0.08314748579743393,-0.5757936190105895
348,-0.09797123095148783,-0.8571250213551852,0.0023654799951154937,-0.5057002473571871
349,-0.19379036395363602,-0.8820679532853949,-0.07353265365730172,-0.4230772618231145
350,-0.287731411258372,-0.8878465109205738,-0.14266814070327266,-0.3295223962793669
351,-0.37717360829086943,-0.8745805825614561,-0.20337408874929375,-0.22690935159376344
