,0,1,2,3
34,0.3344500531444064,0.5293362395682485,-0.6980566188982771,0.34736618177904915
35,0.34219232492900054,0.6003567696508636,-0.6678071964342883,0.2766038869658937
36,0.3491446758417361,0.6620202549430949,-0.6324342472371992,0.19963491753189352
37,0.35457447197451775,0.7134887168538476,-0.5928340410156914,0.11729703559445902
38,0.3577240332448602,0.7541230388796831,-0.549907009862457,0.03056531979276708
39,0.35783498682129183,0.7834932529227308,-0.5045360570516286,-0.059462693900960456
40,0.3541731426734097,0.8013841451208763,-0.4575661844269807,-0.15158503826782027
41,0.3460532185851034,0.8077960862697361,-0.4097859320105049,-0.2445161402453206
42,0.33286274175432723,0.8029411059184881,-0.36191107066211087,-0.33691000654535563
43,0.3140844711618063,0.7872343423992775,-0.3145709250219687,-0.4273852691109147
44,0.2893167188292903,0.7612811106278667,-0.26829763121845457,-0.5145515405570388
45,0.2582909980848996,0.7258599328091342,-0.2235185538037551,-0.597036493320219
46,0.22088649178299208,0.6819019716713142,-0.18055200114152017,-0.6735130538173474
47,0.17714091148807942,0.6304673892354817,-0.13960629019876816,-0.7427260950880246
48,0.12725740799080829,0.5727192243776968,-0.10078212264165659,-0.8035180184012752
49,0.07160729195605958,0.5098954378649015,-0.06407814657111292,-0.8548526360228941
50,0.010728428554453625,0.44327981281645,-0.02939949438699299,-0.8958368032738749
51,-0.054680721025838014,0.3741724207381336,0.003430990731857847,-0.9257392973238513
52,-0.12377132797959854,0.3038603678969272,0.0346591974211878,-0.9440065016862063
53,-0.19555850218118997,0.2335895237915811,0.0645842760630762,-0.950274527641818
54,-0.26893937978763693,0.16453790320409342,0.09354172376128164,-0.9443774850791448
55,-0.34271459785371317,0.09779132659549608,0.12188552912428549,-0.9263517035396189
56,-0.41561267329488183,0.034321921649553055,0.14996990536328053,-0.8964357974647661
57,-0.48631672673733906,-0.025030046839753628,0.17813115004532074,-0.8550665654989741
58,-0.5534929285244874,-0.07957061886953465,0.20667016552324255,-0.8028708098870583
59,-0.6158199960257238,-0.12876254988396418,0.23583615571157693,-0.7406532561876993
60,-0.6720190396621073,-0.17223149104038918,0.26581198296575215,-0.6693808434198263
61,-0.7208830405637827,-0.2097678482663747,0.2967016241687471,-0.5901637381920697
62,-0.7613052459187265,-0.241324339323617,0.3285201088772292,-0.5042335013165434
63,-0.7923057888357603,-0.26700937707523426,0.361186255965027,-0.41291890006780363
64,-0.8130558774638841,-0.2870765123465299,0.3945184503215735,-0.31761991205881607
65,-0.8228989522947705,-0.3019102685426542,0.42823361972863083,-0.2197805064030586
66,-0.821368279731004,-0.3120087900721442,0.46194948613041753,-0.12086081347273825
67,-0.8082005324611956,-0.31796380538214264,0.4951900773260592,-0.022309305550781533
68,-0.7833450009444499,-0.3204384710814784,0.5273943969056532,0.07446439322808585
69,-0.7469681830878048,-0.3201437145852059,0.5579280642823494,0.16811546791488635
70,-0.6994536084923543,-0.3178137277045305,0.5860976551499704,0.2573880779625994
71,-0.6413968667733472,-0.31418128177810073,0.6111673977171439,0.3411372061814097
72,-0.5735959236555928,-0.30995353586764746,0.6323778135716113,0.4183477296116461
73,-0.4970369210074921,-0.30578899323062486,0.6489658357385711,0.4881503199000606
74,-0.41287576494462436,-0.3022762281768736,0.6601858918867353,0.5498338592286494
75,-0.3224159069553308,-0.2999149563801461,0.6653314088859604,0.6028541434140506
76,-0.22708281419888515,-0.2990999580143771,0.6637561768899775,0.6468387343470661
77,-0.12839570445990842,-0.30010828635357156,0.6548950073225007,0.6815879172360877
78,-0.027937186760823574,-0.30309010667571035,0.6382831297435964,0.7070718118521743
79,0.0726785012731011,-0.30806341368603696,0.6135737973626859,0.7234237788397165
80,0.17183793476466908,-0.3149127726867811,0.5805536093852557,0.730930349899556
81,0.2679608811592059,-0.3233921229919049,0.5391551095289193,0.7300179921235033
82,0.35953187943485104,-0.33313157433463975,0.48946628269604003,0.7212370899746404
83,0.4451303000805358,-0.34364802098600067,0.43173664442873727,0.7052435915908997
84,0.5234582040184074,-0.3543592966949104,0.3663796986272848,0.6827788177188069
85,0.5933653721009559,-0.36460149896521843,0.2939716261048123,0.6546479704307515
86,0.6538709453551415,-0.3736490260158801,0.21524615773791023,0.6216979039347206
87,0.7041811980844203,-0.3807367962057671,0.13108567900519202,0.5847947306868516
88,0.743703059254173,-0.3850840596304058,0.042508705282354176,0.5448018324581596
89,0.7720530999768649,-0.38591916656210873,-0.049346042913539195,0.5025588281434297
90,0.7890618138587648,-0.3825046285773549,-0.143238650700006,0.45886201844613134
91,0.7947731297894592,-0.37416179635834373,-0.23784971385947998,0.4144467829860995
92,0.7894392106752073,-0.3602944836050658,-0.3318042776708321,0.36997234903652265
93,0.7735107038400943,-0.3404108891501724,-0.4236974911754909,0.32600928447574273
94,0.747622716593048,-0.3141432086981753,-0.5121214128359103,0.2830299923644079
95,0.7125768911459536,-0.28126438265950093,-0.5956923712704496,0.24140240276792022
96,0.6693200442093374,-0.24170149596842017,-0.6730782667134069,0.2013869711384375
97,0.6189199159681615,-0.19554542784819418,-0.7430251955382285,0.1631370039598826
98,0.5625386388269823,-0.14305644218254426,-0.8043827917206496,0.12670224370725058
99,0.5014045867289953,-0.08466551016535132,-0.8561277052655288,0.09203555873871058
100,0.4367832997966807,-0.02097126371313277,-0.89738467777596,0.05900250172607799
101,0.36994819572284077,0.0472674119297877,-0.9274447285595426,0.02739342472185123
102,0.30215177839977625,0.11914302763589182,-0.9457800296763136,-0.003062228123120306
103,0.23459803578946398,0.19361515518676575,-0.9520551235762933,-0.03267988613592737
104,0.16841668352341643,0.269529777860192,-0.9461342206397536,-0.061802557325842555
105,0.10463985911417914,0.3456419020911318,-0.9280844039997832,-0.09078278722178616
106,0.044181805297354715,0.42064092040205225,-0.8981746633160095,-0.11996440447546866
107,-0.012177998395514589,0.49317814295378704,-0.8568707753970127,-0.14966459146456784
108,-0.06380788718352443,0.5618958563168988,-0.8048261454057681,-0.18015680908133416
109,-0.11023297624072148,0.6254572249115176,-0.74286881550505,-0.2116550819262848
110,-0.15113987551292002,0.6825763241313177,-0.6719849359526526,-0.24430011383138467
111,-0.18637709908728,0.732047585161565,-0.5932990747062139,-0.27814765493831173
112,-0.21595122386499302,0.7727739401965746,-0.5080518135859926,-0.31315948169623364
113,-0.24001896016248048,0.803792982994222,-0.41757514023602577,-0.3491972816455384
114,-0.2588754000996831,0.824300502874177,-0.3232661940503304,-0.3860196574901618
115,-0.2729388056396518,0.8336708093513264,-0.22655995972431406,-0.42328238170424903
116,-0.2827323845215742,0.8314733381791258,-0.12890152331545557,-0.4605419458930523
117,-0.2888635769244833,0.8174851158809149,-0.031718512166979296,-0.4972623605557452
118,-0.2920014366558106,0.7916987567747635,0.06360566835944437,-0.5328250730444133
119,-0.2928527364669767,0.7543257716876138,0.15575721143701093,-0.5665417866292448
120,-0.29213745663028967,0.7057950784386773,0.24351534578096745,-0.5976698838443364
121,-0.29056432845090563,0.6467467180378557,0.3257733304350251,-0.625430084754809
122,-0.28880709964678863,0.578020894603565,0.40155656663845407,-0.6490259073294692
123,-0.28748216665624626,0.5006425684596091,0.47003745831479216,-0.6676644443743919
124,-0.28712818050624417,0.415801937988327,0.530546733421468,-0.6805779308647428
125,-0.2881881788914601,0.32483124399273366,0.5825810255478312,-0.6870455480861459
126,-0.2909947289622852,0.22917841814356912,0.6258066065833344,-0.686414897514637
127,-0.2957584847441685,0.1303781724019537,0.6600592547339742,-0.6781225782282952
128,-0.3025604721688132,0.030021187266251748,0.6853403353348716,-0.6617133168972755
129,-0.31134831570814303,-0.07027789820239777,0.7018092624948319,-0.6368571287238718
130,-0.32193651608648555,-0.16891296347221085,0.7097725953894818,-0.603364030428736
131,-0.3340107811658613,-0.26431860914111943,0.7096701018932422,-0.5611958814937164
132,-0.34713630458739547,-0.35500135082566225,0.7020581922841895,-0.5104749960536948
133,-0.36076978184622277,-0.43956909521477394,0.6875911852720515,-0.4514892434763739
134,-0.37427485385064657,-0.5167582313419222,0.6670009161571943,-0.3846934389366534
135,-0.3869405762096604,-0.5854577283412157,0.6410752313983157,-0.31070691414205276
136,-0.39800243085118897,-0.6447297037595527,0.6106359344496689,-0.23030725061414026
137,-0.4066653271869873,-0.6938260120982085,0.5765167539743401,-0.14442025130391908
138,-0.4121279846917293,-0.7322004995399519,0.5395418973581747,-0.054106318508284984
139,-0.4136080488842283,-0.7595166754064828,0.5005057301101984,0.039456505224402
140,-0.4103672693299842,-0.7756506612083188,0.46015408586480366,0.13499249346417963
141,-0.4017360620536595,-0.7806893914787753,0.4191676632614809,0.2311507745044929
142,-0.3871367898542655,-0.7749241541380993,0.37814790624573824,0.32652997148294194
143,-0.3661051222149182,-0.7588396691239668,0.33760569486702907,0.41970440889413985
144,-0.33830888112305746,-0.7330990097282678,0.29795309624466915,0.5092513086158081
145,-0.3035638390816512,-0.6985247689101938,0.2594983420251864,0.5937783705282222
146,-0.2618460094258002,-0.6560769604236438,0.2224441115048129,0.6719511192087502
147,-0.21330005494000567,-0.606828219772286,0.18688911087068572,0.742519399402165
148,-0.15824353657136717,-0.5519369309684227,0.15283285099157012,0.8043424190134042
149,-0.09716682737301721,-0.4926189503576141,0.12018344110981619,0.8564117688879737
150,-0.030728625116274055,-0.43011862730710204,0.08876813581892845,0.8978718929252373
151,0.040252892423086314,-0.36567983268710524,0.0583462998918693,0.9280375390610204
152,0.11481311543406794,-0.3005176995789508,0.028624391706230615,0.9464077899951738
153,0.19185799241877804,-0.23579175673975766,-0.0007274871837180674,0.952676350583456
154,0.2701846011774327,-0.1725810946900281,-0.030057969999785217,0.9467378546787252
155,0.34850484629928924,-0.11186214793432539,-0.05971625208921723,0.9286900458182185
156,0.4254717474495117,-0.05448960623110144,-0.09003390400510551,0.8988317812942739
157,0.49970771403770964,-0.0011808848033142416,-0.12130720701040906,0.8576569055103681
158,0.5698341477739677,0.04749550995901802,-0.1537805339425358,0.805844133778237
159,0.6345016765512217,0.09112748404177437,-0.18763127085584838,0.7442431795474675
160,0.6924203020314436,0.12946260000698034,-0.22295673427468934,0.6738574442533668
161,0.742388739829275,0.16240704262984357,-0.25976348627068324,0.5958236674381351
162,0.7833222454167148,0.19002039605805618,-0.2979593862624934,0.5113890036511708
163,0.8142782505132733,0.2125064290743277,-0.33734864603364056,0.42188605021070674
164,0.8344791830420804,0.23020018605438197,-0.3776300748165351,0.3287063948328453
165,0.8433319075742284,0.24355177420777993,-0.4183986164265139,0.23327328333916225
166,0.8404433010149102,0.2531073203411739,-0.4591501925112506,0.13701402441266014
167,0.8256315682213846,0.25948764062944585,-0.49928977725224055,0.04133275031096445
168,0.7989330020980002,0.2633652229708723,-0.5381425415837997,-0.05241586044230662
169,0.7606040000532768,0.26544016204718157,-0.5749678214162232,-0.14295131972528952
170,0.7111182609063836,0.26641571121089846,-0.6089755866096069,-0.2290899882992633
171,0.65115920065061,0.26697412220027456,-0.6393450175459479,-0.3097651723848643
172,0.5816077391201878,0.2677534332886469,-0.6652447358989434,-0.3840442397906678
173,0.5035257197789477,0.2693258390975303,-0.6858541871733596,-0.4511424119413668
174,0.41813532885385185,0.27217823165653604,-0.7003856360696139,-0.5104329708825304
175,0.3267949753222773,0.2766954435037387,-0.7081062127035636,-0.56145370884784
176,0.2309721774923734,0.2831466511941414,-0.7083594388184221,-0.603909540062769
177,0.13221407302550958,0.2916753133718841,-0.7005856686537946,-0.6376712878437724
178,0.03211622549642401,0.30229292371123695,-0.684340899013801,-0.6627707524257245
179,-0.06770955940584472,0.3148767579327349,-0.6593134368689415,-0.679392254035105
180,-0.16566767214119282,0.32917168832766164,-0.6253379597529123,-0.6878609293330306
181,-0.2602106511255239,0.3447960314682595,-0.5824065631622528,-0.6886281354331241
182,-0.34986992001694833,0.3612512877854028,-0.530676458717197,-0.6822543824000665
183,-0.43328461282578645,0.3779355281844476,-0.47047406531042546,-0.6693902708395414
184,-0.5092278363965025,0.39416008548164405,-0.4022953209445661,-0.6507559545621913
185,-0.576629782634916,0.4091691196631323,-0.3268021333465187,-0.6271196783171997
186,-0.6345971797429901,0.42216154806578227,-0.24481498052699488,-0.5992759565563358
187,-0.6824286607739047,0.432314766551729,-0.15730176593390588,-0.5680239607707864
188,-0.7196257268308559,0.4388095372709611,-0.06536312441921982,-0.5341466701659435
189,-0.7458990887590324,0.44085538398852475,0.029785537366589426,-0.4983913136889098
190,-0.7611702825950154,0.43771581810686316,0.12683490149058751,-0.4614515914341773
191,-0.7655685675955999,0.42873271792968454,0.22440506281803574,-0.4239521112907466
192,-0.7594232285754194,0.41334920044862217,0.32107081680790006,-0.38643541372767326
193,-0.7432515137650009,0.39113035860868184,0.4153883604173958,-0.3493518854828565
194,-0.7177425427728357,0.3617812868177723,0.5059228177829167,-0.3130527834871503
195,-0.6837376139668886,0.325161882197195,0.5912759786100823,-0.2777865056685309
196,-0.6422074243704736,0.28129798713511667,0.6701136280824955,-0.24369815751311585
197,-0.5942267859583924,0.23038852817723765,0.7411918528485015,-0.21083237466028182
198,-0.5409474783302782,0.17280840495252617,0.8033817281630091,-0.17913927464320856
199,-0.4835699177864117,0.10910698823670874,0.8556918260799412,-0.14848332738032255
200,-0.4233143458941748,0.04000219577876964,0.897288032890028,-0.11865485630774647
201,-0.36139224619246674,-0.03362977457570636,0.9275102246275132,-0.08938381209911572
202,-0.2989786856544723,-0.11076886540684887,0.9458854209721708,-0.06035540052973565
203,-0.23718624827151372,-0.19026943943511815,0.9521371185269447,-0.031227096745216565
204,-0.17704118241665293,-0.27088202535000083,0.9461905923082932,-0.001646541246853428
205,-0.11946232268827509,-0.3512780473023619,0.9281740472193769,0.02873021075044499
206,-0.0652432722919977,-0.43007697774399634,0.8984155970355868,0.06022062469295329
207,-0.015038245603060468,-0.5058752889109698,0.8574361446964718,0.09309834051408507
208,0.030648125439238533,-0.5772765289794052,0.8059383321361657,0.1275770602033335
209,0.07146682058334201,-0.642921816041115,0.74479181820875,0.16379615240721568
210,0.1072262033013492,-0.7015200274141388,0.6750152272903451,0.20180841258135765
211,0.1378895522180794,-0.7518769638554127,0.5977551868374003,0.241570360809536
212,0.16356847706600014,-0.7929227879771242,0.5142629377263559,0.28293539279834024
213,0.18451244914413473,-0.8237370731433528,0.4258690550217167,0.32565002443568697
214,0.20109477479220728,-0.8435708524710411,0.33395685763328625,0.3693533885755691
215,0.21379543014056437,-0.8518651260029134,0.23993511216720453,0.41358005645867646
216,0.22318125411424763,-0.8482653660092048,0.14521064853077223,0.4577661675949154
217,0.22988406238930975,-0.8326316537237144,0.05116150225948091,0.501258763278257
218,0.23457729608329198,-0.8050441833569641,-0.040888818797356785,0.5433281324418349
219,0.2379518541424564,-0.7658039784534777,-0.1296953773992907,0.5831828965052478
220,0.2406917768007478,-0.7154287789037225,-0.21411363846787076,0.6199874843243844
221,0.24345044868696109,-0.6546441714128448,-0.2931186256506237,0.6528815812733579
222,0.24682797413978702,-0.5843701491660334,-0.36582100748736046,0.6810010796075505
223,0.25135034448121857,-0.50570339504647,-0.4314797951205023,0.7035000120614195
224,0.2574509682468328,-0.41989568439544356,-0.4895114180440398,0.7195729183198588
225,0.26545507192843015,-0.3283288954645173,-0.5394950340327584,0.7284770754419907
226,0.275567402271747,-0.23248719613837665,-0.5811740219045725,0.7295540190418914
227,0.2878635735412996,-0.13392704223592455,-0.6144536988493053,0.7222497922162215
228,0.3022853066471416,-0.03424567409313922,-0.6393953954045848,0.7061333836652713
229,0.31863970408127895,0.06495116705822912,-0.6562071085199777,0.6809128546360529
230,0.3366025978531346,0.16208156402271084,-0.6652310343759008,0.6464487053321717
231,0.35572589976025615,0.255619051457632,-0.6669283557248713,0.6027640940714498
232,0.3754487771268926,0.3441228264358096,-0.6618617217172917,0.5500515952210021
233,0.3951123752938668,0.42626585726213073,-0.6506759099327357,0.48867626303660994
234,0.41397771324490196,0.5008602581631781,-0.6340771994203709,0.41917485600218474
235,0.43124629323031877,0.5668793647493745,-0.6128120090391018,0.34225116796574734
236,0.4460828912877334,0.6234760259287233,-0.5876453667017001,0.2587675060484329
237,0.4576399350607125,0.6699967202280052,-0.5593397720474989,0.16973244865728004
238,0.46508282984241767,0.7059912059687711,-0.5286349977351315,0.07628510765614077
239,0.467615564508079,0.7312175229437299,-0.4962293434595225,-0.020323795402498068
240,0.46450591672640407,0.745642275473364,-0.462762812797615,-0.11875365023739756
241,0.4551095819086192,0.7494362402268273,-0.42880262724116813,-0.21759801736392748
242,0.43889257268115905,0.742965454170708,-0.394831425740772,-0.3154105083882497
243,0.41545127473730803,0.7267780457125671,-0.3612384234777493,-0.41073192229564404
244,0.38452959979507895,0.7015871728907046,-0.3283137223274408,-0.5021180393574446
245,0.3460327457267969,0.6682505238615799,-0.29624587967026006,-0.5881674549155967
246,0.30003715602738296,0.6277469147218911,-0.265122754048957,-0.6675488306825517
247,0.24679636362800844,0.5811505859359446,-0.2349355579207273,-0.7390269514644072
248,0.1867425053411713,0.5296038497230378,-0.20558596166941764,-0.8014870001577696
249,0.120483400428744,0.47428877547514914,-0.17689601132631197,-0.8539565029064725
250,0.048795197248961704,0.41639861781319826,-0.1486205471850007,-0.8956244485068062
251,-0.027389297091480302,0.357109691869136,-0.12046174360844743,-0.9258571502692918
252,-0.10699638044947496,0.2975543828588817,-0.09208533352215163,-0.9442104930375939
253,-0.18883098537241808,0.2387959424796981,-0.06313803581705901,-0.9504382911329274
254,-0.2715995513583792,0.18180567404165493,-0.03326567130749475,-0.9444965726251463
255,-0.3539357300397967,0.1274430428413899,-0.002131433837227248,-0.9265436993592453
256,-0.4344283397279106,0.07643916979016055,0.030566221906390315,-0.8969363283095457
257,-0.5116509258516099,0.029384076722977798,0.06507660519009706,-0.8562213157631959
258,-0.5841922394969361,-0.013282046578525025,0.10158123291295812,-0.8051237592259466
259,-0.6506869186453177,-0.05127338832368676,0.14018016202995282,-0.7445314605353686
260,-0.7098456465496962,-0.08445881665489832,0.18088063174554245,-0.6754761753185876
261,-0.7604840692761435,-0.11285798993343223,0.22358837645858481,-0.5991120866732703
262,-0.8015497796324472,-0.13663343517340884,0.26810190071265966,-0.5166920030328956
263,-0.8321467169276222,-0.15607885735693733,0.3141099297605592,-0.4295418301150068
264,-0.85155639025571,-0.17160403816859096,0.36119216575806556,-0.3390339034578981
265,-0.8592554058765224,-0.18371676896320663,0.4088233921833869,-0.24655979047151494
266,-0.8549288650123322,-0.19300233736568007,0.4563808800585504,-0.15350317865468233
267,-0.8384792949112323,-0.20010114792922976,0.503154961196071,-0.061213459519539215
268,-0.810030880994402,-0.2056851032275126,0.5483625482646225,0.02901940396441305
269,-0.769928878743982,-0.21043340148519213,0.5911633011479867,0.11598817435937403
270,-0.7187341979926348,-0.21500841963000195,0.6306780659254735,0.19858929801124747
271,-0.6572132666561996,-0.2200323461740474,0.6660091487161303,0.27584108213724223
272,-0.5863233929075758,-0.2260652067350073,0.6962619332664012,0.3468987193942079
273,-0.5071939515812299,-0.2335848868532539,0.7205673099192136,0.4110658681877674
274,-0.42110381960903137,-0.242969703030082,0.7381043555778937,0.4678025831449624
275,-0.3294555740944461,-0.2544840049797413,0.7481226902381162,0.5167294807328615
276,-0.2337470430605743,-0.2682672116862639,0.7499639360236698,0.5576281177078516
277,-0.13554086109044905,-0.2843265930325757,0.7430817194856979,0.5904376526234795
278,-0.03643272849709617,-0.30253400983445056,0.7270596869068805,0.6152479507179327
279,0.061980897810966384,-0.32262672058138314,0.7016270448332773,0.632289377921195
280,0.15813494167858644,-0.34421225571828373,0.6666711930401998,0.6419196083654067
281,0.2505269391332924,-0.3667772526290369,0.6222470833119521,0.644607839722854
282,0.33774665343522203,-0.3897000393455118,0.5685830131841919,0.640916870230296
283,0.41850340407982445,-0.4122666550812536,0.5060826473239379,0.6314835389456386
284,0.4916504969737626,-0.43368990352620695,0.43532314847004283,0.6169980654840113
285,0.5562062145714393,-0.4531309527925684,0.3570493926429543,0.5981828463828632
286,0.6113709092269157,-0.4697229260745101,0.2721643373799976,0.5757712718862955
287,0.6565398382886422,-0.48259587127283843,0.18171570474731807,0.550487119212175
288,0.6913114831833016,-0.49090245748580896,0.08687923052901439,0.523025056527872
289,0.7154912043352133,-0.49384372243746355,-0.011061184918715078,0.4940327565215199
290,0.7290901965422387,-0.4906941882498205,-0.11073601221780169,0.464095070564159
291,0.7323198225971953,-0.4808256736779682,-0.2107148360947337,0.4337206552758469
292,0.7255815137174724,-0.4637291587953093,-0.30953277156809167,0.40333137438071287
293,0.7094525310029454,-0.439034102484778,-0.40571797560225287,0.3732547218483796
294,0.6846679800903518,-0.4065246728920002,-0.49781964724419675,0.3437194294576765
295,0.6520995590151395,-0.36615242476882603,-0.5844358943156283,0.3148543352149725
296,0.6127315948877763,-0.31804504356890156,-0.6642408446286004,0.2866905007401238
297,0.5676349865067766,-0.2625108721317972,-0.736010394461214,0.25916647806208837
298,0.5179397159845321,-0.20003903943323414,-0.7986460163391794,0.23213654148808563
299,0.46480662176377857,-0.13129511961514226,-0.8511960913286157,0.20538162049384406
300,0.4093991373769804,-0.05711236063745921,-0.8928742870249,0.178622596966831
301,0.3528556947063255,0.021521367355274046,-0.9230745698768165,0.15153556647601807
302,0.29626346753425004,0.1034806462489739,-0.9413825177860095,0.1237686101697514
303,0.24063409146257878,0.1875232472750654,-0.9475826842002756,0.0949595827770632
304,0.18688194086764026,0.2723140785489548,-0.9416618561092456,0.06475439406304016
305,0.13580547388504138,0.3564518072906929,-0.9238081432427936,0.032825246691571525
306,0.08807207427021643,0.4384975513366858,-0.8944059320651698,-0.0011117068436150013
307,0.04420672645770987,0.5170049792854594,-0.854026833517274,-0.037279811726870796
308,0.004584759597084931,0.5905511193496568,-0.8034168455757885,-0.07582695865820506
309,-0.0305712096721409,0.6577671547253412,-0.7434800383421032,-0.11681268719851223
310,-0.06119011474708941,0.7173684786347329,-0.6752591484533039,-0.1601977470148856
311,-0.08734714477079093,0.7681832953089393,-0.5999135392168132,-0.2058364558892479
312,-0.10925451253762183,0.8091790837730921,-0.5186950413393221,-0.25347212068451097
313,-0.12724857935888922,0.8394862886646319,-0.43292223505444155,-0.30273570749201895
314,-0.14177372448588893,0.8584186653265232,-0.34395376676726275,-0.35314786193751563
315,-0.1533634292716041,0.8654897835537799,-0.25316131127963004,-0.4041242922632356
316,-0.16261911651494657,0.8604252837651636,-0.16190279384313264,-0.4549844385771049
317,-0.17018734161336152,0.8431705788493382,-0.07149647467852221,-0.5049632638380661
318,-0.17673597284831508,0.8138938020716615,0.01680352746579372,-0.5532259179714931
319,-0.1829300223319426,0.7729839136089522,0.10182973597674005,-0.5988849481347235
320,-0.18940779625732723,0.7210439927632797,0.18252135709420553,-0.6410196575935975
321,-0.19675802295596012,0.6588798568917607,0.2579414404885823,-0.6786971547482941
322,-0.20549859014606758,0.5874842587881972,0.3272908132564344,-0.7109945841439317
323,-0.2160574793546998,0.508017018954974,0.38991852257019666,-0.7370219941247803
324,-0.22875642692602138,0.4217815453470987,0.44532860977283123,-0.7559452721344698
325,-0.2437977687819039,0.3301982784034219,0.49318312995281866,-0.767008569187023
326,-0.2612548420174515,0.23477567141980746,0.5333014236952486,-0.7695556400393918
327,-0.28106622263185865,0.13707937380195606,0.5656557394792525,-0.7630495450281746
328,-0.3030339775970654,0.03870032606466228,0.5903633938060906,-0.7470901929740084
329,-0.3268260036220622,-0.05877750038228979,0.6076757394074441,-0.7214292512373309
330,-0.3519824170692763,-0.15380897917934805,0.617964287750221,-0.6859820078276369
331,-0.3779258522645994,-0.24491859264031796,0.6217043986630153,-0.640835840018502
332,-0.40397542164241373,-0.3307293839994494,0.6194570056376716,-0.5862550225239774
333,-0.429363993425523,-0.40998944506331914,0.6118488888606115,-0.5226816940417892
334,-0.4532583533510347,-0.4815953475699216,0.5995520382658905,-0.4507328917748628
335,-0.4747817385979919,-0.5446120022313622,0.5832626651738908,-0.37119365718404224
336,-0.49303816656108695,-0.5982885173796064,0.563680423036555,-0.2850063104057947
337,-0.5071379301369392,-0.6420697271651415,0.5414883854630543,-0.19325608317235052
338,-0.5162235960707493,-0.6756031649448523,0.5173343034191573,-0.09715338842313212
339,-0.5194958245804584,-0.6987413682243538,0.4918136239997887,0.0019869130883108377
340,-0.516238327440746,-0.7115395145534579,0.46545470151853263,0.10276881503892007
341,-0.5058412980441985,-0.7142485003234819,0.438706569196578,0.2037405387309713
342,-0.48782268029959414,-0.7073036837083007,0.41192956809222403,0.3034214272745826
343,-0.4618466927877763,-0.6913096163401369,0.3853890509461381,0.4003297717226156
344,-0.42773908917614384,-0.6670211831807953,0.3592522943634514,0.49301095502377357
345,-0.38549871391646906,-0.6353216541185268,0.3335886653793725,0.5800652891763618
346,-0.3353050018018756,-0.5971982220419207,0.30837300020388364,0.6601749253810447
347,-0.2775211688282849,-0.5537156587894786,0.28349206607602256,0.732129236225043
348,-0.21269294754849713,-0.5059887610875635,0.2587538939052716,0.7948481025359924
349,-0.14154283010076396,-0.45515428240896466,0.23389969186822265,0.8474025847233388
350,-0.06495989360528762,-0.4023430530715064,0.20861798034830778,0.8890325180460372
