,0,1,2,3
39,-0.545954677089304,-0.7864074757111623,-0.011237573522236088,0.28873948405308797
40,-0.557058285006879,-0.7261797518620471,-0.03727015030289649,0.40119816922210577
41,-0.5556828810055038,-0.6548930898637796,-0.05565195027754445,0.5091507016948906
42,-0.5411969416212298,-0.5744265691512063,-0.06646848657044954,0.6105095636646776
43,-0.5132893462889312,-0.48682546938615573,-0.07004812147912967,0.7032981373645719
44,-0.4719830337198245,-0.3942499258392017,-0.066948631519394,0.7856951651843711
45,-0.4176403330767339,-0.29892127362829896,-0.05793762197927738,0.8560758472935542
46,-0.3509597852175458,-0.2030674170286949,-0.04396732919372029,0.9130485897612017
47,-0.27296448190670863,-0.10886857954636328,-0.02614449204240868,0.9554865198111397
48,-0.18498216327886383,-0.01840477617484984,-0.005696100002221545,0.9825530102378137
49,-0.08861752067369,0.066393698369171,0.016068069709864394,0.9937205990530287
50,0.014282651922767575,0.14379155138458044,0.037795131432244056,0.9887828495905905
51,0.12167063410365288,0.21228843969493819,0.05812993571477143,0.9678588666445641
52,0.23134429886056607,0.2706526158849797,0.07575599840324664,0.9313903615591359
53,0.3409978557428859,0.31794746724288936,0.08943543086921282,0.8801313391521879
54,0.44827558851063476,0.3535503222191577,0.09804681331545281,0.8151306575039726
55,0.5508272801661609,0.3771630953151325,0.10062000523400422,0.7377078835852081
56,0.6463639722895933,0.3888145477673622,0.09636696486491046,0.6494230291983829
57,0.7327126931308814,0.3888541530232671,0.08470775094868432,0.5520408987843781
58,0.807868810274543,0.37793776750961483,0.06529100263681033,0.4474909096843446
59,0.870044718397426,0.3570055132841853,0.0380083340446096,0.3378233532729681
60,0.9177136593604424,0.32725247467827673,0.003002235066951353,0.22516314934911544
61,0.9496475884905495,0.2900929910960173,-0.039332764168811665,0.11166220423173388
62,0.964948144553092,0.24711948823794386,-0.08835573563384702,-0.0005484862466707124
63,0.9630699480469517,0.2000569261648242,-0.14319169861024506,-0.10940584496011332
64,0.9438356389504048,0.15071405141834165,-0.20275039182699067,-0.21295971442071304
65,0.9074422662954809,0.10093271915913177,-0.2657510311084057,-0.30941478472833744
66,0.8544588529757987,0.05253659801449698,-0.33075245644437146,-0.3971684617342629
67,0.7858151747753724,0.007280583894635956,-0.3961879323906145,-0.4748437915977784
68,0.7027820074068096,-0.03319777088475649,-0.46040374392543054,-0.5413166824077981
69,0.6069433040475329,-0.0674235597277727,-0.5217006294137564,-0.5957368064294757
70,0.5001609632933315,-0.0941253862067516,-0.5783770157173209,-0.6375417242493563
71,0.3845330287193179,-0.11227073592502948,-0.6287729697026324,-0.6664639406975695
72,0.26234632185951356,-0.12109494152293164,-0.6713137567546584,-0.6825307777208943
73,0.13602464641004175,-0.12012299027641046,-0.7045519010435539,-0.6860571270032776
74,0.008073809460613104,-0.10918360642322208,-0.7272066741610297,-0.677631320664022
75,-0.11897521710731872,-0.0884152374094724,-0.7381999975954956,-0.6580945274488331
76,-0.24262362716016336,-0.05826377972667872,-0.7366878289294176,-0.6285142402705516
77,-0.3604612238155199,-0.019472090716969308,-0.7220862095573669,-0.590152564830148
78,-0.47022061980092894,0.026938457634490903,-0.6940912804890406,-0.54443014479673
79,-0.5698278947932389,0.07969392359535626,-0.6526927192452232,-0.49288666354625466
80,-0.6574484980599347,0.13730058808922357,-0.5981802113590012,-0.43713894318350155
81,-0.7315273026844643,0.1980837678443812,-0.5311427405881827,-0.37883771652812154
82,-0.7908218624465907,0.26023166764286354,-0.45246065840055044,-0.31962417560638223
83,-0.8344280904444491,0.32184315974184236,-0.36329067123411973,-0.2610874003066391
84,-0.8617977656104513,0.3809782761473036,-0.26504405904073475,-0.20472374327340065
85,-0.872747474740137,0.4357101275110295,-0.15935860634336618,-0.1518991925697308
86,-0.8674588085177717,0.4841769228267526,-0.04806488330156076,-0.10381565354103686
87,-0.8464698450500345,0.5246327578426697,0.0668523448062506,-0.06148198771405869
88,-0.8106581682741801,0.5554958673741813,0.18329667922495138,-0.02569052209791854
89,-0.7612158759863061,0.5753930968430108,0.2991056198938756,0.0030003999253414015
90,-0.6996172279998584,0.5831994399140181,0.412097991834213,0.02427741122893802
91,-0.6275797642471179,0.5780716097902348,0.5201221400455115,0.03807640866118976
92,-0.547019881043018,0.5594747585705687,0.6211037453828117,0.044580059864587636
93,-0.46000398732951625,0.5272016284284651,0.7130921202054463,0.04420862726008923
94,-0.3686964682187516,0.48138360602332203,0.7943038769186972,0.037604378560601205
95,-0.275305757964669,0.42249335283940265,0.8631629240454289,0.025610017402618375
96,-0.1820298667922477,0.35133889404531965,0.9183358316678271,0.009241720703813863
97,-0.0910027147885368,0.2690492617478363,0.9587617188327658,-0.010342492683095124
98,-0.004242601134068685,0.1770519998555418,0.9836759470979165,-0.03187821801460648
99,0.07639592100943747,0.07704304189399508,0.9926270535718209,-0.05403300349014657
100,0.14926558315203006,-0.029050335076650936,0.9854865198961406,-0.0754465560593245
101,0.21296429165661573,-0.13911260259522787,0.9624511466129528,-0.09477175033621528
102,0.26636645250276136,-0.25088808793125705,0.9240379809897682,-0.11071535577165764
103,0.3086469813767754,-0.3620329372855338,0.8710719262358582,-0.12207740385167158
104,0.33929743592586364,-0.4701696767983497,0.8046663367012824,-0.12778815114559072
105,0.3581339068405603,-0.5729430448215123,0.726197072750413,-0.12694165467057425
106,0.3652965129751436,-0.6680757334103764,0.6372706463788136,-0.11882506175179017
107,0.3612405577531782,-0.7534226751936629,0.5396872304213697,-0.10294282519102377
108,0.34671961432335174,-0.8270225437622079,0.4353994268939875,-0.07903518338652085
109,0.32276101006714514,-0.8871452007231928,0.3264677906084082,-0.04709039084046896
110,0.2906343720322438,-0.9323339190117801,0.21501418023633373,-0.0073503435876413475
111,0.2518140688991121,-0.9614413375732181,0.10317405862165824,0.03969058751681069
112,0.20793653783380459,-0.9736582540364265,-0.006951113849364393,0.09329352923263129
113,0.16075361222418105,-0.9685345357589883,-0.11334025512287031,0.15248972348220347
114,0.11208306565500786,-0.9459916213424,-0.21409670295065242,0.2161014588775682
115,0.0637576560756101,-0.9063262896567773,-0.307488879425534,0.2827688225359225
116,0.01757399024808534,-0.8502055865068577,-0.39198662266275663,0.35098162799886606
117,-0.024757468655218974,-0.7786530150429533,-0.4662923396599,0.41911574044027405
118,-0.06165995806386235,-0.6930263095253784,-0.5293662648871345,0.48547290498712886
119,-0.09173430864324678,-0.5949873178025435,-0.5804452569816005,0.5483230908136597
120,-0.11379803784214212,-0.486464710766487,-0.6190547273516375,0.6059482950761931
121,-0.12691863257475292,-0.3696104123286984,-0.6450134655092895,0.6566867084959621
122,-0.13044015774304188,-0.24675079677394793,-0.6584313022810848,0.6989761295751277
123,-0.1240024976109429,-0.12033382790589256,-0.6596997293069027,0.7313955274679785
124,-0.10755272488802053,0.0071265869597961495,-0.6494757670161544,0.752703694149459
125,-0.08134829304564231,0.13310768780877225,-0.6286595392522342,0.7618739937627025
126,-0.045951955830923694,0.25513502292211204,-0.5983661667817386,0.7581243092559262
127,-0.002218528925217539,0.3708383049961899,-0.5598927302575892,0.7409414013818261
128,0.048726183088383,0.4780046207533181,-0.5146811723842538,0.7100990300044657
129,0.10551377106413934,0.5746277188364023,-0.46427810611993325,0.6656693391154377
130,0.16656820636891667,0.658952198556932,-0.41029256836019795,0.6080271712616288
131,0.23014654668126266,0.7295115487513666,-0.35435280490940263,0.5378471501662061
132,0.2943843350726269,0.7851591384412382,-0.2980631915466724,0.45609354789458834
133,0.3573445432303936,0.8250914353935647,-0.24296238720385332,0.36400313057424677
134,0.41706881679037944,0.8488629207031402,-0.19048377896008106,0.26306135001078107
135,0.47162971901732237,0.8563923723938969,-0.14191921567593202,0.15497241324546907
136,0.5191826400826245,0.847960403673011,-0.09838693925823358,0.041623914075171436
137,0.5580160436984706,0.8241983565885623,-0.06080451200562041,-0.07495315398019381
138,0.5865987607971694,0.7860688641010223,-0.02986740804312306,-0.19262806820123674
139,0.6036231103794929,0.7348385977161456,-0.0060337898158109304,-0.3092167028199072
140,0.6080427288674036,0.6720439087830892,0.01048416930566129,-0.422529415228097
141,0.5991041187857916,0.5994502446090472,0.01972222401296976,-0.5304193557667698
142,0.5763710821571785,0.5190063714013371,0.02195923868911276,-0.6308300515463542
143,0.5397413797863646,0.4327945609960492,0.017705766283166224,-0.7218411298609095
144,0.48945515026928044,0.3429779942930281,0.007686348434807103,-0.8017110897033577
145,0.42609482728775916,0.2517466989380682,-0.007183978171889094,-0.8689160996264411
146,0.350576505450957,0.16126337050547174,-0.02582833574722753,-0.9221838950185262
147,0.2641329183378626,0.07361042448879604,-0.04704105386587389,-0.9605219654480001
148,0.16828840216094576,-0.009260409103861902,-0.06952423396921542,-0.9832393601826254
149,0.06482641937211507,-0.08557470490379573,-0.09192686104893828,-0.9899615939266068
150,-0.04424959645052935,-0.15377703048590632,-0.11288542796968447,-0.9806383014450346
151,-0.15676114464001673,-0.21256668665838513,-0.13106499851679945,-0.9555434649549016
152,-0.2704042349284666,-0.2609266351765228,-0.14519962319834567,-0.9152682176341904
153,-0.38280244366557237,-0.298144923249128,-0.15413103739946246,-0.860706405910054
154,-0.4915621642300716,-0.32382810508932536,-0.15684461429848368,-0.7930332679133106
155,-0.5943287089749563,-0.3379063638046355,-0.1525016139405107,-0.7136777513234036
156,-0.6888418951009716,-0.3406302470305187,-0.14046686330045327,-0.6242891466909868
157,-0.772989755736416,-0.3325591416195752,-0.12033111771415286,-0.5266988484527649
158,-0.8448590600281893,-0.3145418210963809,-0.09192748881781376,-0.4228781718997886
159,-0.9027814011957763,-0.2876895992575418,-0.055341474732829105,-0.3148932474798747
160,-0.9453737174312455,-0.25334280924110086,-0.010914290886760852,-0.2048580817309661
161,-0.9715722446429891,-0.2130314949581157,0.040760629511917966,-0.09488691520481558
162,-0.980659059035497,-0.16843134678337507,0.09884792201411595,0.012952979033671555
163,-0.9722805474691977,-0.12131603221968104,0.16228714753582385,0.11668692764897452
164,-0.946457340007815,-0.0735071619160764,0.22981583352437748,0.21447583396240383
165,-0.903585447178986,-0.026823189700354008,0.29999815493343723,0.30465548276238485
166,-0.8444285590989464,0.016971429266606906,0.3712585643310035,0.38577125032537996
167,-0.7701016794327817,0.056215506117937054,0.44191955155006357,0.4566074136109755
168,-0.6820464788360583,0.0893975368472983,0.5102426046485027,0.5162103888091374
169,-0.5819989548116915,0.11519807042551738,0.5744713583329482,0.56390538180038
170,-0.47195017280955204,0.13252692887552778,0.6328758556060068,0.5993060978321678
171,-0.3541010322449283,0.14055431324334686,0.683796814775163,0.6223173307044488
172,-0.23081214673704306,0.1387349853564813,0.7256887880043416,0.6331304286808249
173,-0.10455004666797585,0.12682489171931638,0.757161119495621,0.6322118107930638
174,0.02216899879957558,0.10488978842382066,0.7770156606624395,0.6202848787951748
175,0.14683618602821397,0.07330562971652099,0.7842802751175779,0.598305832485399
176,0.2670070296006156,0.032750692739979846,0.7782372661145519,0.5674340454180168
177,0.38035649568794994,-0.015810378314275633,0.7584459808059196,0.5289977904725974
178,0.4847310922660051,-0.07115021913999256,0.7247589863241702,0.4844562170612541
179,0.5781966688079069,-0.13180949721149704,0.6773313687824332,0.4353585711658917
180,0.659080785191991,-0.196134000475074,0.6166228739781238,0.3833017137129854
181,0.7260086446548083,-0.2623171318002527,0.5433927837140162,0.32988703044846746
182,0.77793174532731,-0.3284467385561093,0.4586875998906656,0.2766778365724277
183,0.8141485852404913,-0.39255509387450527,0.3638217854516863,0.22515836172532597
184,0.8343169521885438,-0.45267076300869874,0.26035198248886826,0.17669535597196187
185,0.838457537607314,-0.5068710368062926,0.1500452890834522,0.13250328637529496
186,0.826948827500042,-0.5533335960090627,0.03484232376430463,0.0936139984120331
187,0.8005134381094513,-0.5903860853627864,-0.08318406386331835,0.0608515992836008
188,0.7601962741668314,-0.6165523250207747,-0.20187346895415292,0.03481318409397957
189,0.7073350879325816,-0.6305939672775562,-0.31902494112734564,0.01585587434517355
190,0.6435242029128294,-0.6315465172947867,-0.4324452159198014,0.004090475070956223
191,0.5705723324963473,-0.6187487744463301,-0.5399970235531923,-0.0006181136910837909
192,0.49045556669249163,-0.5918649127963096,-0.6396463262920933,0.0013562308030235087
193,0.40526671613732984,-0.5508986010143385,-0.7295073595394173,0.009414487215805054
194,0.31716228871885965,-0.4961987592082781,-0.8078844032697164,0.02275225106032365
195,0.22830842844462088,-0.42845675781129433,-0.8733092881873633,0.04038508824631164
196,0.14082716722446587,-0.3486950766258791,-0.924573743207549,0.06117880253473861
197,0.056744327585244336,-0.25824765509595154,-0.960755814981489,0.08388381192816871
198,-0.02205963166925691,-0.158732372537857,-0.9812397331669573,0.10717272327211017
199,-0.09389461300076284,-0.052016294229589255,-0.985728753458622,0.12968011177111097
200,-0.1573006153567396,0.059825498990379936,-0.9742506801360694,0.15004345481676168
201,-0.21108123729568692,0.17455651817198076,-0.9471559468754883,0.1669441389321451
202,-0.25433013799573534,0.2898297935271361,-0.9051083144383304,0.17914745553786418
203,-0.28644982585306555,0.4032418939915117,-0.8490684221616086,0.18554052572654245
204,-0.30716233956367006,0.5123887314639832,-0.7802706025339969,0.18516714569203663
205,-0.3165115923267495,0.6149217943028985,-0.7001935303024528,0.17725862161452274
206,-0.3148573609479453,0.7086034403317474,-0.610525425522943,0.16125976372590856
207,-0.3028611128621634,0.7913598991538359,-0.5131246601067336,0.1368493314469274
208,-0.28146407014534863,0.861330686542655,-0.4099767265247542,0.10395436183835591
209,-0.2518581052819559,0.9169132187773962,-0.30314861274448995,0.0627579686266873
210,-0.21545024390103698,0.956801529947585,-0.19474168710269515,0.013700364861618408
211,-0.1738217103740386,0.9800181376251214,-0.08684422922072758,-0.04252696532189039
212,-0.12868258906363766,0.98593826838678,0.018515252519246128,-0.10499384566013252
213,-0.08182328370397798,0.9743058403652657,0.11941280007053663,-0.17255046465699347
214,-0.035064037139991525,0.945240800724033,0.21407081561384816,-0.24385247148318567
215,0.009796178530611446,0.8992376267268295,0.3008959136896072,-0.3173915164111838
216,0.05103007667271952,0.8371550146934931,0.37851192841581255,-0.3915305003384255
217,0.08703046972672443,0.7601969962629584,0.44578731166263386,-0.4645426750821903
218,0.11635542753538552,0.6698859306986727,0.5018562996199352,-0.5346536344838775
219,0.13776900966545957,0.5680280202894307,0.5461333817519854,-0.6000851585216956
220,0.1502765140559309,0.45667217831257745,0.5783207737709438,-0.6590998205912514
221,0.15315332411981245,0.33806324102187757,0.5984087707907867,-0.7100452432215131
222,0.1459665994524403,0.21459065269364846,0.6066690338935143,-0.7513968904217768
223,0.1285892374608833,0.08873386251045261,0.6036410385379398,-0.7817983155814828
224,0.10120572995130528,-0.03699424872667051,0.590112082207882,-0.8000978416534115
225,0.0643097450528585,-0.16010454733998902,0.5670914072314643,-0.8053807338498552
226,0.018693475635370813,-0.2781880531568519,0.5357791388706336,-0.7969960322363645
227,-0.034570994701768096,-0.38897021655855113,0.49753086500797067,-0.7745773397925756
228,-0.09415785320576961,-0.49036176347033655,0.4538187889246449,-0.7380570075711718
229,-0.15852059971897592,-0.5805048918548915,0.4061904681779257,-0.6876733189230733
230,-0.22593114477881854,-0.6578137194440201,0.3562262084502064,-0.6239704454085497
231,-0.2945239843635677,-0.7210080256006858,0.30549621009905936,-0.547791123758976
232,-0.36234434016650824,-0.7691394967767108,0.25551856631110437,-0.460262181715684
233,-0.4273990506624144,-0.8016098708732481,0.20771918526549632,-0.3627732163267847
234,-0.48770892502957874,-0.8181805762955716,0.16339465525299124,-0.25694889696959683
235,-0.5413612310740769,-0.8189736716353252,0.12367899265494979,-0.14461552279742282
236,-0.5865609807300004,-0.8044641064883724,0.08951511008369602,-0.027762606571239593
237,-0.6216797027055546,-0.775463537594584,0.061631718431490845,0.09149961960800417
238,-0.6453004507974192,-0.7330961419624595,0.040526235201532354,0.2109857793804994
239,-0.6562578868665535,-0.6787670647699393,0.02645411587888659,0.3284829332889573
240,-0.6536723972315938,-0.6141243197519929,0.019424859173229114,0.44179904009940035
241,-0.6369773473313945,-0.5410151190416109,0.019204764917593375,0.5488111487201345
242,-0.6059387483159799,-0.4614377440876363,0.025326349577652438,0.6475121756674901
243,-0.5606667965563944,-0.37749017600941825,0.0371041530969997,0.7360551555953683
244,-0.5016189482626764,-0.29131677994201877,0.05365650649141633,0.8127939122429463
245,-0.42959440146168626,-0.20505438171692475,0.07393267634998106,0.8763191827976798
246,-0.3457200712826206,-0.12077908556155596,0.09674466406545898,0.9254893380142832
247,-0.2514283565039133,-0.040455158170319416,0.12080281768788417,0.959454970783842
248,-0.14842720034493379,0.03411275187438244,0.14475431579801487,0.9776767739980158
249,-0.03866314142346961,0.10132287832340497,0.167223508218105,0.97993629084893
250,0.07572177317279585,0.1598140214467456,0.18685304960141882,0.9663392931425456
251,0.19243818603651305,0.20849673222977516,0.20234474020799162,0.9373117215284553
252,0.30910158261558673,0.24657724311668985,0.21249899404064176,0.8935883013632332
253,0.42328714211591034,0.27357357690757633,0.2162518878491771,0.836194124793404
254,0.5325859587096354,0.28932346441044837,0.21270880448837395,0.7664196592076713
255,0.6346612682509662,0.2939839093734347,0.20117376924367736,0.6857898002885974
256,0.7273033120344707,0.2880224508574004,0.1811736858938987,0.5960277306010208
257,0.8084814992956103,0.27220038324871665,0.15247680775735967,0.49901446847971903
258,0.8763925934309484,0.24754839729135425,0.11510492455299223,0.3967450938846068
259,0.9295037417636033,0.21533529674687713,0.0693389049532798,0.2912827153853739
260,0.9665892927710034,0.1770306197821398,0.01571740322535834,0.1847112936337423
261,0.9867604949714887,0.1342621475695157,-0.044971287877531414,0.07908846034840944
262,0.9894873444264118,0.08876941102693818,-0.11170408116184811,-0.023600532572005006
263,0.9746120387895372,0.04235440691234439,-0.1832443080183855,-0.121486631529845
264,0.9423537003039824,-0.003169195884834844,-0.2581688091295463,-0.21285752444644973
265,0.8933042430535464,-0.04602704178125,-0.33490026014671403,-0.29619395085156125
266,0.8284154758516562,-0.08453394368245525,-0.41174395394873287,-0.3702009293905497
267,0.7489777460512324,-0.11714131542825997,-0.4869281445842846,-0.43383318240017144
268,0.6565906359889802,-0.1424809511831241,-0.5586469636139938,-0.48631418376025715
269,0.553126417629417,-0.15940401471747873,-0.6251048497045386,-0.5271484165662105
270,0.44068714745122056,-0.16701422354291517,-0.6845613887797983,-0.5561265972757823
271,0.3215564383562335,-0.16469436056918063,-0.7353754459398048,-0.5733237986140048
272,0.1981470745548324,-0.15212541563494872,-0.7760474821697049,-0.579090580290612
273,0.07294573579969607,-0.1292978466665321,-0.8052589883349879,-0.5740374100890604
274,-0.05154383347143355,-0.09651465063438011,-0.8219080351622065,-0.5590128238062116
275,-0.17285783826564566,-0.05438614287370437,-0.8251400292351341,-0.5350759267312359
276,-0.2886282561739277,-0.0038165544797078496,-0.814372879265748,-0.5034639780225765
277,-0.39663612666488124,0.05401723392422219,-0.7893159112254741,-0.46555591903632254
278,-0.4948610281450593,0.11769430295741204,-0.7499820220394791,-0.4228328044181999
279,-0.5815255603011518,0.1855849427606251,-0.6966927257285261,-0.3768361681870844
280,-0.6551337741817578,0.25589166138382163,-0.6300759190737616,-0.3291254043126226
281,-0.714502643338113,0.32669492738317507,-0.5510563717959484,-0.2812352612814274
282,-0.758785842362668,0.39600249783919905,-0.4608391244773998,-0.2346345423973061
283,-0.7874892900314674,0.46180108883929843,-0.3608861515950878,-0.19068706830684778
284,-0.8004781182194947,0.5221090824089819,-0.2528868127584712,-0.1506158964076886
285,-0.7979749397432763,0.5750289335402088,-0.13872276844191872,-0.11547170497196392
286,-0.7805495030218748,0.6187979441484251,-0.02042817336394028,-0.0861061402165958
287,-0.74910003360019,0.6518361074501288,0.09985392220914062,-0.06315079495864175
288,-0.7048267668799592,0.6727897955119794,0.21991793848401853,-0.047002341190944624
289,-0.649198367785176,0.6805701628860942,0.33754380526886346,-0.037814179600722975
290,-0.5839121068068096,0.6743852678476615,0.450545537269839,-0.035494800755958386
291,-0.5108488136263302,0.653765066610506,0.556819193712222,-0.0397128796488425
292,-0.4320237555589286,0.6185786112017562,0.6543890837406576,-0.049908951877706345
293,-0.34953468527901893,0.5690429740774602,0.7414511202414302,-0.06531335034052911
294,-0.26550836830650226,0.5057236272767724,0.8164122928021565,-0.08496992017628581
295,-0.18204693393641308,0.4295262158517792,0.8779253238105426,-0.10776488088684152
296,-0.10117539289997723,0.3416798791977769,0.9249176878983832,-0.13246007185426403
297,-0.024791631104012085,0.24371248441778584,0.9566143111954932,-0.15772970418436816
298,0.04537987780359916,0.13741833773705545,0.9725534198111178,-0.18219965081693718
299,0.10782949584786646,0.024819128202722533,0.9725951728337804,-0.20448824044644054
300,0.16129796095822763,-0.0918809722390181,0.9569228898412996,-0.2232474806776228
301,0.20480517618334887,-0.21034498094677231,0.9260368621305736,-0.23720362302117862
302,0.2376715528625535,-0.32815635677107763,0.8807409161894437,-0.2451959971541458
303,0.2595314026669636,-0.44287454829787076,0.8221220729189277,-0.246213083972316
304,0.27033807572079555,-0.5520914942245243,0.7515238124592678,-0.23942486530684065
305,0.2703607515882571,-0.6534877051005086,0.6705136080809966,-0.22421058106456235
306,0.2601730015048027,-0.7448865626700952,0.5808455296927428,-0.20018113966472453
307,0.24063344853618654,-0.8243055137643678,0.48441883472335845,-0.16719556210768316
308,0.21285905214310097,-0.8900029091224472,0.3832335585843551,-0.12537099046068467
309,0.1781917299062105,-0.9405193418801824,0.27934418630396585,-0.07508595421567577
310,0.13815919726067225,-0.9747124731843052,0.17481252956316756,-0.016976758788062936
311,0.09443105179128439,-0.991784490199745,0.07166094823941552,0.04807296489973959
312,0.0487712483026171,-0.9913015207825335,-0.02817295765189136,0.11894933665381935
313,0.0029882015093088063,-0.9732045248680954,-0.12287910066527334,0.1943315467125672
314,-0.04111618747568402,-0.937811390334066,-0.21081408592925113,0.27272087646706134
315,-0.08179725812377935,-0.8858101756011849,-0.29053589363625393,0.35247473083018394
316,-0.1174167550988591,-0.8182436572277564,-0.36083325435580627,0.4318448628611871
317,-0.14648915479172103,-0.7364855528888068,-0.4207490423631143,0.509018861403975
318,-0.16772395047751282,-0.6422089931606489,-0.46959716335212515,0.5821638856124969
319,-0.18006279561799976,-0.5373480044324433,-0.5069725766133655,0.6494715685299134
320,-0.1827105355031277,-0.424052935366083,-0.5327542639068853,0.7092029769484861
321,-0.1751593126662485,-0.30464090641875313,-0.5471011335481905,0.7597325075267826
322,-0.1572051074179956,-0.18154248239565,-0.5504410242501587,0.7995896198111614
323,-0.12895626701074256,-0.05724585884147135,-0.543453144638324,0.8274973549364804
324,-0.09083378054525064,0.06576008792774754,-0.5270444468128659,0.8424066632163587
325,-0.04356326665289255,0.1850425116504954,-0.5023205818278765,0.843525662770677
326,0.011841148040102834,0.29827970051157476,-0.47055221778408735,0.8303430723588269
327,0.07410067493514019,0.40331324970489363,-0.43313761409292084,0.8026452017202425
328,0.14170285195679072,0.498196051293532,-0.3915624355776494,0.7605260385202731
329,0.21293890962905873,0.5812349557697395,-0.3473578552124057,0.704390138616075
330,0.2859465859671247,0.6510270931140163,-0.30205803287049826,0.6349482016540102
331,0.358757320681459,0.706488999338262,-0.2571580685335858,0.5532053926522716
332,0.4293466451407058,0.7468778735275999,-0.21407351176602574,0.46044264778739996
333,0.4956865000632184,0.7718044858075905,-0.1741024653414524,0.358191374692896
334,0.5557981601532885,0.7812374635920759,-0.13839125086132886,0.24820211992542607
335,0.6078044252237744,0.7754988967629073,-0.10790450982167535,0.13240792483100186
336,0.6499797512819213,0.7552514167916555,-0.08340049726712569,0.01288322216227833
337,0.6807970422911493,0.7214771149085047,-0.06541218987127817,-0.10820076380122577
338,0.6989699027160129,0.6754488650370319,-0.05423467942459527,-0.2286230639394503
339,0.703489260564984,0.6186948033686096,-0.04991916010897157,-0.3461613467856014
340,0.6936534077640538,0.5529568835321679,-0.05227364769823489,-0.45864049167951654
341,0.6690906659325543,0.4801445701895232,-0.060870395242528366,-0.5639802013036159
342,0.6297740669957496,0.40228485099828676,-0.07505979725056744,-0.660240524380037
343,0.5760276350558545,0.3214698343501823,-0.09399040722901737,-0.7456642090135143
344,0.5085240636608823,0.23980325596848273,-0.11663453588780345,-0.8187148833036906
345,0.4282737958934727,0.15934723998589384,-0.14181875334811916,-0.878110160548583
346,0.3366057282430081,0.08207064900262184,-0.1682584919285457,-0.9228488891363594
347,0.23513996770488754,0.009800313162101892,-0.19459583973462674,-0.9522319090471847
348,0.12575326977628515,-0.055823648368706597,-0.21943953202632926,-0.965875834259999
349,0.0105379680433553,-0.11338730701347394,-0.2414060892946468,-0.9637195493966138
350,-0.10824463068755837,-0.16173623340659085,-0.25916101961900767,-0.946023285464367
