,0,1,2,3
34,0.3510644940522667,0.8401694973715457,-0.29920142661865257,0.2852147314071163
35,0.3997475140235451,0.8637305851485199,-0.24505470687673428,0.18471489368361368
36,0.4435254751187185,0.8715325763087141,-0.1939530744504241,0.07809178103128867
37,0.4807435746963546,0.8638292975442173,-0.14698888499098883,-0.03284551387237454
38,0.5098711251485101,0.8412066159917645,-0.10507259766495866,-0.14615955039413006
39,0.5295450118464189,0.8045643748555491,-0.06891235672002338,-0.2598255842544523
40,0.5386092719656544,0.7550910084386054,-0.03899928885007146,-0.37177503492970865
41,0.5361497581667046,0.6942314954717165,-0.015598857082394342,-0.4799403537634762
42,0.5215229714828568,0.6236494710667885,0.0012515447832856658,-0.5823002327746928
43,0.4943782914271481,0.5451844584164739,0.011738734160027343,-0.6769240824398485
44,0.45467299470665223,0.4608052980451375,0.016263756314823616,-0.7620147212544843
45,0.40267963296238213,0.3725609421221719,0.015426071337231236,-0.8359482603160436
46,0.33898553017901883,0.2825298418849324,0.010002356763547654,-0.8973102315436392
47,0.26448435708940543,0.19276918612096108,0.0009205092882199253,-0.9449270968703968
48,0.18035993812796808,0.1052652472273283,-0.010770447932832867,-0.977892385641677
49,0.08806264131577893,0.021886058679814427,-0.02393374093854382,-0.9955868358333384
50,-0.010721111980741434,-0.05566241533430162,-0.03738060795770597,-0.9976920584157021
51,-0.11410550685190912,-0.12587554922240402,-0.04990749283973606,-0.9841973996980885
52,-0.22004729730202444,-0.18748381363532723,-0.06033367517046234,-0.9553998399702888
53,-0.32639206932040205,-0.23948021261822675,-0.06753833183779638,-0.9118969341880924
54,-0.4309236919886457,-0.2811407530603675,-0.07049603898273035,-0.8545729677091769
55,-0.5314157608956883,-0.31203747669354953,-0.0683097627433977,-0.7845786630570067
56,-0.6256837844719133,-0.33204377369945093,-0.06024045098443232,-0.7033049283643074
57,-0.711636841057339,-0.34133189241649814,-0.04573242469977311,-0.6123512807207829
58,-0.7873274431923097,-0.340362756787451,-0.024433874812051084,-0.5134897046192605
59,-0.8509983855857829,-0.32986839712075233,0.0037881050234928014,-0.40862481394514955
60,-0.9011254235210894,-0.3108274855971505,0.038838379407246215,-0.29975127283517744
61,-0.936454727391641,-0.284434641088595,0.08039080497684936,-0.1889094941230401
62,-0.9560341841967421,-0.2520643239408892,0.12789155778204275,-0.07814067245406846
63,-0.9592377650945423,-0.2152302765063796,0.18056871342780703,0.030557778427781505
64,-0.9457823458532413,-0.17554157602610893,0.23744787818455176,0.13527532851286408
65,-0.9157365501250037,-0.13465645019115557,0.2973735129948508,0.23422895840645644
66,-0.8695213793687955,-0.09423506027891501,0.3590354446883173,0.32580035864357115
67,-0.8079025931771247,-0.05589248081167862,0.42099992348050613,0.4085688374751577
68,-0.7319750047744473,-0.02115309763725241,0.48174446640238533,0.4813391818006071
69,-0.6431390535801805,0.008592391621005096,0.5396956257153391,0.5431638428227252
70,-0.5430702050904027,0.03212625868528291,0.5932687421757368,0.5933589599923247
71,-0.4336819032689758,0.04843828736042914,0.6409086872523985,0.6315138903452521
72,-0.31708295782297385,0.05675467982632771,0.6811305675154276,0.6574940715870801
73,-0.195530384280605,0.05656057303671275,0.7125593592306168,0.6714372122348383
74,-0.07137882534045126,0.04761557546308609,0.7339674618929506,0.6737429666785075
75,0.05297223521319952,0.02996191306541537,0.7443092055519913,0.6650564130903039
76,0.17513220167698076,0.003924962474428327,0.742751417221532,0.6462458037161664
77,0.2927727523426358,-0.029893855824254672,0.7286992447177849,0.6183751964765453
78,0.40367960545105724,-0.0706316559079486,0.701816549659748,0.5826727005363009
79,0.5058014294651231,-0.11718577655649545,0.6620403123073588,0.5404951735250408
80,0.5972947332595103,-0.16824204069210874,0.6095886361814697,0.4932902918187418
81,0.6765636716978922,-0.22230887269696586,0.5449620964175719,0.4425569756845299
82,0.7422938280059793,-0.2777564109854887,0.468938338693335,0.3898051866820451
83,0.7934791832195089,-0.3328596236236856,0.3825600013038087,0.33651612466690023
84,0.8294416510886856,-0.3858443300949299,0.28711619742663813,0.2841038358560772
85,0.849842739978264,-0.43493495516370473,0.18411795373972473,0.23387920214007787
86,0.854687096967538,-0.4784027931510573,0.07526815136960421,0.18701721624458006
87,0.8443178887206305,-0.5146135440348018,-0.0375733480674286,0.14452835914547169
88,0.8194041738197997,-0.5420728970819011,-0.15242858822633135,0.10723478757966193
89,0.7809206171725361,-0.559468982887436,-0.26724351159244425,0.07575191333229579
90,0.7301200839645022,-0.5657105896385557,-0.37993207790364764,0.05047581541969361
91,0.668499823810776,-0.5599601423015891,-0.48842146951826854,0.0315767748853301
92,0.5977621109772763,-0.5416605717043965,-0.5906973161667064,0.01899906351132511
93,0.5197703399721019,-0.5105553509757002,-0.684847867979052,0.012466956321088386
94,0.43650168415786866,-0.4667011457719972,-0.769106068349639,0.011496777383660055
95,0.3499975056524448,-0.4104727079694052,-0.8418885265482138,0.015414633171312125
96,0.2623127557010847,-0.3425598354609613,-0.9018304628461336,0.02337934148323303
97,0.17546562469331708,-0.26395641857131985,-0.94781579451643,0.03440993041512239
98,0.09138868961007926,-0.17594179144577912,-0.9790016470476617,0.04741696439216202
99,0.011882764249709563,-0.08005479965078298,-0.9948367084361772,0.06123685585113279
100,-0.06142541480145436,0.021938821680254884,-0.9950729922082439,0.07466824423732021
101,-0.12712063396817117,0.1280849960876458,-0.9797707332372623,0.08650947051320544
102,-0.18403087379852345,0.23628486719732544,-0.9492963055636967,0.09559614670901206
103,-0.2312524473273871,0.3443423322937289,-0.9043132192316549,0.10083781690660161
104,-0.2681680146502145,0.45001440481198124,-0.8457664194958885,0.10125272852316333
105,-0.2944570641123411,0.5510631884173686,-0.7748602725329298,0.09599978029047022
106,-0.3100986418319054,0.6453082012692091,-0.6930307730554396,0.08440678472068942
107,-0.31536630765299245,0.7306777761482677,-0.6019126472613524,0.06599427632129994
108,-0.3108154921453942,0.805258280720437,-0.5033021459600764,0.04049421002519664
109,-0.2972636210042885,0.8673399518900813,-0.3991164245305956,0.007863024395556296
110,-0.2757635553558114,0.9154582177660685,-0.2913504860915547,-0.0317113121190383
111,-0.24757106448487967,0.9484294882807546,-0.182032719960316,-0.07780849987745136
112,-0.21410719716796167,0.9653805283293949,-0.07318009780208465,-0.12978141981429114
113,-0.17691654537618362,0.9657706821672508,0.033245905893455815,-0.18676786441912552
114,-0.1376224964280474,0.9494063908969558,0.13538162428994716,-0.24770823402855408
115,-0.0978806441658582,0.9164476319284196,0.23150074241303242,-0.3113687904923716
116,-0.05933157455309982,0.8674061056779334,0.32005014972229473,-0.37636991611501985
117,-0.023554255133307642,0.8031351956391579,0.3996812700783873,-0.44121869513801454
118,0.007978759282220905,0.7248119283404605,0.4692761527066608,-0.5043450212270709
119,0.033943140076663575,0.633911354645226,0.5279677396239842,-0.5641403403497502
120,0.05320053002567306,0.5321739585327544,0.5751538708586447,-0.6189980664758835
121,0.06483123753402188,0.42156686934947857,0.6105047450102215,-0.667354659552693
122,0.0681610268010371,0.3042398043429169,0.6339637153714759,-0.7077303324510016
123,0.06278130199879539,0.18247679635526956,0.6457414669151257,-0.7387683566704487
124,0.048562152542098,0.05864486369556781,0.6463037828279297,-0.759271965507033
125,0.02565790907405211,-0.06485914709253565,0.636353266893205,-0.7682379074575276
126,-0.00549494870681275,-0.18566227141113964,0.6168055359695456,-0.764885780564973
127,-0.044187495609285296,-0.3014684034653761,0.5887605314231513,-0.7486823783034738
128,-0.08945544427288543,-0.41010927302248246,0.5534697163155673,-0.7193603970142339
129,-0.14010318744753997,-0.5095922059082825,0.5123000235197331,-0.6769309909039839
130,-0.19473419969850814,-0.598143532533344,0.4666954963188099,-0.6216898098505812
131,-0.25178703522979257,-0.6742466170350336,0.41813761557032675,-0.5542163140436813
132,-0.3095760138244794,-0.7366736130543493,0.3681053349266402,-0.4753663238940516
133,-0.36633556493991887,-0.7845102074164501,0.3180358472550331,-0.3862579296018676
134,-0.4202671038552228,-0.8171727861900281,0.26928708130514095,-0.2882510481676149
135,-0.46958724588906076,-0.8344176444581534,0.22310287847992283,-0.1829210724033946
136,-0.5125761268211881,-0.8363420570006626,0.18058172655917745,-0.07202720276254497
137,-0.547624590746335,-0.8233772271030855,0.14264983227611394,0.042523815086846536
138,-0.5732790308731732,-0.7962733299076356,0.1100392001805435,0.15871770935389784
139,-0.5882827236834508,-0.7560770601693139,0.08327125414645163,0.27447552592933755
140,-0.5916125810495808,-0.7041022771829593,0.06264639352040083,0.387698293249417
141,-0.5825103563022118,-0.6418945074791081,0.04823972191440479,0.4963124573274821
142,-0.560507476089932,-0.5711902145000708,0.03990302691562661,0.5983150144778494
143,-0.5254428268147995,-0.49387187019660805,0.03727292754962405,0.691817273887591
144,-0.4774729985638008,-0.41191996323635416,0.03978494726866173,0.7750862129471031
145,-0.41707467645850116,-0.3273631498432838,0.04669311755465021,0.8465824443931904
146,-0.3450390645592751,-0.24222779445894604,0.05709457477833313,0.9049938944824422
147,-0.262458426023512,-0.1584881574489457,0.06995848433453446,0.9492643936371529
148,-0.1707050201784148,-0.0780184657678611,0.08415851452111306,0.9786165027827376
149,-0.07140290761348513,-0.0025480504189829417,0.09850799096080007,0.9925680369326171
150,0.033606726431322974,0.06637934695420641,0.1117967928935954,0.9909418990713881
151,0.14230591668819403,0.12744110485375626,0.12282900714887611,0.973868998311379
152,0.25254497322783503,0.179565230033924,0.13046033519379585,0.9417841926903103
153,0.3620911701735603,0.22195313752767956,0.13363425387054467,0.8954153647422087
154,0.4686798967013149,0.2540951691714173,0.13141596115769955,0.8357659029804886
155,0.5700670344240256,0.2757785021842235,0.1230231937571876,0.7640910206211063
156,0.6640812908922493,0.2870872926875634,0.10785308213311573,0.6818684903546984
157,0.7486752159398414,0.2883950958796774,0.08550430883880147,0.5907645071261316
158,0.8219736560744807,0.28034979996979575,0.05579395505282102,0.4925955064309971
159,0.8823184613865526,0.2638515000334163,0.01876855521644186,0.38928686076166297
160,0.928308348088443,0.24002391593576602,-0.025290972864273696,0.2828294492087808
161,0.9588329356315104,0.21018012093067354,-0.07587069882247055,0.17523514309069657
162,0.9731001175346631,0.17578349041210606,-0.13223136667849994,0.0684922726948185
163,0.9706560861453628,0.1384049000038856,-0.19342225122337778,-0.035477863740109035
164,0.95139750956871,0.0996772957299851,-0.258300878446775,-0.13486241765605325
165,0.9155755495493324,0.06124882407957738,-0.3255581532000729,-0.227995358508156
166,0.8637916074672651,0.024735744749473192,-0.3937482969515267,-0.3133918959523025
167,0.7969848869103567,-0.008323647152565877,-0.4613228727904705,-0.3897781599511613
168,0.7164120605355032,-0.03651288971379975,-0.526668066955501,-0.4561154630719915
169,0.6236195212027572,-0.05857787131927287,-0.5881443088404964,-0.5116186057456082
170,0.5204088779054685,-0.07346294026732528,-0.6441272469034997,-0.5557678346224875
171,0.4087965213625356,-0.0803416639766061,-0.6930490578304417,-0.5883142226665089
172,0.2909682282232341,-0.07864143181309041,-0.7334390517427637,-0.6092784033146879
173,0.1692298931007023,-0.06806125295622746,-0.7639625476033777,-0.6189427558235976
174,0.04595557112889911,-0.04858227459579957,-0.7834570300395813,-0.6178373007183001
175,-0.07646592187531395,-0.02047073173276071,-0.7909646606938759,-0.6067197190363135
176,-0.1956845708498853,0.015726766728868535,-0.7857603024421601,-0.5865500529754961
177,-0.30944160151116995,0.059195514930403634,-0.767374321307802,-0.5584607750448713
178,-0.4156195452649616,0.1088722557594203,-0.7356095560418424,-0.5237230246795805
179,-0.5122887354127331,0.1634715146311077,-0.6905519860572389,-0.4837099027576723
180,-0.5977491304520359,0.22151806622173362,-0.6325747812314613,-0.43985778330181646
181,-0.6705664767124955,0.2813847208933935,-0.5623355782530967,-0.39362664618632126
182,-0.7296019631603613,0.34133447972997466,-0.48076699369976234,-0.3464604538311773
183,-0.7740346824435237,0.3995659930802239,-0.3890605497983273,-0.29974858821851347
184,-0.8033763901235582,0.45426117016300127,-0.2886443507264067,-0.25478933232753886
185,-0.8174782441294693,0.5036337288544035,-0.18115500134861576,-0.21275632310600945
186,-0.816529404045773,0.5459774467449283,-0.06840440261737235,-0.17466882285371843
187,-0.8010475700097135,0.5797128776673109,0.04765781503306967,-0.14136655444089555
188,-0.7718617387717934,0.6034313321120908,0.1649853502728433,-0.11348972570659652
189,-0.7300876449662882,0.6159349844504868,0.2814788238294242,-0.09146473272884398
190,-0.6770965341252627,0.6162720630974537,0.39503088390698676,-0.07549588386678002
191,-0.6144780760338329,0.6037661993761585,0.5035717627969927,-0.0655633302857418
192,-0.5439983686617252,0.5780391539321086,0.6051142099393843,-0.0614272280366548
193,-0.4675541006235124,0.5390263025446872,0.69779673949236,-0.06263799572921268
194,-0.387124031023135,0.4869844420499681,0.7799241692363088,-0.06855237447916286
195,-0.3047190074033084,0.42249166737568,0.8500044914363712,-0.07835484709484349
196,-0.22233177384846664,0.3464392676623822,0.9067812035595146,-0.09108383517454349
197,-0.14188782134485078,0.2600157881988212,0.9492603353469734,-0.10566196940391492
198,-0.06519850132707306,0.16468360047974137,0.9767315360129902,-0.12092962298560149
199,0.006082438239884538,0.06214851022198966,0.9887827281463529,-0.135680813461962
200,0.07049782530020376,-0.04567689203333051,0.9853079897170575,-0.14870051634694956
201,0.126820592657636,-0.15671527541790847,0.9665084886252151,-0.15880239653121878
202,0.17408105192565845,-0.2687710093822604,0.9328864614579889,-0.16486595131951404
203,0.21158726148767432,-0.3795798893830107,0.8852323954255618,-0.16587207251749225
204,0.23893801397753142,-0.4868609516424081,0.8246057357106499,-0.16093607387847914
205,0.25602815683050806,-0.5883691255890751,0.7523095956708771,-0.1493372934837254
206,0.26304615430986883,-0.6819474480168167,0.6698600906638936,-0.13054446668434116
207,0.26046399619301236,-0.7655775699215,0.5789510442015833,-0.1042361719277587
208,0.24901975206760163,-0.8374273252568547,0.4814149245452682,-0.07031577645460563
209,0.22969325608437022,-0.8958941995716074,0.3791809580530584,-0.02892044835877791
210,0.20367558038155872,-0.9396436339787595,0.2742314304342448,0.019576047645410682
211,0.17233311189464276,-0.9676412237735312,0.16855722698614817,0.07456689499711638
212,0.1371671829773996,-0.9791780182138909,0.0641136769363152,0.13522207286706553
213,0.09977031779187187,-0.9738882948799317,-0.03722224511926828,0.2005043073149496
214,0.06178024098837503,-0.951759364518804,-0.1336923456611927,0.2691907698748059
215,0.024832850682180725,-0.9131331558544764,-0.22369431437811765,0.3399000190072718
216,-0.00948461724051744,-0.8586995297146045,-0.30581463586766444,0.41112354371021764
217,-0.0396790125046949,-0.7894814730602916,-0.37885655194998097,0.48126114813661225
218,-0.06439409749836073,-0.7068125211245019,-0.44186244118295726,0.5486593143844714
219,-0.08244966091724927,-0.6123069449852685,-0.4941301229492002,0.611651600285364
220,-0.09287589615503539,-0.507823417846237,-0.5352227459773766,0.6686000720825583
221,-0.09494214371209733,-0.39542303171979726,-0.5649720815524476,0.7179367398310055
222,-0.08817924085934845,-0.2773226731944346,-0.5834752059575082,0.758203957023838
223,-0.07239488498041337,-0.1558448791347742,-0.5910847207788559,0.7880927655662904
224,-0.04768159532280117,-0.03336537774499925,-0.588392819510041,0.8064782123432889
225,-0.01441704683400402,0.08774042465765292,-0.5762096604369235,0.812450733189802
226,0.02674325540835555,0.20515072690810837,-0.5555366453111855,0.8053427923906862
227,0.07488079684159293,0.316649109727218,-0.5275353273669167,0.7847500786576622
228,0.12883601292297206,0.42017356841355646,-0.49349277773592987,0.7505466890894981
229,0.18723684816102362,0.5138616334322175,-0.4547843236726244,0.7028938777075333
230,0.2485332055983491,0.5960905089388892,-0.4128346331390692,0.642242101196202
231,0.31103642558593436,0.6655112835755861,-0.3690781567396383,0.5693262576150628
232,0.37296280209753885,0.7210764152701311,-0.3249199488654995,0.485154180052041
233,0.432480039037601,0.7620598585939514,-0.2816978749863022,0.3909886123431268
234,0.4877554706801549,0.7880693853285888,-0.24064717172995967,0.28832305399979585
235,0.5370048215364193,0.7990508417322268,-0.20286826177658895,0.17885201239405946
236,0.5785402628457345,0.7952842847902418,-0.1692986383226005,0.0644363383051533
237,0.6108165360102374,0.7773721395408637,-0.14068952617627092,-0.05293555729764328
238,0.6324739573598944,0.7462197154292969,-0.11758790116608647,-0.1711897049050849
239,0.6423771925782948,0.7030086067042542,-0.10032430966039622,-0.2882108156300535
240,0.6396487911306541,0.6491636754951109,-0.08900677915396808,-0.40188772024958186
241,0.623696598600466,0.5863144720995961,-0.08352095289057751,-0.5101589390856863
242,0.5942343148057754,0.516252081319879,-0.08353642035393813,-0.6110573083718523
243,0.551294634214701,0.4408824930982327,-0.08851905524245474,-0.7027526096888913
244,0.4952345883259174,0.36217767753444796,-0.0977490172921899,-0.7835911957390931
245,0.42673290277291487,0.2821255966175962,-0.1103439279463696,-0.8521316770250551
246,0.346779380147017,0.2026804064154799,-0.12528659608379092,-0.907175828162239
247,0.2566565179777894,0.12571409354665505,-0.14145655219084896,-0.9477939872701963
248,0.1579137650154236,0.05297074880558409,-0.15766455046909433,-0.9733443543345823
249,0.05233500309659125,-0.01397539011268912,-0.1726891209131549,-0.9834857413507934
250,-0.05809998815371814,-0.07375709392114745,-0.18531419933383272,-0.9781834848320141
251,-0.17125917497479679,-0.1252455869351473,-0.19436683401288382,-0.9577083960037236
252,-0.2849059833167921,-0.16757552121011662,-0.19875396391014347,-0.9226287916553741
253,-0.3967499408199964,-0.20016288465876036,-0.19749728521105758,-0.8737958150498754
254,-0.5044990290257718,-0.22271542875535608,-0.18976526996906248,-0.8123224174057624
255,-0.6059124820566183,-0.2352353920581973,-0.17490147149717425,-0.7395565223019352
256,-0.6988527532905918,-0.2380144916668399,-0.1524483442305301,-0.6570490341794158
257,-0.7813353883910538,-0.23162135096067532,-0.1221659186900348,-0.566517474520928
258,-0.8515755910509646,-0.2168817236158891,-0.08404480210312561,-0.4698061322790977
259,-0.9080303458112041,-0.19485205616293544,-0.038313118925630746,-0.36884369618207336
260,-0.9494350684092511,-0.16678709965823027,0.014562840643224724,-0.265599393701703
261,-0.9748338857031856,-0.13410243118465198,0.07388433591321339,-0.1620386933477903
262,-0.9836028010571409,-0.09833287410699625,0.13873216405880037,-0.06007963280483071
263,-0.9754651733766393,-0.06108790908107544,0.20798467029562234,0.038449184847103746
264,-0.9504991244922102,-0.024005243172387596,0.2803413738250424,0.13184793044135185
265,-0.9091366857028821,0.011296249800660062,0.3543516584723433,0.21858129743305127
266,-0.8521546951610632,0.04326298956240285,0.4284478453310708,0.2973098267468455
267,-0.7806576584433322,0.0704513382625104,0.5009818498502827,0.3669160876431909
268,-0.6960529801477537,0.09156927267361475,0.5702645305772943,0.4265251250453075
269,-0.6000191598551617,0.10551399072646761,0.6346067636213423,0.47551872847841214
270,-0.4944677167053231,0.11140446729347098,0.6923612277108965,0.5135432330056988
271,-0.381499758946448,0.10860810300064348,0.7419638607596744,0.5405107244199681
272,-0.2633582443626221,0.09676076045918983,0.7819739507858878,0.5565936854240328
273,-0.14237708127220997,0.0757796508754806,0.8111118518528541,0.5622132825053459
274,-0.02092829526602121,0.04586871628690631,0.828293368777541,0.5580216506217321
275,0.09863146783711405,0.007516344099337765,0.832659931417067,0.5448786807503133
276,0.21401381830174532,-0.03851455364142853,0.8236037785226644,0.5238239501367801
277,0.3230496110986466,-0.09120386864850955,0.8007874900236813,0.4960445533761358
278,0.4237368285872302,-0.1492986152062995,0.7641573422553913,0.4628396913332909
279,0.5142842176221643,-0.21134364275353243,0.7139501097369572,0.42558295193653306
280,0.5931496480088865,-0.2757179810015801,0.6506930959654643,0.38568327016118414
281,0.6590722910720108,-0.34067591070271985,0.5751973403965266,0.3445455827734865
282,0.7110978709299456,-0.40439173015404284,0.48854411526081665,0.30353219596270553
283,0.7485964130545182,-0.46500709022811537,0.3920649899994174,0.2639258608326335
284,0.7712721005537336,-0.5206797016323953,0.2873158988242378,0.22689550347737936
285,0.7791650437247711,-0.5696321789833672,0.1760457943128695,0.19346548428281754
286,0.772644967932436,-0.6101997781564875,0.06016060337320193,0.16448916702394503
287,0.7523970238187743,-0.6408758064833288,-0.05831668195181876,0.14062746466861845
288,0.7194001173039188,-0.6603535391761077,-0.17728885041178438,0.12233289843849349
289,0.6748983399980678,-0.6675635585616844,-0.29462925239177784,0.10983956292418928
290,0.6203662489719896,-0.661705543262288,-0.4082274648625117,0.103159236543865
291,0.5574688941633752,-0.6422736696425358,-0.516034766266372,0.10208371725493642
292,0.48801761834022106,-0.6090749443092235,-0.6161083500251384,0.10619330220668037
293,0.4139227553802317,-0.5622399603243008,-0.7066532343797545,0.11487117102910456
294,0.33714442518211646,-0.5022257567578182,-0.7860608807606666,0.1273232797072798
295,0.25964266603349334,-0.4298106566208204,-0.8529436115065875,0.14260322934736763
296,0.1833281567041209,-0.34608115721803523,-0.906164018570167,0.15964144520412396
297,0.11001476067171718,-0.25241114459373915,-0.9448586753903709,0.1772778893680208
298,0.04137507426077715,-0.15043389508688287,-0.9684556014063773,0.1942974383349283
299,-0.021099919608798364,-0.04200750729291932,-0.9766850793540981,0.2094669866365997
300,-0.07613609786467654,0.07082542754977562,-0.9695835858114985,0.22157329157469985
301,-0.12270548190529731,0.1858829636875886,-0.9474907614927669,0.22946055305208016
302,-0.16004885192729879,0.3008926726940716,-0.9110395154427493,0.23206672707997944
303,-0.1876911534935251,0.413543078847629,-0.8611395224237147,0.2284576016624276
304,-0.20544934306138612,0.5215364212411302,-0.7989545313507701,0.21785771868059375
305,-0.2134325119137319,0.6226414696374669,-0.7258740507206993,0.19967730375837736
306,-0.21203432435303024,0.7147451162734778,-0.6434801109530267,0.17353446593471225
307,-0.20191800120223555,0.7959014925240891,-0.5535099201356221,0.13927204780527633
308,-0.18399426870418772,0.86437741693708,-0.45781532598720237,0.0969686416550402
309,-0.1593928710830448,0.9186930682353547,-0.3583200705673865,0.04694343460803997
310,-0.12942840785938692,0.9576568913258031,-0.2569758735946043,-0.01024529772495057
311,-0.09556140041370477,0.9803938833377681,-0.1557184039933562,-0.07380806814044116
312,-0.05935561267853362,0.9863665668163368,-0.0564241969404225,-0.14273828186627213
313,-0.022432745192992674,0.9753881344674219,0.039130454681978996,-0.2158322649643715
314,0.013574312286521251,0.9476274399162757,0.1293076591399003,-0.29171476214177106
315,0.04706844850811126,0.9036057071045319,0.2126422372283245,-0.36886930773607174
316,0.07653429268733652,0.8441850323161643,0.28787138782245786,-0.44567274689998365
317,0.10058197069781291,0.7705489524139314,0.3539590280737663,-0.5204330749956355
318,0.11798751195201282,0.6841755457514651,0.4101142639731741,-0.5914296746907451
319,0.12772884888804442,0.5868037136359944,0.45580359527528486,-0.6569549644830041
320,0.12901646326055097,0.48039345567076963,0.49075661635794854,-0.7153564310588993
321,0.12131786972456414,0.36708109771858655,0.5149651375396584,-0.765078002103035
322,0.10437528407646667,0.24913055301077755,0.5286758156226408,-0.8046997263614772
323,0.0782159970364269,0.12888179207822095,0.5323765438747767,-0.83297476372952
324,0.04315516026280865,0.008697763362265173,0.5267770062861202,-0.8488627490374551
325,-0.00020911528651972391,-0.10908895804598118,0.5127839448886677,-0.8515586775834394
326,-0.0510082523488212,-0.22222851195083368,0.491471818634836,-0.8405165662592293
327,-0.10812300140195696,-0.3286038306883018,0.46404964457501735,-0.8154672687451093
328,-0.17021005850062954,-0.42627725688230694,0.43182490408210394,-0.7764299636571133
329,-0.23573485444730183,-0.5135325929346606,0.3961654663740734,-0.7237169872575367
330,-0.3030097038171945,-0.5889115886134346,0.3584605268842082,-0.6579318436246339
331,-0.3702363635148568,-0.6512440121525274,0.32008157802849757,-0.5799603910385236
332,-0.43555193538832937,-0.6996706101501046,0.2823444241628596,-0.49095536967814485
333,-0.49707695888298276,-0.7336584382692812,0.24647322119588938,-0.392314598424845
334,-0.5529644800340988,-0.7530082338993067,0.21356746525346726,-0.2856533236034097
335,-0.6014488538081799,-0.7578536988223333,0.18457277542696185,-0.17277134601930125
336,-0.6408930386810943,-0.7486527596528837,0.1602562150074097,-0.055615681113622084
337,-0.6698331753822115,-0.7261710714120183,0.14118677627584006,0.06376038273522443
338,-0.6870193051529826,-0.6914582201590888,0.12772151891518152,0.18324087351771381
339,-0.6914511751226217,-0.6458172594046584,0.11999770485308614,0.30069235225823504
340,-0.6824081972270678,-0.5907683776374882,0.1179311165650481,0.4140096956432232
341,-0.6594727695593692,-0.5280076366940163,0.12122058550294382,0.5211613679589254
342,-0.6225463316166046,-0.4593618393631392,0.1293585964187463,0.6202331167070954
343,-0.5718577035717654,-0.38674067663130784,0.14164767599229866,0.7094690633074612
344,-0.5079634500156774,-0.3120873680773025,0.15722212432083876,0.7873092224525237
345,-0.4317402058557211,-0.23732904159067048,0.17507450927296878,0.8524225694267731
346,-0.34436910132129545,-0.16432810004134363,0.19408621995270262,0.9037348819296704
347,-0.24731261935066076,-0.09483579277773538,0.21306126969022565,0.9404507090093152
348,-0.14228440713124643,-0.0304491496647063,0.23076245375453164,0.9620689615142968
349,-0.031212739536020946,0.027427653664017337,0.24594890453123547,0.9683917725099829
350,0.08380150874808047,0.07761654630537623,0.25741404881679963,0.9595264385846327
351,0.20053138744067592,0.11919261462153243,0.26402295912629964,0.9358804198854634
