,0,1,2,3
95,0.696539558794542,0.26283055596282423,0.5024344464046894,0.4396730250454205
96,0.7854535773135569,0.20576688719525504,0.4701002781878162,0.3460179106159792
97,0.8588025334117207,0.1404320312332173,0.4246924482843335,0.249746626763168
98,0.9150332796394136,0.06884547939706481,0.3667867597060712,0.1531073806948804
99,0.9529818651541393,-0.006793252282632386,0.2972874177399994,0.05830615460004609
100,0.9719004723269579,-0.08416310931614371,0.2174092156437196,-0.03254651861656205
101,0.9714743246371401,-0.16088319566081855,0.12865178649575362,-0.11748596408178258
102,0.951828159471584,-0.2345761092030232,0.03276652344095013,-0.19473972057518932
103,0.9135221164865575,-0.302931301590042,-0.06828304458793488,-0.2627687101400876
104,0.8575371528489439,-0.3637668466011391,-0.17236646904719005,-0.3203022215748626
105,0.7852503544805454,-0.4150880402711443,-0.2772360951334536,-0.3663658651774116
106,0.6984007609826676,-0.4551413346459475,-0.38058006249860055,-0.40030183435015343
107,0.5990465550505528,-0.48246222339843514,-0.48007729833894797,-0.4217810041894736
108,0.48951467911437374,-0.49591584866415755,-0.5734531547514461,-0.4308066031073277
109,0.37234412741053835,-0.4947292805969764,-0.6585343225466292,-0.42770940570781957
110,0.2502243160982542,-0.47851462974811465,-0.7333016679436043,-0.4131346082589946
111,0.12593005356998513,-0.44728238222716904,-0.795939686424741,-0.3880207568302691
112,0.002254714807807992,-0.4014445929674475,-0.8448813483381122,-0.35357129729194436
113,-0.11805673449979526,-0.3418078271581116,-0.8788472216370005,-0.31121950092116346
114,-0.23237321736292096,-0.2695559976531255,-0.8968778957107005,-0.26258768472108596
115,-0.338239921555916,-0.18622350047597522,-0.8983588931703481,-0.20944178761189713
116,-0.4334360451836019,-0.09365929504679761,-0.8830374396813001,-0.15364247885278728
117,-0.5160265021244854,0.0060171956549882055,-0.8510306609460545,-0.09709406053584348
118,-0.5844063301512422,0.11046728283916718,-0.8028249858115788,-0.041692479632762944
119,-0.6373367280219495,0.2171900453033091,-0.7392667500022911,0.010726214452122101
120,-0.6739718578097867,0.32358378746443406,-0.6615442108234041,0.05843564405937797
121,-0.6938757799461993,0.42701039734017954,-0.5711613939873561,0.09986583292525997
122,-0.6970291351195804,0.5248610040827311,-0.4699043942612965,0.1336456936890956
123,-0.6838254431413001,0.6146212988269978,-0.3598009369422665,0.15864018443095354
124,-0.6550571477775502,0.6939348875678558,-0.24307417264278353,0.17398118161385187
125,-0.6118917918933248,0.7606630904367695,-0.12209181940895292,0.1790912769907305
126,-0.5558389526988664,0.8129396869967024,0.000688119713769364,0.17369988618186036
127,-0.488708796314494,0.8492192299200709,0.12277375173392646,0.15785125220909121
128,-0.41256331856375433,0.8683177066248917,0.24169643798633608,0.13190413337749005
129,-0.32966151969955315,0.8694445162268551,0.3550673063801863,0.09652317634821753
130,-0.2423999101682376,0.85222494286339,0.4606317665985954,0.05266218673941718
131,-0.15324985881353015,0.8167125407559086,0.5563207130971051,0.0015397158142127498
132,-0.06469337128374279,0.7633910954785251,0.6402971830293009,-0.055392422413039405
133,0.020841077051300866,0.6931660836052769,0.7109973488680899,-0.1164869089177412
134,0.10104103353132177,0.6073458128061816,0.7671648656882643,-0.17994399701915476
135,0.17376931058528822,0.5076126800912016,0.8078777573431207,-0.24385881755555244
136,0.23711848683986775,0.39598523090084936,0.8325672100212161,-0.30627171091150507
137,0.2894592972263721,0.2747719300149575,0.8410278413297024,-0.3652203058886127
138,0.3294816980971633,0.14651776111456588,0.8334192231579286,-0.4187920185101665
139,0.3562275794421268,0.013944950159376024,0.8102586519108864,-0.46517563028753933
140,0.3691143080434646,-0.12011074590833201,0.7724053749210221,-0.5027106256168192
141,0.36794851751188284,-0.25276663290059564,0.7210366916084339,-0.5299330213406843
142,0.35292980779056593,-0.3811609309961593,0.6576165470613666,-0.5456165067940503
143,0.32464427171442134,-0.5025202275274853,0.5838574192168867,-0.5488078277449531
144,0.28404802318203815,-0.614224883110926,0.5016764641919247,-0.5388554896905406
145,0.2324411539994072,-0.7138707929516035,0.413147023507071,-0.5154310214425604
146,0.17143278816316376,-0.7993259943842057,0.3204467085238162,-0.4785422247206178
147,0.1028981272124013,-0.8687807382971565,0.2258033586331623,-0.42853803496306964
148,0.028928582659511422,-0.9207898028900162,0.1314402186009938,-0.3661048277928044
149,-0.04822373365856936,-0.9543060192420769,0.039521695810731505,-0.29225421932045925
150,-0.12620574756788103,-0.9687041946811347,-0.04789896039923733,-0.20830262139656058
151,-0.20262586775841207,-0.9637948565590837,-0.12892876702915612,-0.11584301971956427
152,-0.2751175478981523,-0.9398274898895304,-0.20187969704166292,-0.016709638201336613
153,-0.3414023461342531,-0.8974832011525394,-0.26530785791040273,0.08706366770364704
154,-0.3993508739199957,-0.8378570009953673,-0.3180462076331162,0.1932902873725873
155,-0.44704007798453776,-0.7624301540896222,-0.35923002119717545,0.2996818657862538
156,-0.4828053902674415,-0.6730332887016253,-0.38831450430773456,0.4039022074369192
157,-0.5052864085057125,-0.5718011855313743,-0.40508414977360657,0.5036227568393887
158,-0.5134649317002333,-0.46112036944552265,-0.40965364031726104,0.5965782964299947
159,-0.5066943658702963,-0.3435708038121926,-0.4024603145149914,0.6806214936391859
160,-0.4847197315572762,-0.22186313087880943,-0.3842484247523299,0.7537749538629176
161,-0.4476877400658772,-0.09877300946319689,-0.35604562219115127,0.8142794943474918
162,-0.39614665454995324,0.02292582950760845,-0.31913229863606923,0.8606374442223224
163,-0.33103590853444154,0.14052816007707625,-0.27500459398920446,0.891649895850923
164,-0.25366571190375026,0.25146183338612316,-0.22533203622943387,0.9064469793667739
165,-0.1656871263422473,0.3533487598778925,-0.17191091459561275,0.9045104020961298
166,-0.06905333238136996,0.4440608085167569,-0.11661459255915521,0.8856876833448315
167,0.03402696742140593,0.5217692588557554,-0.06134204260242787,0.850197718069497
168,0.14114286564299666,0.5849866044425606,-0.007965927902775602,0.7986275152369178
169,0.2497399733176395,0.6325996983953871,0.041718434306055874,0.7319201729399325
170,0.357183097235502,0.6638934491964935,0.086041916889493,0.6513543672235707
171,0.46082131712772595,0.678564511413251,0.12350698066852475,0.5585158397550691
172,0.5580538454241857,0.6767246662546088,0.15282846073168582,0.45526156578416677
173,0.6463950293302936,0.6588938443586129,0.17296869387834457,0.3436774634180069
174,0.7235368729151587,0.6259830015595464,0.1831660841731736,0.2260306636262484
175,0.7874075153188598,0.5792673111582707,0.18295637065282802,0.10471749366934664
176,0.8362241986441483,0.5203503771147316,0.17218604684747238,-0.01779156849602545
177,0.8685393931969948,0.4511203955951901,0.15101758130103954,-0.13900863743314815
178,0.8832789151663648,0.3736993918847387,0.11992629668596236,-0.25648548865520526
179,0.8797710684384581,0.2903868308518047,0.07968897717837928,-0.367869572705821
180,0.8577660631494075,0.20359903766958515,0.03136448416430811,-0.47095762219364473
181,0.8174452033088744,0.11580596792162426,-0.023733136197231386,-0.5637455592971794
182,0.7594195884214698,0.029466930008253636,-0.08406837863216429,-0.6444735033124411
183,0.6847183332158555,-0.05303311364286103,-0.14792398818144747,-0.711664799421709
184,0.594766568920082,-0.129445057240914,-0.2134456506847507,-0.76415813798892
185,0.4913537425464951,-0.1977134223487726,-0.2786905334453098,-0.8011320046513283
186,0.37659297107666745,-0.25602893318536984,-0.34167844539503156,-0.8221208910251829
187,0.2528724292835286,-0.3028745738288108,-0.40044431713895734,-0.8270228992642068
188,0.1227999476722563,-0.3370639705044637,-0.45309066493718775,-0.8160985859479443
189,-0.01085783425914233,-0.3577711369326798,-0.4978386999160577,-0.7899611065609421
190,-0.14524027874766898,-0.3645508395353604,-0.5330767746858516,-0.7495579357954212
191,-0.2774599449021991,-0.3573490766714659,-0.5574049233342752,-0.6961446457595101
192,-0.4046705288534653,-0.3365034160393996,-0.5696743458958129,-0.6312514187702442
193,-0.5241338902700309,-0.3027331906847352,-0.5690208125143922,-0.5566431489326963
194,-0.6332845283930394,-0.257119810263665,-0.5548911125423084,-0.4742741427587439
195,-0.7297899330591014,-0.20107769391756525,-0.5270618460250911,-0.38623855980340643
196,-0.8116053374705074,-0.13631656805639036,-0.48565004512581933,-0.29471783646735683
197,-0.8770215372234323,-0.06479609059302313,-0.4311153163104067,-0.2019264072197724
198,-0.9247046108984938,0.0113260427515701,-0.3642534054822462,-0.11005707579814863
199,-0.9537265771134802,0.08975118940465071,-0.2861813024501606,-0.021227393523081776
200,-0.9635862463782959,0.1681005956123117,-0.19831421279344516,0.06257162735209196
201,-0.9542197678276882,0.2439784288744531,-0.10233492906686553,0.1395231995895601
202,-0.9260006249339757,0.31503540266545665,-0.00015632427311484953,0.20802767424557142
203,-0.8797290943108821,0.3790313727318035,0.10612213615501814,0.2667396320869767
204,-0.8166114412536273,0.4338953087444358,0.2142628163140309,0.31459825271038416
205,-0.7382293782759151,0.47778110968590154,0.32194209267485846,0.35085023192495923
206,-0.6465005523303627,0.5091178344671429,0.4268050282033225,0.37506470690319893
207,-0.5436310466946052,0.5266530583288584,0.5265212029737467,0.38713985075378776
208,-0.4320610792065889,0.5294882371220848,0.6188403343583567,0.3873010084616586
209,-0.3144052447894881,0.5171051613026909,0.7016463216054448,0.376090459305379
210,-0.1933887829027758,0.48938280443020954,0.7730083852035243,0.3543491015657371
211,-0.0717814464114691,0.4466041115659113,0.8312280400120473,0.3231905583107775
212,0.04766939498112878,0.389452525208588,0.874880741044561,0.283968393206193
213,0.16230476752600903,0.3189983039869304,0.9028511695619684,0.23823729790353068
214,0.2696175981309564,0.23667494580610454,0.9143612815953456,0.18770926329057502
215,0.3673121518687546,0.14424627611039922,0.9089904173544313,0.13420587198644812
216,0.4533579470643859,0.04376499714536536,0.8866869638280788,0.07960794580803898
217,0.5260368326656286,-0.062476290305326726,0.8477712694484915,0.02580384712570076
218,0.583982085077839,-0.1720003906711095,0.7929297238567317,-0.02536223455484557
219,0.6262085823462284,-0.28220578004139596,0.7232001322662268,-0.0721406805988457
220,0.6521333374781699,-0.3904303456027287,0.6399487273104095,-0.11292423033124262
221,0.6615859142174486,-0.49401701848287954,0.544839366290026,-0.14629192902902396
222,0.6548085016794338,-0.5903796698454427,0.43979565332402254,-0.1710481069138691
223,0.6324456826120111,-0.6770676301011967,0.326956899305081,-0.18625538599295655
224,0.5955241872147232,-0.751827221999475,0.2086289834700031,-0.19126086363672823
225,0.5454231740134058,-0.8126587693937848,0.08723130507690592,-0.1857147952940234
226,0.4838358150271531,-0.8578676528998882,-0.03475889095273135,-0.1695812893711422
227,0.4127231785046276,-0.8861081287819965,-0.1548634668770141,-0.14314073025640445
228,0.3342615934662313,-0.8964188046245792,-0.27066024546762557,-0.10698385566179566
229,0.2507848414159032,-0.8882488702819062,-0.37983838939035497,-0.06199762660182773
230,0.16472264787503416,-0.8614744101617278,-0.48025096963339864,-0.00934323711127083
231,0.07853703668176394,-0.8164043674445653,-0.5699634563869512,0.049573189025186204
232,-0.005341838941963439,-0.753775986291871,-0.6472969673771083,0.11313648072497454
233,-0.08457876398027141,-0.6747398181072557,-0.710865238922124,0.1795639792284324
234,-0.15699383344936013,-0.5808346360214396,-0.7596044406640371,0.2469517272265755
235,-0.2206186041454633,-0.47395285155638545,-0.7927951321592084,0.31332412041070445
236,-0.27374661028605085,-0.3562972626732578,-0.8100758538783825,0.3766857641744011
237,-0.3149769707518263,-0.2303301772712384,-0.8114480518369436,0.435074219535281
238,-0.34324999121280775,-0.09871614533179379,-0.7972722489124877,0.4866122966975509
239,-0.3578738674283807,0.035740308411276456,-0.7682555915969468,0.529558562716675
240,-0.35854182135730345,0.17016043510281206,-0.7254311131180028,0.562354771282134
241,-0.34533924374894936,0.3016588927223466,-0.6701292572832539,0.5836689966936988
242,-0.3187406695452982,0.42741160723940114,-0.6039423970052571,0.5924333588467077
243,-0.27959666937374306,0.5447222075247339,-0.5286832525576681,0.587875358872554
244,-0.22911099521525366,0.6510854122506193,-0.44633826295683593,0.5695420027061993
245,-0.16880856460776467,0.7442458218273679,-0.35901708579340263,0.5373160683582656
246,-0.1004950993204337,0.8222506815192528,-0.2688994933483258,0.4914240676144339
247,-0.026209445508264484,0.8834953304541598,-0.1781809936453923,0.4324356594169647
248,0.05183021236096561,0.9267602315972504,-0.08901853273775648,0.36125448515643455
249,0.13128487666994723,0.9512386854206829,-0.003477628345440048,0.2791006102071058
250,0.20975651324242137,0.9565545598096382,0.07651775485439097,0.18748496593544178
251,0.28485150852046537,0.9427696149912126,0.14923135040424051,0.08817638685870605
252,0.3542441927490387,0.9103802588394736,0.21315562101540156,-0.016837976377675395
253,0.41573881139658647,0.860303828424929,0.26704667193707304,-0.12539792064981478
254,0.46732836448792886,0.7938547516696329,0.3099521995828334,-0.23522003947442463
255,0.5072488106898421,0.7127111920341089,0.34123180536243103,-0.3439509497183475
256,0.5340272479548811,0.6188730131174311,0.3605691982511953,-0.44922260111127105
257,0.5465228324325925,0.5146121130918306,0.3679760148318146,-0.5487083188703367
258,0.5439593784649658,0.40241636573557765,0.3637871972209358,-0.6401782082407307
259,0.5259487902769578,0.28492856084301094,0.34864808214360365,-0.721552562215479
260,0.4925047052689358,0.1648818581180019,0.3234935631139718,-0.7909519598403792
261,0.4440459738915584,0.04503335230024398,0.2895198869984141,-0.8467428212177092
262,0.3813898558147239,-0.07190260882356667,0.24814983119286677,-0.8875772946650552
263,0.305735070127131,-0.18331970877715487,0.20099217361540986,-0.9124264887724214
264,0.21863509217295563,-0.2867819421373943,0.14979651055172694,-0.9206062239421136
265,0.12196233497524821,-0.38008136033297685,0.09640459352803617,-0.9117946603931775
266,0.017864082874431142,-0.4612898697541027,0.0426994429261119,-0.8860413580522609
267,-0.09128874672328943,-0.5288038190379968,-0.009446449157427247,-0.8437675333235084
268,-0.20295875595565535,-0.5813802942548297,-0.058222492631283956,-0.7857574932413325
269,-0.3145037254861469,-0.6181642492745779,-0.10192962750312964,-0.7131414436219539
270,-0.42324125637913074,-0.638705828631501,-0.13902692944505346,-0.6273700791875925
271,-0.5265147937657776,-0.6429674859691004,-0.16817399342159606,-0.5301815650029553
272,-0.6217593934071436,-0.6313207565055319,-0.18826800370103877,-0.42356170494709466
273,-0.7065655952747523,-0.604532800531219,-0.19847453382965188,-0.30969825972553344
274,-0.7787398120420068,-0.5637430902840213,-0.19825127953972985,-0.19093051997693825
275,-0.8363597238506663,-0.5104308582724816,-0.18736410708371326,-0.06969535580208128
276,-0.8778232918340528,-0.4463741551074059,-0.16589499463297863,0.051528950324084014
277,-0.9018901586515193,-0.37360157342446976,-0.13424165025334844,0.17027972691884186
278,-0.9077143908627308,-0.2943378763410665,-0.09310880140354555,0.28416641299233397
279,-0.8948677307203065,-0.21094491956392677,-0.0434913625909264,0.3909251677823297
280,-0.8633527586084632,-0.12585937200349273,0.013350105553385533,0.48847027275337485
281,-0.8136056161024513,-0.04152881768491165,0.07592103613906342,0.5749410883036713
282,-0.7464881972910348,0.039652140052845446,0.14253080398387902,0.6487434385102617
283,-0.6632699761892762,0.11540415354312134,0.21133602938889262,0.7085844358388129
284,-0.5655998943047321,0.18362220948438657,0.28038814776944876,0.7534999205951969
285,-0.45546897833581623,0.24243001839647108,0.34768404480261655,0.7828738729474274
286,-0.3351645874614092,0.29022834183597596,0.4112184764220814,0.7964493540433474
287,-0.2072173970174301,0.3257360386921381,0.46903694475694885,0.7943307421493517
288,-0.0743424053910011,0.3480227967203069,0.519287686207156,0.7769772446328597
289,0.060624600784442595,0.35653272617803383,0.5602714466775721,0.7451878816658308
290,0.1947935752686646,0.35109822372468014,0.590487771115162,0.7000783473975433
291,0.32528811232466126,0.33194376083134824,0.6086766186357272,0.6430503538227609
292,0.4493130615713954,0.2996795056561681,0.6138542286146376,0.5757542467085636
293,0.5642202074839939,0.2552849442890669,0.6053423043263355,0.5000458471769649
294,0.6675704109125409,0.20008292002142092,0.5827897455477216,0.417938612805972
295,0.7571906971144524,0.1357047515174294,0.5461863458959301,0.3315523249439997
296,0.831224899414054,0.06404731638599649,0.49586806996678734,0.2430595915516594
297,0.8881766266201808,-0.012776809979544036,0.4325137346160861,0.15463150526588043
298,0.9269435117984133,-0.0924948944099514,0.3571331327684912,0.06838381330313544
299,0.9468419152006591,-0.1727338546819329,0.2710468516136621,-0.013675061103773478
300,0.9476214897537685,-0.25108281795417126,0.17585824463168903,-0.08969285634933281
301,0.9294692676474353,-0.3251568391766469,0.0734182133991268,-0.15801796219695108
302,0.8930031850240521,-0.39266015889612593,-0.03421636434477246,-0.21723846704392408
303,0.839255222140121,-0.4514473897362598,-0.1448295638577795,-0.26621480770914313
304,0.7696445921725762,-0.49958107114612943,-0.2560975677310381,-0.30410522996857947
305,0.685941656733273,-0.5353841215433782,-0.3656428057129698,-0.3303834508379412
306,0.5902234740519086,-0.5574858435038529,-0.47108976329216806,-0.3448481113363123
307,0.4848220910381612,-0.5648602980195027,-0.5701210978150539,-0.34762381619914523
308,0.3722668679490386,-0.556856054064639,-0.660532690097756,-0.339153769537056
309,0.25522226977071144,-0.5332165350344437,-0.7402862826511699,-0.3201842274339306
310,0.13642266807974301,-0.4940904186768253,-0.8075584122265289,-0.2917411946364983
311,0.018605768371785972,-0.44003179606246945,-0.8607844330257879,-0.2550999876476008
312,-0.09555369111025046,-0.3719900517129192,-0.8986965454294755,-0.21174846581487225
313,-0.2035083328980485,-0.2912896848236033,-0.9203548905536131,-0.1633448909224643
314,-0.3028990405521188,-0.19960054413531883,-0.9251709397643084,-0.11167151037357193
315,-0.39161086992902033,-0.0988991901087469,-0.9129225962800618,-0.05858506593441008
316,-0.4678226027394792,0.008577678388988347,-0.883760628525267,-0.005965506528238185
317,-0.5300487345817599,0.12038659526331866,-0.8382062669497707,0.04433577218581869
318,-0.5771728804170838,0.23393618636293778,-0.7771400123461273,0.09054682783882018
319,-0.6084717963356295,0.34655006699773494,-0.7017819189196535,0.13102390013049164
320,-0.6236294520429672,0.455532224381155,-0.6136638241636073,0.16429671332024784
321,-0.6227408378888899,0.5582332664034728,-0.5145941947891242,0.18910918485172806
322,-0.6063054472326281,0.652115893231907,-0.40661643867105024,0.2044544894417017
323,-0.5752106330736997,0.7348179642342305,-0.2919616925200689,0.2096035713875827
324,-0.5307052907325288,0.8042115892644979,-0.17299722982223936,0.20412636418407937
325,-0.474364559631111,0.8584567690529397,-0.052171740163095406,0.18790516161490955
326,-0.4080464608841754,0.8960482419506094,0.06804119326007355,0.16113978365651338
327,-0.33384158789027396,0.915854360318194,0.18520004820488667,0.12434438879966056
328,-0.2540171394166514,0.917147015306655,0.29695137117601744,0.07833599653642884
329,-0.170956724511772,0.8996218488095943,0.40108348449220843,0.02421499444975861
330,-0.08709747247955058,0.8634082305141404,0.4955765969701381,-0.036661891707995914
331,-0.004866046531384463,0.809068730302114,0.5786481127882273,-0.1027154944742904
332,0.07338481501815818,0.7375880754885701,0.6487920529884372,-0.1721841218024076
333,0.14543762164007612,0.6503518420902783,0.7048116506514961,-0.24316849468501056
334,0.20926776502300448,0.5491153830373592,0.7458443503875405,-0.3136805757916785
335,0.2630960072604501,0.43596373766967367,0.7713786311958973,-0.3816950585677509
336,0.3054344962923665,0.3132634899936131,0.78126227427432,-0.44520221597310733
337,0.33512514662274867,0.183607742464135,0.7757019089616319,-0.5022607703589722
338,0.35136941696163737,0.049755542546288875,0.7552538854156796,-0.5510494418602392
339,0.3537487343143606,-0.08543276324315208,0.7208067365079441,-0.5899158622552794
340,0.3422350507000143,-0.21906267212834132,0.673555698443412,-0.6174216038063105
341,0.3171912681934676,-0.3482735270059998,0.6149699546513577,-0.6323821666087097
342,0.27936152409808346,-0.4703057183311577,0.5467534457009834,-0.6339008911278756
343,0.22985158435221328,-0.5825654463376146,0.47080024496046613,-0.6213959118383392
344,0.17009984333022987,-0.6826854641113811,0.38914563155469084,-0.5946194395005606
345,0.10183966575211666,-0.7685803212505548,0.3039140956302423,-0.5536688493523381
346,0.027054025512011665,-0.8384947636726116,0.21726558346029423,-0.49898925563669505
347,-0.052076408617020314,-0.8910441141948462,0.13134132974233817,-0.43136746438018575
348,-0.13323042413989172,-0.9252456566123938,0.04821063060198044,-0.35191741090825324
349,-0.21400720330660034,-0.9405402682083811,-0.0301801168021193,-0.26205740088996143
350,-0.29198950241134514,-0.9368037864286567,-0.10205484284764263,-0.16347967844917485
351,-0.3648074673203037,-0.9143478488555191,-0.16585052914178683,-0.058113036954007685
