,0,1,2,3
77,0.28319753736427705,0.38440277967817865,-0.5810271589280156,-0.6591214595160264
78,0.19373085463072182,0.3725073087745252,-0.5695526387962085,-0.7066232748175553
79,0.10064300981431057,0.3609796233327954,-0.5524031006328569,-0.7445908343011183
80,0.005346698858118337,0.3501780713650959,-0.529212190844059,-0.7728396911445297
81,-0.09069295006882289,0.340357563489666,-0.49969637716714727,-0.7913501427492271
82,-0.1859869206630625,0.33166334268716124,-0.46366957915779705,-0.8002617158301908
83,-0.2790514952429808,0.32412823632282356,-0.4210558971034405,-0.7998644140948703
84,-0.3684374259980728,0.3176734512978083,-0.37190005097853995,-0.7905869930289857
85,-0.45275843192317183,0.3121128783448615,-0.3163751941504325,-0.772982593607406
86,-0.5307183778207192,0.3071607776070516,-0.25478782865655913,-0.747712125427729
87,-0.6011365224079411,0.3024426271304859,-0.18757961848576074,-0.7155258384226488
88,-0.6629702679373527,0.2975088310741663,-0.11532597269516628,-0.6772435597965268
89,-0.715334902721154,0.2918509074600403,-0.038731349516921004,-0.6337340982843421
90,-0.7575198991010555,0.28491970812336453,0.041378686111778445,-0.5858943306812985
91,-0.7890014109842447,0.27614516789933186,0.12406853794876849,-0.5346284855878661
92,-0.8094507050768811,0.26495703742712184,0.20830659401119053,-0.4808281265273904
93,-0.8187383561859388,0.25080602537047025,0.292981914494035,-0.42535331140973115
94,-0.8169341370734939,0.2331847620928674,0.37692325515121705,-0.3690153684304888
95,-0.8043026348865296,0.2116479982598819,0.45892002787171926,-0.3125616808973716
96,-0.7812947266689503,0.18583146846160054,0.5377447480720743,-0.2566628164140582
97,-0.7485351434381601,0.15546888136186496,0.6121764770123335,-0.20190227081157508
98,-0.7068064434131346,0.12040654332087111,0.6810247373001003,-0.14876902587744345
99,-0.6570297979987568,0.08061518078188593,0.7431533624643152,-0.09765304412663847
100,-0.6002430670493716,0.03619859651219365,0.797503737039996,-0.04884374552544571
101,-0.537576700992048,-0.012601125697293908,0.843116892270932,-0.0025314322179977727
102,-0.4702280551217415,-0.06540206602784726,0.879153944150766,0.04118845007847183
103,-0.39943473465258794,-0.12168466869555847,0.9049143946056182,0.08230839928594659
104,-0.3264476071479351,-0.18079770645753898,0.9198518623871373,0.12089954669060948
105,-0.2525041213600122,-0.24196792214655255,0.9235868666182252,0.1571002646675562
106,-0.17880255828025943,-0.304313164669058,0.9159163515766546,0.1911030608756627
107,-0.10647781171204004,-0.3668587457970255,0.8968197146461181,0.2231401704474233
108,-0.036579252685244895,-0.4285566593312484,0.8664611786505051,0.2534682897472742
109,0.02994882434813384,-0.48830722796569226,0.8251884331074246,0.28235291551946556
110,0.09228374392223386,-0.5449826773828186,0.7735275542821757,0.3100527611981336
111,0.14973762948312264,-0.5974520834460051,0.7121742992326852,0.3368047176261591
112,0.20176695649133755,-0.6446070982143893,0.6419819522475385,0.3628098085612955
113,0.24797830713375313,-0.6853878349406557,0.5639459811813541,0.3882205625876052
114,0.28813025154457855,-0.7188082819147502,0.47918583427182765,0.41313018314913214
115,0.32213137817529425,-0.7439806202986776,0.38892427331537704,0.437563848416418
116,0.3500345925188208,-0.7601378418844011,0.2944646950075121,0.46147241387718885
117,0.37202789637093087,-0.7666540985373692,0.1971669374739276,0.4847287244272044
118,0.38842194688436277,-0.7630622651265082,0.09842210244398097,0.5071266710291127
119,0.39963477367240763,-0.7490682607969018,-0.00037305564511036504,0.5283830515525599
120,0.40617410119067443,-0.724561747997866,-0.09784161456508161,0.5481422181510222
121,0.4086177808645461,-0.6896229129324569,-0.19265128966923967,0.5659834164608222
122,0.40759288153004625,-0.6445251229968039,-0.2835380247248733,0.5814306470139885
123,0.4037540166442111,-0.5897333540882586,-0.36932786438723886,0.5939648084749127
124,0.39776150168364754,-0.5258983810015783,-0.44895664749804226,0.6030378174754938
125,0.390259934849159,-0.45384682504526663,-0.521487114142198,0.6080883426209567
126,0.3818577786776464,-0.374567252020653,-0.5861230825617648,0.608558742164933
127,0.3731084898601521,-0.2891926083829791,-0.6422204230420654,0.6039127571749054
128,0.3644937002797222,-0.19897937141903643,-0.6892946329988257,0.5936534857348134
129,0.3564088951686529,-0.10528386846378263,-0.7270248988080388,0.5773411495806621
130,0.34915196581847996,-0.009536288588256225,-0.7552546134344823,0.5546101629532056
131,0.3429149362193967,0.08678703386382991,-0.7739884025837215,0.5251850244786723
132,0.3377790773611938,0.18219244241441934,-0.7833857938807343,0.4888945763351672
133,0.33371353188808894,0.27519823957604217,-0.7837517414730657,0.4456842102957666
134,0.33057747769284385,0.36436376562541417,-0.775524290576129,0.3956256466255659
135,0.3281257642658382,0.4483176188931485,-0.7592597310795333,0.3389239681344087
136,0.32601786260282833,0.5257843813996669,-0.7356156448642839,0.2759216565820046
137,0.3238298805967791,0.5956092489023319,-0.7053322966183699,0.20709945051045245
138,0.32106931336557143,0.6567800140652246,-0.669212851622016,0.13307392067333873
139,0.3171921240083297,0.7084459143054471,-0.6281029254305049,0.05459173963747621
140,0.31162168673338086,0.7499329303692984,-0.5828699791452677,-0.027479296140087983
141,0.303769072792897,0.7807552060222809,-0.5343830698836285,-0.11216235244233219
142,0.29305412152220744,0.8006223513323836,-0.48349344930556,-0.19838653403007367
143,0.27892671500723903,0.8094424896304672,-0.4310164741189659,-0.28500446079694447
144,0.26088766612143266,0.8073210089548886,-0.37771525215345675,-0.37081208510028835
145,0.2385086361351746,0.7945550801655773,-0.32428639693867456,-0.4545703332076855
146,0.21145051967308814,0.7716241034676796,-0.2713482040751481,-0.535028104703738
147,0.1794797709625181,0.7391763403867034,-0.2194314955926256,-0.6109461255869822
148,0.1424821951961657,0.6980120769638021,-0.1689733056849878,-0.6811211246398469
149,0.10047379119219876,0.6490637439348773,-0.12031350456283454,-0.7444097891702628
150,0.05360830482825295,0.5933734889828167,-0.07369437863676696,-0.7997519557857548
151,0.002181235126267264,0.5320687531368069,-0.029263106840968417,-0.8461925045323802
152,-0.05336987568549931,0.46633644667304414,0.012923003375964345,-0.8829014502521899
153,-0.1124689425477858,0.3973963484246299,0.05288872908981451,-0.9091917628070642
154,-0.1744086060934077,0.32647436557884557,0.09073086900014551,-0.9245344970042616
155,-0.23836115031001662,0.2547762885534066,0.12660623838738802,-0.9285708724783654
156,-0.3033928560379061,0.18346265751382262,0.16071810543980997,-0.9211210120212034
157,-0.3684814875039497,0.11362532402126235,0.19330149187563755,-0.9021891222723712
158,-0.43253652666601816,0.04626624405600263,0.22460778890871202,-0.871964981477001
159,-0.4944216968764471,-0.0177210215325824,0.25488915573997695,-0.8308216832388392
160,-0.5529792551368553,-0.07756669470138786,0.28438317150744424,-0.7793096708143397
161,-0.6070554826071536,-0.13263673275633842,0.3132982029152784,-0.7181471814401115
162,-0.6555267673343348,-0.18244111122574996,0.3417999288265816,-0.6482073024095438
163,-0.6973256523229349,-0.22663829654035925,0.3699994304934565,-0.5705019181284113
164,-0.731466216651804,-0.2650358649341779,0.3979432126582918,-0.48616289831175363
165,-0.7570681675414904,-0.29758732140939953,0.42560546761376794,-0.39642094012427415
166,-0.7733790468948933,-0.32438526808712687,0.4528828328250079,-0.3025825299061159
167,-0.7797939962895027,-0.345651162406551,0.47959182447767224,-0.20600553189665632
168,-0.7758725787410397,-0.3617219901645384,0.50546905607543,-0.10807394107437934
169,-0.7613522224879414,-0.3730342542016196,0.5301742748526661,-0.010172354170131404
170,-0.736157929951522,-0.3801057447587485,0.5532961712585228,0.08633928330456858
171,-0.7004079820204496,-0.3835156105401112,0.5743608401025896,0.1801501056084518
172,-0.6544154617749506,-0.3838832890192913,0.5928426981087704,0.2700214048936197
173,-0.5986855204140693,-0.3818468795592454,0.6081775935112429,0.3548078676809119
174,-0.5339084090676909,-0.3780415528863876,0.619777780737354,0.43347652476499565
175,-0.460948400893035,-0.37307858515157866,0.6270483787872722,0.5051230262774622
176,-0.38082882590415273,-0.3675255843968055,0.6294048870661967,0.5689849192302374
177,-0.294713533956206,-0.3618884422774047,0.6262912983392804,0.6244516777730503
178,-0.20388518692028462,-0.3565954952837776,0.6171983260801764,0.6710713148255032
179,-0.10972085723446784,-0.35198431872478153,0.6016812533952551,0.7085534857526989
180,-0.013665474829230306,-0.34829150494974065,0.5793769132426447,0.7367690783270981
181,0.08279628369518954,-0.34564569654124133,0.5500193248250916,0.7557463663079924
182,0.178169032093696,-0.3440640575757401,0.5134535384976678,0.7656638845417332
183,0.27097598362999015,-0.3434522737655779,0.46964728066330774,0.7668402595759933
184,0.35978787145447755,-0.34360807772320673,0.41870004000420014,0.7597212995422074
185,0.44325082833924356,-0.3442282011422845,0.36084929581487546,0.7448647088061211
186,0.5201125985880908,-0.34491856378350216,0.296473656720202,0.722922845135233
187,0.5892464946687105,-0.34520742213417166,0.22609275202769774,0.6946239786421552
188,0.6496725649126016,-0.3445611207050143,0.15036379656077503,0.6607525415631909
189,0.7005755051755439,-0.3424020181814299,0.07007483110892565,0.6221288753452695
190,0.7413189250150698,-0.3381281008754857,-0.013865277400597176,0.579588986175067
191,0.7714556658144827,-0.33113374866784406,-0.10043991129279017,0.5339648119449565
192,0.7907339622355105,-0.3208310851099969,-0.18854061113297482,0.4860654829835953
193,0.7990993371094999,-0.3066713244541885,-0.27698550439884506,0.43666002626939715
194,0.7966922209614588,-0.28816552460080763,-0.36453987507388674,0.3864619191746488
195,0.7838413883281807,-0.26490416642867465,-0.4499384392881428,0.33611584521326765
196,0.761053401412374,-0.23657500644591536,-0.5319088461808286,0.28618694218700685
197,0.728998345008244,-0.2029786905320129,-0.6091958885438967,0.23715276415501643
198,0.6884922227649986,-0.1640416707366989,-0.6805858854249308,0.1893981045691519
199,0.6404764616314522,-0.11982603332117053,-0.744930689321216,0.14321275062642044
200,0.5859950368891321,-0.07053592282960158,-0.8011707741682375,0.09879216036990594
201,0.5261697829556701,-0.016520332057142997,-0.8483568769774895,0.056240976326028314
202,0.4621744938661919,0.041727880788298755,-0.8856696953495764,0.015579214480772818
203,0.3952084411091549,0.10357679093727795,-0.9124371845055994,-0.02324910292249463
204,0.3264699447684452,0.16826396796175755,-0.9281490499721912,-0.06036516615047362
205,0.25713062655370145,0.23490864837042907,-0.9324680943780679,-0.09594279949956654
206,0.18831095052271873,0.30252727633444926,-0.9252381474862026,-0.13019448307507694
207,0.12105761973210469,0.37005208132713985,-0.9064883859006119,-0.16335640800884774
208,0.056323345679753056,0.4363522815723442,-0.8764339309922625,-0.19567302242132642
209,-0.005050556448987303,0.5002574321020179,-0.8354726985062699,-0.2273815374143276
210,-0.06234836841692283,0.5605823777125076,-0.7841785589938386,-0.2586968619219906
211,-0.1149906707810473,0.6161532256841887,-0.7232909525894607,-0.289797422373847
212,-0.16254134174786755,0.6658337219710704,-0.6537011826885032,-0.32081229817543744
213,-0.20471074384971874,0.7085513985024554,-0.5764356888174198,-0.3518100676363508
214,-0.2413550864164366,0.7433228587216598,-0.4926366676007773,-0.3827897121109409
215,-0.2724720486877731,0.7692775835840026,-0.40354047056483566,-0.41367386996927497
216,-0.2981928425622167,0.785679670627949,-0.3104542571390079,-0.444304668027348
217,-0.31877098305174884,0.7919469637179694,-0.21473141943800872,-0.474442287879404
218,-0.3345681162855873,0.7876670895717224,-0.1177463213220104,-0.5037663499935907
219,-0.34603732734259185,0.7726099878251038,-0.02086890723472601,-0.5318801213707091
220,-0.35370441149391435,0.7467366024526931,0.07456026387813403,-0.5583174750064491
221,-0.35814764108893343,0.7102034918815701,0.16725401763035214,-0.5825524533363212
222,-0.3599765951245148,0.6633632109363198,0.2560010804669751,-0.604011215242365
223,-0.35981063865554397,0.6067604174947914,0.3396866356839944,-0.6220860789388613
224,-0.35825764416039346,0.5411237579809663,0.417310491210493,-0.6361513128767816
225,-0.3558935366783268,0.46735368609515626,0.48800249057577183,-0.6455802752839552
226,-0.3532432192804875,0.3865064660255087,0.5510348663426228,-0.6497634614439269
227,-0.350763395893839,0.29977470242424653,0.6058313099124848,-0.6481269874161989
228,-0.3488277556985514,0.20846482243166253,0.651972611152516,-0.6401510204395663
229,-0.34771491862939674,0.11397200795375156,0.6891988037949585,-0.6253876602661261
230,-0.34759946659420005,0.017753137453194345,0.7174078359849576,-0.6034777823593633
231,-0.3485463017991963,-0.07870165580218436,0.7366508676565757,-0.5741663731505977
232,-0.3505084841725821,-0.17389816894569177,0.7471243755832537,-0.5373159189617447
233,-0.3533286065893737,-0.2663674002976806,0.7491593210481027,-0.49291745303956597
234,-0.35674367180679345,-0.35469424586127757,0.74320770231116,-0.44109891838914056
235,-0.36039334114126276,-0.43754497550459814,0.7298268727915832,-0.38213056645991994
236,-0.36383133435430504,-0.5136928721533118,0.70966205472432,-0.31642718171058315
237,-0.36653967528084297,-0.5820414614419726,0.683427515835769,-0.2445469979493878
238,-0.3679454006029231,-0.6416448170895969,0.6518869024316793,-0.16718725225101622
239,-0.36743928182283453,-0.6917244973524423,0.615833235624979,-0.0851764042191526
240,-0.36439605465299785,-0.7316827485414428,0.5760690779855906,0.0005368696309422938
241,-0.35819560715814786,-0.7611117007927901,0.5333873657240866,0.08889771658953322
242,-0.3482445491736834,-0.7797983768564261,0.4885533769990765,0.1787619177724869
243,-0.3339975715444657,-0.78772543427441,0.4422882707455378,0.26891513152017055
244,-0.31497800496825523,-0.7850676625165904,0.39525458352942167,0.3580941717704125
245,-0.2907970046920132,-0.7721843569473527,0.34804401558004333,0.44500986974096884
246,-0.2611708186171442,-0.7496077884613276,0.30116777280732526,0.5283710245681937
247,-0.22593564176690414,-0.7180280788811984,0.255049660944091,0.6069089175237545
248,-0.18505961844430394,-0.678274875535087,0.21002205278764968,0.6794018458776603
249,-0.13865162332238246,-0.6312962918015439,0.16632477178140792,0.7446991268959238
250,-0.08696653242741303,-0.5781356420541053,0.12410685686825744,0.801744030038589
251,-0.03040678251716658,-0.5199065478743021,0.08343109666480943,0.849595116019203
252,0.03047988946270641,-0.45776702648210676,0.04428114751077292,0.8874454945399189
253,0.09500653867007575,-0.3928931912629309,0.0065709817122921454,0.9146395574588382
254,0.16235685084686938,-0.32645319763556035,-0.029843648942565026,0.9306867998174241
255,0.23159854559771742,-0.2595820552765766,-0.06515210200987964,0.9352724062320554
256,0.3017000712051649,-0.19335790025309169,-0.09957449597784701,0.928264353077974
257,0.3715502321297618,-0.12878027865278105,-0.13334656687703883,0.9097168559153652
258,0.43998031319783065,-0.06675093793371822,-0.16670419224305089,0.8798700748246278
259,0.505788197738307,-0.008057554872775347,-0.19986805255893467,0.8391460757248461
260,0.5677639222964461,0.046639248608174005,-0.23302889563953202,0.7881411312860381
261,0.6247160694319513,0.09681533634062994,-0.26633385241893887,0.7276145286471636
262,0.675498373573697,0.14208876212290183,-0.29987422370740197,0.6584741308005593
263,0.7190359036647719,0.18222166960964972,-0.33367511743864187,0.5817590122791096
264,0.7543501907211145,0.21711840737887222,-0.3676872657614018,0.49861955590729484
265,0.7805826883902892,0.24681997474475292,-0.4017812923261045,0.41029545426332703
266,0.7970159896910023,0.2714950064685875,-0.4357446337910422,0.318092105783534
267,0.8030922725206808,0.2914275913018519,-0.46928124762242795,0.2233559300209192
268,0.7984285090633915,0.30700229810727264,-0.5020141625338255,0.12744914863240375
269,0.7828280484108284,0.31868685218120296,-0.5334908503460769,0.03172458770652126
270,0.7562882657328278,0.3270129616327083,-0.5631913206418927,-0.062498947132574145
271,0.7190040631614967,0.33255583784632253,-0.590538764332022,-0.15396018866186056
272,0.671367104949603,0.33591298408195147,-0.6149125010834461,-0.24147731472759407
273,0.6139607700532956,0.3376828414204648,-0.6356629203260816,-0.3239677810651679
274,0.5475509066143143,0.33844388119627156,-0.6521280479479282,-0.40046567022189344
275,0.47307257239806766,0.33873471780213044,-0.6636513223153394,-0.47013620854948696
276,0.3916130406430198,0.3390357857231534,-0.6696001251935395,-0.5322871731858756
277,0.3043914396562972,0.33975308064563325,-0.6693845865111879,-0.5863769870970493
278,0.2127354746701619,0.3412044076331322,-0.6624761674443295,-0.6320193807130114
279,0.11805574998850021,0.3436085111325037,-0.6484255244171286,-0.6689845814787732
280,0.021818266595945268,0.347077383717672,-0.6268791674415155,-0.697197075712654
281,-0.07448428622635239,0.3516119649930621,-0.5975944495372425,-0.7167300684786049
282,-0.16936179819797653,0.3571013511481786,-0.5604524592657948,-0.727796844745987
283,-0.26135590416621235,0.3633255416034337,-0.5154684348514137,-0.7307393070362825
284,-0.34906839182566507,0.36996165441757156,-0.46279937484328465,-0.7260140292952498
285,-0.4311882124152721,0.3765934490598536,-0.40274858543303593,-0.7141762223226225
286,-0.5065164897129337,0.3827239061640908,-0.33576697679769196,-0.6958620514092768
287,-0.5739889710587226,0.3877905312528058,-0.2624509984244,-0.6717697808026583
288,-0.6326954258296209,0.3911829752651703,-0.1835371843856322,-0.6426402414607715
289,-0.6818955702419176,0.3922625009454724,-0.09989336197580481,-0.6092371277832845
290,-0.7210311807630915,0.39038277239329017,-0.012506658955798833,-0.5723276254626171
291,-0.7497341497222723,0.38491140668262047,0.07753147614956285,-0.5326638564347101
292,-0.7678303336716109,0.37525170243048267,0.16904295166204986,-0.4909655986015232
293,-0.7753391452906702,0.3608639511783126,0.26078305110327155,-0.44790469832005475
294,-0.7724689406822327,0.3412857437080049,0.3514623751716524,-0.40409154366509736
295,-0.7596083533058067,0.3161507048283472,0.4397702399527167,-0.3600639074893661
296,-0.737313821103623,0.28520512623495564,0.5243990246572279,-0.3162784028627753
297,-0.7062936422666377,0.24832201689591094,0.6040689348289491,-0.2731047212940433
298,-0.6673889754011856,0.20551215282511964,0.6775526322885782,-0.2308227480838021
299,-0.6215522696427095,0.15693178153708526,0.7436991814860768,-0.18962257118427217
300,-0.5698236678369273,0.10288671911165742,0.8014567735028881,-0.14960732204557242
301,-0.5133059698926778,0.043832667580956414,0.8498937134387216,-0.11079871110539447
302,-0.4531387727647933,-0.019628324953881948,0.8882171937752839,-0.07314504876396528
303,-0.3904724175755512,-0.08675524182694577,0.9157894246700753,-0.036531476711251926
304,-0.32644237283552485,-0.15667919593010857,0.9321407508503163,-0.0007920760184777775
305,-0.26214466567384564,-0.2284180364281403,0.9369794524496304,0.03427653104171388
306,-0.19861294091301157,-0.3008941617372405,0.9301980021359191,0.06890050766628625
307,-0.13679768157669428,-0.3729551531307586,0.9118756314148595,0.103313507830308
308,-0.07754806520303317,-0.44339676913241965,0.8822771431201082,0.13774122634134353
309,-0.021596859674650706,-0.5109877776410846,0.841847992789849,0.17238626334288576
310,0.030451318025262825,-0.574496052117538,0.7912057468124961,0.207413764111178
311,0.07812814462134904,-0.6327153214565804,0.731128107846639,0.24293827390659356
312,0.12110599268000208,-0.6844919413277327,0.6625377760892703,0.27901221487430583
313,0.15919854611425363,-0.7287510483887369,0.5864844866009921,0.31561634837852626
314,0.19235767997550454,-0.7645214680676736,0.5041246263745575,0.35265253281495224
315,0.22066675046742504,-0.7909587713939508,0.4166988886319828,0.3899390252411107
316,0.24433053190004206,-0.8073659160727138,0.32550846467083255,0.42720850667226556
317,0.2636621215725206,-0.8132109607075334,0.23189030443828212,0.46410893736334025
318,0.2790672092246064,-0.8081414075004099,0.13719199517104758,0.5002072717182684
319,0.291026172841831,-0.7919948062971992,0.04274681249246337,0.5349959846027192
320,0.3000745156190184,-0.7648053396242974,-0.050150509782203034,0.5679022837837097
321,0.30678219846845534,-0.7268062022712836,-0.14026676597811877,0.5982998089627765
322,0.3117324476320004,-0.6784276877275792,-0.2264515293764554,0.6255225483234288
323,0.315500627113234,-0.6202909949703752,-0.3076562209037583,0.6488806404794596
324,0.3186337605590519,-0.5531978702534845,-0.3829506045376493,0.6676776748276535
325,0.32163126704724077,-0.47811629718932014,-0.4515363827379997,0.6812290580145892
326,0.3249274405152513,-0.3961625421345961,-0.5127576370836314,0.6888809797215157
327,0.32887615420077937,-0.3085799483890317,-0.5661079367819789,0.6900294881834984
328,0.3337382107057427,-0.21671494987817624,-0.6112340189001053,0.6841391754266459
329,0.33967168670317377,-0.12199084092493939,-0.6479360270330962,0.6707609744575276
330,0.3467255407162769,-0.025879891806107558,-0.6761643776362207,0.6495485855815014
331,0.3548366648718511,0.07012556125895403,-0.696013403371675,0.620273076352436
332,0.36383046930336904,0.1645423991817347,-0.707711998596191,0.5828352387433304
333,0.37342499330774725,0.25592571544777903,-0.7116115616927292,0.5372753370580926
334,0.3832384428594681,0.3428968709169677,-0.7081715906381822,0.48377993968641253
335,0.39279996207049495,0.42416997831867403,-0.6979433405114319,0.42268559559830887
336,0.40156335900648366,0.4985762252184592,-0.6815519933319645,0.3544791908357496
337,0.4089234261606812,0.5650854968095681,-0.6596778206974087,0.2797948993681149
338,0.41423442490071627,0.6228248252952258,-0.6330368374700762,0.19940772459718614
339,0.4168302431656194,0.6710932692643737,-0.6023614498691238,0.11422371050754371
340,0.4160456881514393,0.7093729124328796,-0.5683815936949945,0.0252669829189604
341,0.4112383419201896,0.7373357643086147,-0.5318068383054144,-0.06633614051001169
342,0.40181038868980967,0.754846443449112,-0.4933098999472444,-0.1593756598957735
343,0.38722981853575644,0.7619606246038193,-0.45351196499466695,-0.25257864477583913
344,0.36705042349967115,0.7589193317002242,-0.41297017069396336,-0.3446317929289148
345,0.34093002841378234,0.7461392568770876,-0.3721675295578512,-0.43420531435657417
346,0.3086464394888697,0.7241993791858146,-0.33150551518784266,-0.5199776225740556
347,0.2701106478910109,0.693824242892622,-0.29129945380096733,-0.6006602917503676
348,0.2253768918213515,0.6558643324196777,-0.2517767889936818,-0.6750227274815803
349,0.17464925737931933,0.6112740469940641,-0.21307820926349066,-0.741916001381163
350,0.11828458383267278,0.5610878314386357,-0.17526155052961223,-0.8002953152086876
351,0.05679153071752638,0.506395058964606,-0.1383083113262693,-0.8492405885925775
