,0,1,2,3
39,0.4126246982389911,0.8093512438484264,-0.40207662727823196,-0.114130663192449
40,0.41224265200576965,0.8098422610662078,-0.3584144389999188,-0.21389389419708799
41,0.4054135999060267,0.7985819510577992,-0.3158627237932522,-0.3132689262819763
42,0.3915009960641898,0.7761727463151745,-0.27497588810191326,-0.410695871565409
43,0.3700183995352832,0.7434182249479904,-0.23618312493005553,-0.5046119878865358
44,0.34064891525979657,0.7013009240814804,-0.1997828893744027,-0.5934830473804638
45,0.30326057552696944,0.6509563835162919,-0.16594132323267366,-0.6758345117957734
46,0.25791721275963253,0.5936440797116954,-0.13469461651097386,-0.750281799238472
47,0.2048844859691803,0.5307159815123251,-0.10595518988319239,-0.8155589445977347
48,0.14463084376850843,0.4635835120991963,-0.07952148177779461,-0.870544990380421
49,0.0778233333705667,0.39368373513983745,-0.055091029329695465,-0.9142874952425164
50,0.005318294382525119,0.32244559625945757,-0.03227644633203104,-0.9460226129485068
51,-0.0718528948036799,0.2512570434816813,-0.01062382573670155,-0.9651912732385703
52,-0.15250272485370436,0.18143382243338163,0.010366968902220497,-0.9714510862339841
53,-0.23531070579038438,0.11419069462010306,0.031220707773114746,-0.9646836913770003
54,-0.31885023911477106,0.050615761191113384,0.05246451352280434,-0.9449973780684863
55,-0.40161859473940065,-0.008351507982835682,0.0746055306512187,-0.912724915552442
56,-0.48206929427237727,-0.06193803729539743,0.09810918304007211,-0.8684166415142761
57,-0.5586461377264228,-0.10955030716733524,0.12337864161506873,-0.8128289695846929
58,-0.6298180648971768,-0.1507826400081993,0.150736092473855,-0.7469085827777361
59,-0.6941140166450841,-0.18542046088498876,0.1804063487358958,-0.671772680240726
60,-0.7501569558194892,-0.21343851171867495,0.2125032880788514,-0.5886857361161648
61,-0.7966962227671934,-0.23499412614287551,0.24701952397222388,-0.49903330959302555
62,-0.8326374359422342,-0.2504157972516957,0.28381963387801695,-0.4042935124135533
63,-0.857069203243894,-0.26018738919911566,0.3226371743090265,-0.3060067925823074
64,-0.8692859830353388,-0.26492845301758616,0.36307561298804686,-0.20574472953965833
65,-0.8688065235615431,-0.2653712043633962,0.4046132049663505,-0.10507855574989428
66,-0.8553874135085814,-0.26233480374189827,0.4466117350656278,-0.005548122066921013
67,-0.8290313921874666,-0.2566976460541107,0.48832894606385097,0.0913679906431033
68,-0.7899901924523619,-0.24936841439324725,0.5289343732768246,0.18428054291848367
69,-0.7387618199201952,-0.2412566817196139,0.5675282141166469,0.2719152683013813
70,-0.676082305144872,-0.23324385265803615,0.6031627781946148,0.35313550496627555
71,-0.6029120978449491,-0.2261552260019123,0.634865991713631,0.42696134320298246
72,-0.5204174008331668,-0.22073392689084156,0.6616663711206673,0.4925848919297132
73,-0.4299468627882509,-0.21761740687517567,0.682618836795178,0.5493813639502749
74,-0.33300416045529124,-0.217317141492747,0.6968307091029138,0.5969157829912181
75,-0.23121709951915886,-0.2202020703107784,0.7034872172216124,0.6349452230913984
76,-0.12630394683935148,-0.22648622578447156,0.7018758561074901,0.6634166000003967
77,-0.020037772912769786,-0.2362208872581813,0.6914089487586499,0.6824601421739679
78,0.08579036928173583,-0.24929147777813077,0.6716438090610032,0.6923787730684164
79,0.1894085756656671,-0.2654192971072683,0.6422999540812495,0.693633734167112
80,0.2891006727544877,-0.2841680575852316,0.6032728824186174,0.6868268671211621
81,0.383241404088175,-0.3049550634740315,0.5546440155041636,0.6726800513762041
82,0.4703294106678514,-0.3270667523700892,0.4966864895883012,0.6520123587903562
83,0.54901724914392,-0.34967820224447393,0.429866585360891,0.6257155374510719
84,0.618137764256531,-0.3718761026186733,0.35484068726676465,0.5947284719610566
85,0.6767262212588836,-0.3926845959669944,0.2724477730241697,0.5600112860693802
86,0.7240377075476792,-0.41109331801619864,0.18369754294600454,0.5225197552697272
87,0.7595594279214253,-0.4260869051703258,0.08975440570448952,0.4831806818931047
88,0.7830176419379814,-0.4366751953803007,-0.00808236048566216,0.4428688537280989
89,0.7943791216829252,-0.44192332649567856,-0.10840185720574136,0.4023861601591264
90,0.7938471406851313,-0.4409809340792127,-0.20970772616689473,0.36244337846148855
91,0.7818521364599572,-0.43310966892556585,-0.31044664729990035,0.32364506882762384
92,0.75903731697887,-0.41770829268484766,-0.40903854124979333,0.28647793183432085
93,0.726239602113539,-0.39433466713098775,-0.5039077979290304,0.2513028885766679
94,0.6844664018179423,-0.36272402733782383,-0.5935148240481235,0.21835104398503366
95,0.6348688307820762,-0.3228030194927769,-0.6763871908123761,0.18772359045332093
96,0.5787120421236152,-0.27469908805240356,-0.7511496685734846,0.15939560447589776
97,0.5173434283664544,-0.2187449118473919,-0.8165524580536684,0.13322358617538888
98,0.45215948490364655,-0.1554777117206349,-0.8714969672918846,0.10895649301822807
99,0.38457215824055674,-0.08563338026839441,-0.9150585387581416,0.08624992716416945
100,0.3159755079413343,-0.010135514058664311,-0.9465056008160453,0.06468305311162534
101,0.24771349724722574,0.06992044292040603,-0.9653148002016949,0.04377775068371705
102,0.18104969320068462,0.1532876120883352,-0.9711817654304536,0.023019449767146205
103,0.11713960369836918,0.2385922008817158,-0.9640272527778743,0.0018790490549830674
104,0.05700630759190839,0.3243615773030045,-0.9439985342333532,-0.02016470752389475
105,0.001519946584340931,0.4090552525253773,-0.9114659979726305,-0.04360303525601528
106,-0.04861845354240246,0.4910980492606131,-0.867015043732147,-0.068875728161005
107,-0.09288847732076244,0.5689146747585238,-0.8114334652715617,-0.09635120685710119
108,-0.13095689548013545,0.6409648775444562,-0.7456946172083795,-0.1263085711544343
109,-0.1626792144824094,0.705778347349096,-0.6709367613448063,-0.15892218178942238
110,-0.188096220365788,0.7619885186767932,-0.5884390758058309,-0.19424922999495256
111,-0.20742566500884763,0.8083644601179106,-0.49959488673162733,-0.23222067579250757
112,-0.22104936614642615,0.8438400733466683,-0.40588274507040795,-0.27263584796328677
113,-0.22949610836076242,0.8675398867673139,-0.30883601869034777,-0.3151609028330046
114,-0.23342083793157722,0.8788008075094607,-0.21001170143536935,-0.359331237718434
115,-0.2335807372143393,0.8771892900188866,-0.11095915515573049,-0.40455785070332484
116,-0.23080884180972472,0.8625134875398855,-0.013189497835692565,-0.4501375339838679
117,-0.2259859242560095,0.8348300716995951,0.08185366916954534,-0.4952666860063247
118,-0.22001140981915374,0.7944455322726027,0.17282153855121027,-0.5390584306123797
119,-0.2137741121410829,0.741911900915039,0.2584847753759483,-0.5805626418895483
120,-0.20812357849915947,0.6780169759788103,0.33775505946331774,-0.6187883936889768
121,-0.20384281620122918,0.6037692571740918,0.4097030345272733,-0.6527282848733771
122,-0.2016231336720477,0.5203779256063418,0.47357229707870163,-0.6813840370521648
123,-0.2020417730561529,0.429228323457172,0.5287891568129649,-0.7037927222694939
124,-0.2055429371192604,0.3318534953872769,0.5749680049168966,-0.7190529548799014
125,-0.21242272376011812,0.22990244796456383,0.6119122348190263,-0.726350375321041
126,-0.22281837882138653,0.12510586174681898,0.6396107686918473,-0.7249817639012858
127,-0.23670216471574126,0.01924005115312119,0.6582303498017058,-0.7143771498658336
128,-0.2538800215328853,-0.08590999154048823,0.668103862951553,-0.6941193242729858
129,-0.2739950718282796,-0.18858761085357628,0.6697150402572968,-0.6639602235823481
130,-0.29653589339658054,-0.28710070409577626,0.6636799950062281,-0.6238337229292215
131,-0.32084935921992963,-0.37985630212093074,0.6507261002743157,-0.5738644620892228
132,-0.3461577236281428,-0.4653927192620065,0.6316687895296693,-0.5143724210770069
133,-0.37157952156568047,-0.5424085371257102,0.6073869021619176,-0.44587306387391884
134,-0.3961537465805373,-0.6097877649385763,0.5787972266652193,-0.36907297544804024
135,-0.4188666853129851,-0.6666206129669808,0.5468289073801147,-0.28486102638990685
136,-0.43868071411105686,-0.7122194228553059,0.5123983769980217,-0.19429520844442394
137,-0.45456430878610027,-0.7461294168811545,0.4763854566061645,-0.09858539027938892
138,-0.4655224828572211,-0.7681340541906163,0.43961122847386935,0.0009276566348134507
139,-0.47062685385508407,-0.7782549129336153,0.4028182350310277,0.10279651964753067
140,-0.46904454180137733,-0.7767461496380763,0.3666534919227917,0.2054941694783142
141,-0.4600651287783616,-0.7640837178754916,0.33165472534262275,0.30744315331069716
142,-0.4431249529729845,-0.7409496540592804,0.29824015605185505,0.4070463063587351
143,-0.4178280736468883,-0.7082118559872881,0.26670205684203796,0.5027182916781506
144,-0.3839633236045417,-0.6668998865997329,0.237204209135257,0.5929172543857488
145,-0.3415169609338804,-0.6181774287576469,0.2097832805285461,0.6761758700070227
146,-0.2906805397239538,-0.5633120943776071,0.18435404102078418,0.7511310775843412
147,-0.2318537374463837,-0.5036433511051859,0.16071823406436084,0.8165518162118762
148,-0.16564200179057234,-0.4405493704335244,0.13857682204459196,0.8713641281608164
149,-0.09284900885268613,-0.3754136218135622,0.11754523676230658,0.9146730516563778
150,-0.01446405447616015,-0.3095920373990887,0.09717118624191547,0.9457808002235666
151,0.06835537201677575,-0.24438155167492578,0.07695450172326534,0.9642008115439068
152,0.15430546066515674,-0.1809907798932386,0.056368454735394466,0.9696673448731253
153,0.24196191614134666,-0.12051354004950507,0.03488193506682437,0.962140409923592
154,0.32980916974920943,-0.06390584659361459,0.011981857236077906,0.941805919188059
155,0.4162722949687978,-0.011966912151131992,-0.012804843678066113,0.9090710673172684
156,0.4997508821973671,0.034675411436095094,-0.039890256087199275,0.8645550526449938
157,0.5786540752764421,0.0755744367902722,-0.06960617876547104,0.8090753645659144
158,0.6514359388053605,0.11046949625496555,-0.10218701144281292,0.7436299635721648
159,0.7166303120013594,0.13928578276757747,-0.1377553532944338,0.6693757758377452
160,0.7728843123487341,0.16212923872884696,-0.17631074352440199,0.587604008999512
161,0.8189896803450698,0.17927668152684964,-0.21772189677718323,0.4997128681680574
162,0.8539112046501687,0.19116147540699782,-0.26172269521943514,0.4071783094667442
163,0.8768115337275011,0.19835517213387577,-0.3079121011145408,0.31152351114706806
164,0.887071764025898,0.2015456445387372,-0.355758051046836,0.2142877685515475
165,0.8843072938412516,0.20151232504326166,-0.4046052882445598,0.11699552828786339
166,0.868378543807488,0.199099233396653,-0.45368698535877416,0.021126268759982247
167,0.83939626675964,0.19518653236045969,-0.5021399092276395,-0.07191409108051416
168,0.7977212985066248,0.19066138557027404,-0.5490227841610046,-0.16081961457927388
169,0.7439587336893384,0.1863889074208992,-0.5933374235467802,-0.24440801864232548
170,0.6789466441255518,0.18318399018824919,-0.634052123332324,-0.32164108112480616
171,0.6037395875853991,0.18178476885283276,-0.6701267471355564,-0.39164135502887554
172,0.519587279593254,0.18282843986881198,-0.7005388830477949,-0.45370485317898807
173,0.4279089165507483,0.1868300875616513,-0.7243104179084785,-0.5073094677091247
174,0.3302637423799791,0.19416509253029096,-0.7405338568820512,-0.55211899453222
175,0.22831854044363797,0.20505560239217335,-0.7483977150632964,-0.5879827413328598
176,0.12381280551304782,0.21956143882773543,-0.7472103236721745,-0.6149308058380287
177,0.01852240523698434,0.237575698852677,-0.7364214258417753,-0.6331652164957163
178,-0.08577742442222269,0.25882518551231903,-0.7156409853069351,-0.6430472276224555
179,-0.18734889082307088,0.2828756768631425,-0.6846546943209739,-0.6450811531046601
180,-0.2845274107530892,0.30914191538441804,-0.6434357433497482,-0.6398952045941223
181,-0.3757555054681022,0.33690207606092115,-0.5921525026678842,-0.6282198698229884
182,-0.4596140461793047,0.3653163534404955,-0.5311718627776527,-0.6108644224841911
183,-0.5348501373926733,0.3934491989934503,-0.4610580842172332,-0.5886921957359275
184,-0.6004010085795753,0.4202946428570749,-0.38256711527835385,-0.5625952758332332
185,-0.6554133828539465,0.4448040510177257,-0.2966364457561686,-0.5334692801120899
186,-0.6992579022123331,0.4659156022888544,-0.20437067340377643,-0.5021888744186866
187,-0.7315383097105537,0.4825847208019615,-0.10702306457710085,-0.4695846593776708
188,-0.7520952167132227,0.49381467040199767,-0.005973489037442797,-0.4364220133329402
189,-0.7610044148995586,0.4986865081087059,0.09729680141435373,-0.4033824234746229
190,-0.7585698247914896,0.4963876049468599,0.2012330020979648,-0.3710477670564361
191,-0.7453113019281017,0.4862379737254522,0.30423657830173156,-0.33988792351135355
192,-0.7219476452572284,0.46771369401808605,0.4046964165951076,-0.3102520077784796
193,-0.6893752668134276,0.440466793435402,0.5010206041649745,-0.28236341758240313
194,-0.6486430844917221,0.4043410295999022,0.5916681173162535,-0.2563187852549901
195,-0.6009242881940267,0.3593831169329593,0.6751796991395205,-0.23209082056798389
196,-0.5474857016638859,0.30584905397909273,0.7502072225497716,-0.2095349276083887
197,-0.4896555161907914,0.24420532775748385,0.8155408680727256,-0.1883993786135682
198,-0.42879020676774415,0.17512489854605112,0.8701334951107942,-0.16833873343822475
199,-0.36624145542164976,0.09947799841147903,0.9131216497747581,-0.14893010735006046
200,-0.30332390000758513,0.018317906461993987,0.9438427301632387,-0.12969181433323196
201,-0.24128449998029108,-0.06713801001822976,0.9618479193241518,-0.11010384994110278
202,-0.1812742642515161,-0.15553157984773047,0.9669105948683717,-0.08962962859140688
203,-0.1243230214204504,-0.2453909190185437,0.9590300299234742,-0.06773835629171611
204,-0.07131783109526368,-0.3351607124113125,0.9384303102405795,-0.04392740198987144
205,-0.0229855387904446,-0.4232349873249376,0.9055545041171388,-0.017744029523685645
206,0.020120131564876964,-0.5079916142421403,0.8610542326496581,0.011194132462273479
207,0.05762667138891145,-0.5878277231085928,0.8057748949838093,0.043180473636053915
208,0.08934591576172143,-0.6611951960756852,0.740736904079627,0.07840318206338673
209,0.11527218231942302,-0.7266353908667028,0.6671133806071952,0.11693190385070906
210,0.13557552462395997,-0.7828122628852445,0.5862048337011816,0.15870769088103856
211,0.1505903286778711,-0.8285430885908606,0.49941142547180756,0.20353656026676364
212,0.16079959979442932,-0.8628260467107215,0.40820346975573996,0.2510868955219939
213,0.16681539636443704,-0.88486398624019,0.314090853315924,0.30089081949133806
214,0.16935596443910642,-0.894083799157217,0.21859208867824204,0.3523495652910373
215,0.16922021003412638,-0.8901509191698764,0.12320371155434706,0.40474276655211894
216,0.1672602125771624,-0.8729785831095923,0.02937072229728338,0.45724148476745785
217,0.1643525313101466,-0.8427316159538476,-0.06154125955026524,0.5089246921664592
218,0.16136908551574553,-0.7998246308650496,-0.14827150503034423,0.5587988358053733
219,0.15914839844892278,-0.7449146688681082,-0.22968678865322725,0.6058200248377644
220,0.1584679836091955,-0.6788884355893687,-0.30480061788623014,0.6489183103673597
221,0.16001862078610746,-0.6028444215823376,-0.372788678907338,0.6870234677558649
222,0.16438121895206323,-0.5180703150021824,-0.4330001937354465,0.719091646311122
223,0.17200689484686035,-0.4260162277587749,-0.4849649862006384,0.7441322221021887
224,0.18320081173120564,-0.32826435601968124,-0.5283961609125097,0.7612341770315671
225,0.19811022442306453,-0.22649578060324702,-0.5631884077645516,0.7695913316219194
226,0.21671706686375097,-0.12245518032320099,-0.5894120518838615,0.7685257802026142
227,0.23883529987419447,-0.01791428007050977,-0.6073030726354751,0.7575089148459365
228,0.26411311245922425,0.08536511584191536,-0.6172494127543711,0.7361794776267419
229,0.2920399431484598,0.18566764648114858,-0.6197739875019648,0.7043581482966671
230,0.3219581616410358,0.28135962744441195,-0.6155148817447654,0.6620582546481788
231,0.35307912864896274,0.3709221818741132,-0.6052032881235485,0.6094922837499106
232,0.38450323641579376,0.45298150985060276,-0.5896397904365117,0.5470739716466428
233,0.41524342685668336,0.5263356080273417,-0.5696696317760075,0.4754158546020476
234,0.44425159130951575,0.5899768393003754,-0.5461576260035672,0.3953222739313419
235,0.4704471778773228,0.6431098546194771,-0.5199633734023044,0.307777936244098
236,0.4927472712791471,0.6851644832110013,-0.49191742681106077,0.21393223878775325
237,0.5100973675853246,0.7158033306601036,-0.46279902364489195,0.11507967288692056
238,0.5215020433057956,0.7349239534412473,-0.4333159527745128,0.01263671465556196
239,0.5260547156467916,0.7426556103951489,-0.4040870644968304,-0.09188430116576626
240,0.5229657084644757,0.73935072306687,-0.3756278583593503,-0.19690375337995242
241,0.5115878761257882,0.7255713045003245,-0.3483394993021045,-0.30080512015716
242,0.49143909423684895,0.7020707368818977,-0.3225015196200792,-0.4019664997391107
243,0.46222100063948046,0.6697713893691455,-0.2982683650106502,-0.4987925570657935
244,0.4238334603820517,0.6297386658067476,-0.2756698399933925,-0.5897461741855811
245,0.37638433231863133,0.5831521554154228,-0.25461540390429743,-0.6733790864840214
246,0.32019423001112085,0.5312746259102566,-0.23490216612862616,-0.7483608082199262
247,0.25579609285332816,0.47541964625913635,-0.21622633086055973,-0.81350518908879
248,0.18392951174406633,0.4169186542922221,-0.19819774997063094,-0.8677939976280835
249,0.1055298840151391,0.35708829197498915,-0.18035715986049514,-0.910396995931551
250,0.021712601421602383,0.2971988182261148,-0.16219560659672264,-0.9406880516862249
251,-0.06624740039479428,0.2384443760740257,-0.14317550496740528,-0.9582569260051944
252,-0.15694028556637546,0.18191583858275903,-0.1227527328955142,-0.9629164766508876
253,-0.24884960293162495,0.12857688769758732,-0.10039913400412134,-0.9547051235653857
254,-0.34038356714711215,0.07924389376943256,-0.07562478879995964,-0.9338845345305962
255,-0.429908613208732,0.034570063218881536,-0.04799941924899835,-0.9009326005699543
256,-0.51578444145402,-0.004965789854205899,-0.017172312367315104,-0.8565318806518797
257,-0.5963997290126388,-0.03906561249106777,0.017109814672161522,-0.8015538006872843
258,-0.6702076626795319,-0.06761351216824556,0.05498753342932586,-0.7370389901662385
259,-0.7357604478666211,-0.09067220459116793,0.09647646680134649,-0.6641742286653541
260,-0.7917419686943235,-0.10847465508078635,0.14145847711189746,-0.5842665517264531
261,-0.8369978149496338,-0.12141118160077859,0.1896765733141939,-0.4987151293951584
262,-0.8705619515961798,-0.1300124032195692,0.2407337348253223,-0.40898157948637703
263,-0.8916793843293483,-0.13492852343120815,0.2940957478535008,-0.31655941025532414
264,-0.8998242684364295,-0.13690553062085314,0.3490980454498845,-0.22294330284029876
265,-0.8947130156640799,-0.13675897572487836,0.40495643756168404,-0.12959894226928026
266,-0.8763120722871155,-0.13534604785583507,0.4607815147459226,-0.037934087073751066
267,-0.8448401682139802,-0.13353671082156734,0.5155964115313417,0.05072846785717838
268,-0.8007649686518828,-0.13218468601687683,0.5683575251789361,0.13517543169912155
269,-0.7447941933583437,-0.13209906955058554,0.6179777050959645,0.21432452348690345
270,-0.6778614005501965,-0.13401735364375827,0.6633513594713886,0.2872424837204858
271,-0.6011067598846823,-0.13858058475865104,0.7033808705974463,0.3531592213527288
272,-0.515853258444672,-0.14631133455189954,0.7370036702604197,0.4114778234076877
273,-0.4235788924179924,-0.15759508602250816,0.7632193025887785,0.46178025825646696
274,-0.3258854924929303,-0.17266554801500278,0.7811157945030516,0.5038287108623178
275,-0.22446491056184237,-0.19159430880110132,0.7898946636659812,0.5375625964234287
276,-0.12106335718675035,-0.21428512639311845,0.7888939204064097,0.5630914051014856
277,-0.017444721927356188,-0.24047303240157514,0.7776084628881235,0.5806836322897666
278,0.0846462689714218,-0.26972830069737275,0.7557073228116611,0.5907521436279
279,0.18352020141950726,-0.3014652050547772,0.7230472907871873,0.5938364093734353
280,0.27757759192155473,-0.3349553645553639,0.6796825344671509,0.5905821166941343
281,0.36534117817926964,-0.3693453550042659,0.6258699165401205,0.5817187291409959
282,0.44548514321814836,-0.4036781520082324,0.5620698214696557,0.568035608528367
283,0.5168606110361252,-0.43691786955272016,0.4889424069236972,0.5503573445830778
284,0.578516844330521,-0.46797716948631346,0.40733930555421505,0.5295189513285107
285,0.6297176810374797,-0.4957466445354523,0.31829091245606284,0.5063415859560655
286,0.6699528635757384,-0.5191254221999569,0.2229895005564752,0.48160942604351015
287,0.6989440399160348,-0.5370522005516574,0.12276850772352466,0.4560483049632064
288,0.7166453457946147,-0.5485359105323829,0.0190784330232614,0.43030665414411573
289,0.7232386093306039,-0.552685203282432,-0.08654013701862698,0.40493923585025726
290,0.7191233497300266,-0.5487359852760441,-0.19248578015352621,0.3803940730017845
291,0.7049018674441204,-0.536076268035457,-0.29712711906339995,0.35700289528245155
292,0.6813598409974883,-0.5142676618844177,-0.39883464024576465,0.33497532559256726
293,0.6494429528146046,-0.4830629230589952,-0.4960127353700858,0.31439693025828497
294,0.6102301601225016,-0.4424190585610811,-0.5871312414382694,0.29523115287168866
295,0.5649043051019147,-0.3925056010761298,-0.6707557655606167,0.27732504785608614
296,0.5147208190000266,-0.33370778441469606,-0.7455761068137282,0.2604186284762722
297,0.46097531644634393,-0.266624475351738,-0.8104321308447788,0.24415754763062045
298,0.40497089774603945,-0.1920608473156447,-0.8643365115883056,0.22810874082884636
299,0.34798597797958614,-0.11101591189976208,-0.9064938272450582,0.2117785815451205
300,0.2912434423416131,-0.024665152383370262,-0.936315582769181,0.19463303166348483
301,0.2358818878444366,0.0656613738412597,-0.9534308264495976,0.17611921572577474
302,0.18292965332756722,0.1585049828983318,-0.957692131430113,0.15568780853587832
303,0.1332822641587116,0.2523077783623369,-0.9491768216743908,0.13281560237671802
304,0.08768382702125771,0.34544485903157385,-0.9281834332966481,0.10702761326504596
305,0.04671280607854217,0.4362585755988559,-0.8952235136317311,0.07791809549511483
306,0.01077249723143242,0.5230940368657875,-0.8510089691940236,0.04516985997518194
307,-0.019913604953024105,0.6043350311884078,-0.79643527712649,0.008571333894431543
308,-0.04530147967865464,0.6784395142416699,-0.7325609703553821,-0.03196914397402041
309,-0.06552135165143,0.7439738203485062,-0.6605838921245077,-0.0764122279445963
310,-0.08086774797705351,0.799644781424432,-0.5818147888196192,-0.12458002403505129
311,-0.09178514691831806,0.8443289844157132,-0.4976488692463542,-0.17615236535039194
312,-0.09884963786336681,0.8770984638373142,-0.4095360023792409,-0.23066706870234827
313,-0.10274711351684238,0.8972422090567308,-0.3189502530208237,-0.28752423384630954
314,-0.10424860343513435,0.9042829643014723,-0.22735946517250333,-0.3459945415067082
315,-0.10418343037307584,0.8979889105925044,-0.1361955960179503,-0.405231401687849
316,-0.10341092567919721,0.8783799402034461,-0.04682647947760357,-0.4642867022843698
317,-0.1027914757995945,0.8457283628432338,0.0394703420475806,-0.5221298122920124
318,-0.10315768793462018,0.8005540154058934,0.12153113481689676,-0.5776694064147777
319,-0.10528645864520202,0.7436138805717052,0.19832632646691206,-0.629777600806175
320,-0.10987270484386503,0.6758864505053331,0.26897726277382406,-0.6773158250508321
321,-0.11750547275306902,0.5985511971647173,0.3327690288025774,-0.7191618049615474
322,-0.12864707818514332,0.5129636272365263,0.3891590944408308,-0.7542369956590329
323,-0.1436158524711206,0.42062650459298445,0.4377816492584192,-0.781533785658341
324,-0.162572974541324,0.3231579138508341,0.4784475992373078,-0.8001417908398653
325,-0.1855137634126745,0.22225691288795504,0.5111403054986832,-0.809272572346732
326,-0.21226368935395584,0.11966757822376967,0.5360072500350118,-0.8082821443121281
327,-0.24247923921518155,0.017142283633240774,0.5533479130318455,-0.7966906851499945
328,-0.27565364492724836,-0.08359493163507226,0.5635982381706902,-0.774198928812318
329,-0.3111273572053396,-0.18088405350217518,0.5673121440745078,-0.7407007884244666
330,-0.34810302224035133,-0.2731630165558835,0.5651406097813272,-0.6962918522208992
331,-0.3856646007874325,-0.3589990799600712,0.5578089181044716,-0.641273488591576
332,-0.42280015956501854,-0.4371169397872232,0.5460926816042078,-0.5761524009506286
333,-0.4584277670463816,-0.506422943511459,0.5307933006803689,-0.5016355815120156
334,-0.4914238420533184,-0.5660248693565506,0.512713511429478,-0.4186207232437361
335,-0.520653236189841,-0.6152468429668916,0.492633672243201,-0.3281822585645001
336,-0.5450002818168159,-0.6536390837277407,0.47128941293013,-0.23155329905471736
337,-0.5634000072507439,-0.6809823000289109,0.44935122910752845,-0.13010384996898366
338,-0.5748687109715881,-0.6972866836927029,0.4274065488191182,-0.02531576420387638
339,-0.5785330971430345,-0.7027855854309859,0.40594472924445135,0.0812450196575902
340,-0.5736572054694238,-0.6979240823000274,0.38534536076296744,0.1879583435156153
341,-0.5596664186158666,-0.6833427714976604,0.3658701655979719,0.2931811358885481
342,-0.5361678988919527,-0.6598572394531256,0.34765868110370224,0.39527945708362666
343,-0.5029668909759579,-0.62843375817673,0.33072781596198597,0.4926605625731222
344,-0.46007842704887475,-0.5901618497375316,0.314975263726899,0.5838042611344845
345,-0.407734082362522,-0.546224432350954,0.30018665494948693,0.6672928590754645
346,-0.3463835502259813,-0.49786631612202475,0.28604622916525796,0.7418390136574547
347,-0.27669093266389666,-0.44636185169305986,0.2721507138861123,0.8063108668906839
348,-0.19952577342258923,-0.3929825500620109,0.2580260118094801,0.8597538940397853
349,-0.11594899033423925,-0.3389654863477777,0.24314622193550026,0.9014089779140076
350,-0.02719399105251416,-0.28548327447342786,0.22695445710000772,0.9307263084543178
351,0.06535662332080641,-0.23361635431559816,0.20888487120584437,0.9473748051144845
