,0,1,2,3
46,-0.04252674711499904,-0.9057136293367177,0.3257844256097068,0.2678410077708064
47,-0.04157209362161361,-0.9067855316823141,0.24499590655565526,0.3405712353304542
48,-0.03964213582724677,-0.894532241925367,0.16527144446775366,0.41343187935447484
49,-0.03591575956652708,-0.8692243524047242,0.08776103117997223,0.4852392037001698
50,-0.029623736084763274,-0.8313768538067994,0.01350387271108244,0.5547545462963707
51,-0.02007546756102791,-0.7817373107924928,-0.056589687582333736,0.620710367060566
52,-0.006683643213295287,-0.7212689405185198,-0.12175261354675232,0.6818377706252593
53,0.011013874103380228,-0.6511290009498709,-0.18137170067216538,0.7368948533505608
54,0.03333554012827589,-0.5726430067941655,-0.23499399343639865,0.7846951966100646
55,0.06044152305961756,-0.48727538909408474,-0.2823290133575929,0.8241358175021702
56,0.0923234217618834,-0.39659729759304624,-0.3232468217262428,0.8542238942923287
57,0.1287986198765692,-0.3022523109192071,-0.35777204585986533,0.8741016069446027
58,0.16950946799497207,-0.20592086681619254,-0.3860740986755703,0.8830684725442159
59,0.21392736140664573,-0.10928425195289412,-0.4084539158883001,0.8806006103292231
60,0.26136165419536034,-0.013988997628517075,-0.4253276208621368,0.8663664401356788
61,0.3109732248171031,0.078387486179055,-0.4372076019408199,0.840238399659607
62,0.3617923869393751,0.16636924011547416,-0.4446815491122088,0.802300358079987
63,0.41274072532092776,0.24861130333182546,-0.4483900445947901,0.7528505040348236
64,0.462656332758814,0.32392580674502675,-0.4490033342098343,0.6923995922523358
65,0.5103218332638848,0.3913040262753016,-0.44719792244872053,0.6216645427177531
66,0.5544945009659512,0.4499339124852525,-0.44363363359959807,0.5415574964243893
67,0.5939377257365674,0.4992127263481885,-0.4389317642178342,0.4531705398186229
68,0.6274530366650549,0.5387545328239888,-0.4336549190844978,0.357756413353031
69,0.653911874380542,0.568392431478204,-0.4282890744747734,0.2567056155754365
70,0.6722863033366981,0.5881755333694125,-0.42322835031448247,0.1515204005458204
71,0.681677875617021,0.5983608226202137,-0.4187628982487365,0.04378624096500072
72,0.6813438981199458,0.5994001662729691,-0.4150702277028734,-0.06485860961614043
73,0.6707204141904262,0.5919228541113976,-0.4122101988640806,-0.17275477626183358
74,0.6494412874500648,0.5767141581842153,-0.4101238125405785,-0.27825393490884365
75,0.6173528678750518,0.5546904971324922,-0.4086358245981132,-0.3797507758680381
76,0.574523825821357,0.5268718707540715,-0.40746110974738114,-0.47571404164175113
77,0.5212498561046808,0.4943522935711176,-0.4062145984937887,-0.564715943924337
78,0.4580530785415561,0.45826900096268447,-0.40442451464608115,-0.6454593030924163
79,0.38567609047967943,0.4197712266107743,-0.40154855138119816,-0.7168018076328052
80,0.3050707575974614,0.37998935500527514,-0.39699254377103677,-0.7777768594730659
81,0.21738195839724417,0.34000523748552763,-0.39013112694965907,-0.8276105523921138
82,0.12392662215097128,0.3008244251969283,-0.3803298135075125,-0.8657344226057595
83,0.026168516494116445,0.26335101833846714,-0.3669678826822478,-0.8917937109916723
84,-0.07431065349253824,0.22836575957251673,-0.3494614485457067,-0.9056509827812899
85,-0.17584318065411508,0.19650791229981512,-0.3272860653415627,-0.9073850602992373
86,-0.27670959503381726,0.16826136389896618,-0.2999982356733627,-0.8972853347893023
87,-0.3751744176421456,0.14394528255455294,-0.26725521122549445,-0.8758416318319109
88,-0.4695225995885555,0.12370953678464985,-0.22883251555127612,-0.8437299086855975
89,-0.5580957978394171,0.10753496225982717,-0.18463867321309282,-0.8017941585468632
90,-0.6393276399045453,0.09523843413746846,-0.13472669786188454,-0.7510249838722808
91,-0.7117771514338033,0.08648257811676147,-0.07930197200606148,-0.6925353764357519
92,-0.7741595625154623,0.08078983291441544,-0.018726241249565345,-0.6275343038848092
93,-0.825373769401849,0.07756046391641147,0.046482456570035746,-0.5572987497309395
94,-0.8645258069644008,0.07609402523249065,0.1156540040819593,-0.4831448848495439
95,-0.8909477814824748,0.07561367785952239,0.18797453022666416,-0.406399062964074
96,-0.9042118210918908,0.07529269741077771,0.2624987151627665,-0.3283693299505784
97,-0.9041387197218131,0.07428244776870915,0.33816583746632334,-0.25031811725080744
98,-0.8908010767274903,0.07174105851484106,0.4138192294538523,-0.17343675377074338
99,-0.8645208655819887,0.06686202505921844,0.4882287168163765,-0.09882237931857098
100,-0.8258614977052786,0.05890195151773746,0.5601155391388281,-0.02745777723375748
101,-0.7756145785285413,0.04720667754750034,0.6281791803279634,0.039805433943233846
102,-0.7147816790029801,0.031235071022327518,0.6911254842172481,0.10225989812916278
103,-0.6445515638753933,0.01057982759507467,0.7476953920530653,0.1593516534475079
104,-0.566273425276344,-0.015015305633244602,0.7966936162120593,0.21068514496633825
105,-0.48142676387989936,-0.04564237384863473,0.8370165589719314,0.25602407061910337
106,-0.39158863781166925,-0.08122051310450412,0.8676787966578923,0.29528811831523877
107,-0.29839905971080705,-0.12149197693527508,0.887837477791604,0.32854575591948937
108,-0.20352536343722574,-0.16602304263261847,0.8968140283386357,0.35600333471441375
109,-0.1086263828776845,-0.21420982301282465,0.8941126167413471,0.3779908586879697
110,-0.015317285662340752,-0.26528888263402217,0.8794349047169697,0.3949448542216812
111,0.07486411561423144,-0.3183524326870042,0.852690695033625,0.40738884545190857
112,0.16048879232820662,-0.37236775933710764,0.8140041825892382,0.41591199798817946
113,0.2402649458366364,-0.4262004291619427,0.7637156178012423,0.4211465363869908
114,0.31306282423956144,-0.47864071533098196,0.7023782990687089,0.4237445677574442
115,0.37793535589438365,-0.5284326018528074,0.6307509212645346,0.4243549544756111
116,0.43413415125304794,-0.5743046527795895,0.5497854171602529,0.42360087298002125
117,0.48112054076559707,-0.6150019805164516,0.46061053568987287,0.4220586732028481
118,0.5185714404671034,-0.6493185137059023,0.3645115024003811,0.42023861496588816
119,0.5463799653481537,-0.6761287514391654,0.26290620082843863,0.4185680046413291
120,0.5646508405029567,-0.6944181971840855,0.15731839659376856,0.4173771889215734
121,0.5736907881233291,-0.7033116927017902,0.049348596671508815,0.4168887843753151
122,0.5739941914822798,-0.7020989187340985,-0.059356807137308565,0.41721043359853494
123,0.5662244520775894,-0.690256394272392,-0.16713742046510557,0.41833128345341325
124,0.551191560239362,-0.667465388193732,-0.2723510397546128,0.4201222805670623
125,0.5298264901776972,-0.6336252539742171,-0.3734054347161881,0.4223402765028509
126,0.5031531054291941,-0.5888618076895198,-0.4687890077014141,0.42463583244930425
127,0.47225831812085817,-0.533530488898367,-0.5570996447565985,0.42656451351888125
128,0.4382612840148407,-0.4682141703360506,-0.6370711164402199,0.4276013683652071
129,0.40228243400982877,-0.3937156125045289,-0.7075964451367915,0.427158203230472
130,0.36541314123500446,-0.31104469001619517,-0.7677477281349265,0.4246031829475053
131,0.32868680116799753,-0.22140064469307502,-0.8167919903779913,0.41928222681363214
132,0.2930520609317103,-0.1261497427658957,-0.8542027354637066,0.4105416162949842
133,0.25934887415873104,-0.026798827021960958,-0.8796669658415919,0.397751195535466
134,0.2282879811008234,0.07503464340384736,-0.8930875507243083,0.38032752558212707
135,0.2004343219724614,0.17765538524974755,-0.8945809303556478,0.3577563496448786
136,0.1761947871932984,0.27932516374394345,-0.8844702552696401,0.32961373971451174
137,0.15581059389104143,0.3782989408959129,-0.8632741663440436,0.2955853241812722
138,0.13935445664796586,0.4728614611329246,-0.8316915231835459,0.2554830410266392
139,0.12673259510103013,0.5613634226978388,-0.7905824821873155,0.20925892060906182
140,0.11769149481473887,0.6422563906736836,-0.7409464092858383,0.15701547456702458
141,0.11182921403337623,0.7141256354932035,-0.6838971837525053,0.09901235112599233
142,0.10861091061912642,0.7757201286593812,-0.6206365069910557,0.0356690100381199
143,0.10738815368818458,0.8259789939860438,-0.5524258724031623,-0.0324367298113023
144,0.10742148594643008,0.8640537963432251,-0.48055787836505326,-0.10457431292243885
145,0.10790561799241107,0.8893261486148427,-0.40632757540677733,-0.1798701766820111
146,0.10799656704356618,0.901420228928804,-0.33100453073106145,-0.25732141966858946
147,0.1068400013957629,0.9002099214725345,-0.25580626849097776,-0.3358131390891176
148,0.10360001974502,0.8858204223858253,-0.18187370344349582,-0.4141390722798054
149,0.09748758210503224,0.858624284183135,-0.11024912978377599,-0.4910250903245509
150,0.08778781676714269,0.8192320046614461,-0.04185725758813179,-0.5651550156840569
151,0.07388545538742164,0.768477396047048,0.022510291868210255,-0.6351981722320604
152,0.055287695162239386,0.7073980940434763,0.08220671152981679,-0.6998380268939088
153,0.031643851998707284,0.6372116814278244,0.13673773261360117,-0.757801248456546
154,0.002761249972969837,0.5592880040908237,0.18576522840103188,-0.8078864919627025
155,-0.03138311184390319,0.4751183464063624,0.2291066844024152,-0.8489922169026104
156,-0.07063546633153112,0.38628220538134317,0.26673062671473335,-0.8801428642409245
157,-0.11466299311054651,0.2944124574179273,0.2987482026042183,-0.9005127508085689
158,-0.16295645184578467,0.20115974640927717,0.32540120401368067,-0.9094470889792514
159,-0.2148377180948705,0.10815693646241464,0.347046913405835,-0.9064796036725464
160,-0.26947207906128245,0.01698446647686011,0.3641402298949165,-0.8913462960471423
161,-0.3258850230975424,-0.07086258270444298,0.3772136000372888,-0.8639949919068274
162,-0.3829831395731843,-0.154004944118247,0.3868553303035236,-0.8245904106922164
163,-0.4395786377424655,-0.231206443853181,0.39368689584483196,-0.773514595596816
164,-0.49441689725918586,-0.30139748569689895,0.3983398817826822,-0.7113626542780724
165,-0.5462063814347762,-0.36369421999653956,0.40143319838267133,-0.6389338701753839
166,-0.593650179306617,-0.4174129845175473,0.40355120002978645,-0.5572183538971911
167,-0.6354783957519837,-0.4620797238355488,0.4052233102278161,-0.4673795098210429
168,-0.6704805814712456,-0.49743421927941117,0.40690571163683203,-0.37073269237711726
169,-0.6975373874105524,-0.5234290905291273,0.4089656025663251,-0.26872051702442334
170,-0.7156506413351635,-0.5402236594438895,0.41166845084786674,-0.16288537046075963
171,-0.72397107752623,-0.5481728933323241,0.4151685944347034,-0.05483973118362234
172,-0.7218230031803514,-0.547811765533644,0.4195034475110105,0.053765036492018914
173,-0.7087252557824862,-0.5398354828643848,0.4245914736613204,0.16127071572586915
174,-0.6844078927858592,-0.5250761294377758,0.4302339862399853,0.2660443791383641
175,-0.6488241562439133,-0.5044763621166092,0.43612073308590726,0.36650991870967753
176,-0.6021573681173604,-0.4790608623086576,0.44183912078399823,0.4611782579121473
177,-0.5448225340456616,-0.44990630026021916,0.44688683539048946,0.5486755723894586
178,-0.4774625614210809,-0.41811060020467083,0.45068752443156807,0.6277688935901956
179,-0.40093912847546087,-0.3847623069189836,0.452609121415507,0.6973885327729465
180,-0.31631837155172254,-0.35091084617363516,0.4519843212153659,0.7566468391740329
181,-0.22485168455590365,-0.31753844348021676,0.44813265436088373,0.8048528939874664
182,-0.1279520446296295,-0.2855344181971786,0.44038356208763796,0.8415228389906589
183,-0.027166388369541328,-0.2556725046808349,0.42809984313583804,0.8663856427713109
184,0.0758553392891998,-0.22859177045029216,0.4107008285917352,0.8793842160158343
185,0.1793937585470658,-0.20478160536352952,0.3876846429357551,0.8806718975480408
186,0.2816954797265824,-0.1845711480262739,0.3586489278992678,0.8706044420599846
187,0.38100956169979705,-0.16812339881784527,0.32330944031512626,0.8497277460848162
188,0.4756241582880565,-0.15543414598687322,0.28151598504581726,0.8187616481478556
189,0.563902500292969,-0.14633570536356064,0.23326520807051698,0.7785802297791191
190,0.6443173746619144,-0.14050534854540003,0.17870985133391423,0.730189123977565
191,0.7154832965300633,-0.13747817212400346,0.11816415811284237,0.6747004048564094
192,0.7761856236893372,-0.13666404472874175,0.0521052132773806,0.6133056849611721
193,0.8254059351032002,-0.13736816230010804,-0.018829895470025837,0.5472480838881884
194,0.8623430836540737,-0.13881464776567046,-0.09385110404002922,0.4777937524812795
195,0.886429436209508,-0.14017255156146247,-0.17202648858229846,0.4062036405992528
196,0.8973419288009529,-0.14058354624384417,-0.25229727037087013,0.3337061831981799
197,0.8950076884115948,-0.13919056337596497,-0.3334964069861035,0.2614715496542106
198,0.8796041025308856,-0.1351665950978894,-0.4143703746854871,0.19058805566846623
199,0.8515533500711776,-0.12774287696253195,-0.49360366296310043,0.12204127694062497
200,0.8115115392060364,-0.11623568290158534,-0.5698454297871802,0.0566963306266007
201,0.7603527259435526,-0.1000709972300938,-0.6417377067285093,-0.004716293716143419
202,0.6991482086475383,-0.0788063815617237,-0.7079444986743504,-0.0616110652952226
203,0.6291416052922241,-0.05214942506731568,-0.7671810942251953,-0.11355371688722116
204,0.5517203192544207,-0.019972252903027343,-0.8182428909634275,-0.16026343882368627
205,0.4683840834954933,0.017678332304821798,-0.860033044918487,-0.20161098319100051
206,0.38071134002065965,0.06057538981295163,-0.8915882756665838,-0.23761280357456888
207,0.2903242599045357,0.10831125526635221,-0.912102197104804,-0.2684214561656734
208,0.19885323778123937,0.16030189973271486,-0.9209455981329597,-0.2943125822072888
209,0.10790170284780823,0.21579617549598956,-0.9176831659753781,-0.3156688772262106
210,0.01901207596136062,0.2738897646855686,-0.9020862260372491,-0.33296152714990224
211,-0.06636633032566688,0.3335435248417542,-0.8741411640588168,-0.3467296533801821
212,-0.14690672409882077,0.3936058108031696,-0.8340532966791053,-0.3575583566569918
213,-0.22143088432288635,0.4528382477523738,-0.7822460629119501,-0.3660559819198362
214,-0.28893126106564687,0.5099443385273247,-0.7193555188788944,-0.3728312425768834
215,-0.3485886384343585,0.5636002117351252,-0.6462202287576775,-0.3784708422467665
216,-0.39978498520240374,0.6124867577524705,-0.5638667535896551,-0.3835182151878132
217,-0.44211123912911066,0.6553223588996455,-0.47349104368799433,-0.3884539737332787
218,-0.4753698977526213,0.6908953990041533,-0.37643613735478243,-0.39367860297325086
219,-0.4995724177981972,0.7180957368056802,-0.27416665607634155,-0.3994978809113885
220,-0.5149315540681954,0.7359443472708966,-0.16824066218216804,-0.40611142797689637
221,-0.5218488935609116,0.7436203744491584,-0.06027950726830178,-0.41360470499843177
222,-0.5208979585013069,0.740484898076349,0.048063653022190844,-0.4219446857209989
223,-0.5128033600323781,0.7261007923149237,0.1551359711562471,-0.43097933105028674
224,-0.49841657983802873,0.7002481469548062,0.2593169259227538,-0.44044088997150344
225,-0.4786890375908738,0.6629348268477245,0.3590495289162481,-0.44995294912659684
226,-0.4546431658608026,0.6144018617227148,0.4528700218014936,-0.45904105197818557
227,-0.42734225942794535,0.555123482973828,0.539435403845989,-0.4671466119277093
228,-0.39785989172468905,0.48580175345764237,0.6175481819557657,-0.47364375416279725
229,-0.3672496967854083,0.4073558675961516,0.686177802663931,-0.4778586406849949
230,-0.33651630051303777,0.32090632890746573,0.7444783055435757,-0.479090763980185
231,-0.30658815069001233,0.2277543372719183,0.7918018283753765,-0.47663563892318994
232,-0.278292941875113,0.1293568356856914,0.8277076938584966,-0.469808281207692
233,-0.25233626051796487,0.027297773046016882,0.851966913266704,-0.45796683494915036
234,-0.22928398910909195,-0.07674376699864,0.8645620516255832,-0.4405357028142436
235,-0.20954890817733413,-0.1810278432368284,0.8656825090440377,-0.41702753936632514
236,-0.19338182399680975,-0.2837895519274054,0.8557153810783651,-0.387063492143624
237,-0.18086743079486708,-0.3832757102590383,0.8352321647939724,-0.35039111475131524
238,-0.17192499208373396,-0.4777814776998405,0.8049716739862993,-0.30689943099273165
239,-0.1663137996227184,-0.5656860642310723,0.765819614475108,-0.2566306974526149
240,-0.16364324365133154,-0.6454866946651381,0.7187853463755235,-0.19978849229463633
241,-0.16338720758125813,-0.7158300386502285,0.6649764229444648,-0.13674184835958986
242,-0.16490238734816723,-0.7755403755801851,0.6055715435041652,-0.06802524670886251
243,-0.16745003296589747,-0.8236438410044683,0.5417925899268957,0.005665609890352197
244,-0.17022052009755678,-0.859388194374256,0.47487643149548164,0.08348221797478483
245,-0.17236008493685256,-0.8822576547815244,0.40604718131657186,0.16443575719663678
246,-0.17299899827136564,-0.8919824691266743,0.3364895689636772,0.24741340171143436
247,-0.1712804157401869,-0.8885430029957203,0.2673240591894095,0.33119812558302897
248,-0.16638912199618683,-0.8721682753500909,0.19958429630178304,0.4144915779891157
249,-0.1575793872413842,-0.8433289907188806,0.13419738945913812,0.49593952332119806
250,-0.14420117541946273,-0.8027252536809047,0.07196747736286002,0.5741592726000303
251,-0.12572398371563182,-0.7512692768163218,0.013562923582804753,0.6477684777252094
252,-0.10175765192990205,-0.6900635118976476,-0.04049260173856688,0.7154146203605578
253,-0.07206955628795239,-0.6203747419749375,-0.0898249993669112,0.7758045037667176
254,-0.03659769343508068,-0.5436047665544776,-0.13421052776950793,0.8277330492678868
255,0.004540735560208231,-0.4612583909703537,-0.17357255452860937,0.8701107095044975
256,0.051045516994025875,-0.37490949238998733,-0.20797443082379288,0.9019888379765082
257,0.10243454611617886,-0.2861659771994218,-0.23760874594441622,0.9225823980036645
258,0.15804990638001354,-0.19663446677675683,-0.2627833102014376,0.9312894530962225
259,0.2170688068779626,-0.10788555037462211,-0.2839042966231269,0.9277069534394321
260,0.2785191531766087,-0.0214204249966215,-0.3014570423925445,0.911642418000986
261,0.34129940663909236,0.061360296720849916,-0.3159850683581958,0.883121206623871
262,0.40420227541738474,0.13918488751400476,-0.32806791770140276,0.8423891790676004
263,0.4659416794472272,0.2109352677336731,-0.33829844192264724,0.7899106458155443
264,0.5251823445450451,0.2756676722718108,-0.3472601730604808,0.7263616259470342
265,0.5805713093140942,0.3326287700634315,-0.3555054152386996,0.6526185377870931
266,0.6307705748475664,0.3812668992179869,-0.3635346664276569,0.5697425556973104
267,0.6744900925618593,0.42123820382946053,-0.3717779432952747,0.4789599686294904
268,0.7105202708222806,0.45240758626455974,-0.3805785292027931,0.38163897042983747
269,0.7377631867561035,0.4748445180417945,-0.39017959913384087,0.2792633960491223
270,0.7552617156967161,0.48881388006608917,-0.4007140973367686,0.17340398972679255
271,0.7622258364723951,0.4947621257953336,-0.4121981557099199,0.0656878491182224
272,0.7580554351566864,0.4932991758342556,-0.42452824571381514,-0.04223326818756523
273,0.7423590113811425,0.48517655662634035,-0.43748215628964193,-0.14871506329081471
274,0.7149677878946623,0.4712623867683245,-0.4507237874643066,-0.25215251833813906
275,0.6759448333769454,0.4525138897628012,-0.4638116466571894,-0.3510107095629682
276,0.6255889278971103,0.429948169904266,-0.4762108347987178,-0.4438539233901469
277,0.5644330269188524,0.4046120270526518,-0.4873082147838798,-0.5293724298560636
278,0.4932373102756047,0.3775516053488396,-0.496430367939928,-0.6064063248661167
279,0.41297693385503675,0.3497826700289639,-0.5028638673180568,-0.6739659240622109
280,0.3248247305995842,0.32226228546477437,-0.5058773317054601,-0.7312482745446252
281,0.23012923066313096,0.2958626269674036,-0.5047446729779665,-0.7776494443248221
282,0.13038848511425144,0.27134759980367207,-0.4987689131136277,-0.8127723508719067
283,0.027220280605766922,0.24935286281222857,-0.4873059268268276,-0.8364299969576264
284,-0.07767057861612636,0.2303697629217551,-0.4697874619222552,-0.848644091577534
285,-0.18252717232163765,0.21473358309057722,-0.44574280225507035,-0.8496391433397736
286,-0.2855767459095211,0.2026163923495575,-0.4148184673445846,-0.8398322206827203
287,-0.38506753328535265,0.19402466563187304,-0.37679538753764025,-0.8198186749924238
288,-0.47930526748737967,0.18880171598647752,-0.3316030530725303,-0.7903542166600931
289,-0.5666885314764268,0.18663485576985445,-0.27933020800214736,-0.7523338180637206
290,-0.6457421280265143,0.18706707968819686,-0.22023174391132738,-0.7067679893448044
291,-0.7151476941189888,0.18951294425517287,-0.15473154163181385,-0.6547570309513837
292,-0.7737708505202576,0.1932782083386816,-0.08342110940755987,-0.5974639098487551
293,-0.8206842597158446,0.1975827007789685,-0.00705397069865471,-0.5360864330543427
294,-0.8551860630570699,0.2015857960753626,0.07346413857587247,-0.47182940213271346
295,-0.8768132784539383,0.20441381001788064,0.15708909773250634,-0.40587742530771254
296,-0.8853498605055259,0.20518857564284645,0.24265598594667026,-0.3393690401506251
297,-0.8808292526351688,0.20305642733458773,0.32890005942175526,-0.2733727600414012
298,-0.8635313924560397,0.1972168081174357,0.41448066878251844,-0.20886560282750916
299,-0.8339742639999062,0.1869497225248432,0.4980075870927477,-0.14671459174792523
300,-0.7929002203475397,0.17164128473095433,0.5780691542389929,-0.08766163850934738
301,-0.7412574244176948,0.15080665821607694,0.6532615930378534,-0.032312128450365754
302,-0.6801768711586289,0.12410974795783533,0.7222188176138975,0.018872569700104896
303,-0.6109455583174008,0.09137908738313746,0.7836420362769196,0.06557854939708785
304,-0.5349764627998708,0.05261945805400198,0.8363284498100063,0.10763875195596004
305,-0.45377605319323816,0.008018887897900506,0.8791983618535342,0.14502838170272842
306,-0.3689101245216216,-0.04204920897112385,0.9113200506008157,0.17785654169377718
307,-0.2819687774120684,-0.09702886410181127,0.931931799559198,0.20635437738562237
308,-0.19453137971293977,-0.15618934444459398,0.9404605485299012,0.2308601040625783
309,-0.10813234388180548,-0.21863775900166077,0.9365367027044735,0.25180137218210874
310,-0.024228528308215022,-0.2833362172610878,0.9200047260181855,0.2696754911155236
311,0.055830974172154255,-0.34912315631895663,0.890929242506347,0.28502808439159844
312,0.1308319608227441,-0.41473834478507293,0.8495964740105406,0.2984307871870291
313,0.19971853734897912,-0.47885097467670146,0.79651095163456,0.3104586185251835
314,0.2616123062061862,-0.5400901699922216,0.7323875491982548,0.32166766592031837
315,0.31582690900495974,-0.5970771746288781,0.6581389968790288,0.332573708931769
316,0.36187762493304176,-0.648458434463147,0.5748591395820153,0.343632380583451
317,0.3994858517664441,-0.692938759993937,0.48380230474528085,0.35522142257985845
318,0.428578424443081,-0.7293137477205671,0.3863592358192422,0.3676255328249635
319,0.44928185511022267,-0.7565006506486756,0.2840301283259372,0.3810242334025475
320,0.4619117048156293,-0.7735669207382573,0.1783953732355647,0.39548310570994855
321,0.4669574174459266,-0.7797556979753185,0.07108466574189126,0.41094864893757455
322,0.46506305812977955,-0.7745075908225766,-0.03625482492178267,0.4272469208678701
323,0.45700449834778545,-0.7574781793916143,-0.1419905081169842,0.44408601851458074
324,0.44366367594976663,-0.7285507736705314,-0.2445359266992857,0.4610623530284589
325,0.42600062805310834,-0.6878440720692366,-0.3423811075864629,0.477670571194664
326,0.4050240466704489,-0.6357144876401682,-0.4341210319059606,0.49331687735166574
327,0.38176113963001385,-0.5727530375944045,-0.5184815952907854,0.5073354171940885
328,0.357227592127718,-0.4997768230058047,-0.5943424905413713,0.5190073010526282
329,0.332398416807666,-0.417815256641772,-0.6607565199812286,0.5275817710302562
330,0.30818045283623663,-0.3280913244450084,-0.7169649315467543,0.5322989557060273
331,0.2853872277444918,-0.23199828716419357,-0.7624084688244874,0.5324136095723818
332,0.26471683107768124,-0.13107234000057488,-0.7967339285103777,0.5272192031701668
333,0.2467333677744209,-0.02696184714595118,-0.8197961265717048,0.5160717148645142
334,0.23185246377728194,0.078606147718283,-0.8316552840917228,0.49841247679368034
335,0.2203311890846856,0.18386136660080865,-0.8325699526764587,0.47378944573357806
336,0.21226264702156147,0.28702688098299267,-0.822985704733026,0.4418763040463466
337,0.20757535589169684,0.3863559882043261,-0.8035199133113264,0.4024888457053876
338,0.20603742349091705,0.48016852604111404,-0.7749430371118422,0.35559816640781616
339,0.20726538939543926,0.5668857833961665,-0.7381569064928124,0.30134025343294396
340,0.2107374876785042,0.6450631977866299,-0.6941705739195636,0.24002165829862582
341,0.21581096685096077,0.7134200827322538,-0.6440743456649248,0.17212103124678518
342,0.22174299730641972,0.7708656989242698,-0.5890126494253256,0.09828639877685696
343,0.2277146020822233,0.8165210704588503,-0.5301564139849613,0.01932817130190545
344,0.23285696672336895,0.8497360493031137,-0.46867564167066533,-0.06379202511066767
345,0.23627942049405226,0.8701012450214276,-0.4057128420444042,-0.14997649370287597
346,0.23709833574232866,0.8774545598267737,-0.34235796645110483,-0.23801028850636813
347,0.2344661660535427,0.8718821982119256,-0.27962543845968524,-0.32658331798106605
348,0.22759983760905714,0.8537141525829286,-0.21843381608002482,-0.4143152514603637
349,0.2158077220777254,0.8235142982164347,-0.15958854944293302,-0.49978267538142535
350,0.19851445308106705,0.7820653592546961,-0.10376821425275425,-0.5815478858035151
