,0,1,2,3
158,0.012802560858059475,-0.2745669573885058,-0.3646795585642172,0.8896391964787194
159,0.057111137820566926,-0.1702277475521816,-0.3807983217083233,0.9070575891773769
160,0.10727910571497429,-0.06641261917615758,-0.3905656405373962,0.9118876235166083
161,0.1624695776140076,0.034991732376014766,-0.39466268004012917,0.9036706169831983
162,0.2216528938417829,0.13219440507837243,-0.39387631703096265,0.8821882343353187
163,0.28362925921988463,0.22353847999801812,-0.3890717186393492,0.8474716449708388
164,0.34705624213642194,0.30753561359220866,-0.381163349842665,0.7998051712156691
165,0.41048047089426554,0.3828962288831337,-0.37108519812411833,0.7397242977317158
166,0.47237275250568495,0.4485546133327956,-0.3597610189442293,0.6680080469547354
167,0.5311657479979653,0.5036883594561834,-0.3480754007424949,0.5856658604529135
168,0.585293268700456,0.5477317259477227,-0.3368464227979576,0.4939192580295735
169,0.6332302116846834,0.5803826488133013,-0.3268006341499068,0.39417867203267815
170,0.6735321307320176,0.6016032899138919,-0.318551018085948,0.2880159705863129
171,0.7048734425025662,0.611614170502188,-0.31257852608327785,0.1771332874620389
172,0.726083295943224,0.6108820957852209,-0.30921766960512376,0.06332886549795663
173,0.7361781857444991,0.6001022293354588,-0.308646550245703,-0.05153930734863374
174,0.7343904665668752,0.5801748195078312,-0.3108815911338337,-0.1655912368419315
175,0.7201920219616381,0.5521772103486721,-0.31577710824022753,-0.27696317045015845
176,0.6933124580279838,0.5173318835809392,-0.3230297324472077,-0.3838454763689144
177,0.6537513240234285,0.47697137330366834,-0.3321875651809653,-0.48451928436912606
178,0.6017840071204177,0.43250096871624366,-0.3426638253314397,-0.5773910491537184
179,0.5379611026975496,0.38536017067046324,-0.35375462627405274,-0.6610242470855165
180,0.4631012211552445,0.3369838939470644,-0.36466041208720956,-0.7341674863688677
181,0.3782773532997879,0.2887644082416279,-0.3745104843245308,-0.7957783973220012
182,0.2847970748532224,0.24201498694626497,-0.38238996744582554,-0.845042771133643
183,0.18417702268479796,0.1979361845723114,-0.387368494365977,-0.8813885299483757
184,0.07811221714566102,0.15758559232830255,-0.38852984525949635,-0.9044942354519231
185,-0.031559067105207284,0.12185182877575873,-0.3850017440132798,-0.9142919742698082
186,-0.14289406835600652,0.09143341099390072,-0.37598500831116677,-0.9109645932240935
187,-0.25388703844692084,0.06682302412477156,-0.36078126151072487,-0.8949373925019557
188,-0.36251250270870633,0.04829756677502639,-0.3388184469657611,-0.8668645167609482
189,-0.46676925968969707,0.03591420007175439,-0.309673437476883,-0.827610409892958
190,-0.5647240805031799,0.029512472989182165,-0.2730911028437317,-0.7782268155142789
191,-0.6545540724429799,0.028722439799008626,-0.2289992853122285,-0.7199259094009569
192,-0.7345867016741839,0.03297853110463428,-0.1775192339063467,-0.6540502395098762
193,-0.8033365245830425,0.04153879179259182,-0.11897116169040839,-0.5820402217487112
194,-0.8595377554307988,0.05350896110787973,-0.053874712106911415,-0.5053999935353546
195,-0.9021718973894439,0.06787074541564148,0.017055751372717975,-0.4256624611385974
196,-0.930489782401523,0.0835135261927479,0.09292098716565622,-0.3443543900306459
197,-0.9440274996914803,0.09926865712294143,0.17265167355389313,-0.2629623797395732
198,-0.9426158398550593,0.1139454370864659,0.2550278605822674,-0.18290053621667085
199,-0.9263830376444875,0.12636780203403034,0.3387026540623641,-0.10548060629693581
200,-0.8957507580035233,0.13541075932593846,0.42222960015143307,-0.03188527169167605
201,-0.8514234326119727,0.1400355935968219,0.5040931419979843,0.036854784164768964
202,-0.7943712141671229,0.1393229034468086,0.5827414381648138,0.09987952204235798
203,-0.7258069689216712,0.13250258250971647,0.6566207680408338,0.15651350251801754
204,-0.6471578708429165,0.11897993535469092,0.7242107038933168,0.20627486893804314
205,-0.5600322896449137,0.09835721631444488,0.784059203779667,0.2488792026713818
206,-0.466182776709999,0.07044999525604662,0.8348167749236239,0.2842382260947568
207,-0.3674660448206576,0.03529788561172331,0.8752688735362549,0.3124534592443807
208,-0.26580090742231877,-0.006830686626602189,0.9043657440798136,0.333805063275922
209,-0.1631251891371937,-0.05543984237510968,0.921248957769569,0.3487362246094652
210,-0.061352640344319476,-0.10981375027580098,0.9252739853307621,0.35783354488263336
211,0.037669115654592536,-0.169030124481456,0.9160282308616595,0.3618040008181846
212,0.1321986039060534,-0.23197942098140126,0.8933440598700434,0.36144912236901683
213,0.2206375425537716,-0.2973892871050238,0.8573064725629362,0.3576371049439531
214,0.30156404322598174,-0.36385368271770974,0.8082552003935268,0.3512736204766597
215,0.373761197491737,-0.4298659697550071,0.7467811365987759,0.3432721213794826
216,0.43624039676696597,-0.4938551622121137,0.6737171467410852,0.3345244403210329
217,0.48825886574778227,-0.5542244441723295,0.5901234397769699,0.3258724770924253
218,0.5293310345708935,-0.6093910010787951,0.49726781061009023,0.31808173191075184
219,0.5592335288222243,-0.6578261708346785,0.39660118823781165,0.3118173931877186
220,0.5780037153946403,-0.6980949074732086,0.28972903644065345,0.30762361839289165
221,0.5859319020736354,-0.7288935614666737,0.17837925371475474,0.3059065609446293
222,0.5835474456266523,-0.7490850170117624,0.06436730335451304,0.3069215962586627
223,0.5715991731862566,-0.7577302869826692,-0.050440628818051975,0.31076508871877934
224,0.551030661125219,-0.7541157492270051,-0.16416560424692145,0.31737092124190525
225,0.5229510409674465,-0.7377753114702291,-0.2749541572148542,0.32651188334628906
226,0.48860211006164056,-0.708506913753318,-0.3810158986189884,0.3378058853936999
227,0.44932261309681565,-0.666382914064245,-0.4806596357612734,0.350726839225248
228,0.4065106268895246,-0.6117540512653059,-0.5723271821935031,0.36461992198564447
229,0.36158502360485667,-0.5452468359000868,-0.6546240878260253,0.3787208236730102
230,0.3159470056607344,-0.46775438011540527,-0.7263465942325177,0.39217847282033436
231,0.270942698599832,-0.3804208387769857,-0.7865042115154881,0.4040806414171001
232,0.22782775641489858,-0.2846197909064677,-0.8343374189811501,0.41348175209939064
233,0.18773487802141306,-0.18192703992443926,-0.8693301095974088,0.4194321497763068
234,0.15164505522732907,-0.07408844914053975,-0.8912165248721745,0.421008057789648
235,0.12036327365715786,0.037016447941986996,-0.8999825592715743,0.41734141652043144
236,0.0944992711639549,0.1494142177092541,-0.8958614483378643,0.4076488006578669
237,0.07445382627602204,0.26107974739585715,-0.8793239889445201,0.39125863021698865
238,0.06041090551737055,0.3699799253302243,-0.8510635703427949,0.36763592939563217
239,0.05233584664785065,0.47411775098849074,-0.8119764176170586,0.3364039455580768
240,0.049979598824895305,0.5715758326398974,-0.7631375618648779,0.29736201659633543
241,0.052888884334467146,0.6605582431122862,-0.7057731511006247,0.25049916677658224
242,0.060421993819614994,0.7394297421396786,-0.6412298001227688,0.19600301665184522
243,0.07176978170386125,0.8067514359569801,-0.5709417443456198,0.13426370909188073
244,0.08598129442696291,0.8613120297575336,-0.49639661027321386,0.0658726780454798
245,0.10199334456470333,0.9021539342441174,-0.4191006427596813,-0.008383783798953881
246,0.11866324190868321,0.9285936111861671,-0.3405442358333999,-0.08753607099133698
247,0.13480381071188866,0.9402356816022833,-0.2621685995565303,-0.17044770771708748
248,0.14921976263008935,0.9369804705015009,-0.18533436056353292,-0.2558363444350918
249,0.1607444589199126,0.9190248203369111,-0.11129283949685737,-0.3422988495569042
250,0.1682760841070542,0.886856167553049,-0.04116067594749283,-0.4283399308332777
251,0.17081226691070073,0.8412400388477329,0.024101617426026428,-0.5124036285485665
252,0.16748222237323673,0.7832012820243826,0.08370669291775344,-0.5929069459747116
253,0.1575755509515037,0.7139994966867989,0.13705263368806747,-0.6682748237607741
254,0.1405669142357763,0.635099268826574,0.18373020631363401,-0.7369756255441108
255,0.11613591087748523,0.5481359371630597,0.22352498715448768,-0.7975562831002038
256,0.08418159762656985,0.4548777248808362,0.25641438037365094,-0.848676251326657
257,0.044831236063053004,0.3571851555807143,0.2825596750332808,-0.8891394462911452
258,-0.00155700774623041,0.25696873474172616,0.30229341396234327,-0.9179233829503981
259,-0.054397529507074716,0.1561459162710137,0.3161024649067855,-0.9342047919462141
260,-0.11288688037139843,0.056598386885092736,0.3246072918882306,-0.9373810756010622
261,-0.17601929271903077,-0.03986931116796832,0.32853801903005786,-0.9270870599191274
262,-0.24260779042336464,-0.13156883582720522,0.32870795801221764,-0.9032066096992442
263,-0.3113103919803276,-0.21696385754459915,0.32598533182936407,-0.8658787950957807
264,-0.38066078283842925,-0.2947017903007919,0.3212639701327454,-0.8154984271578286
265,-0.44910271651799794,-0.36364070772194845,0.3154337740926787,-0.7527109138741651
266,-0.5150273056078701,-0.42287083282615123,0.30935175088663136,-0.6784015237649372
267,-0.5768122859824112,-0.47173012676945303,0.30381439957540524,-0.5936792777657475
268,-0.6328622825799044,-0.5098136501027248,0.29953219177023827,-0.49985581876177765
269,-0.6816490742468795,-0.5369765257872199,0.2971068331143947,-0.3984197284881785
270,-0.7217508493028936,-0.5533304926620121,0.2970119166798857,-0.2910068706596304
271,-0.7518894628136774,-0.559234197234688,0.29957748883099555,-0.17936743444322822
272,-0.7709647506464974,-0.5552775266141263,0.30497894424133426,-0.06533043140317324
273,-0.7780850231711146,-0.5422604322671912,0.3132305522160006,0.049233540119208635
274,-0.7725929513215449,-0.5211668294126677,0.3241837941788454,0.1624504080635701
275,-0.7540861674544754,-0.49313427691531697,0.33753056524633424,0.2724807415387702
276,-0.7224320303391257,-0.4594202445409814,0.35281116445062916,0.37755699263155773
277,-0.6777761445688594,-0.4213658558650789,0.369426871658357,0.4760190120795399
278,-0.6205443762218072,-0.3803580539924587,0.38665678777539664,0.5663470282165977
279,-0.551438264974134,-0.3377911721149979,0.4036785015227615,0.6471913406187008
280,-0.4714238941692135,-0.2950289009735513,0.4195920438015097,0.7173980599187209
281,-0.3817144405758005,-0.25336763029480464,0.433446502045602,0.7760303213400409
282,-0.2837467807582043,-0.21400210166015143,0.4442685942591573,0.822384509246973
283,-0.17915267728233963,-0.1779942470672792,0.4510924475176049,0.8560011507154056
284,-0.06972520176191405,-0.14624600229093115,0.4529897900031221,0.8766702648123242
285,0.04261883031545488,-0.11947677921059001,0.4490997500840808,0.8844310877657007
286,0.1558795388852072,-0.0982061592178951,0.43865746096986,0.8795662292198815
287,0.2680168207203498,-0.08274223374063949,0.4210206949930078,0.8625904479845403
288,0.3769943462430342,-0.07317587126830283,0.3956937969916005,0.834234363825467
289,0.4808236748631377,-0.06938103674453433,0.36234825048505825,0.7954235417699056
290,0.5776074471525274,-0.07102113268371948,0.32083929178338944,0.7472534941732948
291,0.665580632808636,-0.07756117582330863,0.2712180838328319,0.6909612407631912
292,0.7431488589762182,-0.0882854724678867,0.21373907108729231,0.6278941457317561
293,0.8089229129713278,-0.10232031371610029,0.1488622562841332,0.5594768117849195
294,0.8617486050818018,-0.11866108207142488,0.07725026671855922,0.48717685241923775
295,0.9007312886524391,-0.13620304679533551,-0.00023979170821797346,0.41247038461703
296,0.9252544633559787,-0.15377502964980846,-0.08256956301133334,0.3368080841668724
297,0.9349920302327925,-0.17017504781478915,-0.1685374937672816,0.2615826249907342
298,0.9299139202378771,-0.18420698865105606,-0.25680132846056913,0.1880982827694563
299,0.9102849778888944,-0.19471734293369533,-0.34590455204649095,0.11754342288778025
300,0.876657144224206,-0.20063101992650814,-0.43430618196188997,0.05096651482682212
301,0.8298551446493433,-0.200985289299475,-0.5204132239001437,-0.010743778389632946
302,0.770956043399286,-0.19496094088175853,-0.6026150343480259,-0.06687399385670119
303,0.7012631734302457,-0.18190982245117057,-0.6793187799829072,-0.11689642102672816
304,0.6222750849607738,-0.16137800646287861,-0.748985150914458,-0.16047461287312315
305,0.5356502743083275,-0.1331239465502338,-0.8101634723022567,-0.19746378563031905
306,0.44316855421078144,-0.09713111103946592,-0.8615253674537272,-0.22790616722827914
307,0.34669000505061,-0.053614720442234254,-0.9018961549479964,-0.25202148289367354
308,0.24811250140980545,-0.003022365423557938,-0.9302832119654487,-0.27019288940803604
309,0.14932883885135087,0.05397156266300335,-0.9459006046518266,-0.2829487841117749
310,0.052184491032173486,0.11647753883302592,-0.9481893723597652,-0.29094101805539285
311,-0.04156299288480418,0.18340842334399626,-0.9368329539062544,-0.29492013214463497
312,-0.1302819854945999,0.2535024364004528,-0.9117673580979164,-0.295708308476046
313,-0.2125012766574803,0.3253510520204084,-0.8731858049231067,-0.29417078449251477
314,-0.2869402613161662,0.3974311467690928,-0.8215376949551163,-0.2911865137355205
315,-0.3525341238108608,0.46814062773478693,-0.7575218994431888,-0.28761887294989896
316,-0.40845344985397364,0.535836671904353,-0.6820744989792286,-0.28428721073429974
317,-0.45411783796669514,0.5988756383401643,-0.5963512311962741,-0.2819400079694333
318,-0.48920323296463286,0.6556536670799163,-0.5017050344247563,-0.2812303755543903
319,-0.5136428612387455,0.7046469557104531,-0.39965919149896795,-0.28269455169291213
320,-0.5276218071865272,0.7444507067306251,-0.2918766830884164,-0.28673398071870254
321,-0.5315654282258874,0.7738157661139882,-0.1801264504435402,-0.2936014602808735
322,-0.5261219584326045,0.7916820252799714,-0.06624734107066779,-0.3033917360521047
323,-0.5121397941850054,0.797207733741668,0.0478894342186775,-0.3160368057122887
324,-0.49064008571564777,0.7897939661965867,0.1604184695492539,-0.33130606978425425
325,-0.46278537292312666,0.7691036034056591,0.26951808018016055,-0.34881133911161133
326,-0.4298450993559676,0.735074318029282,0.373447096551643,-0.36801658061912684
327,-0.39315891258897095,0.6879252014128866,0.4705796943370829,-0.3882521577409671
328,-0.3540987104486666,0.6281568215689042,0.5594374672500704,-0.4087332027274835
329,-0.3140304194651056,0.5565446624771064,0.6387180170721453,-0.4285816479811505
330,-0.2742764938995599,0.47412605636920857,0.7073194205241886,-0.4468513454329861
331,-0.23608010071341806,0.38218087987862304,0.7643600330949671,-0.462555619260433
332,-0.2005719085201157,0.28220643787792443,0.8091932032785673,-0.4746965301122643
333,-0.1687403281257142,0.17588710170416733,0.8414165940575724,-0.4822950801767411
334,-0.14140596051948157,0.0650593977403296,0.8608759388548661,-0.4844215591775217
335,-0.11920089746125917,-0.04832664523066818,0.8676631933484118,-0.48022522248796573
336,-0.10255339293943425,-0.16224898864899226,0.8621091791944565,-0.4689625042875491
337,-0.0916782839571077,-0.2746569446208131,0.8447709475225731,-0.4500230007944673
338,-0.08657338988325433,-0.3835153848109733,0.8164142158114682,-0.42295251033462056
339,-0.08702196475257673,-0.4868487560815568,0.7779913483444546,-0.38747248709246074
340,-0.09260112032489662,-0.5827838642832641,0.7306154550244661,-0.3434953521156171
341,-0.10269598337621089,-0.6695904161003204,0.675531273350865,-0.29113520637317536
342,-0.11651920248556732,-0.7457183620353869,0.6140835716374592,-0.23071360389099638
343,-0.13313528124669527,-0.809831160195303,0.5476838663175,-0.1627601653956205
344,-0.1514890898636214,-0.8608341786210084,0.47777628113245174,-0.08800794144525675
345,-0.17043779864251912,-0.8978975710807992,0.40580339032774837,-0.0073835655071474715
346,-0.18878538770941589,-0.920473094628862,0.33317288138562007,0.0780076314277956
347,-0.20531881962300208,-0.9283044835335829,0.2612258455374382,0.16690124560145259
348,-0.21884491713080653,-0.9214311497953321,0.19120745705745845,0.2578977448495556
349,-0.22822696826928063,-0.9001851415654848,0.1242407363817497,0.34949020198377495
350,-0.23242008585535093,-0.8651814533763975,0.061304009122224785,0.4400951884422664
