,0,1,2,3
111,-0.22325774319320274,0.8649481189174664,-0.4083960084530096,-0.1877057057339067
112,-0.2223972411830592,0.895204465973635,-0.30846671457837155,-0.23237193723048033
113,-0.2167302016786105,0.912003832907596,-0.20694846948031181,-0.2800881279561076
114,-0.20722433590246941,0.9148191716704169,-0.10551877115297105,-0.33019652737180616
115,-0.1949293535646316,0.9033953415713963,-0.005806865368912784,-0.3818974787303026
116,-0.18094365681126545,0.8777570941598596,0.09063898915769042,-0.4342654146444049
117,-0.16638000285263546,0.838210737676618,0.1823819013083277,-0.48626874870747655
118,-0.15233105250920442,0.785339419552951,0.2681236883428392,-0.5367931950827097
119,-0.13983572262061658,0.7199921189813647,0.3467285695810477,-0.5846679556125647
120,-0.12984723756015182,0.6432665930585424,0.41724269823883986,-0.6286941354261426
121,-0.12320372957684449,0.5564866656765155,0.4789091214450118,-0.6676746852617343
122,-0.12060217051150889,0.46117438462500737,0.5311778727839206,-0.7004451234025455
123,-0.12257633030840707,0.35901769590945376,0.5737110227217429,-0.7259042634394448
124,-0.12947935287957157,0.251834392043295,0.6063826369664121,-0.7430441667543936
125,-0.14147141992771783,0.14153318038797982,0.6292737180827213,-0.7509785509075778
126,-0.1585128413301859,0.030072786294062653,0.642662328425416,-0.7489689167654197
127,-0.18036276996682551,-0.08057994784358605,0.6470092096244178,-0.7364477074963337
128,-0.2065835929962797,-0.18849198359682706,0.6429393225615596,-0.7130378802900746
129,-0.23655090423451305,-0.2918050446610221,0.6312198293382607,-0.6785683551908301
130,-0.26946881719254534,-0.3887746543002695,0.6127351227518676,-0.6330849027427587
131,-0.3043902391572462,-0.4778063426170709,0.5884595772211538,-0.5768561408508992
132,-0.3402415969732384,-0.5574881846944142,0.5594287462678419,-0.5103744286936989
133,-0.37585138819313074,-0.6266189215311464,0.5267097643447315,-0.43435156879693226
134,-0.4099818299774645,-0.6842310246645587,0.49137172424009523,-0.3497093544532847
135,-0.4413627951225663,-0.7296081897401249,0.4544567952033025,-0.25756512543292565
136,-0.4687271619941565,-0.762296880960967,0.4169528215389292,-0.15921261726638256
137,-0.4908466645573015,-0.7821116939402174,0.3797680973996661,-0.05609850525970748
138,-0.5065673111777343,-0.789134455381658,0.3437089520323467,0.05020484905346702
139,-0.5148434469069929,-0.7837071304929026,0.3094607023926576,0.15802984675734832
140,-0.5147695634449343,-0.7664187593211393,0.27757243883482247,0.26564661321132177
141,-0.5056090132008623,-0.7380867875823542,0.2484460068408334,0.37129772615955403
142,-0.48681885758097776,-0.699733292470069,0.22232943610468947,0.4732339180087586
143,-0.4580701730075499,-0.6525567260572352,0.19931495057625928,0.5697499331768978
144,-0.41926324892209216,-0.597899905244726,0.1793415722921614,0.6592197144043969
145,-0.3705372374011266,-0.5372150651576422,0.16220221104662175,0.7401301049129135
146,-0.3122739509098697,-0.4720268603028633,0.1475550142502088,0.8111122860032288
147,-0.24509564973518674,-0.4038942430476069,0.13493863967512093,0.8709702213259152
148,-0.1698568101660193,-0.33437217098309074,0.1237910110241253,0.9187054483902364
149,-0.08763001480149418,-0.2649740930033555,0.1134710249924308,0.9535376432160956
150,0.0003137462864527922,-0.19713613855296597,0.10328260103218533,0.9749204833029814
151,0.0925299341089615,-0.13218388616350807,0.09250040334386948,0.9825524448667999
152,0.18742991907452441,-0.07130251736460619,0.0803965202742159,0.9763822898747122
153,0.2833143620069113,-0.015511072117032038,0.0662673604256806,0.9566091238664879
154,0.37840974009712547,0.03435858563537439,0.04946001804063943,0.9236770338209033
155,0.4709071582213733,0.07767760613324023,0.02939737279431555,0.8782644432709725
156,0.5590025252449913,0.11403044374934834,0.0056012207062577785,0.8212684463649196
157,0.6409371366562737,0.1432193893989141,-0.022287217326710296,0.7537845005695529
158,0.7150376901261001,0.1652632835218238,-0.05448999611028637,0.6770819663398351
159,0.7797547697774039,0.1803904962680918,-0.09107886052414678,0.5925760786862415
160,0.8336988678871076,0.18902640740086152,-0.13196578308008652,0.501797017811919
161,0.8756730686568573,0.19177575801187585,-0.17689792794907172,0.40635681187274086
162,0.9047015962314409,0.18940037592036585,-0.2254572304729524,0.3079148528489273
163,0.9200535264315426,0.18279289334474777,-0.27706466163996113,0.20814283536522002
164,0.9212610763253247,0.17294717617490676,-0.3309891252163546,0.10868993738861263
165,0.9081320149842924,0.16092626641174057,-0.38636081427034646,0.011149050887830608
166,0.8807558793828663,0.1478287010273655,-0.4421887367626237,-0.0829751599296461
167,0.8395038279539928,0.13475411009821098,-0.49738200968129326,-0.17229564448247123
168,0.785022117152284,0.12276901359469053,-0.5507744206704909,-0.2555691343214527
169,0.7182193397412574,0.1128737292752909,-0.6011516678056751,-0.33171851554529597
170,0.6402477136370486,0.10597127392049548,-0.6472806143666763,-0.3998509229091478
171,0.5524788533118672,0.10283908742801703,-0.6879398380536514,-0.45927118128497274
172,0.45647458846157885,0.1041043354165462,-0.721950714575742,-0.5094903366697823
173,0.35395351360638294,0.11022345282332363,-0.7482082549664144,-0.5502291412252838
174,0.2467540545953001,0.12146648088904019,-0.7657109149196383,-0.58141648182189
175,0.1367949211086595,0.13790662568536363,-0.7735886129871352,-0.6031828661422595
176,0.02603387615832642,0.15941533109530848,-0.7711282322283967,-0.615849201480569
177,-0.0835742072422189,0.1856630163216163,-0.7577959359811417,-0.6199112159532691
178,-0.19011901657911062,0.2161254811820291,-0.7332557014809291,-0.6160199770823525
179,-0.29177522041645165,0.25009583536281743,-0.6973835633381417,-0.6049590560285065
180,-0.38684069434521007,0.2867016641618609,-0.6502771602305861,-0.5876189648469323
181,-0.4737716629875327,0.32492700669343577,-0.592260290111916,-0.5649695570805735
182,-0.551213945750151,0.3636385965069262,-0.5238822990242914,-0.5380311272687149
183,-0.6180295907249784,0.4016157022861241,-0.44591225329142375,-0.5078449714530072
184,-0.6733182951273162,0.43758281059737475,-0.35932797138290945,-0.47544417789935123
185,-0.7164331391089442,0.470244315982349,-0.2653001169582663,-0.4418254048996324
186,-0.7469902994946117,0.4983203280070857,-0.16517167542314126,-0.4079223710386239
187,-0.7648725575008092,0.5205826716217213,-0.06043324976788403,-0.37458173355337765
188,-0.7702265661493819,0.5358901472314452,0.04730528530409257,-0.34254196367786915
189,-0.7634539951305197,0.5432221305218938,0.15634614147930415,-0.3124157458820439
190,-0.7451968195402199,0.5417096290238601,0.2649372822378321,-0.2846763327893651
191,-0.7163171605434147,0.5306629717601605,0.3713076320783747,-0.259648181726824
192,-0.6778722171029633,0.5095953886476424,0.47370302591005187,-0.23750208502796571
193,-0.6310849452389045,0.47824183565787187,0.5704220741700965,-0.21825488727376294
194,-0.5773112419608106,0.4365725376218407,0.6598511183683551,-0.20177376164437644
195,-0.5180044725851088,0.3848008501305915,0.7404974708770803,-0.18778489754302655
196,-0.45467824062355927,0.3233851820228553,0.8110201714317955,-0.1758863356894136
197,-0.3888683373515006,0.2530248669845156,0.8702575500590622,-0.16556457790889575
198,-0.3220948226407542,0.17465002315569692,0.9172509606126453,-0.1562144996308502
199,-0.2558251793639838,0.08940558960416149,0.9512641389696677,-0.14716200617419414
200,-0.19143945092858766,-0.0013701256617009785,0.9717977430204344,-0.13768880144813672
201,-0.130198216148168,-0.09617191344239534,0.9785987453625439,-0.12705858157369188
202,-0.07321417914031375,-0.19335854737871,0.9716644712996544,-0.114543927566541
203,-0.021428056209441576,-0.29118737242083587,0.9512412013718893,-0.09945315159560132
204,0.024410670830555536,-0.38785179076752574,0.9178173861111997,-0.08115635095315313
205,0.06375769186499888,-0.48152076282140666,0.8721116478790532,-0.05910994276450299
206,0.09628219033972513,-0.5703793867676008,0.8150558673979303,-0.0328789901640273
207,0.12186938830895416,-0.6526695893692103,0.7477737679340755,-0.0021566862320762936
208,0.1406173012389613,-0.7267299532941695,0.6715555152139657,0.033219565966918115
209,0.15282783706818798,-0.7910337229646731,0.5878289435021331,0.07325595218734013
210,0.158992518131648,-0.844224071179503,0.498128095591547,0.11779430037825417
211,0.1597732412199099,-0.8851457716423491,0.40405982489173353,0.16650865515707147
212,0.15597861682995395,-0.9128725065152701,0.30726924989386944,0.2189065234523631
213,0.1485365404217758,-0.9267291411604132,0.20940487405183436,0.27433482062426306
214,0.13846374342057513,-0.9263084178167222,0.11208418702673449,0.33199042434744996
215,0.12683314742409174,-0.9114816531508247,0.01686054627554906,0.39093512334302677
216,0.1147398996959425,-0.8824031681539898,-0.0748078984116157,0.4501146327157184
217,0.10326700018842344,-0.8395083292026885,-0.16158652966007092,0.5083812401178901
218,0.0934514392460094,-0.7835052325622436,-0.2422892006794944,0.5645195499577762
219,0.0862517505829495,-0.7153602174149974,-0.31589923812706705,0.6172747088712485
220,0.0825178464840973,-0.6362775408767545,-0.3815860611203105,0.6653824268389905
221,0.08296394240644603,-0.5476736887748482,-0.43871707856301734,0.7076000564310783
222,0.08814529777589006,-0.45114692474653817,-0.48686464540862756,0.742737959056135
223,0.09843940081311071,-0.3484427943084155,-0.5258079817392095,0.7696903726833535
224,0.1140321101853868,-0.24141639714246105,-0.5555300835104282,0.7874650007157863
225,0.13490913807359792,-0.1319923175707225,-0.5762097773930117,0.795210566455983
226,0.16085312110291589,-0.022123158168340873,-0.5882091912585693,0.7922416213650005
227,0.19144638100038663,0.08625234664608164,-0.5920570235591511,0.7780599570432706
228,0.22607932946404102,0.19125065217405443,-0.5884280963728796,0.7523720490761725
229,0.26396432528027225,0.29108319129301075,-0.5781197657291511,0.7151020536953298
230,0.3041546499106271,0.3840936993713132,-0.5620258368041346,0.6663999833475492
231,0.3455681341743167,0.46879220925937604,-0.5411086888845035,0.6066448021657224
232,0.3870148466620363,0.5438849326845578,-0.5163703542484055,0.5364423041812117
233,0.4272281472253062,0.6082993466701643,-0.4888233153760162,0.45661776290885087
234,0.46489831902169254,0.6612039223240419,-0.45946178572342666,0.3682034675745789
235,0.49870792245308293,0.7020220655470445,-0.42923422070710915,0.27242138561712426
236,0.5273679657123236,0.7304399816115055,-0.3990177680721886,0.1706613101043054
237,0.5496539608151656,0.7464083246202051,-0.3695953114510448,0.06445496141698799
238,0.5644409316321416,0.7501376448817078,-0.34163568910062914,-0.04455338777585173
239,0.5707364616533256,0.742087798463262,-0.3156775833920542,-0.15463910907383205
240,0.5677109135318227,0.7229516298662051,-0.2921174778320995,-0.2640315107627744
241,0.5547240187945405,0.6936333772874081,-0.27120196975121,-0.3709494473487781
242,0.5313471228631268,0.6552223768667181,-0.2530246110688232,-0.47363743314023965
243,0.4973804755640736,0.608962754550249,-0.23752732969265955,-0.5704014321048829
244,0.45286507803371323,0.5562198889675161,-0.22450636317382305,-0.659643501528625
245,0.3980887303560427,0.49844450371010707,-0.2136225172988573,-0.7398944921997982
246,0.33358606710118566,0.4371353007891765,-0.20441544837574221,-0.8098440523367838
247,0.26013251661390735,0.3738010775571353,-0.19632156195749098,-0.8683672451951477
248,0.17873227073787576,0.30992327629664396,-0.18869502533808785,-0.9145471697070051
249,0.0906005008969049,0.24691989888656313,-0.18083130877621917,-0.9476930676845533
250,-0.0028597996314609422,0.1861116789220212,-0.1719926031481867,-0.9673535077608403
251,-0.10008583241467928,0.1286913414443315,-0.16143441131699046,-0.9733243527364612
252,-0.1993872319901812,0.0756966976307245,-0.14843257821838313,-0.9656513405005663
253,-0.2989817805233561,0.02798822051876551,-0.132310011338612,-0.9446272361767122
254,-0.3970337648159479,-0.013768369328157504,-0.1124623492459208,-0.9107836414891339
255,-0.49169407250146213,-0.049114109400868855,-0.08838186100398807,-0.8648776734140804
256,-0.5811410773379873,-0.07780313298401759,-0.059678903023213575,-0.807873844893037
257,-0.663621339839641,-0.09980322580454291,-0.02610032110659645,-0.7409215927927715
258,-0.7374891497005334,-0.1152906366048092,0.012455737406525877,-0.6653289996617452
259,-0.8012439605927884,-0.12463932362055055,0.05592904533668758,-0.5825333436883446
260,-0.8535648154031584,-0.1284049609088975,0.10409089225425175,-0.49406918348493084
261,-0.8933409296713333,-0.12730416186873802,0.15654228499369355,-0.4015347391618961
262,-0.9196976912155639,-0.1221894987746066,0.21271686277972413,-0.306557367308504
263,-0.9320174424776858,-0.11402100365648692,0.27188851597207647,-0.21075894411631332
264,-0.9299545363322372,-0.10383492473141331,0.333183575487992,-0.11572196760406599
265,-0.913444292938574,-0.0927105816015712,0.3955973208285767,-0.02295716686125268
266,-0.8827056313095861,-0.08173620985218304,0.45801444133337865,0.06612663596022683
267,-0.8382373010356178,-0.0719747103281495,0.5192329806913861,0.1502497254175302
268,-0.7808077933051553,-0.06443021963137091,0.5779912015076257,0.2282851455788545
269,-0.7114391622230026,-0.06001639623931802,0.6329967272430327,0.2992782884498745
270,-0.6313851337058576,-0.059527271666302464,0.6829572551522156,0.3624620042130722
271,-0.5421040163352346,-0.06361144941324008,0.7266120875879368,0.41726693272754367
272,-0.44522705309670463,-0.07275034776575218,0.7627637014380586,0.46332687582235005
273,-0.342522961870391,-0.08724107799437365,0.7903085672621056,0.5004791538256489
274,-0.235859503186589,-0.10718442982245177,0.8082664411683295,0.5287600144122988
275,-0.1271629838992102,-0.1324783041780175,0.8158073833955886,0.5483952841201394
276,-0.01837665334470842,-0.16281679256274545,0.8122758072291985,0.559786569740275
277,0.08858102691778066,-0.19769495640500345,0.7972109291091541,0.5634934253308845
278,0.19185725813421367,-0.2364192122003292,0.7703630739661856,0.5602119981517427
279,0.28970396590769953,-0.2781230828088039,0.731705386929082,0.550750750962031
280,0.3805141368000944,-0.32178793565133135,0.6814406112191206,0.5360039268007697
281,0.4628545874583089,-0.3662681982584777,0.6200027096253412,0.5169234739016197
282,0.5354944131435251,-0.4103204239776333,0.5480532305538307,0.494490181538921
283,0.5974284701642134,-0.45263547862335307,0.4664724462263472,0.46968479157863174
284,0.6478953698732847,-0.49187303505849617,0.37634541705116187,0.4434598450183419
285,0.6863895975205296,-0.526697499262639,0.2789432593828376,0.41671299803457584
286,0.7126675139822719,-0.5558144500123685,0.17570001078492983,0.3902624986876819
287,0.7267471486269642,-0.5780066559490181,0.06818559461875917,0.364825454604934
288,0.7289018435921304,-0.5921687390496285,-0.04192451836509013,0.34099944524913994
289,0.7196479597781058,-0.5973395822617177,-0.15288227213654892,0.31924794175839966
290,0.6997269991949667,-0.5927316306395296,-0.26290186654384096,0.2998898951361631
291,0.6700826333646549,-0.577756308483008,-0.3701956854016181,0.2830937423914619
292,0.6318332499483961,-0.552044867944542,-0.4730104910072346,0.26887596291382887
293,0.5862407366267282,-0.5154640950477674,-0.5696630559994027,0.25710419690343395
294,0.5346763098832812,-0.4681264243330865,-0.6585744149204584,0.24750481713067551
295,0.4785842645698929,-0.4103941503077431,-0.7383019490587691,0.2396747277359532
296,0.4194445663060875,-0.3428775691402473,-0.8075685683814711,0.23309705218873078
297,0.35873523178869327,-0.2664270339947486,-0.8652883223994079,0.2271602697425227
298,0.2978954414341701,-0.18211905832265443,-0.9105878559783813,0.22118026836294538
299,0.2382903045159775,-0.0912367495605754,-0.942823224366904,0.21442470449483944
300,0.18117814974920612,0.004755002665869104,-0.9615916916470809,0.2061389981502889
301,0.1276811453448543,0.10423902809914001,-0.9667382557419189,0.1955732472232514
302,0.07875996367782169,0.2054793931067219,-0.9583567681166381,0.18200931881361243
303,0.035193099153605495,0.30665815751860226,-0.9367856443340795,0.16478736835341248
304,-0.0024386736738666592,0.40591451169885306,-0.9025982895309687,0.14333104966742805
305,-0.03376234810771267,0.501385372205885,-0.8565884875447322,0.11717071047855804
306,-0.058617027759265514,0.5912464746046651,-0.7997511207931073,0.0859639175142248
307,-0.07705249865287248,0.6737529857325733,-0.7332586972023963,0.04951272205033688
308,-0.08932211431229604,0.7472786654287399,-0.6584342578353044,0.00777715878028952
309,-0.09587022277974122,0.8103526392588913,-0.5767213220213926,-0.03911543373415625
310,-0.09731450398039034,0.861692898359693,-0.4896515937306559,-0.09086557647729196
311,-0.09442371563810278,0.9002357188699158,-0.3988112020452895,-0.14700148815250674
312,-0.08809146280981964,0.9251602896529806,-0.30580627871055377,-0.20688366907622463
313,-0.07930670710235137,0.9359079507952864,-0.21222868618763602,-0.26971417946748616
314,-0.06912181423056342,0.9321955738993736,-0.11962270018265926,-0.33455043924780614
315,-0.05861900069952707,0.914022755326811,-0.029453421572290805,-0.40032325870408286
316,-0.0488760804894284,0.8816726418398472,0.05692235524210784,-0.4658586983848495
317,-0.040932429689097716,0.8357063608980825,0.13828215600651325,-0.5299032552121393
318,-0.035756080640097915,0.7769511814280952,0.21356014218243982,-0.5911517825785204
319,-0.03421282748570542,0.7064826814227314,0.28186524356217024,-0.6482774774406551
320,-0.03703817282094038,0.6256013425394087,0.3424947298256081,-0.6999632090393413
321,-0.04481287173053369,0.5358041254161167,0.3949429584567283,-0.7449334233874728
322,-0.05794273673477958,0.4387516994272105,0.43890515784381406,-0.7819858361425194
323,-0.0766432573785013,0.3362321041112008,0.47427622863935937,-0.8100221245194427
324,-0.10092946416495446,0.2301217039804311,0.5011446704502641,-0.8280768466149874
325,-0.13061133138227413,0.12234436180114147,0.519781861576609,-0.8353438535273827
326,-0.16529487050374064,0.01482979616735064,0.5306270338169671,-0.8311995151065692
327,-0.2043889188695054,-0.09052789370092293,0.5342683894736586,-0.8152221527379234
328,-0.2471174809856715,-0.19191055992204614,0.5314209010205856,-0.7872071604985365
329,-0.29253733572928264,-0.2876142494138526,0.5229014131370858,-0.7471773971941044
330,-0.3395604856657719,-0.3760844673747654,0.5096017300182643,-0.6953885437194471
331,-0.386980898038019,-0.4559476447836146,0.4924604165045168,-0.6323292401480094
332,-0.43350487398345433,-0.5260380891859812,0.47243406853326386,-0.5587159420020685
333,-0.4777842860480825,-0.5854198107164565,0.45046881607659106,-0.4754825622131553
334,-0.5184518465528433,-0.6334027425897397,0.4274728099473746,-0.38376509122305297
335,-0.5541575128140938,-0.6695530140095916,0.4042904129798991,-0.2848815093945388
336,-0.5836051010879604,-0.6936970801427335,0.38167876694463404,-0.18030742039411532
337,-0.6055881703003066,-0.7059196648416447,0.36028734042444277,-0.07164793864494876
338,-0.6190242494583036,-0.7065556234268809,0.34064098147087163,0.03939354425530564
339,-0.6229865188434259,-0.6961759812994985,0.32312690426643953,0.15104901237749044
340,-0.6167321138009622,-0.6755685457714841,0.30798593366402005,0.26152113573457286
341,-0.5997262997454396,-0.6457136197780077,0.29530821804864776,0.36901943442013835
342,-0.5716618659433805,-0.6077554638306983,0.2850335023621978,0.4717964706748105
343,-0.5324732012822619,-0.5629702537905062,0.2769559323686227,0.5681832405035367
344,-0.48234464473506633,-0.5127313642997371,0.27073324138968596,0.6566229540347865
345,-0.42171284338072773,-0.45847286900907663,0.26590005485761004,0.7357024309712776
346,-0.3512629981707854,-0.40165218758576327,0.2618849390594364,0.804180393330673
347,-0.2719190284850067,-0.3437128249734177,0.25803072116076264,0.8610120108534028
348,-0.1848278371463714,-0.2860481401578373,0.25361752052200615,0.9053691431743794
349,-0.09133800422048449,-0.2299670500323013,0.2478878586779246,0.9366558249456047
350,0.007026623046547373,-0.17666251969329777,0.24007315899676318,0.9545186530568629
