,0,1,2,3
60,0.7274346902649359,0.2011217520924176,-0.22933281152386467,0.6146505298077864
61,0.7747761890369383,0.22764522615390947,-0.2627938938795119,0.5280519645360457
62,0.8121651845330813,0.2480710305888579,-0.2981251541662806,0.4358553306640396
63,0.8386674970458943,0.26276812980718095,-0.33511679418309254,0.3395386187355691
64,0.8535382822620958,0.2722443384412626,-0.3734378338429163,0.24062336784788818
65,0.8562413426542722,0.2771259882933609,-0.41263917694285845,0.14064444316771466
66,0.8464639497125893,0.2781347421150064,-0.4521603677969719,0.041119932627498745
67,0.8241267946507904,0.27606219881545047,-0.49133990920217296,-0.0564781581586451
68,0.7893888005571428,0.2717429882939744,-0.5294289165148902,-0.15075175695787485
69,0.7426466511222067,0.26602708970743133,-0.5656077922584811,-0.24040250509354757
70,0.6845290170674688,0.2597521237496554,-0.5990055229753697,-0.3242549035021559
71,0.6158855881303452,0.25371636703795375,-0.6287211271104284,-0.4012763284264275
72,0.537771142819699,0.2486532150631924,-0.6538467214482389,-0.4705934991481735
73,0.4514250070859023,0.24520777993543189,-0.6734916256211445,-0.5315050685128211
74,0.3582463636269573,0.24391625138580753,-0.6868068907216389,-0.5834901028425699
75,0.2597659730583362,0.2451885756478283,-0.693009619993347,-0.62621231879413
76,0.15761495416241633,0.24929491882212634,-0.6914064474555808,-0.6595200482856476
77,0.05349134078969181,0.25635628136925936,-0.6814155542541295,-0.6834420062328505
78,-0.05087481401979271,0.2663395210172764,-0.6625866322399749,-0.698179036937967
79,-0.15375698179048974,0.2790569253927123,-0.6346182490763064,-0.7040921110766462
80,-0.25346753050075777,0.2941703560309444,-0.5973721280014556,-0.7016869339680523
81,-0.34839210988999353,0.3111998651324799,-0.5508839268165724,-0.6915956050200724
82,-0.437022260215133,0.3295365685608921,-0.495370182988467,-0.6745558359865705
83,-0.5179854983455496,0.3484594461207341,-0.43123118295105844,-0.6513882903181287
84,-0.5900721969612696,0.3671556359697109,-0.3590496115174195,-0.6229726461235419
85,-0.6522586509795125,0.384743696761749,-0.279584939372763,-0.5902230101414362
86,-0.7037258182391865,0.4002992311656152,-0.19376361038905032,-0.5540633190898002
87,-0.7438733266240107,0.41288219980352303,-0.1026651934187997,-0.5154033576559361
88,-0.7723284546042061,0.421565207066784,-0.007504762738378967,-0.47511599945240723
89,-0.7889499137896604,0.4254620109254292,0.09038813505221968,-0.4340162391343909
90,-0.7938263875141492,0.42375549853230826,0.18959348443686935,-0.39284253156825805
91,-0.7872699056194452,0.41572437842823595,0.2886272563731712,-0.35224088883163657
92,-0.769804259374621,0.40076786829653005,0.38596973447329125,-0.3127521096017802
93,-0.7421487788069149,0.37842770382490193,0.4800950817227943,-0.2748024301180771
94,-0.705197904731856,0.3484068581773392,0.5695014834726175,-0.23869779357858262
95,-0.6599970867579086,0.310584441288757,0.6527411843520833,-0.2046218379134115
96,-0.6077156240877393,0.26502634170337275,0.7284497350722415,-0.17263760284525864
97,-0.5496171359641685,0.21199127866741468,0.7953737798982897,-0.14269285852419272
98,-0.4870284014222021,0.1519320460500011,0.8523967465412701,-0.11462886232119612
99,-0.4213073423473128,0.08549184956852138,0.8985618466275659,-0.08819226001672224
100,-0.35381093890359916,0.013495761746450941,0.9330918556445942,-0.06304976492237273
101,-0.285863861863128,-0.06306255803914504,0.9554052148730778,-0.03880517552578181
102,-0.21872858240728335,-0.14303861123207726,0.9651280825234896,-0.015018230902211605
103,-0.15357767723312318,-0.22515889457608085,0.9621020550457351,0.008775245052295086
104,-0.09146898640023926,-0.30804633571041495,0.9463873801026323,0.03304249331957597
105,-0.03332420485195159,-0.3902487510198509,0.91826158754774,0.058232864713455776
106,0.020088602106035996,-0.47026966765214473,0.8782135713784001,0.08475736427333146
107,0.06816817158159688,-0.5466007883504969,0.8269332614530954,0.11296928635866033
108,0.11048862808169974,-0.6177553320574932,0.7652971261965056,0.1431465033262463
109,0.14680332282931519,-0.6823014563115513,0.6943498440775094,0.1754759275540353
110,0.17704389114452082,-0.7388949599932437,0.6152825699917395,0.21004060980998607
111,0.2013146136164653,-0.7863104772209699,0.5294083006710433,0.24680986799069063
112,0.21988228610293198,-0.8234704048877741,0.43813490899310303,0.285632760820107
113,0.23316191722616256,-0.8494708567356061,0.3429364689936818,0.32623513321903147
114,0.24169867713903243,-0.8636040047764169,0.2453235302507617,0.3682203659613086
115,0.2461466152843355,-0.8653762526523973,0.14681302124559456,0.41107386431406695
116,0.2472447453148928,-0.8545217831462676,0.04889846583400209,0.4541712211069481
117,0.24579116027824155,-0.8310111311277931,-0.04697881498867368,0.49678989161721077
118,0.24261588898396483,-0.7950545510897113,-0.1394568719402084,0.5381241232956482
119,0.2385532339830843,-0.7471000721997635,-0.2272780663399321,0.5773027951050494
120,0.23441434207809686,-0.6878262604418391,-0.30931123626111046,0.6134097413616053
121,0.23096074950888582,-0.6181298338311876,-0.3845706178266155,0.6455060655164878
122,0.22887961616878089,-0.5391083997626777,-0.452231131245066,0.6726538920875758
123,0.2287613171200974,-0.45203870026428594,-0.5116397319239246,0.6939409614438878
124,0.23107999648370742,-0.35835085841288367,-0.5623226244932746,0.7085054435096702
125,0.23617761008698168,-0.2595992147853503,-0.6039882394033412,0.715560333472225
126,0.2442518910737898,-0.1574304242166108,-0.6365259753923822,0.7144167956372752
127,0.2553485693530003,-0.053549548319238444,-0.6600008139930601,0.7045058406661223
128,0.26935806391352485,0.05031507341112085,-0.6746440118129574,0.685397756136762
129,0.28601674950391126,0.15244736268256864,-0.6808401701352552,0.6568187598908402
130,0.3049127789466445,0.2511786317283864,-0.6791110671342505,0.6186644087822313
131,0.32549632248367455,0.34492149403649025,-0.670096713589319,0.5710093707094764
132,0.34709396907483486,0.43220177837257345,-0.6545341565700791,0.5141132533659869
133,0.3689269244548011,0.5116877175072361,-0.6332346056187274,0.44842227689026626
134,0.3901325397986816,0.5822157501617279,-0.6070594912781172,0.3745666772458541
135,0.40978861562398206,0.6428123577050908,-0.5768960855822114,0.2933538302571248
136,0.42693985034653004,0.6927114540096704,-0.5436333179065373,0.20575719023115863
137,0.44062574363843865,0.7313669552039755,-0.5081384073381832,0.11290123943763243
138,0.4499092229359336,0.7584602731726443,-0.4712349048377857,0.016042742863556864
139,0.45390523820493933,0.7739025996491693,-0.4336826956912441,-0.08345130582772003
140,0.45180856601782493,0.7778319735925405,-0.39616045622007284,-0.18412857860080623
141,0.44292007926923543,0.7706052501311779,-0.35925098991315746,-0.2844786074502174
142,0.4266707731206931,0.752785211603888,-0.3234297888418761,-0.382961679864683
143,0.4026428901931136,0.7251231771225444,-0.28905707846832485,-0.47803879169372926
144,0.3705875573471433,0.6885375737804292,-0.25637351000550557,-0.5682019845085853
145,0.3304384309008608,0.6440890275216299,-0.22549956674371047,-0.6520043814334523
146,0.2823209447472765,0.592952612455149,-0.1964386517162625,-0.7280892387966723
147,0.2265568641327498,0.5363879620809788,-0.16908372626631502,-0.7952173507669746
148,0.1636639641529882,0.4757079929355193,-0.14322727498660895,-0.8522921799447069
149,0.09435077342240462,0.4122470194422394,-0.11857428453103241,-0.8983821378252895
150,0.019506446849115087,0.34732904762082223,-0.0947578441781931,-0.9327395039220947
151,-0.059814046080888916,0.28223702459816485,-0.07135690678803433,-0.9548155495649683
152,-0.14240911270408046,0.218183790899769,-0.04791569169304981,-0.9642715201109181
153,-0.22695369209013222,0.15628543408105292,-0.023964167558294072,-0.9609852253879826
154,-0.31202585575243735,0.09753767664466861,0.0009609755634912842,-0.9450530903090499
155,-0.3961362472981389,0.042795850068769126,0.027295469128720676,-0.9167876232576888
156,-0.47775967964639066,-0.007241087787064421,0.05542732569407709,-0.876710366494112
157,-0.5553681504616832,-0.052042140223590855,0.08567799881721616,-0.825540497863305
158,-0.6274644964790314,-0.09125122646760703,0.11828539348720253,-0.764179353956943
159,-0.6926158864768428,-0.12468938536768676,0.15338922948312678,-0.6936912391367636
160,-0.7494863513467347,-0.15235223162229555,0.1910191990181666,-0.6152809701844519
161,-0.7968675680968893,-0.17440278943539636,0.23108628730872927,-0.5302686807368218
162,-0.8337071522974252,-0.19115994613368092,0.2733775421543984,-0.44006247130141596
163,-0.8591337695448863,-0.20308287931036992,0.31755448831511773,-0.34612953804829877
164,-0.8724784496430313,-0.21075191269846355,0.3631552867169593,-0.2499664456121119
165,-0.873291575599848,-0.2148463456758385,0.40960063973760386,-0.15306922506701723
166,-0.8613551210764829,-0.21611987682321107,0.45620334452784417,-0.056903977706715736
167,-0.8366898221160777,-0.2153743014099145,0.5021812990440695,0.037121351672159575
168,-0.7995570890865633,-0.21343220459390896,0.5466736726799193,0.12768340116183158
169,-0.7504555898507819,-0.21110939545590549,0.5887598674657212,0.21356743495604033
170,-0.6901125621638464,-0.20918783117646114,0.627480818956247,0.29368848236411493
171,-0.6194700390764516,-0.20838976562446665,0.6618621201305548,0.3671091257458575
172,-0.5396662926069161,-0.20935382275567596,0.6909383985886512,0.43305357506576797
173,-0.4520129151513166,-0.21261364339461822,0.7137783384375689,0.49091775966670614
174,-0.3579680622267297,-0.2185796855183586,0.7295097145509253,0.5402752667670109
175,-0.25910647163095113,-0.22752467482089306,0.7373437990195402,0.5808790586292777
176,-0.15708695070913894,-0.23957310623198455,0.7365985078485711,0.612659003788014
177,-0.05361808326616002,-0.25469509063520696,0.7267196801584114,0.6357153595939337
178,0.04957705071067853,-0.2727047269784537,0.7072999217723857,0.6503084411163816
179,0.15079632696388434,-0.2932630611903273,0.6780944991962125,0.6568448027314501
180,0.248393382343645,-0.31588557282191654,0.6390338373212227,0.6558603412689069
181,0.34081097269241656,-0.33995401118380186,0.5902322530905081,0.6480008013761968
182,0.42661211887486833,-0.3647322879690468,0.5319926459379893,0.6340002230361244
183,0.5045083316590625,-0.389386025862016,0.46480696188193193,0.6146579165162236
184,0.5733842783190142,-0.41300526516632735,0.38935234937314783,0.5908145803541798
185,0.6323183412970007,-0.4346297455291101,0.3064830288759059,0.5633281925944753
186,0.6805986198652589,-0.4532761095657418,0.21721800213747022,0.5330503040819463
187,0.7177340369688585,-0.46796632140535677,0.12272482861256703,0.5008033452850909
188,0.7434603325613672,-0.47775655727507155,0.024299793039993023,0.4673595253620347
189,0.7577408488168431,-0.481765808164509,-0.07665512267341898,0.43342185487795704
190,0.7607621385525676,-0.47920343683454025,-0.17865797053782093,0.39960776298039247
191,0.7529245529193616,-0.46939495294280803,-0.2801747098142907,0.3664357075169909
192,0.7348280848390685,-0.45180531035762406,-0.37964860715486637,0.3343150944091023
193,0.7072538578301389,-0.42605908885230354,-0.4755305080323985,0.30353973268944534
194,0.6711417529855327,-0.3919569968967865,-0.5663092995366839,0.27428495627982796
195,0.6275647574287212,-0.3494882213617244,-0.6505418765048187,0.24660844526584647
196,0.577700693365089,-0.2988382514234356,-0.7268819313749075,0.2204546806315566
197,0.5228020460300633,-0.24039191529392076,-0.7941069129283891,0.19566286966986757
198,0.46416464998937773,-0.17473148683546327,-0.8511425396390073,0.1719780870499759
199,0.40309601539992157,-0.10262984170888625,-0.8970843087098035,0.14906529115178954
200,0.3408840784942443,-0.02503876639429021,-0.9312155107215028,0.1265257989434431
201,0.27876714369749167,0.0569273548737812,-0.9530213404734812,0.1039157373257069
202,0.21790574889763514,0.1420121335402194,-0.9621987851169823,0.08076593616197607
203,0.15935713141727514,0.2288416000925158,-0.958662068862167,0.05660268949849123
204,0.10405290157713565,0.3159519088692281,-0.942543537000168,0.03096878774644006
205,0.05278044521020209,0.401819690933015,-0.9141899682023449,0.0034442154558562976
206,0.006168478263204602,0.4848943520212987,-0.8741544104590533,-0.026334083024550023
207,-0.0353229317959729,0.563631560039793,-0.8231837400120372,-0.058653944421851886
208,-0.07140767891376995,0.636527132420208,-0.7622022416921654,-0.09371177004246664
209,-0.10197418726607244,0.702150518814431,-0.6922916007938422,-0.13159883559647761
210,-0.12708127936047556,0.7591770794563386,-0.6146677787772176,-0.1722905458733318
211,-0.14694950711625834,0.8064183840138599,-0.5306553157052059,-0.21563897652458902
212,-0.161948225281611,0.8428497993159857,-0.4416596596947712,-0.26136895974739804
213,-0.17257879469565007,0.8676346959362441,-0.3491381664206036,-0.3090778781755086
214,-0.17945440081557412,0.8801446817629137,-0.2545704388435619,-0.35823923411511066
215,-0.1832770581529383,0.8799753634915402,-0.15942868822308032,-0.4082099618752631
216,-0.184812441664694,0.8669572421783265,-0.06514879188886108,-0.45824135186155857
217,-0.18486323996708404,0.8411614640249983,0.026897298623434873,-0.507493358848123
218,-0.18424176114437493,0.8029002696140779,0.11542718304054067,-0.5550519758719812
219,-0.1837425390228402,0.7527221108885601,0.19927110769553424,-0.5999492718311334
220,-0.18411568566070993,0.6914015321823601,0.2773920327203237,-0.641185617253584
221,-0.18604171453788348,0.6199240364413323,0.3489022504975535,-0.6777535607371135
222,-0.19010851906923065,0.5394662773675474,0.41307622200907396,-0.7086627698498172
223,-0.19679113363391787,0.45137202963626855,0.46935939254706754,-0.732965416109766
224,-0.20643483077495905,0.35712448984298734,0.5173728483157324,-0.7497813649477832
225,-0.2192420204486819,0.25831554797216355,0.5569137782529461,-0.7583225288341695
226,-0.23526331742168405,0.15661274080491105,0.5879518083866506,-0.7579157551523656
227,-0.2543930336555935,0.05372465304899621,0.6106213766558002,-0.7480236496617221
228,-0.27636923655832224,-0.048634432245965364,0.6252104118818473,-0.7282627808413761
229,-0.3007783942561651,-0.14877981609735708,0.6321456691120301,-0.6984187690015372
230,-0.32706450859064534,-0.24509078444258897,0.6319751526939819,-0.6584578353843876
231,-0.354542518424924,-0.3360433363024723,0.6253481262463128,-0.6085344688313401
232,-0.3824156430566187,-0.42024049051067536,0.6129932635129133,-0.5489949589647654
233,-0.409796230945186,-0.4964394827361781,0.5956955346097184,-0.4803766429894337
234,-0.43572958523638244,-0.5635752415686748,0.5742724474321501,-0.40340281575718523
235,-0.4592201570963696,-0.6207796241352717,0.5495502734147211,-0.31897335713922004
236,-0.47925943271532656,-0.6673959957936336,0.5223408802443922,-0.228151234442245
237,-0.4948547916833085,-0.7029888523205161,0.49341977175239515,-0.1321451380300022
238,-0.505058584532368,-0.7273483038655744,0.463505897666046,-0.032288602986629694
239,-0.5089966663745138,-0.7404893647790449,0.43324374419510303,0.0699839437626332
240,-0.5058956320629998,-0.7426461191636192,0.4031881519114511,0.1731636951240696
241,-0.49510802599753106,-0.7342609555435284,0.3737922317327913,0.27569595436522715
242,-0.47613484593233196,-0.7159691823433083,0.345398664993906,0.37600997412844583
243,-0.4486447238145303,-0.6885794460161518,0.31823458176473557,0.4725494781358819
244,-0.41248924622396355,-0.6530504729540545,0.29241011510814474,0.5638031802912368
245,-0.3677139704504592,-0.6104647423205327,0.2679206303310239,0.6483346128058489
246,-0.3145647973241027,-0.5619997675761358,0.2446525299912838,0.7248105884282312
247,-0.2534894760076042,-0.5088977180076473,0.22239243998978903,0.7920276515345825
248,-0.18513413623704453,-0.4524341467423417,0.200839491935357,0.8489359180411907
249,-0.11033486696853523,-0.39388660770595146,0.17962033442160236,0.8946597637444111
250,-0.030104483978927753,-0.33450394042454257,0.15830643300194291,0.9285148933404435
251,0.05438525040381825,-0.2754769786198614,0.13643315735269726,0.9500214062660673
252,0.14182557761455772,-0.2179113968332802,0.11352010593930327,0.958912568596322
253,0.23079637958018465,-0.16280334992912435,0.08909208468035415,0.9551391002737999
254,0.319794923933283,-0.11101848480885029,0.062700137508036,0.9388688914932299
255,0.40726705935226326,-0.06327481394741474,0.03394202383477611,0.9104821685812818
256,0.49164013814768753,-0.02012983872959906,0.0024815508416646953,0.8705622356042453
257,0.5713568962370359,0.018027800402081434,-0.03193380311101442,0.8198820206309615
258,0.6449094924227902,0.05098198746371027,-0.06945749449204174,0.759386752581393
259,0.7108729001535944,0.07868806962483033,-0.11013121371636019,0.6901731835498245
260,0.7679368559652333,0.10126715413071868,-0.1538752719466006,0.6134658502539921
261,0.8149355993374359,0.1189959654679415,-0.2004823905172399,0.5305909349276356
262,0.8508746880498599,0.13229257819394447,-0.2496151197686183,0.4429483389445641
263,0.8749542400966667,0.14169844584181646,-0.3008070196405544,0.3519826204769854
264,0.8865880362044815,0.14785724025100092,-0.35346763604098136,0.25915346965850666
265,0.8854180139787972,0.15149109620644235,-0.4068912072658256,0.16590640054490968
266,0.871323793314326,0.15337492137585798,-0.4602689361341593,0.0736443285474904
267,0.8444269902926563,0.15430947959016098,-0.5127045685256865,-0.01629932473423834
268,0.8050902004789664,0.15509398531882312,-0.5632329300877862,-0.10268539952393024
269,0.7539106592884844,0.15649895801372848,-0.6108409922904948,-0.18439109547205051
270,0.6917087138163109,0.15924007657384162,-0.6544909688198421,-0.2604289249999112
271,0.6195113641034392,0.16395374674603647,-0.6931448853255289,-0.32996212907194356
272,0.538531249216603,0.17117504853057997,-0.7257900212880553,-0.3923162517363307
273,0.45014156187034804,0.18131866777070985,-0.7514645934127517,-0.44698666629083217
274,0.355847471961201,0.19466333767363317,-0.7692830362924199,-0.49364194689805085
275,0.2572547219479585,0.2113402240264642,-0.7784602385143422,-0.5321230823748535
276,0.15603612347967585,0.23132558466796424,-0.7783341109273252,-0.562438631154041
277,0.053896733422528376,0.2544379219718246,-0.7683858980336967,-0.5847560155244139
278,-0.047461482717208514,0.2803397295235628,-0.7482576926401125,-0.5993892467452482
279,-0.14637468175008383,0.30854381381144363,-0.7177666768256646,-0.6067834581956676
280,-0.24125105954260445,0.338424051654757,-0.6769156874570521,-0.6074966992549798
281,-0.33060287416195366,0.36923032730775057,-0.625899790080148,-0.60217950626843
282,-0.4130758441244181,0.40010728267126044,-0.5651086389639117,-0.5915528171876737
283,-0.48747525616771936,0.4301164126274129,-0.49512450107230255,-0.5763848320789196
284,-0.5527881986954227,0.458260947770244,-0.41671592534349255,-0.5574674418267904
285,-0.608201432740261,0.48351289103034933,-0.33082714331921814,-0.535592851579827
286,-0.6531145195841377,0.5048415148292621,-0.2385633903149922,-0.5115310137368941
287,-0.6871479403930908,0.5212425829959123,-0.14117243541059432,-0.4860084579156257
288,-0.7101460654955598,0.531767537843432,-0.0400227011221832,-0.45968906311983815
289,-0.722174956225584,0.5355518881841966,0.06342156259969883,-0.43315726135011495
290,-0.7235151074719335,0.5318420488182672,0.16762751249534402,-0.4069040936428278
291,-0.7146493611293089,0.5200199158420505,0.2710227564780471,-0.3813164607463711
292,-0.6962463365300043,0.4996245141895971,0.3720255646837993,-0.35666982338159803
293,-0.6691398307948324,0.4703701228779192,0.4690755726257443,-0.33312451352835826
294,-0.6343047372581188,0.4321603677932798,0.5606642874443108,-0.31072572082987615
295,-0.592830111365503,0.38509786945353935,0.6453647102080018,-0.28940711950270454
296,-0.5458900787379946,0.3294891416044646,0.7218594056714406,-0.2689980036057066
297,-0.4947133278640652,0.26584455307321453,0.788966385406926,-0.24923370464866615
298,-0.44055195898509425,0.1948732871189283,0.8456622199705975,-0.2297689777064338
299,-0.3846504705071748,0.11747335656215371,0.8911018595453499,-0.21019396269029916
300,-0.3282156545152375,0.0347168561548252,0.9246347187757514,-0.19005225824584174
301,-0.2723881439827521,-0.05216924710084436,0.9458166684249716,-0.16886058866429338
302,-0.21821630683995935,-0.14182637264011067,0.9544176719263974,-0.1461295006748264
303,-0.166633117423348,-0.232791118371458,0.9504249065522228,-0.12138449814675793
304,-0.11843655564435754,-0.32352498008265373,0.9340413143030442,-0.09418700932010077
305,-0.07427399053807424,-0.41244631648712105,0.9056796341722824,-0.06415458355658368
306,-0.03463090006894298,-0.4979638189086063,0.8659520725646999,-0.030979732717884817
307,0.00017583415887192921,-0.5785107033168342,0.8156558697940922,0.005553134308741978
308,0.02999993744579202,-0.6525788201915483,0.7557551152959736,0.045553187535277526
309,0.054863059334773714,-0.7187518750975512,0.6873592501717858,0.08901150469161556
310,0.074947520170254,-0.7757369700056063,0.6116987708538888,0.13579262248992724
311,0.09058472665345785,-0.8223937119089756,0.5300987102359325,0.1856295970902691
312,0.1022396070212318,-0.8577601902994648,0.44395052105481203,0.23812276990814918
313,0.11049151804199941,-0.8810751972580633,0.354683019491274,0.2927423387588334
314,0.11601216575003763,-0.8917961515345274,0.26373306410736913,0.34883473508629825
315,0.11954115747524967,-0.8896122889061642,0.17251664598801156,0.40563270819012864
316,0.12185986237368154,-0.8744527928562496,0.08240105033300776,0.46226891947457266
317,0.12376429983120261,-0.8464896594655738,-0.005321281807601441,0.5177927562887236
318,0.12603779874801416,-0.8061352154328445,-0.08945660961963475,0.5711899882886226
319,0.12942417523060606,-0.7540343352686245,-0.1689309449571993,0.621404811646763
320,0.1346021615183574,-0.6910515298272213,-0.2428078525670477,0.6673637598565083
321,0.1421617854361643,-0.6182532003594025,-0.3103026329869417,0.7080009060505006
322,0.15258334814930008,-0.5368854671946764,-0.3707926148508993,0.7422837420789544
323,0.1662195798117624,-0.4483480871787255,-0.42382338129437597,0.7692390951314024
324,0.1832814695750337,-0.35416506652679014,-0.46911085677092756,0.7879784341098072
325,0.2038281704674022,-0.2559526535441995,-0.5065392833324563,0.7977219255534083
326,0.2277612732955004,-0.15538545681119376,-0.5361552167297472,0.7978206225536345
327,0.25482362965385963,-0.05416147744189126,-0.5581577700432323,0.7877762092572437
328,0.28460278524414295,0.04603313213165272,-0.5728854235441946,0.7672577773265066
329,0.3165389640160372,0.14355876629772418,-0.5807998018677865,0.7361151778282169
330,0.3499374242064046,0.23685572048815967,-0.5824668913253581,0.6943885708460301
331,0.38398489220290855,0.3244754357703351,-0.5785362295392142,0.6423138837454161
332,0.4177696722183849,0.4051089217294904,-0.5697186451074664,0.5803239853104698
333,0.45030493177928665,0.4776117163700413,-0.556763155608845,0.5090454845667491
334,0.48055457750453234,0.5410248279714451,-0.5404336472227375,0.429291167516218
335,0.507461064768615,0.5945912032927801,-0.5214859582480366,0.3420481896763582
336,0.5299744304273626,0.6377673767557908,-0.5006459719368218,0.24846224466237138
337,0.5470818012480215,0.6702300735125989,-0.4785892917955959,0.14981802655591347
338,0.5578366129911099,0.6918776626869859,-0.45592302571465804,0.04751639406130645
339,0.5613867767323647,0.7028264825134388,-0.43317014519646,-0.05695127477334552
340,0.5570010499970426,0.7034021834825311,-0.4107568141305802,-0.1620309791968664
341,0.5440929101286849,0.694126355864669,-0.38900299986449616,-0.26613562959167547
342,0.5222412850796134,0.6756988211616861,-0.3681165898495917,-0.3676755628493851
343,0.4912075710899702,0.6489760703438647,-0.3481911421994297,-0.46508935777846394
344,0.45094845569965464,0.6149464226346582,-0.329207300515412,-0.5568742594861884
345,0.4016241660254446,0.5747025548850662,-0.31103780482190047,-0.6416155286809357
346,0.34360187373100226,0.5294121113804391,-0.2934559339279806,-0.7180140552487159
347,0.2774541068617133,0.48028714580336346,-0.2761471224633234,-0.7849116147164944
348,0.2039521417667645,0.4285531700458707,-0.25872341057444587,-0.8413132003796889
349,0.12405447263114286,0.375418588103067,-0.24074030799440138,-0.8864059316327186
350,0.03889057859866006,0.32204527735558713,-0.22171558886550005,-0.9195741187545704
351,-0.05025967396790296,0.2695210446123477,-0.2011494809748529,-0.9404101541281095
