,0,1,2,3
31,-0.10044917976924968,-0.8343974674149203,0.24719806641185646,-0.48226957670735476
32,-0.17429742223816586,-0.8816005785351069,0.17193135114535024,-0.40353492912142025
33,-0.24803396771044495,-0.9110046679245722,0.09953797391026314,-0.31407298137740874
34,-0.31940966956421135,-0.9222542689891076,0.03172983066980695,-0.21544777595954412
35,-0.3862007100991281,-0.9154066257650935,-0.02995752187204792,-0.10946354602140845
36,-0.44626795210878345,-0.8909273025365999,-0.08420179716933829,0.0018745316598736128
37,-0.49761443874022104,-0.8496759876648887,-0.1299250593172517,0.11640474777413234
38,-0.5384395712499792,-0.7928828683418824,-0.1663181946410317,0.2318573771382649
39,-0.5671885751527577,-0.7221161846203195,-0.19285818524690373,0.345906138293104
40,-0.582595981134606,-0.6392417873748322,-0.20931777923311506,0.4562213578259486
41,-0.5837219950917377,-0.5463757204480606,-0.21576734598524225,0.560523556112915
42,-0.5699808080792891,-0.4458310172895562,-0.21256890372288198,0.6566361577113248
43,-0.541160097419775,-0.3400600426960787,-0.20036250523458815,0.7425360481608154
44,-0.49743118973411493,-0.23159381734595913,-0.18004536154616546,0.816400749039674
45,-0.4393495897459682,-0.12297983405218621,-0.15274426725260212,0.8766510635526612
46,-0.3678458195580603,-0.016719908297497754,-0.11978206079233028,0.9219881537267846
47,-0.28420675569563314,0.08479039914391173,-0.08263900380399328,0.9514241447852069
48,-0.19004788949873636,0.17931929269663416,-0.04291009209970471,0.964305509141086
49,-0.0872771644677559,0.2648517709266084,-0.0022594134982259553,0.9603286578303032
50,0.021948743775849888,0.33963687452620434,0.037627257785871275,0.939547356752308
51,0.13527464846508905,0.40222800138508175,0.07509039616890612,0.9023717841264796
52,0.25020235241345756,0.45151531274025625,0.1085439420097143,0.8495592491762023
53,0.3641500727489865,0.4867494544314701,0.13652057252762617,0.7821967951892305
54,0.4745143329186073,0.5075560363899252,0.15771384719070466,0.7016761077472036
55,0.5787328003376733,0.5139405461736801,0.17101612782648432,0.6096613361820231
56,0.6743465209273071,0.5062836128092593,0.17555128094907502,0.5080506085727874
57,0.7590600131132383,0.4853267793933323,0.1707013022006536,0.39893217358747524
58,0.8307977334038429,0.4521491807972223,0.1561261570499908,0.28453623242082793
59,0.8877555122203153,0.40813575045736183,0.13177630410575733,0.16718362777879664
60,0.9284456800942974,0.3549377919423783,0.09789755326642449,0.049232631757335665
61,0.951734757684093,0.2944269414786334,0.05502810577682582,-0.06697488127762416
62,0.9568727645012847,0.2286437121393444,0.003987822202207003,-0.1791665781581266
63,0.943513406295249,0.15974194485766488,-0.054140037632129656,-0.2851908475379578
64,0.9117246246347374,0.08993059246393041,-0.11803416652956364,-0.38306478943568323
65,0.8619892288113805,0.021414328061038754,-0.1861670359854738,-0.47101786662422673
66,0.7951955739025033,-0.04366550337192773,-0.25684241259906226,-0.5475301801284005
67,0.7126184936240405,-0.10328808189171482,-0.3282376342962826,-0.6113644658595349
68,0.6158909364039027,-0.155606998323071,-0.3984495922770002,-0.6615910662506711
69,0.5069669819599395,-0.19899945437097744,-0.4655432673355205,-0.697605305743192
70,0.38807712789375315,-0.2321095224732618,-0.5276016006933285,-0.7191368877542074
71,0.2616769261432198,-0.25388436208592086,-0.5827754414769317,-0.7262511286213805
72,0.13039021284755767,-0.26360246815502764,-0.6293323064614025,-0.7193420460532784
73,-0.00305169179485576,-0.2608932298248227,-0.6657027128843569,-0.6991175207840021
74,-0.1358733380556271,-0.24574729788496869,-0.6905229014264164,-0.6665769454410355
75,-0.2653195173755022,-0.21851749254046335,-0.7026728524861752,-0.6229819592350976
76,-0.38871908641455544,-0.17991022294860856,-0.7013086125396275,-0.5698210363906885
77,-0.5035466956343714,-0.13096763059246735,-0.6858880858640874,-0.5087688460611549
78,-0.6074809258423807,-0.07304090391326518,-0.6561896068009062,-0.44164142810620566
79,-0.6984574253243091,-0.007755435800762489,-0.612322785069211,-0.37034832942779994
80,-0.7747157641119417,0.06303129708515708,-0.5547313070255403,-0.2968429170958057
81,-0.8348388774962494,0.13727806882269328,-0.4841875744642171,-0.22307212550109012
82,-0.8777841542308067,0.21281322952652842,-0.4017792646318032,-0.15092690426734146
83,-0.9029054314181758,0.28739167035188457,-0.3088880955597319,-0.08219461143768891
84,-0.9099653826974262,0.35875398295511884,-0.20716127461253508,-0.01851454312355416
85,-0.8991380234713411,0.424686310255586,-0.09847629047772065,0.038662292266415876
86,-0.8710013006351136,0.48307936516782546,0.015100124858955927,0.08810815779617692
87,-0.8265199785404715,0.5319851120567967,0.13135789145244642,0.12884746787012777
88,-0.7670192716847343,0.5696696615842842,0.24799323900743803,0.16017885922077268
89,-0.6941499019274712,0.5946610219881482,0.3626609362441031,0.18168992240805518
90,-0.6098454682697191,0.6057904763820875,0.47302783530774706,0.1932642506510652
91,-0.5162732051708001,0.6022265132414392,0.5768264392489793,0.19508065858785076
92,-0.41577936637213286,0.5835004219324003,0.6719071971801952,0.1876046227611499
93,-0.3108306012648079,0.5495228723511182,0.7562882602434555,0.17157219325479672
94,-0.20395278676946219,0.500591022303445,0.8282014913208204,0.1479668169966867
95,-0.09766883713573848,0.4373859325779302,0.8861336110204244,0.1179896930048921
96,0.005562964432693662,0.3609603118495511,0.9288614796793622,0.08302444377446905
97,0.10340858536408651,0.2727168555557031,0.9554806570502689,0.04459703097285919
98,0.1937143424787872,0.17437767866656842,0.9654265444810314,0.004331964021642362
99,0.27455809939441556,0.06794556593846485,0.9584875947271033,-0.03609405602701152
100,0.34429430782063325,-0.04434203080046697,0.9348102675971386,-0.07499985001163234
101,0.40159179486042734,-0.16006513568086217,0.8948956106521899,-0.1107475899317486
102,0.445463382464262,-0.27667826383022676,0.8395875481856381,-0.14178949939617896
103,0.47528663175302344,-0.39157091580093717,0.7700531636603791,-0.16671220924792038
104,0.49081522885867573,-0.5021300689350013,0.687755455677571,-0.18427761170981538
105,0.49218076462060895,-0.6058031301176008,0.5944192305788083,-0.1934591450288362
106,0.47988490202276235,-0.7001597993700435,0.4919909614176001,-0.19347255629698276
107,0.4547821666206048,-0.7829513172298239,0.38259358916040775,-0.1838003299923874
108,0.41805383035410526,-0.8521656303069662,0.26847736398638744,-0.1642091303086196
109,0.37117358219744717,-0.9060771072930377,0.1519679194417109,-0.1347597824974307
110,0.3158658844873725,-0.9432895696249861,0.035412837636562444,-0.09580950779669475
111,0.25405809637274007,-0.9627715637154453,-0.07887200194984434,-0.048006323300170864
112,0.18782760108246108,-0.9638829911315098,-0.18865499499734573,0.007724282590119064
113,0.1193452977474382,-0.9463924246455514,-0.29183904057405136,0.070200091708661
114,0.050816908245793324,-0.9104846664535562,-0.3865082200261447,0.1380098179171243
115,-0.01557639725988788,-0.8567583443979317,-0.47096981171365,0.2095470152670392
116,-0.07773653707504033,-0.7862135868021302,-0.5437906443733939,0.2830493982033498
117,-0.13370472086551521,-0.7002300604517582,-0.603826933911486,0.3566425997284316
118,-0.18171388303922315,-0.6005358932886365,-0.6502469113258176,0.42838727793208603
119,-0.2202360075668796,-0.4891682276381465,-0.6825457291675044,0.49632839293713216
120,-0.24802313546225643,-0.3684263557004406,-0.7005523259887614,0.5585454173587843
121,-0.26414100680846886,-0.24081857149238756,-0.7044281278080285,0.6132022153412773
122,-0.2679944762447861,-0.10900402790137173,-0.6946576677830246,0.6585953288581747
123,-0.2593440495244973,0.024268989828542198,-0.6720314049893046,0.6931994451938339
124,-0.23831311388279516,0.15622687505520266,-0.637621215491675,0.7157088855232194
125,-0.20538567086796,0.28413504524961497,-0.5927492089928303,0.7250740496676809
126,-0.1613946210718263,0.40536125968676595,-0.5389506877795585,0.7205318740875947
127,-0.10750088980797488,0.5174363730544955,-0.4779322074125295,0.7016295059705593
128,-0.045163915217095674,0.6181110527671329,-0.4115258170909582,0.668240562280522
129,0.0238957603026492,0.7054070881576677,-0.34164064894577767,0.6205735247369046
130,0.09774085354433726,0.777662053946819,-0.27021308743145855,0.5591720153766606
131,0.17426753969079428,0.833566255107844,-0.19915678099011708,0.4849068978074611
132,0.2512602188219588,0.8721910713632852,-0.13031375751735202,0.3989603515055308
133,0.32644946375664585,0.8930080323099303,-0.06540787292371802,0.3028022655175129
134,0.39757168046193747,0.8958981832802246,-0.006001759104047044,0.19815948873955552
135,0.4624289663075307,0.8811515418164347,0.04654165448842168,0.08697865181612423
136,0.5189476434970284,0.8494566890994956,0.09109209037494337,-0.02861656380712639
137,0.5652339752984228,0.801880783764065,0.1267785310977037,-0.14637269503216901
138,0.5996256404901894,0.7398405212085623,0.15300883606590648,-0.2639571755613602
139,0.6207376450686405,0.6650647839241052,0.16948189644861272,-0.37901120821791634
140,0.6275014871609296,0.5795499320022849,0.17619204790045254,-0.48920355904634744
141,0.6191965578583146,0.4855088627917331,0.17342565823255218,-0.5922839757698146
142,0.595472953180017,0.3853151202058648,0.1617500062960504,-0.6861349398150761
143,0.5563650858085554,0.2814434536938889,0.1419947643277525,-0.7688204995768524
144,0.5022957142868981,0.17640831142841837,0.11522658389639784,-0.8386310019499361
145,0.4340702463272712,0.07270179976231655,0.08271746066794149,-0.8941226377099233
146,0.35286141579201924,-0.027267349684182485,0.04590771108585236,-0.9341508416467394
147,0.26018467370732146,-0.12123229302503252,0.00636453077639923,-0.9578967373593572
148,0.15786486634927563,-0.2071226216256114,-0.034262783390601854,-0.964885985626171
149,0.04799499218651715,-0.28311360120161777,-0.07428978094143139,-0.9549995800979921
150,-0.06711197119379343,-0.34766889554273983,-0.11204475331299504,-0.9284763301504271
151,-0.18497700409632775,-0.3995757337970844,-0.14591633115374122,-0.8859069732306553
152,-0.3030134334013793,-0.43797167189377595,-0.17439954458794388,-0.8282200629327915
153,-0.4185883469144223,-0.4623623112639078,-0.19613914623485212,-0.7566599792934809
154,-0.5290855289275722,-0.4726295662168062,-0.20996906577225735,-0.6727575994634846
155,-0.63196837137365,-0.46903030942467383,-0.21494696248835712,-0.5782943452441495
156,-0.7248412121243154,-0.4521854670055875,-0.21038296613083846,-0.4752604845735455
157,-0.805507587590872,-0.42305987461808403,-0.19586184333442852,-0.36580870294089957
158,-0.8720239599740327,-0.38293343779147415,-0.17125799330495478,-0.25220407447456095
159,-0.9227475884847365,-0.33336435762130967,-0.1367428580877709,-0.1367716482876598
160,-0.9563773559384422,-0.2761453815156125,-0.0927845250966223,-0.021842921470873078
161,-0.9719865338016693,-0.21325421292688876,-0.04013949780081104,0.0902975054663637
162,-0.9690466657955844,-0.14679935959944537,0.0201631904103223,0.19746380246550094
163,-0.9474419676590159,-0.07896281317071249,0.08684514914516946,0.2976180641771148
164,-0.9074738732531091,-0.011941031167555627,0.1584085346470211,0.38891556575770686
165,-0.8498555990863668,0.0521142664096543,0.23317195574143024,0.46974504041431936
166,-0.7756968445532066,0.1111539706362818,0.30931149935130675,0.5387630244653328
167,-0.6864789876284859,0.16328664711076718,0.3849058604072817,0.5949214646018613
168,-0.5840213694295976,0.2068293813474274,0.45798445379797664,0.6374879505844685
169,-0.4704394801489724,0.24035310586194011,0.5265773067845582,0.6660581205864874
170,-0.34809605793646875,0.26272124910579875,0.5887654810645725,0.6805599812097257
171,-0.21954628643427226,0.2731207159983218,0.6427307556818028,0.6812500849953599
172,-0.08747842151698867,0.2710844043241102,0.6868033157323203,0.6687017100323805
173,0.04534871022577264,0.25650467583047937,0.7195062370102756,0.6437853840071799
174,0.17616982238215476,0.22963743009163332,0.7395956322826375,0.6076422838242891
175,0.3022773312891753,0.19109666735559178,0.7460954289347229,0.5616512170706927
176,0.42108401225611647,0.1418396676835711,0.7383258777290624,0.5073900487488051
177,0.5301826295706892,0.08314315168299909,0.7159250451609258,0.44659257197254754
178,0.6274010961043983,0.016571017054464635,0.6788627135974827,0.38110193136199827
179,0.7108518296585888,-0.056065540724264576,0.6274462998001681,0.31282178997219756
180,0.7789741173829516,-0.13275452134249044,0.562318598928735,0.24366648273696218
181,0.8305684730615741,-0.2113350551444621,0.48444736283227624,0.17551142033527026
182,0.8648221704808399,-0.2895534705336588,0.39510692333610337,0.11014499661173588
183,0.8813253545308288,-0.3651220759441389,0.29585226831341305,0.04922321051252332
184,0.8800773647142314,-0.4357791678215758,0.18848616568433432,-0.005771858973263488
185,0.8614831475501861,-0.4993487421699943,0.07502010344667359,-0.05356868730066447
186,0.8263398789540645,-0.5537983915280821,-0.042370031896521596,-0.09313713753481043
187,0.7758141589711026,-0.597293911661926,-0.16139248443563542,-0.12371273095056703
188,0.7114103732491649,-0.6282492217654356,-0.27969120552838156,-0.14481376224202258
189,0.6349310325951748,-0.6453703165850798,-0.39489924071001736,-0.15625084961416347
190,0.5484300984893262,-0.6476921157936466,-0.5046926425420382,-0.1581287031935346
191,0.4541604736609999,-0.6346072514809185,-0.6068436097575586,-0.15084009357020012
192,0.3545169785223837,-0.6058860344443364,-0.6992715697357568,-0.1350522008853052
193,0.2519762429099635,-0.5616870590771383,-0.7800909696366741,-0.11168571871805287
194,0.14903501552532017,-0.5025581396085581,-0.847654620273004,-0.08188727123540127
195,0.048148428910635976,-0.42942751144529073,-0.9005915440532328,-0.04699587202251654
196,-0.04833024510749834,-0.3435854743864308,-0.9378384114571127,-0.008504304445328917
197,-0.13820685571253447,-0.2466568934729035,-0.9586638062150826,0.03198356749279606
198,-0.21949923365492513,-0.14056520222120675,-0.9626847338108628,0.07279844529193072
199,-0.290484350103663,-0.02748876626107189,-0.9498749767995751,0.11225301120371922
200,-0.34973861765869807,0.0901893423834104,-0.9205650990617125,0.14868987937358136
201,-0.3961703518821677,0.20993694376797595,-0.8754341045843275,0.180528835540365
202,-0.429043610473421,0.3291323683196105,-0.8154929596423002,0.20631213539221427
203,-0.4479928452699135,0.4451266391161761,-0.7420603853175741,0.22474668023896832
204,-0.4530280341382038,0.5553066954686063,-0.6567315152458443,0.2347419671373403
205,-0.44453019971991226,0.6571581059913715,-0.5613401866734362,0.23544281703259395
206,-0.4232374639115334,0.7483257286998088,-0.4579157870641233,0.22625601619642793
207,-0.3902220248327808,0.8266708233039944,-0.34863570981283426,0.20687015994724955
208,-0.34685867092681505,0.8903232056215189,-0.2357745778643625,0.17726815948609503
209,-0.2947856590410922,0.9377271538247722,-0.12165147061370868,0.13773205836304775
210,-0.23585897455726554,0.967679928118573,-0.008576435505510516,0.08883999995075433
211,-0.1721011570969205,0.9793619456579267,0.1012024198616985,0.031455386456965814
212,-0.10564601089714351,0.9723578566042801,0.20554997691364485,-0.03329153153956377
213,-0.03868062124457558,0.9466679901272341,0.30249206745625307,-0.10402920327791389
214,0.026613835169363664,0.9027098753636262,0.3902591974792783,-0.17917684973622072
215,0.08812096910731095,0.8413097859909656,0.4673249913179704,-0.25698227816151337
216,0.1438462391783436,0.7636845021154645,0.532438447288184,-0.33556451026926365
217,0.19197073321162655,0.6714137235380084,0.5846492513441951,-0.4129601704010744
218,0.2309002939410511,0.566403798181901,0.6233255690856557,-0.4871724813524452
219,0.25930873085551,0.4508436428447743,0.6481639242205081,-0.5562216457021688
220,0.2761740102603742,0.3271539251811525,0.6591909686902309,-0.6181953510764233
221,0.280806493683484,0.19793074117499052,0.6567571511686239,-0.6712981298886374
222,0.27286849627594517,0.06588515722434304,0.6415224915370346,-0.7138983279499573
223,0.2523846567506612,-0.06621991301017954,0.614434864217206,-0.7445714913909616
224,0.21974284315597556,-0.19563396214559162,0.5767013780518099,-0.7621390662405956
225,0.17568555856169552,-0.3196827113935931,0.5297536101712746,-0.765701417694526
226,0.12129205152754495,-0.4358299518657254,0.47520760176099736,-0.7546643137988677
227,0.057951571990678144,-0.5417359051825448,0.4148196511181851,-0.7287581775774761
228,-0.01267156196518196,-0.6353106908351722,0.3504390407099761,-0.6880495886011218
229,-0.08868021275304487,-0.714761609730291,0.2839589076189629,-0.632944705251323
230,-0.16799292720005599,-0.7786331071418763,0.2172665090088432,-0.5641844777521366
231,-0.24839747566411466,-0.8258384600631051,0.15219414504381953,-0.4828317244948561
232,-0.32760807685654797,-0.8556824391730788,0.09047198081919333,-0.39025034523471536
233,-0.40332486323966316,-0.8678744191985243,0.033683956866572884,-0.2880771393973194
234,-0.4732940824274912,-0.8625316477973428,-0.01677210397680151,-0.17818688115377213
235,-0.5353675082887243,-0.84017262634174,-0.05971919501820552,-0.06265147054238497
236,-0.5875595520045773,-0.801700800085889,-0.09422976556279541,0.05630587244514125
237,-0.6281006177852828,-0.7483789941012304,-0.1196475941860945,0.17636027991375516
238,-0.6554853389654645,-0.6817952591176674,-0.13560236097542008,0.29513758612534646
239,-0.6685144555334022,-0.6038210023682171,-0.14201657105521648,0.41026809940287
240,-0.6663292506974332,-0.5165624674655462,-0.13910467700953444,0.5194405025649945
241,-0.6484376479681099,-0.42230678955977885,-0.12736444673550523,0.6204545832670266
242,-0.614731276866061,-0.3234639835249943,-0.10756082080557369,0.7112715222981981
243,-0.5654930396122628,-0.22250632045014399,-0.0807026946206726,0.7900605259034164
244,-0.5013949474348455,-0.12190660887112642,-0.04801324069861085,0.8552406761362356
245,-0.42348623754855397,-0.024076920483729836,-0.010894550839681036,0.9055169889455366
246,-0.33317202438533744,0.06869071502357418,0.029112477483964186,0.9399098102963248
247,-0.23218297522813966,0.15428017447113407,0.07037196498949513,0.9577768426532787
248,-0.12253672512054245,0.23080228320376356,0.11119944446010427,0.9588272736089762
249,-0.006491953180380046,0.2966397768875615,0.14990961854412513,0.9431276708802241
250,0.11350377294355121,0.3504850806746073,0.18486424003387936,0.9110995085657703
251,0.2348711203844206,0.3913699859695636,0.2145188692346782,0.8635083934935546
252,0.3549596919075849,0.4186865104202073,0.23746729059541988,0.8014452626413695
253,0.4711108222906004,0.43219844973245775,0.25248242915862357,0.7263000179923552
254,0.5807209331300163,0.43204336489073636,0.25855269514282797,0.6397282489564425
255,0.6813038919563461,0.4187249894618509,0.25491279990137294,0.5436118601095336
256,0.7705508430534198,0.39309628283975295,0.24106822573519693,0.4400145693361932
257,0.8463860369163495,0.3563335905149081,0.21681269208801363,0.33113336487484235
258,0.9070172813899771,0.3099025958423696,0.18223813751422396,0.219247106219081
259,0.9509797678416813,0.25551695375160827,0.13773692605220503,0.106663520957125
260,0.9771721870231658,0.19509068024145265,0.08399618351656814,-0.004334114204519457
261,0.9848842375767896,0.13068552775286826,0.021984368806258925,-0.11153931565565336
262,0.9738148407817555,0.06445470171047217,-0.04706961739506205,-0.2128724933355597
263,0.9440806028971468,-0.0014156354542341765,-0.12170429412624134,-0.3064276031966667
264,0.8962143056962254,-0.06476557190568524,-0.20025976146837052,-0.3905142339247021
265,0.8311534505695292,-0.12351984796120591,-0.2809173297915201,-0.4636941261098792
266,0.7502191258316714,-0.17574395535980647,-0.3617436441227727,-0.524811262576964
267,0.6550857045408573,-0.21969649709312186,-0.44073821403403657,-0.5730148301408172
268,0.5477421053355499,-0.2538764659164495,-0.5158831697310067,-0.6077745316189588
269,0.4304455559238307,-0.2770642287065723,-0.5851940046650673,-0.6288879180432052
270,0.3056689827910345,-0.28835516342461653,-0.6467700355362056,-0.6364796098999209
271,0.17604330685991668,-0.2871850815731391,-0.6988433127838638,-0.630992477933711
272,0.04429604937493131,-0.2733467770401293,-0.7398247485608478,-0.6131710535473981
273,-0.08681225789634933,-0.24699726688329346,-0.7683462939492558,-0.5840376311553651
274,-0.21455231116575357,-0.20865552529414744,-0.7832980912323416,-0.5448617052146617
275,-0.33628936020517897,-0.15919075278367,-0.7838596480757855,-0.4971235485867333
276,-0.44954408332342344,-0.09980146251203242,-0.7695242255151428,-0.4424728823043092
277,-0.5520495359832891,-0.03198589862828015,-0.7401157971113846,-0.38268370618012476
278,-0.6418027956617594,0.04249547835244774,-0.695798118430195,-0.31960645204586996
279,-0.7171100578886,0.12166450225140427,-0.637075639619627,-0.255118684478756
280,-0.7766241014059463,0.20337569264694644,-0.5647861945040462,-0.19107560611815036
281,-0.819373230009893,0.285371261035407,-0.4800856023003094,-0.12926162532693575
282,-0.8447810101424711,0.3653393467905916,-0.3844245177613684,-0.07134421303250682
283,-0.8526763514330105,0.44097401367113986,-0.2795180572998869,-0.0188312139000944
284,-0.843293716464989,0.5100354901049657,-0.16730890767215645,0.02696731387450918
285,-0.8172634901209863,0.5704091269665866,-0.04992478565546485,0.06497177360773448
286,-0.7755927818660214,0.6201615753233043,0.07036874220000992,0.0943594051010952
287,-0.7196371702287184,0.6575927529710398,0.19121895472648606,0.11458370660124567
288,-0.6510641216713955,0.6812822708820627,0.3102389728493057,0.12538642900824162
289,-0.5718090204702622,0.6901291264169319,0.4250617859808653,0.12680185755185266
290,-0.48402492708574907,0.6833836359487444,0.5333940089865377,0.11915329309079453
291,-0.3900273353095704,0.6606707712926653,0.6330680753482252,0.10304184414967504
292,-0.29223531945078174,0.6220042772618165,0.7220916087612507,0.07932783679199201
293,-0.19311054898334562,0.567791176484382,0.7986927829934135,0.04910533751099044
294,-0.0950956973078722,0.49882650661966355,0.8613605767485695,0.013670459777174987
295,-0.000553782387302415,0.41627837834868325,0.9088789541220332,-0.02551571669571226
296,0.08829005024178427,0.3216636839246482,0.9403541489536511,-0.06686864749627502
297,0.1694028564883795,0.2168150196301331,0.9552343993250947,-0.10872516646292638
298,0.24099299006733582,0.10383960537215425,0.9533216624585004,-0.1493905049925219
299,0.3015527558606327,-0.01492881463622727,0.9347750358023523,-0.18718626650245107
300,0.34989357434981483,-0.13698392962440525,0.9001058123002964,-0.22049810955332458
301,0.3851728015283967,-0.2597053700234122,0.8501643017275335,-0.24782189937918636
302,0.40691156019114044,-0.3804203411836323,0.7861187505039376,-0.2678071251902564
303,0.41500316583152497,-0.4964668785730036,0.7094268845950832,-0.27929644867685377
304,0.40971196786167563,-0.6052571767854507,0.6218007792407039,-0.2813603459556339
305,0.3916626685527156,-0.704339439832142,0.5251659208804963,-0.27332592834352865
306,0.3618204219271725,-0.7914567338139525,0.4216154667904221,-0.2547991737429428
307,0.3214622468169431,-0.86460139437166,0.31336082314520314,-0.22567996641204302
308,0.27214050662730543,-0.9220636485338917,0.20267974965121277,-0.18616952432211598
309,0.21563940755937674,-0.9624732510886527,0.09186325640716558,-0.13676998562753004
310,0.1539256421606835,-0.9848331059223707,-0.016837415150534385,-0.07827612417440069
311,0.08909445171968045,-0.9885440386868564,-0.12126244109377854,-0.011759363478803853
312,0.023312495532616648,-0.9734201038184769,-0.21939244500629923,0.06145554578899963
313,-0.041241005408030135,-0.9396940409772345,-0.3093937287949224,0.13982063298092062
314,-0.10243334020749807,-0.8880127376442984,-0.3896586213069758,0.2216008741782345
315,-0.1582360807329104,-0.8194227999234395,-0.45883998571446527,0.30491553786166053
316,-0.2067800741551631,-0.7353465764509939,-0.5158790740910968,0.38778369531105805
317,-0.24640624528247257,-0.6375492147081068,-0.5600260848833126,0.46817277298145055
318,-0.27571090501051476,-0.5280975491344544,-0.5908529618780068,0.5440489434751736
319,-0.29358440045908807,-0.4093118208068669,-0.6082581672278486,0.6134281010480878
320,-0.29924211095211345,-0.2837114041015646,-0.6124633612690498,0.6744261481575671
321,-0.29224698770009166,-0.15395586235150438,-0.6040021232638678,0.725307331908734
322,-0.27252304900610735,-0.022782768410495008,-0.5837010448021913,0.7645294131168525
323,-0.24035947167573396,0.10705619557497581,-0.5526537164832246,0.7907845250269206
324,-0.19640515733086966,0.23285930394166915,-0.5121883039704688,0.8030346817027891
325,-0.14165389354135788,0.35203746109431855,-0.4638295672106029,0.8005410251898809
326,-0.07742046804845802,0.46217396116302234,-0.409256312615515,0.7828860525864489
327,-0.005308323882625213,0.561079885588567,-0.3502553789572338,0.7499882353723986
328,0.07283044188295905,0.6468437998263593,-0.28867334087738084,0.702108629506872
329,0.15494173804822892,0.7178745527090187,-0.2263671672202216,0.6398492713038851
330,0.23882163010500745,0.7729361538183928,-0.16515509356460184,0.5641433560577324
331,0.32217267327958404,0.8111739012073411,-0.10676895883581988,0.4762373988055327
332,0.4026630109150375,0.8321311490722806,-0.05280921499728794,0.3776657744565315
333,0.47798674854477585,0.8357563370994556,-0.004703747611467524,0.2702182228720015
334,0.545924078532798,0.8224001444136169,0.036328454664245474,0.1559010786629947
335,0.6043996328857405,0.7928028753466535,0.06930786929024746,0.03689314115257378
336,0.6515375827388409,0.7480724255407948,0.09351848392700832,-0.08450276674956764
337,0.6857120810922959,0.6896534092090201,0.108524719127675,-0.20591139441203746
338,0.70559175870507,0.6192882459235944,0.11418081580160153,-0.32493857852099145
339,0.7101771288388403,0.5389712026922309,0.1106324662782836,-0.4392253928769283
340,0.6988299311716273,0.45089655941483403,0.09831066587201723,-0.5465016312714216
341,0.6712936443332758,0.35740220882436935,0.07791796034050716,-0.6446373365401555
342,0.627704615203919,0.26091011216670434,0.05040745855596043,-0.7316911353452291
343,0.5685934859214671,0.16386510645297422,0.016955164191023497,-0.8059542152393562
344,0.4948768406701772,0.06867359629686087,-0.021073649371871755,-0.8659888862116608
345,0.4078392377627133,-0.02235633776401752,-0.06216314465385088,-0.910660800600121
346,0.3091060322168297,-0.10707192190577836,-0.10468970009938135,-0.9391640597252808
347,0.20060762398696177,-0.1835283466141215,-0.14696765397355688,-0.951038609033778
348,0.08453598150441925,-0.250035795061361,-0.18729682527297914,-0.9461795116476497
349,-0.03670551614838908,-0.3051996823572994,-0.224010578454403,-0.9248378883424951
350,-0.1605577070925291,-0.34795311884908015,-0.25552318362933574,-0.8876135152217504
