,0,1,2,3
41,-0.58901588746427,-0.443418772810569,-0.3376384358920062,0.5851840418554203
42,-0.5762749919064826,-0.3297518469389256,-0.3233114119487613,0.674270408699098
43,-0.5475702885806124,-0.2125403689069305,-0.2988230370823001,0.7521290867647398
44,-0.5031868906691783,-0.09453794877167915,-0.2653159533596727,0.8169901922260611
45,-0.44381866050647534,0.021521631533225394,-0.2241714565594935,0.8673574661155463
46,-0.3705545280308107,0.13299076148095929,-0.17697026243384936,0.9020445251375745
47,-0.28485476939052906,0.23737186539896862,-0.12544822118117407,0.9202038370246896
48,-0.18851780715395525,0.3323772123978256,-0.07144812721790053,0.9213477031943852
49,-0.08363833185948678,0.4159832029230238,-0.016868869029114046,0.9053607267754347
50,0.02744223676865609,0.4864778023615005,0.036386769849292726,0.8725034523889245
51,0.1421917371912291,0.5424999653696311,0.08646431446443198,0.8234070802298735
52,0.2579483268528234,0.5830700964284756,0.1316084631400703,0.7590593756450321
53,0.3719851119492399,0.607610817523221,0.1702113042422928,0.6807821111229435
54,0.48157674976120235,0.6159575571498133,0.20085664359715855,0.5902005850576184
55,0.5840663748869029,0.6083587299912516,0.22235930000918028,0.4892059556764722
56,0.6769311894480486,0.5854655372046447,0.23379835401720026,0.3799113043290162
57,0.7578450874025371,0.5483116768101413,0.23454348832731517,0.26460249556031634
58,0.8247367537505129,0.4982835056953038,0.2242737334356885,0.14568502824889562
59,0.8758417889364404,0.43708143295480234,0.20298812440689923,0.025628169434476766
60,0.9097475544260654,0.3666735427341763,0.17100797977963783,-0.09309227210809401
61,0.9254296136698419,0.2892426379921975,0.12897072598973058,-0.2080511435870578
62,0.9222788490376932,0.2071280598242615,0.0778154052026232,-0.316929730641187
63,0.9001185647054039,0.12276376613624734,0.018760215652207146,-0.41756877458139907
64,0.8592111321971796,0.03861424531349683,-0.04672736381040657,-0.5080174444235542
65,0.8002539932154953,-0.04289010718512373,-0.11696712433274944,-0.586577085193096
66,0.7243650971109523,-0.11941650995164797,-0.1901084417256335,-0.6518386944812811
67,0.6330581113333485,-0.18879060481562382,-0.26417729628866315,-0.7027132354908489
68,0.5282079959735948,-0.2490530145032463,-0.33712681757562046,-0.7384540729305642
69,0.41200777177084824,-0.29851021784372905,-0.40689008204544785,-0.7586710136655803
70,0.2869175287962285,-0.33577845612675655,-0.4714338315357759,-0.7633356421352895
71,0.15560691501676854,-0.35981956097961937,-0.5288117538416874,-0.7527778560334233
72,0.020892505316135512,-0.36996779869872165,-0.5772159740798152,-0.7276737252469178
73,-0.11432842171149668,-0.36594705320877824,-0.6150254468133586,-0.6890250111634548
74,-0.24714608292373047,-0.34787791403905155,-0.6408500131063979,-0.6381308888627977
75,-0.3747067005218755,-0.3162744907803887,-0.6535689919430526,-0.5765526063041925
76,-0.49427964970656635,-0.2720310350291215,-0.6523633091881129,-0.5060719876579554
77,-0.603321604801242,-0.21639870833240604,-0.6367403261680993,-0.4286448381159662
78,-0.6995361187900091,-0.15095308367307567,-0.606550710072202,-0.3463504311368859
79,-0.7809271841851075,-0.07755320233167513,-0.5619968852363786,-0.26133835308547787
80,-0.8458454720248741,0.0017067783323397867,-0.5036328130854768,-0.1757740422996243
81,-0.8930261269033508,0.08455212288586667,-0.4323550638737378,-0.09178438824893675
82,-0.9216172047443228,0.16858686122750605,-0.34938536002007053,-0.011404750955778142
83,-0.9311980713636463,0.25135643451746126,-0.2562449833827372,0.06347127859492574
84,-0.9217873279628025,0.330412055948089,-0.15472164195876775,0.13113812870761815
85,-0.8938400883965276,0.40337515368004767,-0.04682958015882982,0.19011936300922566
86,-0.848234695928058,0.46800025923668,0.0652361137124895,0.2392026493288211
87,-0.7862492276950639,0.5222347416936831,0.17914990308282375,0.2774677255870725
88,-0.7095283867859052,0.564273865213546,0.29250968317367804,0.30430668515757475
89,-0.6200416184193506,0.5926097629418821,0.40289283790154096,0.31943609918342486
90,-0.5200335023585164,0.606073071136104,0.5079131093902001,0.32290070018190536
91,-0.4119676630218829,0.6038661498815802,0.6052768929598129,0.3150685647607499
92,-0.29846559708826065,0.5855870263202245,0.6928375818723069,0.29661794805021396
93,-0.1822419418087401,0.5512434277474494,0.7686466315880255,0.26851613314548417
94,-0.0660377926886368,0.5012565194532589,0.8310000917187346,0.23199086017744694
95,0.04744627541582691,0.4364542196159303,0.8784794633207655,0.18849508654676744
96,0.15561582553099906,0.3580542244763003,0.9099858769610734,0.13966599768864893
97,0.25604519291235284,0.2676371349113838,0.9247667497043919,0.0872793322847734
98,0.3465355926227777,0.1671103239453591,0.922434262787706,0.033200203489709965
99,0.42516727214021904,0.05866341747487652,0.9029752017241822,-0.020668314449575925
100,0.49034443190515303,-0.05528352827607147,0.8667519119605817,-0.0724375090242431
101,0.5408318194737313,-0.17213788460504803,0.8144943407638121,-0.12028491423347594
102,0.5757821127616432,-0.28919692247295886,0.747283354343295,-0.16250442140859198
103,0.5947534394950897,-0.4037133601297295,0.6665257329163199,-0.19755332551462276
104,0.5977166276353582,-0.5129623678244108,0.5739214501980691,-0.2240950942049687
105,0.5850520390217242,-0.6143083718278587,0.47142403259771193,-0.24103675534664942
106,0.5575360993504477,-0.705270001850095,0.3611949625502824,-0.24755993504554408
107,0.5163178953601513,-0.7835815689963833,0.24555323572266063,-0.24314473896459848
108,0.46288645829082337,-0.8472495446302533,0.12692129970543053,-0.22758585091321243
109,0.3990295851312632,-0.8946026318518656,0.007768689327173339,-0.2010004197503727
110,0.32678526006932357,-0.9243341777590697,-0.10944527125498477,-0.16382751364716397
111,0.24838692265266327,-0.9355358623639738,-0.22232830837586973,-0.11681913448044773
112,0.16620398186759217,-0.9277218143373734,-0.32861020248963907,-0.06102299921871027
113,0.08267909284868173,-0.9008425393313819,-0.4261946247308641,0.0022424957574362914
114,0.00026379232071765957,-0.8552882976396308,-0.5132065555990415,0.07142051263106056
115,-0.07864587182045867,-0.7918818281616101,-0.5880341458448328,0.14475441407280953
116,-0.1517720831269466,-0.711860578579235,-0.6493640185793041,0.2203318470459508
117,-0.21701478049130063,-0.6168488607963496,-0.6962091751560673,0.2961331666853027
118,-0.27250645502687904,-0.5088205995954037,-0.727928851413626,0.37008298620133534
119,-0.31666083211435275,-0.3900535749432394,-0.7442398708243817,0.4401035568521945
120,-0.3482142060538879,-0.2630762686505276,-0.7452192519987946,0.5041686325283747
121,-0.36625838092400104,-0.1306086089295802,-0.7312980445878811,0.5603564576752472
122,-0.37026438364207276,0.004501942742920428,-0.7032465845267408,0.6069005355650688
123,-0.3600963485240648,0.13934740291897776,-0.6621515713729532,0.6422368858977979
124,-0.33601522100596803,0.2710277395473318,-0.6093855719533738,0.6650465850925266
125,-0.29867218539482376,0.39671913528819813,-0.5465697406387949,0.6742924973523764
126,-0.24909198111890488,0.513740373987816,-0.4755307127011333,0.6692492468094909
127,-0.18864652744209404,0.6196157301226531,-0.3982527692557754,0.6495256472601514
128,-0.11901952159511839,0.7121328277144923,-0.3168264867385278,0.6150789920583789
129,-0.04216290361815295,0.7893940598465286,-0.23339516788870274,0.5662208080278445
130,0.03975371281802831,0.8498603193760755,-0.15010040274372005,0.5036138887712966
131,0.12439936590541667,0.8923859817745613,-0.06902812594444818,0.4282606392410802
132,0.20934240336983723,0.9162442974958946,0.007843479705362033,0.34148297949342704
133,0.29211393743956887,0.9211425884963316,0.07869293354484597,0.24489426580043616
134,0.3702724899601675,0.9072268956038271,0.14190004383197685,0.140363886495867
135,0.44146818852965747,0.8750759840952596,0.19608502641119765,0.0299753731148987
136,0.5035048836675502,0.825684877606867,0.24014119099273876,-0.08402097001849446
137,0.5543986070748748,0.7604383488463006,0.27326039501105714,-0.19925977666291064
138,0.5924308807579304,0.6810750430761465,0.2949506490963827,-0.31331541906014077
139,0.6161955139520856,0.5896431408520751,0.3050454574561033,-0.4237585679568293
140,0.6246376862332648,0.48844867430229455,0.30370468592148026,-0.5282131362043349
141,0.6170843069257538,0.3799977911746223,0.2914069648170085,-0.6244122177732496
142,0.5932648581300952,0.266934408494308,0.2689338477803383,-0.7102516562372347
143,0.5533221659900722,0.1519748093175492,0.23734615583898266,-0.7838399328086103
144,0.49781279627560093,0.037840808977582574,0.19795313322161706,-0.8435431524752791
145,0.4276970297051365,-0.07280685038713125,0.15227522260941453,-0.8880240255180958
146,0.3443186331942406,-0.17743322713839876,0.1020014282798855,-0.9162738877493827
147,0.24937489888508674,-0.2736904293466993,0.048942371838870166,-0.9276369725969612
148,0.1448776669985927,-0.35947387569978156,-0.005019746432991065,-0.9218263374628491
149,0.03310627515381849,-0.4329721851478491,-0.05798298988469974,-0.8989310509253571
150,-0.08344641984816879,-0.49270947387361,-0.1080779955720053,-0.8594144612716562
151,-0.2021336267657409,-0.5375790299880336,-0.15351940477768908,-0.8041035852453076
152,-0.3202183478838435,-0.5668675536206637,-0.19265508916992907,-0.7341698733587431
153,-0.4349396809117187,-0.5802693873588354,-0.22401190372704388,-0.6511018192657728
154,-0.543580058481438,-0.577890413358084,-0.24633678549596638,-0.5566700802824358
155,-0.6435317625399757,-0.56024155261219,-0.25863213499170523,-0.45288595924195657
156,-0.7323610658918135,-0.5282220623597678,-0.2601845616350916,-0.3419542599368437
157,-0.8078684091087083,-0.4830930829083966,-0.250586242442535,-0.22622166542742034
158,-0.8681431166114006,-0.4264421289022896,-0.22974833001914863,-0.10812189709276765
159,-0.9116112885893597,-0.3601394461617713,-0.1979060470826677,0.009881010214207009
160,-0.9370756722750393,-0.28628735804127436,-0.1556153152178163,0.1253499370789125
161,-0.9437465127968316,-0.2071638997295204,-0.1037409800526437,0.23593102231456065
162,-0.9312626055232739,-0.1251621807029886,-0.04343690818114346,0.3394077534225496
163,-0.8997020129803862,-0.042727021111417476,0.023881562416214197,0.4337514962309024
164,-0.8495821640875988,0.03770952540202881,0.09657214216114843,0.517167245208541
165,-0.7818493152918427,0.11379212371669639,0.17280622581296834,0.5881334959666862
166,-0.6978576156802526,0.1833039602675774,0.2506146339577182,0.6454352884941551
167,-0.5993382747974898,0.24422482893715833,0.327937318106017,0.688189640060658
168,-0.48835957630660554,0.2947840266510813,0.4026757845914497,0.7158627762111021
169,-0.36727870673865126,0.33350671748039734,0.47274692068803015,0.7282787721414228
170,-0.23868657075585545,0.3592525896518818,0.5361368675063722,0.7256194299146637
171,-0.10534693758154723,0.37124582495402114,0.5909535792869292,0.7084154341376017
172,0.029868596778419465,0.3690956197093841,0.6354767378412812,0.677529044470005
173,0.16404824366199977,0.3528067352591351,0.6682037534045208,0.6341287923153411
174,0.2943086004277792,0.32277980778993315,0.6878906775241095,0.5796568460501086
175,0.4178624988364201,0.2798014060175998,0.6935869774987778,0.5157898892968579
176,0.5320844666997118,0.2250240842454031,0.6846632722314966,0.4443945155643362
177,0.6345722057659386,0.15993693114934443,0.6608313024476969,0.3674782761322949
178,0.7232025877328148,0.08632735497373818,0.6221555997590241,0.2871376230456235
179,0.7961808062544458,0.006235067625337376,0.5690565242656538,0.2055040629146317
180,0.8520814924531852,-0.07810057212717444,0.5023045541852381,0.12468987808531073
181,0.8898808005381161,-0.16429852746735457,0.42300592805460124,0.04673477865962805
182,0.908978693716813,-0.24989790008210844,0.33257995496818826,-0.026445178327718588
183,0.9092109031034865,-0.3324220314574881,0.23272851574131231,-0.09310512682052235
184,0.8908502877433981,-0.40944326637746664,0.1253984726473958,-0.15171420336724256
185,0.8545975858393549,-0.4786467372090334,0.012737882618626656,-0.20099257096491002
186,0.8015618092686674,-0.537891549846736,-0.10295293590389272,-0.2399417419170427
187,0.733230789006832,-0.5852678151082322,-0.2192743028116596,-0.2678674574809592
188,0.6514326217789198,-0.6191480713663223,-0.3337827627926594,-0.2843945714462665
189,0.5582889921142099,-0.6382317827427761,-0.4440480095171797,-0.2894735877846294
190,0.4561615434279484,-0.6415817688323974,-0.5477097631265166,-0.2833787140475025
191,0.3475926418504186,-0.6286516223999501,-0.642533215303241,-0.26669750695767064
192,0.2352420130540383,-0.5993033958055228,-0.7264616891707525,-0.24031239925860484
193,0.12182083191807669,-0.5538150794748935,-0.7976652277116826,-0.20537460202438712
194,0.010024905063715284,-0.49287765049259535,-0.8545839226787423,-0.1632710691530329
195,-0.09753139438273889,-0.4175817300017327,-0.895964923675835,-0.11558538584559268
196,-0.19837880243636608,-0.32939414804233663,-0.9208922210565507,-0.0640535961278403
197,-0.2902528756874646,-0.23012496725973328,-0.92880847271433,-0.010516112063927982
198,-0.3711482657917182,-0.12188575625145585,-0.9195283393564079,0.04313305395238351
199,-0.4393662227612059,-0.007040123215132019,-0.8932430006457762,0.09499842503428596
200,-0.49355416438174915,0.11185228448840248,-0.8505157405141919,0.14323522057704136
201,-0.5327363494656516,0.23209694411130422,-0.7922687086456579,0.18610019826198315
202,-0.5563349168155639,0.35092928271545026,-0.7197611811848421,0.22199986694599091
203,-0.5641807941145491,0.4655815679481433,-0.6345598517856776,0.24953482650917297
204,-0.5565142354072807,0.5733502142477586,-0.5385018790275866,0.26753908853634356
205,-0.5339750060365571,0.6716618410174782,-0.43365159316348423,0.2751133584471062
206,-0.49758249334484117,0.758136447344651,-0.32225191974446105,0.27165141219101396
207,-0.4487062736614764,0.8306461365628282,-0.20667170606749186,0.25685887506806204
208,-0.38902790477386096,0.8873679316674323,-0.08935023544125575,0.23076390225101126
209,-0.3204949322673284,0.9268293666465892,0.027259718480810047,0.19371946536367854
210,-0.24526829234420977,0.9479457156127044,0.1407489112443579,0.14639716187686894
211,-0.16566445815337763,0.9500479268372805,0.24880733541950634,0.08977267879693511
212,-0.08409380717953788,0.9329005573126408,0.3492772658084166,0.0251032537574436
213,-0.002996780606508362,0.8967092496194352,0.44020235918482675,-0.04610232012663004
214,0.0752205405399545,0.8421175505575885,0.5198716254058431,-0.12212040952131356
215,0.14824980457995607,0.7701931338017881,0.5868572155706827,-0.20105506862352207
216,0.21394109384496426,0.6824037502432062,0.6400451276584276,-0.2808853228261243
217,0.2703594234109131,0.580583483182781,0.6786581068924273,-0.35951602909668684
218,0.3158355996140183,0.4668901248496439,0.7022702125421156,-0.4348310406472741
219,0.34901014718025386,0.34375470988452883,0.7108127301350475,-0.5047473420191328
220,0.36886918931551993,0.2138244350069391,0.7045713229498277,-0.5672687925881373
221,0.37477136861944027,0.07990035726561079,0.6841745338423976,-0.6205381224497646
222,0.36646512310106094,-0.05512860799848396,0.6505739625198517,-0.662885864551277
223,0.3440958752168958,-0.18835377726720737,0.6050166489930447,-0.6928749798406076
224,0.3082029466174219,-0.31691521365845077,0.5490103860015336,-0.7093400363088233
225,0.2597062707955003,-0.4380689930650136,0.4842828569425633,-0.7114199355486519
226,0.19988323357882137,-0.5492515796766837,0.4127356469392738,-0.6985833385519272
227,0.13033622094138642,-0.6481397410079346,0.3363942994099879,-0.6706461220057474
228,0.0529516886737641,-0.7327045434581119,0.2573556857660493,-0.6277803928654716
229,-0.030148216842670134,-0.801258116410593,0.17773401932508948,-0.5705147976011717
230,-0.11666026854922856,-0.8524920522731869,0.09960687462750073,-0.49972607804677305
231,-0.20415962262312815,-0.8855065172084912,0.024962569368271403,-0.4166220428664398
232,-0.2901626356847014,-0.8998293774392832,-0.044349771762431045,-0.3227163368879213
233,-0.3721914481567973,-0.8954248932153613,-0.1066662229191449,-0.2197955946268455
234,-0.44783869995983583,-0.8726917906444649,-0.1605489862535485,-0.10987975415424309
235,-0.5148307389997564,-0.8324507842028633,-0.2048212286348785,0.004823521690737187
236,-0.5710877182928452,-0.7759218833209751,-0.23859496610505856,0.12196922213423952
237,-0.6147790532072157,-0.7046920685101365,-0.26129131351069146,0.23912894806025475
238,-0.6443728243173261,-0.6206741597951183,-0.2726526109393404,0.3538471483450139
239,-0.6586778609360284,-0.5260579168510143,-0.2727461448059642,0.4636982684080213
240,-0.6568774217912021,-0.4232546008364433,-0.26195939451287525,0.5663434216428851
241,-0.6385535980369271,-0.3148363877416488,-0.24098695019856703,0.6595852039137029
242,-0.6037017946340582,-0.20347214817326098,-0.21080945781719734,0.7414193149414143
243,-0.5527348933504259,-0.09186119578537527,-0.1726651493698474,0.8100817270960146
244,-0.48647695805241026,0.017333346107812564,-0.12801470348942462,0.8640902499665715
245,-0.4061466041676738,0.12154990399072224,-0.07850035006882496,0.9022794754409438
246,-0.31333041267504613,0.218390918956727,-0.025900277995876214,0.9238282495192814
247,-0.20994701826980405,0.30568087151544787,0.027920476322948792,0.928278999714566
248,-0.09820273523507783,0.3815184348368844,0.08106139307585869,0.9155484461373739
249,0.019460202821585983,0.4443214742324848,0.13163876228332724,0.8859294352862014
250,0.14042152714962244,0.49286379184767126,0.17783755908797855,0.8400838529433431
251,0.2619455249074237,0.526302723987374,0.21796156443706177,0.7790267910236375
252,0.3812468003131808,0.5441969289936291,0.2504804386207041,0.7041023573268631
253,0.4955575875122926,0.5465139503742815,0.2740725318601963,0.6169517215998637
254,0.6021949553383892,0.5336273967702982,0.28766232355907845,0.5194741810578709
255,0.6986262439331357,0.5063038409234123,0.2904515172472119,0.41378219884725365
256,0.7825311142368678,0.4656797975530781,0.28194297827500925,0.302151515639996
257,0.8518586726709331,0.4132293885322248,0.2619568819437627,0.18696755400576587
258,0.9048782529038963,0.3507235367590641,0.23063863646634666,0.07066942446170221
259,0.9402225914732298,0.2801817418394716,0.18845835301244174,-0.044307101044892994
260,0.9569223203889611,0.2038176758376915,0.13620184889671524,-0.15558625940178972
261,0.9544309130575255,0.12397999130313946,0.07495338435836693,-0.2609072328048401
262,0.9326394546444137,0.043089852701140074,0.006070542981569532,-0.3581760192177454
263,0.8918808585178856,-0.03642321669729373,-0.06884813463935734,-0.4455129828091457
264,0.8329234104625147,-0.11218553948710377,-0.14800196988657008,-0.5212949394950798
265,0.7569537854643761,-0.18194190747300457,-0.22943245884336405,-0.5841907700446152
266,0.6655499415131761,-0.24361503188676797,-0.3110719788663689,-0.6331897152945356
267,0.5606445445915071,-0.2953603097304395,-0.39079567552188954,-0.6676216908168215
268,0.4444798126235305,-0.33561451447219826,-0.46647523306255756,-0.6871691573295304
269,0.3195548778313593,-0.36313717323229683,-0.5360331806455543,-0.6918702932761689
270,0.18856695143861846,-0.37704357758490936,-0.5974963691912366,-0.682113432084731
271,0.05434772738456772,-0.376828586531179,-0.6490472706167147,-0.6586229432733378
272,-0.08020342112367462,-0.3623806127725294,-0.6890718017668089,-0.622436948402413
273,-0.21218781969766523,-0.33398543130505526,-0.716202458475913,-0.5748774646139739
274,-0.33877577469296954,-0.2923197063570161,-0.7293556587871518,-0.5175137551328353
275,-0.45727309126210924,-0.23843439236438801,-0.7277623356263809,-0.45211983299680164
276,-0.565184204195037,-0.17372842051990917,-0.710990984682716,-0.3806272072934132
277,-0.6602703827496541,-0.09991332802982873,-0.6789625587834095,-0.3050740767681092
278,-0.7406015932817256,-0.018969716414949434,-0.6319568010651249,-0.22755226097589581
279,-0.8046007610971955,0.06690336774583269,-0.5706098207432108,-0.15015321207846838
280,-0.851079361646075,0.15534485650388427,-0.49590293200870006,-0.07491446965086962
281,-0.8792634862564747,0.2438924676522226,-0.40914299314900504,-0.003767906008401656
282,-0.888809763716844,0.3300463619274512,-0.31193469400356144,0.06150893900047777
283,-0.87981077027823,0.41133404303374393,-0.20614544007571178,0.1193372158211018
284,-0.8527898208154358,0.4853748595402303,-0.09386366603941793,0.16837570916709332
285,-0.808685296485244,0.5499424751430384,0.02264842459363342,0.20755340070821837
286,-0.7488249227223139,0.6030237221790318,0.14100655733611356,0.23609484616883103
287,-0.674890659393332,0.6428723414430256,0.2587592742281261,0.2535377456556067
288,-0.5888750962267585,0.6680562371133684,0.373444682272859,0.25974228454368503
289,-0.49303045550523983,0.6774970358111535,0.48264768606066666,0.2548920311655156
290,-0.38981148526815634,0.6705009295240971,0.5840563137978659,0.23948639162425517
291,-0.2818136754289233,0.6467799985716232,0.6755157662816111,0.21432483592412233
292,-0.17170834257480766,0.6064634475832887,0.7550788725634425,0.18048331791034786
293,-0.06217620398703155,0.550098438708508,0.8210517227941292,0.13928350902033257
294,0.044158904239350205,0.47864046570849245,0.8720333659018193,0.09225564761398689
295,0.14479451701008056,0.3934334737316251,0.9069486044301167,0.04109596712021524
296,0.23741063798309436,0.29618018592532375,0.9250730874741128,-0.012380196638655444
297,0.31992593305561556,0.18890334319292426,0.9260500910262065,-0.06628840923862754
298,0.39054763279438104,0.07389879124039618,0.9098985785147952,-0.11872696403373456
299,0.4478139168812654,-0.04631844611705623,0.877012347846829,-0.16782919627095244
300,0.49062774395521047,-0.1690737917259149,0.8281502895590594,-0.2118149374243666
301,0.5182813062133143,-0.29159697814268104,0.7644179983339918,-0.2490397835506104
302,0.5304705243789571,-0.41108858118870706,0.6872411917520594,-0.27804090623607897
303,0.5272992492407912,-0.5247875871499914,0.5983315904896748,-0.2975782215577636
304,0.5092730946436355,-0.6300383282942452,0.49964609827182443,-0.30666984924186963
305,0.47728308710294165,-0.7243551342694511,0.3933402831913301,-0.30462093795722034
306,0.43257957261188107,-0.8054831009019944,0.2817173004750517,-0.2910450998269476
307,0.3767370653325073,-0.8714534716085794,0.16717350698929107,-0.26587788359865894
308,0.31161094961180885,-0.920632257766052,0.05214209701393596,-0.22938191681472564
309,0.23928715047720694,-0.9517608897042189,-0.06096386486921779,-0.1821435577398854
310,0.16202606335942066,-0.9639878854055063,-0.16980762566332686,-0.12506111246207974
311,0.08220217688210343,-0.9568907446670083,-0.2721827745744509,-0.059324886105375965
312,0.0022409295796714523,-0.9304875169313853,-0.36606381214270706,0.013610455871537655
313,-0.075445590308387,-0.8852377452557718,-0.44965203584362096,0.09206054496462981
314,-0.14852246496361046,-0.8220327506496822,-0.5214156384247148,0.17415213540636074
315,-0.21479366329507732,-0.742175483774298,-0.5801230607199969,0.2578690906516876
316,-0.27226008372525606,-0.6473504282299151,-0.624868809694285,0.34110239012898835
317,-0.31917244720750476,-0.5395842849771961,-0.6550911407881927,0.4217029115503552
318,-0.35407769474858536,-0.4211983947469003,-0.6705812065633487,0.49753567082994765
319,-0.37585770802482726,-0.2947540589465822,-0.6714834861247683,0.5665341612952972
320,-0.38375936567194735,-0.16299209451328633,-0.6582875265273939,0.6267534274367197
321,-0.37741516663597524,-0.02876810004432595,-0.6318112429580891,0.6764205361199
322,-0.3568538901151503,0.10501498415704713,-0.5931762335557722,0.713981169329253
323,-0.3225010131362024,0.2354753733701828,-0.5437757620897701,0.7381411556240337
324,-0.27516886539354246,0.35982031904200323,-0.4852362424534546,0.7479018802839055
325,-0.21603676016051668,0.47541171479187583,-0.4193732185584212,0.7425886635641208
326,-0.14662159336591093,0.5798278271595466,-0.3481429677739591,0.7218713688738609
327,-0.06873964397039256,0.6709196472270973,-0.27359096221525137,0.685776693760896
328,0.015539468463009298,0.746860493245113,-0.19779849732123075,0.6346918015911451
329,0.1039455142185537,0.8061876622447113,-0.12282883943253811,0.5693591656607487
330,0.1940657470758727,0.8478351261378461,-0.05067425245861751,0.4908627148566727
331,0.2834068994242679,0.8711564900797353,0.016794761967216965,0.40060558548420017
332,0.36945951676765365,0.8759376723552635,0.07787673553092367,0.30027999214349976
333,0.4497630082975495,0.8623990197456025,0.1310818311375514,0.19182992637904447
334,0.5219697696137698,0.8311868338944399,0.1751687038822872,0.07740757036675797
335,0.5839067542618765,0.7833545461189049,0.20917470840556038,-0.0406755303057075
336,0.6336329320413486,0.7203340338853514,0.23243870588137122,-0.16000135957963652
337,0.6694911725118255,0.6438978154365995,0.24461591238995153,-0.2781011122062428
338,0.6901532292985986,0.5561130837712894,0.24568443275704643,-0.3925123152818889
339,0.6946566712687086,0.45928874175765216,0.2359433350235973,-0.5008360045109459
340,0.6824328061779181,0.3559167716368069,0.21600233524399023,-0.6007925664394562
341,0.6533248660119538,0.2486094102857131,0.1867633749173359,-0.6902748889807147
342,0.6075959653949135,0.14003370294958928,0.1493945787023642,-0.7673975271841811
343,0.5459265990806657,0.032845070220621275,0.105297273003782,-0.8305406877910252
344,0.4694017053330511,-0.07037845568591494,0.056066921709380046,-0.8783879622898556
345,0.3794875824339952,-0.16719968932602752,0.0034489893978506547,-0.9099568908139624
346,0.2779991991395252,-0.25538186984368255,-0.050709129134564296,-0.924621614529608
347,0.16705868030227838,-0.33294288296640345,-0.10450887438838505,-0.9221270678121076
348,0.0490459700941,-0.39820278863853437,-0.15605267552287957,-0.9025943686951401
349,-0.07345712823401349,-0.4498234857150228,-0.20349614878031094,-0.866517281675546
350,-0.19772817023745465,-0.48683954409854946,-0.24509899645174013,-0.814749845618157
351,-0.3209690469125114,-0.5086794576722508,-0.27927329403385703,-0.7484854758148728
