,0,1,2,3
66,-0.8377552206259257,-0.2912685270885175,0.456316659225013,-0.07144187816271702
67,-0.8188785205701298,-0.2922424820011822,0.49327887515619717,0.026612996586274473
68,-0.787859733001188,-0.29049909162677534,0.529170105110332,0.12192751427317683
69,-0.7450085122701564,-0.2868363543584825,0.5632402933290229,0.21318441414414024
70,-0.690861045529926,-0.28205342610965367,0.594685021498262,0.2991765461975844
71,-0.6261713512170997,-0.2769244822313795,0.6226651729819144,0.3788276024938483
72,-0.5518977054292551,-0.2721736665433834,0.6463283410091544,0.4512095894266972
73,-0.46918448882763364,-0.26845180259642043,0.6648314426996051,0.5155566874013442
74,-0.3793398563889695,-0.26631549382395336,0.6773639630686109,0.5712752337009596
75,-0.2838097324324194,-0.26620917475014255,0.6831712298791971,0.6179496595361398
76,-0.18414872139770982,-0.26845059655158593,0.6815771120436281,0.6553443109976274
77,-0.08198859868418737,-0.27322013903492687,0.6720055414945056,0.6834011834290418
78,0.02099489633659951,-0.28055423981573147,0.6540002809259206,0.7022336971393848
79,0.12311620266921208,-0.29034312274284796,0.6272423970487339,0.7121167369615767
80,0.22271423102386928,-0.30233289417201326,0.5915649501388944,0.7134732666107305
81,0.3181860208063455,-0.31613196043619046,0.5469644744620088,0.7068579089397636
82,0.40801898954529314,-0.3312216057180167,0.4936088990890583,0.6929379530781266
83,0.49082103826753065,-0.3469704594042058,0.43184164285354704,0.6724723073795438
84,0.565347828838076,-0.36265247869503237,0.3621817086781249,0.646288961706307
85,0.6305266182594321,-0.37746797838587165,0.28531969897254017,0.615261552786964
86,0.6854761186675845,-0.39056715772699485,0.20210977289711088,0.5802856415085239
87,0.7295219482002163,-0.4010755062005625,0.11355766554901124,0.5422553107302714
88,0.7622073446644038,-0.4081204176782639,0.020804986103882095,0.5020406766059661
89,0.7832989283623347,-0.41085830709391796,-0.07488989577496222,0.46046687593045715
90,0.7927874197231712,-0.40850150640919314,-0.17217398065990147,0.41829504751290153
91,0.7908833385987826,-0.40034421774256945,-0.26962431644851936,0.3762057681995338
92,0.7780078322283288,-0.3857868210832037,-0.36577468591481155,0.33478533542228867
93,0.7547788950091951,-0.364357871569674,-0.45914371634692835,0.2945152098161431
94,0.7219933524802674,-0.335733175972462,-0.5482637844220155,0.2557648455456652
95,0.680605081652607,-0.29975140844133313,-0.6317100659765406,0.21878804471451044
96,0.631700027576952,-0.25642581002950166,-0.7081290724387004,0.18372287793602937
97,0.5764686496821435,-0.20595161289579933,-0.7762660236321028,0.15059511822654698
98,0.5161764891719043,-0.148708936021332,-0.8349904302817339,0.11932504226479285
99,0.45213358924463265,-0.08526101212250306,-0.8833192983122512,0.08973736411197518
100,0.385663522148634,-0.0163477223843492,-0.9204374200101643,0.06157398396879042
101,0.3180727806043977,0.057125466243969567,-0.9457142830595252,0.03450916055491651
102,0.2506212758835504,0.1341029501112987,-0.9587172057698963,0.008166652111553499
103,0.1844946512650024,0.21339850156127854,-0.9592203936293016,-0.01786168053830467
104,0.1207790685822627,0.29371841839758245,-0.9472097065326237,-0.04399635367623027
105,0.06043905845398162,0.3736877892296514,-0.9228830253735393,-0.07065039186893955
106,0.004298943274460343,0.4518792722843906,-0.8866462087353044,-0.09820968843125069
107,-0.04697175179032287,0.5268437183047535,-0.8391047326949466,-0.12701416686934258
108,-0.09286858832109343,0.5971419174610927,-0.7810512067836877,-0.15734029393605165
109,-0.133058004272211,0.6613767170812376,-0.7134490544959138,-0.18938545942291904
110,-0.16737851888034566,0.718224742330908,-0.63741273509765,-0.22325468876701493
111,-0.19583738520034663,0.7664669561610711,-0.5541849627136786,-0.25895009320931484
112,-0.21860283843194497,0.8050173178287306,-0.4651114468559339,-0.2963633901630067
113,-0.23599219975693111,0.8329488405715249,-0.37161373405304277,-0.3352717454656591
114,-0.2484561999028843,0.8495164075988189,-0.2751607717230966,-0.37533710135685433
115,-0.25655998147051695,0.8541757800469589,-0.1772398419161966,-0.41610906157705657
116,-0.26096132183780313,0.8465983191321479,-0.07932752342626287,-0.4570313102779093
117,-0.2623866871212074,0.8266810452677364,0.017138664194989217,-0.4974514468832212
118,-0.2616057805260157,0.7945517669422526,0.11078730183468188,-0.5366340270580213
119,-0.25940528414652525,0.7505691289909987,0.20033820011595005,-0.5737765128835938
120,-0.2565625110078386,0.695317550677522,0.28462506967659684,-0.6080277554328886
121,-0.25381968345281075,0.6295971457714278,0.3626152482473383,-0.6385085622502698
122,-0.2518595349131882,0.5544088365788193,0.43342607464785277,-0.6643338425911977
123,-0.2512828951687892,0.47093498871138884,0.4963375836208095,-0.6846357762259077
124,-0.2525888653484088,0.38051600045014544,0.5508012866364445,-0.6985874183973436
125,-0.25615811954215373,0.28462337724051234,0.5964449001531712,-0.7054261350432834
126,-0.2622397867499108,0.18482990577288438,0.6330729819210928,-0.704476259173355
127,-0.27094227210310573,0.08277761119662094,0.660663535311167,-0.6951703714790629
128,-0.2822282722793319,-0.01985576640873471,0.6793607388873535,-0.6770686356086607
129,-0.2959141294261565,-0.12139100541095799,0.6894640511167631,-0.6498756604373919
130,-0.3116735535327548,-0.22018155884075075,0.6914140259568822,-0.6134544171206333
131,-0.3290456279423541,-0.31464684935998866,0.6857752519686353,-0.5678368064041007
132,-0.34744689951432595,-0.4033039407823441,0.6732168937060998,-0.5132305499441991
133,-0.3661872467005425,-0.48479686424184,0.6544913678290897,-0.45002216635668246
134,-0.3844891182517595,-0.5579229348080785,0.6304117263880251,-0.37877588623563996
135,-0.40150964497944064,-0.6216554680254079,0.6018283451008366,-0.30022845817108124
136,-0.4163650492728603,-0.6751623936816373,0.5696055246070089,-0.21527989743416714
137,-0.42815671390234067,-0.7178203639169508,0.534598607453233,-0.12498032803425285
138,-0.4359982246536698,-0.7492240620985254,0.4976321931341171,-0.030513164830328288
139,-0.4390426717572643,-0.7691905350113877,0.459479998455851,0.06682502707930796
140,-0.43650948368251524,-0.7777584909867765,0.42084686175212493,0.1656475756133596
141,-0.4277100739904171,-0.7751826276465444,0.3823533283430196,0.26450315443700323
142,-0.41207160743837346,-0.7619231720063301,0.3445231826811388,0.3619030904789665
143,-0.38915823480979206,-0.7386309298250305,0.3077742117354649,0.45634992316878
144,-0.3586892059504022,-0.7061282475128483,0.27241239640481135,0.5463665783007702
145,-0.32055334576377714,-0.6653863860096894,0.2386296353806343,0.6305255006347645
146,-0.2748194665959654,-0.6174998894745802,0.20650501125757242,0.7074770862750974
147,-0.22174239032962131,-0.5636586003574316,0.17600951423617983,0.7759767686421737
148,-0.1617643621331451,-0.505118024797469,0.14701404688519493,0.8349101401868341
149,-0.09551175246885774,-0.4431687870572301,0.11930044647124902,0.8833155352365946
150,-0.02378706179879759,-0.3791059280462873,0.09257518153559716,0.9204035564766108
151,0.05244363950389677,-0.3141988005627925,0.06648530873152153,0.9455730971867605
152,0.13206758817869702,-0.24966229279978452,0.0406362162293962,0.9584234918016024
153,0.2138461644336298,-0.1866300725068177,0.014610632767457873,0.9587625166866188
154,0.29643922865019695,-0.12613048799527887,-0.012011652123722141,0.9466100590679393
155,0.37843240898791414,-0.06906569038052246,-0.03963393021197892,0.9221973724836878
156,0.45836671317160005,-0.016194455904458727,-0.0686231564568026,0.8859619395053758
157,0.5347697756345011,0.031880909942126945,-0.0992915370676391,0.8385380643213711
158,0.606188005823206,0.07472331101280563,-0.131879664120425,0.7807434166093571
159,0.67121887601774,0.11206507898610059,-0.1665416969672766,0.7135618415530505
160,0.7285425782103981,0.14380762513918666,-0.20333303734226296,0.6381228366165403
161,0.7769522896863584,0.17001659570231778,-0.24220087991062067,0.5556781717032265
162,0.8153823157553618,0.19091271567027945,-0.28297794468059956,0.46757619376222476
163,0.8429334249301895,0.20685861536341138,-0.3253796141065794,0.3752344082160474
164,0.8588947556192519,0.21834203552934306,-0.36900460798104595,0.2801109665461204
165,0.8627617525619835,0.22595589781467895,-0.4133392356215515,0.18367571111806608
166,0.8542496838681394,0.23037580573681632,-0.4577651697878524,0.08738143436334311
167,0.8333023933714905,0.23233560489599805,-0.5015705926365808,-0.007364000349367961
168,0.8000960555406695,0.2326016785044828,-0.5439644732385336,-0.09922405413750851
169,0.7550378186539292,0.23194668420189676,-0.5840936510696297,-0.1869578424945329
170,0.6987593434399745,0.2311234498427954,-0.6210623226251544,-0.269441871845393
171,0.6321053659364578,0.23083973921104406,-0.6539534608884913,-0.34568872146380475
172,0.5561175319403928,0.2317345736282424,-0.6818516415573104,-0.41486228674038983
173,0.4720138632100513,0.23435675283198937,-0.7038667071513232,-0.4762892859424008
174,0.3811643197586364,0.23914615939970169,-0.71915767153038,-0.5294668254634205
175,0.2850630155992722,0.24641835689621386,-0.7269562537207888,-0.5740659158130305
176,0.18529772487729987,0.2563529047173754,-0.7265894316880375,-0.6099309298252679
177,0.08351737950884283,0.2689857145065698,-0.717500423827927,-0.637075093311701
178,-0.018601693336804392,0.2842056665302917,-0.6992675381126506,-0.655672194209082
179,-0.1193900164713812,0.30175559221831827,-0.6716203752826687,-0.6660447868102435
180,-0.21721890291918328,0.3212376140534504,-0.6344529321204001,-0.668649250695505
181,-0.31053331220966096,0.34212271905737546,-0.5878332222454022,-0.6640581374680017
182,-0.39788287141177026,0.3637643301845266,-0.5320091133044071,-0.6529403005509653
183,-0.4779503553474892,0.3854155338519702,-0.4674101689094475,-0.6360393526259626
184,-0.5495769831771992,0.4062495243019224,-0.3946453790151562,-0.6141510306010194
185,-0.6117839667444337,0.42538273900264256,-0.3144967612818147,-0.5881000684716009
186,-0.6637898377615082,0.4419000860548056,-0.227908915911112,-0.5587171836247089
187,-0.7050231838402272,0.45488160646458864,-0.1359747150009845,-0.5268167719695187
188,-0.7351305349769609,0.4634298726725231,-0.03991740220694259,-0.493175882074809
189,-0.7539792596305697,0.46669740097277196,0.05893053292787789,-0.4585149989488155
190,-0.7616554500845987,0.4639133500609095,0.15915126140424968,-0.42348111526386334
191,-0.7584568973887977,0.45440879108794535,0.2592677875477552,-0.3886335030918511
192,-0.7448813738606296,0.43763986598786,0.3577718159960497,-0.35443252425887356
193,-0.7216105530014434,0.413208199739381,0.4531526965803568,-0.32123173418428386
194,-0.689489999999791,0.3808779974340134,0.543926801299944,-0.2892734446826273
195,-0.6495057582274992,0.34058933695371596,0.6286666735378293,-0.25868781796913
196,-0.6027581360326684,0.2924672607439826,0.7060292914327891,-0.22949546940679846
197,-0.5504333617830351,0.23682637330909923,0.7747828048975114,-0.2016134627861787
198,-0.4937738219795472,0.17417076209822088,0.833831138756466,-0.17486449152967562
199,-0.4340476262303762,0.1051891756334378,0.8822359020921194,-0.1489889544665524
200,-0.3725182532829461,0.03074551116072316,0.9192351049956746,-0.12365955789215728
201,-0.3104150239525338,-0.04813521817339514,0.9442582570484951,-0.09849800846557974
202,-0.24890511992459752,-0.13028515254438316,0.9569375052454089,-0.0730933058255221
203,-0.18906782276865106,-0.2144156994312587,0.9571145606919287,-0.04702110103369381
204,-0.13187158625122467,-0.2991430023570652,0.9448432610421661,-0.019863558180577487
205,-0.07815447875290849,-0.3830161877094528,0.9203877169221482,0.008770857553019012
206,-0.028608443231673747,-0.46454774015208233,0.8842160930457394,0.03922824103091062
207,0.016232277993320166,-0.5422453000427715,0.8369901758886278,0.07179131701394696
208,0.05599831479473916,-0.6146441363538195,0.7795509771852751,0.10666324744493058
209,0.0904878122351403,-0.6803395268786723,0.7129007137924952,0.14395366017421546
210,0.11966453671057505,-0.7380182745910244,0.6381815874113017,0.18366732565353552
211,0.1436515532341374,-0.7864886050162357,0.5566518602729364,0.2256958393230037
212,0.16272069492162866,-0.8247077240305735,0.46965978342694364,0.26981258903151495
213,0.17727815274028363,-0.8518063678101448,0.3786159812706371,0.31567120084916056
214,0.18784661182491647,-0.8671097454575408,0.28496492831474163,0.3628075652312589
215,0.19504444769082085,-0.8701543584780753,0.19015617113715805,0.4106454509976305
216,0.1995625693008637,-0.8607002777290855,0.09561594966205464,0.4585056193999576
217,0.20213955433694403,-0.8387385653750365,0.0027198573309709095,0.5056182570884683
218,0.20353576372938909,-0.8044936441385265,-0.0872328501900676,0.5511384574419845
219,0.20450714647971616,-0.7584205359355028,-0.1730427326166829,0.5941643967780148
220,0.20577945148760593,-0.7011970138898513,-0.2536309217394364,0.633757777542036
221,0.20802355033787776,-0.6337108327497258,-0.32805671986591767,0.6689660466057241
222,0.21183254415917951,-0.557042319909592,-0.3955316827630656,0.6988458449439384
223,0.21770127952939292,-0.47244271970329643,-0.4554299181344896,0.7224871065691285
224,0.22600883420587226,-0.3813087846664164,-0.5072944249368906,0.7390372007044484
225,0.2370044548389528,-0.28515419659365604,-0.5508393967454753,0.7477245024369599
226,0.2507973377848752,-0.18557847525521354,-0.5859485114859273,0.747880783794711
227,0.26735054298379907,-0.08423409174976548,-0.6126693277019309,0.7389618392357092
228,0.2864792221785126,0.0172074547836068,-0.6312040017020478,0.720565796437207
229,0.3078532292801871,0.11708981500961008,-0.6418966281048007,0.6924486141732556
230,0.33100406531982884,0.2138054352932287,-0.6452175863084978,0.6545363327570553
231,0.355335996088888,0.3058278997628675,-0.6417453452944022,0.6069337174709603
232,0.38014107017551824,0.3917422299325096,-0.6321462372272959,0.5499290197949953
233,0.40461766145311895,0.4702724543776132,-0.6171527551454148,0.48399467301850435
234,0.427892065815887,0.5403058286093735,-0.597540960565149,0.4097838357346798
235,0.44904259948865716,0.6009131678064625,-0.5741076023585936,0.3281227963969304
236,0.46712557767727525,0.651364850393931,-0.5476475484647245,0.23999935210650075
237,0.48120249943511173,0.6911421562416733,-0.5189321169245946,0.14654737263824216
238,0.4903677287726057,0.7199437168712319,-0.4886888628262117,0.04902785397769352
239,0.49377594417471715,0.7376869737002735,-0.4575833338180573,-0.05119314797173338
240,0.49066862930917965,0.7445046610882816,-0.4262032500628986,-0.15266923549129247
241,0.4803988968366374,0.7407364507974438,-0.39504549633990527,-0.25390050452826474
242,0.4624539744366334,0.7269160104969395,-0.36450623623036377,-0.353361909322648
243,0.43647473655202446,0.7037538382650136,-0.33487437294703126,-0.44953252810273014
244,0.40227173560604684,0.672116334998561,-0.30632849058448086,-0.5409250768977472
245,0.35983727083963407,0.6330016647794147,-0.27893731570589947,-0.6261150092498659
246,0.30935312937203696,0.587513027421603,-0.25266364464343605,-0.7037685462089971
247,0.25119374022082386,0.5368300258367031,-0.22737158909112126,-0.772669003330802
248,0.1859245951967225,0.48217885210229827,-0.20283690388185097,-0.8317408189513539
249,0.11429590800283729,0.42480203922731363,-0.17876007852663905,-0.8800707398881484
250,0.03723160159358176,0.3659285300575764,-0.15478180025577576,-0.9169256856704672
251,-0.0441861690741958,0.306744800499691,-0.13050033282243473,-0.9417668888648512
252,-0.12873663926168138,0.24836774167352005,-0.10549030383059178,-0.9542599951823054
253,-0.21508377688989033,0.19181995559961743,-0.07932235514779257,-0.9542809007448223
254,-0.30180282536399283,0.13800805288951146,-0.0515830870393061,-0.9419172028747816
255,-0.3874094442712472,0.08770446033468651,-0.021894717630484672,-0.917465242647764
256,-0.47039077727728373,0.04153315334444466,0.010066114589972489,-0.8814228197424885
257,-0.5492377246136877,-4.037477147525448e-05,0.04455095641667765,-0.8344777603468015
258,-0.6224776631809725,-0.036714705030324535,0.08172406935028471,-0.7774926146042278
259,-0.688706841380295,-0.06835355982253243,0.12164934928124566,-0.7114858489914027
260,-0.746621678773278,-0.09498237473852064,0.16428004143728253,-0.6376099789527794
261,-0.7950482225225032,-0.11678052054755213,0.2094515833235706,-0.557127156157105
262,-0.8329690527880625,-0.13406943195931093,0.2568778271445925,-0.4713827812223691
263,-0.8595469868963123,-0.14729700410823104,0.30615080504440495,-0.38177775533531755
264,-0.8741450057692599,-0.15701871243982557,0.3567441076701687,-0.2897400118641166
265,-0.8763419140249308,-0.16387599446949488,0.4080198514065509,-0.19669598119414466
266,-0.8659433451921363,-0.16857250065380894,0.4592391145633784,-0.10404263835474853
267,-0.8429878331888647,-0.17184887464259496,0.5095756302452683,-0.013120763688019565
268,-0.8077477879122015,-0.17445675914592207,0.5581324359512723,0.07480998763765334
269,-0.7607253336241446,-0.1771327416625501,0.6039610993878177,0.15859366015008322
270,-0.7026430908336441,-0.1805729539377008,0.6460830685987876,0.23719773118631143
271,-0.6344301025810237,-0.18540902027422693,0.6835126341650302,0.3097295902505325
272,-0.5572032214807412,-0.1921860132010168,0.7152809434715188,0.3754494349547989
273,-0.47224438174213335,-0.20134302144540872,0.7404604731412121,0.4337793440722156
274,-0.38097427802301936,-0.21319686602861243,0.7581893466028072,0.48430838367555074
275,-0.2849230579858098,-0.22792941736367084,0.7676948799398087,0.5267937006480566
276,-0.18569870574053995,-0.24557887159147188,0.7683157508232962,0.5611576565912506
277,-0.08495384725753735,-0.2660352404445766,0.7595222122363675,0.587481151865583
278,0.01564825499884054,-0.28904019831901884,0.7409338142487214,0.6059933817906233
279,0.11446773339747274,-0.3141913157677375,0.712334152322055,0.6170583526236423
280,0.20992138906240637,-0.34095059321156995,0.6736822282048186,0.621158561724604
281,0.3005144454376217,-0.3686570952257533,0.6251200877803444,0.6188763124215693
282,0.3848700573979046,-0.3965433771852177,0.566976487367074,0.6108731879056146
283,0.4617559081276282,-0.4237552951035706,0.49976643381049124,0.5978682487114184
284,0.5301072983635149,-0.4493746987519086,0.42418654195883937,0.5806155440257954
285,0.5890462192248668,-0.4724444299136779,0.34110625336926137,0.5598815376245345
286,0.6378959985824131,-0.4919949839270499,0.25155505988303206,0.5364230444624961
287,0.676191219295172,-0.5070721451298935,0.15670597257926488,0.5109662540123994
288,0.7036827229885306,-0.5167648766932623,0.05785556817460158,0.4841873819244349
289,0.7203376325020755,-0.5202327334095396,-0.04359897108377914,0.4566954433875834
290,0.7263344467505923,-0.5167320726377544,-0.1461853336642514,0.4290175809829665
291,0.7220533805403279,-0.5056403636810878,-0.2483835179569234,0.4015873084076297
292,0.7080622359373194,-0.4864779387986317,-0.34865463152322174,0.37473595106299584
293,0.6850981982918681,-0.4589265888031345,-0.4454704120576416,0.348687477216993
294,0.6540460463691549,-0.42284448131505126,-0.5373428115337302,0.32355682150637155
295,0.6159133498647529,-0.3782769683881521,-0.6228529805511352,0.2993517083031518
296,0.5718032968538365,-0.32546295020942884,-0.7006790013234733,0.27597788833962794
297,0.5228858467580428,-0.26483657043514497,-0.7696217447930553,0.2532476103776148
298,0.4703679399447275,-0.1970241337574855,-0.8286282693910952,0.2308910629608337
299,0.4154635122686795,-0.12283625464606612,-0.8768122349738504,0.20857044162120003
300,0.35936406135250637,-0.04325536493134146,-0.9134708741056454,0.18589622635641143
301,0.30321049127283195,0.04058117596687956,-0.9380981424686737,0.1624451945613003
302,0.24806692413289894,0.12740201371206958,-0.9503937588252738,0.13777964740599719
303,0.19489711176589145,0.21582631777475964,-0.9502679404896308,0.1114672941211767
304,0.14454400995880837,0.3043913377826447,-0.9378417403604855,0.08310121963929908
305,0.09771299293406802,0.39158237062140766,-0.9134429937924335,0.05231935704788257
306,0.05495908953679654,0.4758644480640757,-0.8775979854565739,0.01882289745286969
307,0.0166785170997851,0.5557150080721798,-0.8310190453878207,-0.017606904140200524
308,-0.016895323029102016,0.629656784185771,-0.7745883772335989,-0.05709402808696218
309,-0.045691339975118095,0.6962901373536553,-0.7093385080347663,-0.09965554221577191
310,-0.0697958059346647,0.7543240634426981,-0.636429825598847,-0.14519238917191177
311,-0.08944314920856286,0.8026051373274223,-0.5571257348204923,-0.19348341581647366
312,-0.10500277916310635,0.8401437002556458,-0.47276601660068884,-0.24418286761419492
313,-0.11696233596658094,0.8661366600205543,-0.3847390110722839,-0.2968214808480005
314,-0.12590784894303947,0.8799863518287979,-0.29445326976527153,-0.35081121147152317
315,-0.1325013657329948,0.8813149997377112,-0.20330932862555406,-0.40545354383706356
316,-0.1374566781876277,0.8699744219033254,-0.11267224530580222,-0.45995122784198156
317,-0.14151381845338118,0.8460507351124379,-0.02384552013719632,-0.5134232016298383
318,-0.14541302884193458,0.8098639324235363,0.061953018692288364,-0.5649223711957366
319,-0.14986892107930533,0.7619623293171781,0.14361283797514457,-0.6134558402727863
320,-0.15554553409797522,0.7031119955797317,0.22014936782339975,-0.6580071157221734
321,-0.1630329748526821,0.6342814092308587,0.29071932912149784,-0.6975597570745797
322,-0.17282628433959518,0.5566216822372874,0.35463241877218615,-0.7311218953502145
323,-0.18530711215939108,0.47144281275485,0.4113591432864821,-0.7577510169703182
324,-0.2007287090842173,0.38018651263602904,0.46053468764522376,-0.7765783942620097
325,-0.2192046600427937,0.28439623963257427,0.5019588048342682,-0.7868325451757375
326,-0.24070168193525374,0.1856851291409719,0.53559180957563,-0.7878611214198507
327,-0.2650367042155885,0.08570256888814565,0.5615468551060032,-0.7791506559228907
328,-0.2918783379344509,-0.01389980953984088,0.5800787620303134,-0.7603436466366731
329,-0.3207527237657637,-0.1115019366953292,0.5915697510747915,-0.731252513105659
330,-0.351053634369369,-0.20554813047820492,0.5965125049446462,-0.6918700335305995
331,-0.38205659419337146,-0.29457818840006067,0.5954910466590861,-0.6423759515277362
332,-0.41293667334721995,-0.37725603907999844,0.589159971180105,-0.5831395314516592
333,-0.4427895141902436,-0.4523953065411207,0.5782226026818134,-0.5147179368261842
334,-0.4706550622797451,-0.5189812177929473,0.5634086705866148,-0.43785040577395995
335,-0.4955433995336638,-0.5761883747077751,0.5454521030578346,-0.35344829791642407
336,-0.516462018780774,-0.6233940130758615,0.525069526903211,-0.26258118656083784
337,-0.532443836815112,-0.6601864824269977,0.5029400381123639,-0.16645926565321018
338,-0.542575218742894,-0.686368796988235,0.47968676820316725,-0.0664124305971609
339,-0.546023280468353,-0.7019572281197368,0.4558607192253259,0.03613352659790253
340,-0.5420617488074804,-0.7071750287652279,0.43192727603525194,0.1396830962838454
341,-0.5300946896772977,-0.7024414979044846,0.4082557299840291,0.2426990336462879
342,-0.5096774633548978,-0.6883567048075176,0.38511206537409104,0.34363152852722567
343,-0.48053433076495117,-0.6656822963140339,0.3626551710728602,0.4409479155461224
344,-0.442572214553371,-0.6353189028604128,0.34093654680778995,0.5331622620031808
345,-0.39589021138058533,-0.5982807382883646,0.3199034792885693,0.6188641714182788
346,-0.3407845551380129,-0.5556680526652464,0.29940556982568706,0.696746156777312
347,-0.2777488421032769,-0.5086381448751585,0.27920440493197424,0.7656289692500076
348,-0.2074694456469104,-0.45837567147036357,0.2589860768124581,0.8244843145532558
349,-0.13081616709121452,-0.4060629995165811,0.2383761838311602,0.8724544491451985
350,-0.04882828774206893,-0.3528513436986062,0.2169568739578782,0.9088682205956412
351,0.03730369798323499,-0.29983340201637854,0.1942854385620101,0.9332531990380886
