,0,1,2,3
106,0.6932786165860338,-0.4339668117368594,-0.4124787918897339,-0.4011219419786029
107,0.5926658008539138,-0.45813998291768265,-0.5093572962293029,-0.42356835260480574
108,0.48216322545098894,-0.4687339931516858,-0.5997484216669843,-0.4337152273032802
109,0.3643037354323662,-0.46503657624633066,-0.6815331167774757,-0.43189857818554567
110,0.24176270774530845,-0.44671469530766195,-0.7527512624907088,-0.4187628337836139
111,0.11729364549297627,-0.4138265780575475,-0.8116498576431888,-0.39523951296389936
112,-0.006337837379827828,-0.3668237616761108,-0.8567265339569817,-0.3625186970367049
113,-0.12642001792003318,-0.3065430655018891,-0.8867673170186902,-0.32201405796839744
114,-0.24035943256350004,-0.23418866341908823,-0.9008776889732547,-0.27532236126755627
115,-0.3457420354152064,-0.15130467722179633,-0.8985061713617315,-0.2241784994655794
116,-0.4403896520759412,-0.05973895142531464,-0.8794598287984666,-0.17040722272487846
117,-0.522410354018899,0.03840110709423228,-0.8439112914930837,-0.11587281423293302
118,-0.5902415318620192,0.14079954019454685,-0.7923971020927983,-0.062428007665769794
119,-0.6426846293866283,0.24498844169871048,-0.7258074048117211,-0.01186346090670816
120,-0.6789307092320603,0.34840875127536436,-0.6453672070610602,0.034140916018723044
121,-0.6985762506247016,0.448473729450628,-0.5526096505362295,0.07406152975739336
122,-0.7016288235504266,0.542633533793676,-0.4493419248281734,0.10657240054320999
123,-0.688502536361153,0.628439285252239,-0.33760463724365386,0.13058112837426336
124,-0.6600034086191939,0.7036050227303101,-0.21962561316359852,0.14525860608664906
125,-0.6173050716747024,0.7660659931026036,-0.09776923795600342,0.15006171665656173
126,-0.5619154397944759,0.8140318117550657,0.025517439199042938,0.1447484309692854
127,-0.495635218629567,0.8460331532671567,0.14776053993065802,0.12938491591470394
128,-0.42050931984931317,0.8609607899335415,0.26651578284054467,0.10434446613870144
129,-0.33877242585568174,0.8580959835468265,0.37942414023207166,0.07029828098761318
130,-0.25279009227348403,0.8371314485746619,0.4842653838920953,0.028198315898138135
131,-0.1649968848221512,0.7981823372848655,0.5790082309236363,-0.020747360510056725
132,-0.07783311851776398,0.741786943728715,0.6618558848780136,-0.07510608116361082
133,0.006318200826067835,0.6688970776632874,0.7312858813284507,-0.1332581689860125
134,0.08519264090683977,0.5808583151595488,0.7860832877314635,-0.19343964535384914
135,0.15670226910564655,0.4793805834447815,0.8253664714403011,-0.25378897315579035
136,0.21898878316867215,0.36649977722623084,0.8486048329909734,-0.31239664461032446
137,0.2704705120901262,0.24453132637111683,0.855628099724026,-0.3673563494422548
138,0.3098821092936592,0.11601683483380613,0.8466269825193073,-0.41681641623754506
139,0.3363059460397028,-0.016334916857921156,0.8221452107503924,-0.4590302098879536
140,0.349194423576657,-0.1497111727160005,0.7830631722419198,-0.4924041912752041
141,0.34838265262092677,-0.28126106802895023,0.7305735907871553,-0.5155424011741242
142,0.3340911925253081,-0.40816255663290324,0.6661498685543252,-0.5272862174047088
143,0.30691879386676996,-0.5276887662128535,0.5915078996547017,-0.526748350382046
144,0.26782534085387044,-0.6372721621072797,0.5085623198354744,-0.5133401845201484
145,0.21810543759004725,-0.7345649531459278,0.4193782917745415,-0.4867917379040476
146,0.1593533186279696,-0.8174942648770348,0.32612003247554155,-0.4471636961489185
147,0.09341998348941452,-0.8843107338637509,0.23099736615812128,-0.39485117384427304
148,0.022363651412175965,-0.9336293383682774,0.13621163093148958,-0.330579063512059
149,-0.05160519840588957,-0.9644614716869515,0.04390227934698443,-0.25538904243735056
150,-0.1261827986011575,-0.9762374799115351,-0.04390450860873216,-0.17061851680571027
151,-0.19903357307304184,-0.9688191206219482,-0.12534393582030137,-0.07787198507916304
152,-0.26785255551754106,-0.9425016471369255,-0.198756243069965,0.02101450659945392
153,-0.33042715383662646,-0.8980054783020163,-0.262724845088821,0.12401496974175194
154,-0.3846966825494046,-0.8364576700404905,-0.3161080251316521,0.22896013869947526
155,-0.42880814036510073,-0.7593636556720869,-0.3580634295225025,0.33358806579302613
156,-0.46116680342462013,-0.6685699610941992,-0.38806478620466345,0.4355974153384604
157,-0.48048033405100077,-0.5662188223890396,-0.4059104679728739,0.5327021548226073
158,-0.48579526694416075,-0.4546958317769468,-0.4117237268395497,0.6226863029942711
159,-0.47652492556577664,-0.3365719081651409,-0.4059446357380214,0.7034573893734659
160,-0.45246803622134224,-0.21454102662604577,-0.3893139822452754,0.7730973077954455
161,-0.4138175406934058,-0.09135524356637487,-0.36284956100068566,0.8299093074360593
162,-0.36115935438131047,0.03024138140746676,-0.32781550195695897,0.8724599568290536
163,-0.29546106960656243,0.1475783414347454,-0.2856854457673361,0.8996150374260287
164,-0.21805085672984426,0.2581221065170686,-0.23810053114128465,0.9105684702848041
165,-0.13058706266690254,0.3595358619416315,-0.1868232880596692,0.9048635488738017
166,-0.0350192411061615,0.4497341014274717,-0.13368863211447948,0.8824059385616875
167,0.06645843465681195,0.5269307458278396,-0.08055322640534093,0.8434681044828978
168,0.1714602322714097,0.5896796215024195,-0.029244516620752475,0.7886850391517614
169,0.27746708556583216,0.6369063245299826,0.018489248808223183,0.7190413742475592
170,0.3818885435595469,0.6679307129623939,0.06102672840954754,0.635850172131095
171,0.48212690598896224,0.6824795039263027,0.09691770135723088,0.5407238966474945
172,0.5756419499888077,0.6806886997010921,0.12492264936399029,0.43553825456347817
173,0.6600146342299484,0.6630958207680697,0.14404668970550777,0.32238977382527434
174,0.7330081887112456,0.630622177903213,0.15356698663498805,0.20354813837202934
175,0.7926250600250058,0.5845456633391437,0.1530529347769998,0.08140442769224426
176,0.8371582817564919,0.5264647766715017,0.14237859223673932,-0.04158349051520989
177,0.8652359752789892,0.4582548186608947,0.12172703849847552,-0.16294709679978595
178,0.8758578542158661,0.3820173799702054,0.09158653775818694,-0.2802635308250949
179,0.8684228020981484,0.3000244173557391,0.052738596976771385,-0.3912107183798409
180,0.8427468123846398,0.2146583427874909,0.006238214410974899,-0.4936199861920293
181,0.7990708175794312,0.12834964811130886,-0.04661318650767994,-0.5855248988439687
182,0.7380581837792228,0.04351364678095626,-0.1043014563241457,-0.6652051458828302
183,0.6607819024073641,-0.03751206656559279,-0.165139200424819,-0.7312244298407548
184,0.568701765793874,-0.11252785878923457,-0.22731004193121895,-0.782461454268814
185,0.46363206130119083,-0.17952848375215696,-0.28891654363228675,-0.8181332813611922
186,0.34770055370413516,-0.23675426969774743,-0.34803057083334066,-0.837810517061668
187,0.22329974166116118,-0.2827357816218144,-0.402744812448355,-0.8414239830256187
188,0.0930315659822317,-0.3163308379884272,-0.4512241453329254,-0.8292627444525673
189,-0.040353089770633455,-0.3367529553902513,-0.49175552758459423,-0.8019635754022073
190,-0.1740186360786529,-0.343590512131814,-0.5227951403351534,-0.7604921534850113
191,-0.3051111879786823,-0.3368161567713347,-0.5430115636080298,-0.7061164785614275
192,-0.4308255308672317,-0.31678623449958293,-0.5513238684887948,-0.640373200266134
193,-0.5484710084538971,-0.2842302566751182,-0.5469336327665615,-0.5650277120856441
194,-0.6555347254097704,-0.24023069054807794,-0.5293500372498564,-0.4820290210809983
195,-0.7497405227190622,-0.1861935908824489,-0.4984073714138859,-0.39346052842381485
196,-0.8291022873597373,-0.12381082669830631,-0.45427446563050167,-0.301487953595586
197,-0.891970297143774,-0.055014868900519674,-0.39745576827086737,-0.20830570198945456
198,-0.9370694728859811,0.018072707188113657,-0.3287839944425754,-0.1160830101197631
199,-0.96352860929019,0.09319769113147039,-0.2494044838279939,-0.02691120386689912
200,-0.97089987809744,0.16803323903004472,-0.160751612769707,0.05724662682977398
201,-0.9591681366170949,0.2402418779618838,-0.06451780521470549,0.13460229783371788
202,-0.9287498258103608,0.3075379320345388,0.037384126604265544,0.2035844014043813
203,-0.880481498383695,0.3677487769805477,0.14286441246415915,0.2628743572214401
204,-0.8155982725147767,0.41887335838854045,0.24970447980765126,0.31143577229857566
205,-0.7357027545430288,0.45913647617517284,0.35560866856024054,0.3485364084971007
206,-0.6427252080632324,0.4870374430930157,0.4582582471051493,0.37376224382032797
207,-0.538875961558144,0.5013918653158798,0.555366410703093,0.38702331365514675
208,-0.426591236671158,0.5013654649492826,0.6447329155730184,0.3885512256167424
209,-0.30847373974734466,0.4864990633923708,0.7242970071478956,0.378888451448757
210,-0.18722948638830678,0.4567240658587922,0.7921873395882553,0.3588697062838623
211,-0.06560241933358019,0.41236802551836677,0.8467676545484998,0.32959592430444057
212,0.0536915682300578,0.35415011469851,0.8866770887140618,0.29240152549120674
213,0.16802958008326407,0.28316658416155716,0.9108641092675558,0.24881583607065574
214,0.27494403982580473,0.20086654331071863,0.918613231002972,0.20051967127678955
215,0.37218086200928735,0.10901863797439322,0.9095638444729797,0.1492982094861285
216,0.4577520503739025,0.009669432074515621,0.8837206769825541,0.09699137866502305
217,0.5299814431738405,-0.0949054907507012,0.8414556126712334,0.045443037099387296
218,0.5875424983817973,-0.2022565048826754,0.7835008092957388,-0.003549740954579647
219,0.6294872116858344,-0.3098196442921638,0.7109332623987072,-0.04828596845668301
220,0.6552654826274885,-0.41497955124862185,0.6251511770498581,-0.08720736870031731
221,0.6647344834193888,-0.5151341110257293,0.5278427080805027,-0.11894111878207853
222,0.6581578349503849,-0.6077591658664457,0.4209478167274818,-0.14233761340949694
223,0.6361946489965226,-0.6904716959025131,0.30661416022296906,-0.15650227632997568
224,0.5998787483572654,-0.7610898893495968,0.18714807693443342,-0.16082059849061917
225,0.5505886212264758,-0.8176885982885065,0.06496184955558135,-0.15497575457865598
226,0.49000889648989143,-0.85864878788159,-0.057481480395126114,-0.13895833851127928
227,0.42008433707640147,-0.8826997332104387,-0.17772441414074672,-0.11306795899647101
228,0.3429675337395477,-0.8889528954379124,-0.2933710541304617,-0.07790664343654267
229,0.26096163710106024,-0.8769266132960964,-0.40214156727757894,-0.03436420699079967
230,0.17645958758696995,-0.846560971915504,-0.5019237410866645,0.016404051684783316
231,0.09188138800840608,-0.7982224531298906,-0.5908203934158431,0.07300677078803815
232,0.009611009880784838,-0.7326982236021837,-0.6671914997275724,0.13385232276859052
233,-0.06806546899809583,-0.6511801731535785,-0.7296900327179175,0.19719008639855465
234,-0.13901893181438585,-0.5552390691751854,-0.7772906649177005,0.26115615039752904
235,-0.20133200376284666,-0.44678943765724133,-0.8093106613561348,0.3238222908850759
236,-0.2533481658984725,-0.3280460110982452,-0.8254224822801307,0.383246979355245
237,-0.29371396560588087,-0.2014727926413687,-0.8256578204356799,0.43752712348694434
238,-0.32141326312923196,-0.06972596902329087,-0.810403008461135,0.48484922131063113
239,-0.3357926557748432,0.06440794224988261,-0.780385944275145,0.52353862061992
240,-0.33657744501338993,0.19807720746990873,-0.7366548906943956,0.5521056197913636
241,-0.3238777511599596,0.328431667563595,-0.6805497047200456,0.5692872222792507
242,-0.2981846295950071,0.452689577484926,-0.6136662370491427,0.5740834631094622
243,-0.2603562953596822,0.5682028644662985,-0.53781480881413,0.565787359083865
244,-0.21159481307731315,0.6725192137677984,-0.45497381621262456,0.5440076918140377
245,-0.15341385025185084,0.7634394682684097,-0.36723963101409046,0.5086840102200825
246,-0.08759831803173176,0.8390689433920258,-0.27677405303047214,0.4600934323396586
247,-0.016156928839015088,0.8978614085982081,-0.18575062735444647,0.39884903038363095
248,0.058731120297388084,0.9386546672754197,-0.0963011631259047,0.32588979286144926
249,0.13477398079901562,0.9606968738695747,-0.010463781224466305,0.24246236804770221
250,0.20962802912549464,0.9636629553225659,0.06986622412424859,0.1500949988192766
251,0.28096023607740817,0.9476607477166963,0.14298149920410408,0.05056425482195212
252,0.3465104390051702,0.9132267123664383,0.20740261392508105,-0.05414465087038803
253,0.4041519280705882,0.8613113521787656,0.2619119398465158,-0.1618830114948685
254,0.4519487986017157,0.7932547025473254,0.30558060469734627,-0.2703881549954202
255,0.4882086014042466,0.7107525150631319,0.3377878811068776,-0.37733615149315414
256,0.5115289396609831,0.6158139808611585,0.35823255913788354,-0.4803964180120036
257,0.5208368118561112,0.5107120478095878,0.36693605503419674,-0.5772868880839382
258,0.515419681244965,0.3979275668465221,0.36423721727391384,-0.6658283962715164
259,0.4949474592339421,0.2800886530927002,0.3507790003297053,-0.7439969434979389
260,0.45948481747705927,0.15990676320092861,0.3274873812402881,-0.8099725580036957
261,0.4094934858554669,0.040111068885039625,0.29554308906967264,-0.8621835475686104
262,0.3458244447297363,-0.07661725422326002,0.25634689769843083,-0.8993450493681752
263,0.2697001736637976,-0.18770920426219453,0.21147939364500953,-0.9204909217501873
264,0.1826873688685253,-0.290769020438531,0.16265626872801725,-0.9249981839185387
265,0.0866607816484009,-0.38363064331659485,0.11168029890468116,-0.9126033910024339
266,-0.016240945850637456,-0.46440818888383745,0.06039125277583875,-0.8834105287824411
267,-0.12366636890895444,-0.5315392087281,0.010615023989588426,-0.8378902195701303
268,-0.23310799815017658,-0.5838196905546829,-0.03588670015394724,-0.776870243265318
269,-0.34196332816681674,-0.6204299609539595,-0.07746493663436006,-0.7015175901800152
270,-0.4475986280828393,-0.6409508806089059,-0.1126288216780064,-0.6133124695556541
271,-0.547413912961108,-0.6453699653009868,-0.1400867725320961,-0.5140148946728558
272,-0.6389074819878486,-0.6340773180589238,-0.1587823346046427,-0.4056246471809238
273,-0.7197384165887096,-0.6078515123068369,-0.16792378809328024,-0.29033558525450637
274,-0.7877854789024785,-0.5678358165557897,-0.16700674716011302,-0.17048539840646876
275,-0.8412009372120798,-0.515505391792826,-0.15582916302110095,-0.04850202282572892
276,-0.8784579678907286,-0.45262631725626756,-0.13449833552921436,0.07315198778018396
277,-0.8983904401282569,-0.3812075031511708,-0.1034297410889859,0.19203579167871854
278,-0.900224076282097,-0.30344672500259595,-0.06333769294255844,0.3057859287474821
279,-0.883598192524804,-0.22167215938588292,-0.015218057785492733,0.4121699875504486
280,-0.8485774562821228,-0.13828091110810523,0.039676544917919054,0.5091369777341361
281,-0.7956533430175238,-0.055676094808363524,0.0998684427307993,0.5948631980198882
282,-0.7257352291103828,0.023795932402410687,0.16369271455703022,0.6677925022266639
283,-0.6401313135796465,0.09790659704773877,0.22934014832402538,0.7266700048825746
284,-0.5405198128603979,0.16460285020543272,0.2949042681270547,0.7705684306082471
285,-0.42891111349516825,0.2220601642873683,0.3584312413090607,0.798906493533909
286,-0.3076017914707785,0.2687294482550338,0.417971400143509,0.8114588900163626
287,-0.17912160844591155,0.30337669886788377,0.47163106871877275,0.8083576949537634
288,-0.04617476926089782,0.3251143901790996,0.5176233744233822,0.7900851639112852
289,0.08842313243524161,0.3334238130725641,0.5543167454126183,0.7574581548057
290,0.2218109464102968,0.3281678059182247,0.5802798500798415,0.7116045888010457
291,0.35114897262172906,0.30959356066112476,0.5943218205246652,0.6539325652329292
292,0.4736855096025038,0.27832543975407864,0.5955267171848352,0.5860929249678511
293,0.5868213222859795,0.23534799200263593,0.5832813333285553,0.509936216169556
294,0.6881704579822242,0.1819796032807206,0.557295602477937,0.4274651520405797
295,0.7756159289704608,0.119837454984397,0.5176150549678151,0.34078375838765457
296,0.8473589065642723,0.05079468308157712,0.46462496718207974,0.2520444871602882
297,0.9019602313992527,-0.023069171826981184,0.39904605363913875,0.16339461851743137
298,0.9383732341170847,-0.09952316284945097,0.3219217628704386,0.07692328736781712
299,0.9559670748703646,-0.1762439844460227,0.23459744769628132,-0.005389549589828159
300,0.9545400438272863,-0.25087756688962104,0.1386918838204667,-0.08172094299551333
301,0.9343225123092862,-0.3211016494106175,0.03606180256286068,-0.15044839691324655
302,0.8959694792011594,-0.3846877376299135,-0.07123972076774157,-0.21018786606775508
303,0.8405429135008291,-0.43956086468254135,-0.18101002628374546,-0.2598253782597633
304,0.7694843449623221,-0.48385562896049134,-0.29094764955302027,-0.298541518721815
305,0.6845783944994243,-0.5159670733350414,-0.3987058922842908,-0.3258281947230027
306,0.5879081584107596,-0.5345950987711279,-0.5019478812311216,-0.341497294530343
307,0.48180356004500335,-0.5387812662306357,-0.5984017726088222,-0.3456810599750712
308,0.3687839543022653,-0.5279370306657211,-0.6859147522645594,-0.3388242012119174
309,0.2514964101123219,-0.501862664990717,-0.7625045082110564,-0.3216679905536882
310,0.13265120028846578,-0.46075636484905647,-0.8264069113039313,-0.29522677429767213
311,0.014956094358223463,-0.40521327094449155,-0.8761187303696353,-0.26075753217790754
312,-0.09894892350151754,-0.336214398540731,-0.9104343277530615,-0.21972328870789987
313,-0.2065549030800791,-0.25510571713266605,-0.9284754271037802,-0.17375133485605815
314,-0.30554358867400505,-0.16356787092132158,-0.929713213657338,-0.12458734836819971
315,-0.39384202921892414,-0.0635772663908737,-0.9139822141308557,-0.07404660337544605
316,-0.46967080421322244,0.042640528908037184,-0.8814856040180532,-0.02396353214938403
317,-0.5315846931865078,0.1526639377720137,-0.8327917995719251,0.023859057808419404
318,-0.5785048069852788,0.263933770055153,-0.7688224049160165,0.06769980072756332
319,-0.6097414138652147,0.3738154258328209,-0.690831796249053,0.10596633860986814
320,-0.625006926923926,0.4796633679627404,-0.6003788297629253,0.1372394094429297
321,-0.6244187659425384,0.5788862669817657,-0.49929135261115143,0.16031231969639675
322,-0.6084920600703901,0.6690112010046434,-0.3896243722703894,0.17422478094267313
323,-0.5781224116586947,0.7477453132895555,-0.2736128945726414,0.17829023393057108
324,-0.5345591895901525,0.8130333899361579,-0.15362057071438104,0.17211594907803884
325,-0.4793700564752303,0.8631099183256974,-0.03208539545448055,0.15561537597960212
326,-0.41439765220715225,0.8965443209837544,0.08853623002319648,0.12901241153571089
327,-0.3417095511510658,0.912278226231678,0.20582571824225637,0.09283746175860973
328,-0.26354277683875377,0.9096538321670073,0.3174574407069952,0.0479153810353003
329,-0.18224429230299777,0.8884326393386072,0.4212514684242791,-0.004654420608864451
330,-0.1002089827807617,0.8488040645304634,0.5152226385115958,-0.06352521209532375
331,-0.01981670799776082,0.7913836974554075,0.5976247697051649,-0.12713684013999887
332,0.05662997787130578,0.7172012176923879,0.6669889705082872,-0.19375544422582291
333,0.12696585969300675,0.6276782445306218,0.7221551305808954,-0.26151799018626415
334,0.18921932826284066,0.5245966411652234,0.7622958551081057,-0.3284805004485465
335,0.24166345746699533,0.41005803073725056,0.7869322890882128,-0.39266876262744554
336,0.28286060118966483,0.286435499158317,0.7959414790910209,-0.4521302323213342
337,0.3116993843633458,0.15631865309666945,0.7895551290678351,-0.504985812319744
338,0.32742315567377855,0.022453366118289256,0.7683498190486837,-0.5494801898580475
339,0.3296491858882046,-0.1123223223246286,0.7332289657688197,-0.5840294460970511
340,0.318378130146007,-0.24514459486054174,0.6853970072056449,-0.6072647168813103
341,0.2939935189584221,-0.37319091399100374,0.6263264836452925,-0.6180707794496715
342,0.2572512949323033,-0.49374611563834736,0.5577188615087829,-0.6156185637755306
343,0.2092596640387357,-0.604265927852726,0.4814600984531202,-0.5993907365318504
344,0.1514497752802753,-0.7024363673932874,0.3995720754577683,-0.5691996766032539
345,0.08553797472870643,-0.7862275684731261,0.3141611205741894,-0.525197349357092
346,0.0134805932906703,-0.8539407352745235,0.22736491732382869,-0.4678767878551624
347,-0.06257758313956041,-0.9042470794894729,0.14129912671083952,-0.398065097834419
348,-0.1403598520098581,-0.9362178019047619,0.058005054611464706,-0.3169081144115937
349,-0.21751770418035454,-0.9493443980187082,-0.020600334120354467,-0.22584704680985204
350,-0.2916929774446805,-0.9435488063574503,-0.09277081633416995,-0.12658764776855347
351,-0.36058047203574856,-0.9191831686235461,-0.15697258121227045,-0.021062631678160443
