,0,1,2,3
59,0.8874875980050368,0.412790073370206,0.14186534216344043,0.14779832004160542
60,0.9272996777204825,0.3571205486432877,0.10819721912810415,0.029556441077217888
61,0.9495693388007492,0.29416694991031644,0.06537636156922023,-0.08665914687982523
62,0.9535649803357695,0.22601444882272909,0.01424045066682364,-0.19856612693358933
63,0.9389633058701478,0.1548591248945446,-0.04410683517601782,-0.3040084682324738
64,0.9058593476151582,0.08294884394019693,-0.1083218396076239,-0.4010046267703712
65,0.8547664568772525,0.012523047643973023,-0.17685345977638572,-0.48779127835615954
66,0.7866062402386239,-0.05424700775890047,-0.24798138723794502,-0.5628615429663031
67,0.7026886684485285,-0.11531603900622008,-0.31985910851757715,-0.6249967976560293
68,0.6046828269578157,-0.16881907647573421,-0.39056059208978944,-0.6732913352380662
69,0.4945790075462383,-0.2131209735702821,-0.458129491875072,-0.7071693040519521
70,0.3746430538290346,-0.24685982381585536,-0.5206296299164263,-0.7263935559022707
71,0.24736406428842458,-0.2689831797652514,-0.5761954844085073,-0.7310662298652107
72,0.11539672011766067,-0.27877615068074385,-0.6230814046602698,-0.7216211041566745
73,-0.018500362473241577,-0.2758806620424348,-0.6597083020315053,-0.698807951536111
74,-0.15152875804608587,-0.26030538402438663,-0.6847066247473564,-0.6636693307363316
75,-0.2809152775722186,-0.2324260725774256,-0.6969545133307553,-0.6175104322686756
76,-0.40397635337412147,-0.19297630972432045,-0.6956101500188193,-0.5618627670441657
77,-0.5181801995773827,-0.1430288730168664,-0.6801374570684414,-0.4984426363604373
78,-0.6212052396626976,-0.08396820172205403,-0.650324461807313,-0.42910544821780494
79,-0.7109933853419595,-0.017454653235919854,-0.6062938266112721,-0.35579704452602545
80,-0.7857968785619314,0.054618548199905345,-0.5485052352125174,-0.2805032740973261
81,-0.8442175677889143,0.13017458241763843,-0.47774952806628795,-0.2051990856738995
82,-0.885237676884738,0.20700727709241495,-0.39513468392069845,-0.13179842266653163
83,-0.9082413351941416,0.28283895010092536,-0.30206394715976875,-0.06210617663992085
84,-0.9130263656975615,0.35538038319653154,-0.20020659588276649,0.0022265994753049023
85,-0.8998060685687871,0.42239140352370347,-0.09146202917566833,0.05974310349428441
86,-0.8692009842380438,0.4817405315279615,0.02208198095340473,0.10921582028235424
87,-0.8222208669679969,0.5314621745609323,0.13819588113182973,0.14967531984785795
88,-0.7602373408716623,0.5698099044385727,0.2545586577620037,0.18043211495323414
89,-0.6849479392571641,0.5953044529335331,0.3688106791215823,0.20109105348262016
90,-0.5983324394948729,0.6067751892997001,0.4786077848283032,0.2115579112209526
91,-0.5026025940290814,0.6033940052075406,0.5816753154723209,0.21203804923884634
92,-0.40014651903276244,0.5847007209017501,0.6758607738517023,0.2030272017526607
93,-0.2934691315512354,0.5506193372868959,0.7591838401724792,0.1852946600775916
94,-0.18513012060729822,0.5014646867475402,0.8298825260501566,0.1598593111011366
95,-0.07768099532096312,0.4379392751298874,0.8864543446474962,0.12795916973875
96,0.026397227770248333,0.3611203524750744,0.9276914945305453,0.09101520955316089
97,0.1247541557624611,0.2724374946808324,0.9527091998575525,0.050590439994219694
98,0.21522648450262802,0.17364121617095438,0.9609665157543545,0.008345298930995206
99,0.2958894084713676,0.06676335892671782,0.9522790910679209,-0.03400947771051788
100,0.3651017156179636,-0.04592978975091448,0.9268235765950003,-0.07476128365610218
101,0.4215434680434683,-0.16199051480441662,0.8851335705105463,-0.11224410905939147
102,0.46424535732382605,-0.27884753482656954,0.8280871990339443,-0.1448857871584887
103,0.49260903363519165,-0.3938672922302917,0.7568866342665374,-0.1712527925636647
104,0.5064179354177721,-0.5044171685467814,0.6730300475678928,-0.19009142493339806
105,0.5058383853955197,-0.6079290699441252,0.5782766809525988,-0.2003643033171626
106,0.4914109633753164,-0.701961815373058,0.4746058862324035,-0.20128121518477254
107,0.4640324102645342,-0.7842607859956635,0.3641711278677473,-0.19232350714638452
108,0.42492855507108873,-0.8528133591133742,0.249250067118097,-0.1732613680096764
109,0.3756189813564913,-0.9058987511056074,0.13219193909356708,-0.1441635350173433
110,0.3178743560886021,-0.9421310294269691,0.015363498399181053,-0.10539914633940282
111,0.2536675269336483,-0.960494220143545,-0.09890515834052135,-0.05763166233805467
112,0.18511964916939777,-0.9603686307008704,-0.20837358447066445,-0.0018049797728119377
113,0.11444272672668182,-0.9415477228238809,-0.31094151314698737,0.060877938092434414
114,0.04388004030444105,-0.9042451023192564,-0.40469571175492186,0.12898340157437665
115,-0.02435401314244867,-0.8490914353340657,-0.4879520408676631,0.20088161264604282
116,-0.0881331322423863,-0.7771213482989787,-0.559291718446205,0.2747867076417885
117,-0.1454758627344789,-0.6897506152040653,-0.6175909352120648,0.3488012312638227
118,-0.19459844071194002,-0.588744174904585,-0.6620431332097174,0.42096393332239596
119,-0.23396237967245823,-0.4761757468994365,-0.6921734423752339,0.4892996920428052
120,-0.26231558740881916,-0.3543800208619846,-0.7078449648839292,0.5518703100409492
121,-0.2787259632284064,-0.22589857799733504,-0.7092567993056453,0.6068249026860144
122,-0.28260661683058097,-0.09342085651410406,-0.6969339011173548,0.6524486042326159
123,-0.273732062607801,0.04027840469504332,-0.6717090778213004,0.6872083547135909
124,-0.25224497184110767,0.17240372369328755,-0.6346976107794554,0.7097945992386927
125,-0.2186533044980684,0.3002038651839131,-0.5872651770871512,0.719157829368151
126,-0.1738178861116354,0.4210356829359624,-0.530989908874414,0.7145390212128885
127,-0.1189307374091878,0.5324252646437087,-0.4676195702779172,0.6954931737705853
128,-0.05548469889750926,0.6321248962031889,-0.3990249504361668,0.6619053200555005
129,0.01476488639123305,0.7181644662972555,-0.32715066131223103,0.6139985686309058
130,0.08984546687149964,0.7888960701178255,-0.2539645897204642,0.5523339296145113
131,0.1676184102096902,0.8430307395865875,-0.18140728215222465,0.4778018822200364
132,0.24583467293332104,0.8796664223697686,-0.1113425381697894,0.39160584537625337
133,0.32219360304007383,0.8983065484697483,-0.04551045337761994,0.2952379138420156
134,0.39440338534139446,0.8988687558328383,0.01451591280677994,0.1904474145116178
135,0.4602415951881559,0.8816835894544347,0.06736916449229269,0.07920301648938483
136,0.5176143206392967,0.8474832358499523,0.1119205337368043,-0.03635071045361729
137,0.5646123462134424,0.7973806003459386,0.14730636993456603,-0.15394125526318336
138,0.5995629623059163,0.732839272331922,0.17294750812417697,-0.2712194952296247
139,0.6210760714108201,0.6556351474997493,0.18856105223101643,-0.3858131626388831
140,0.6280834028078798,0.5678106806294156,0.19416430272019214,-0.49538115994617304
141,0.6198698178671322,0.47162292258904515,0.1900707581401715,-0.5976674114304341
142,0.5960958843514622,0.3694866464421589,0.17687832155934693,-0.6905529480948764
143,0.5568111151727932,0.263913986159644,0.15545004087852993,-0.7721049635381327
144,0.502457499574709,0.15745209449300424,0.12688790147286258,-0.8406216506376154
145,0.4338631968762486,0.052620372042288366,0.0925003658230508,-0.8946717303933637
146,0.352226508679025,-0.04815117365282556,0.053764513318076634,-0.9331277126778051
147,0.2590904886795098,-0.1425809121926845,0.012283770273551722,-0.9551920807575716
148,0.15630878386740465,-0.22859046076901493,-0.03025766802061316,-0.9604157635405911
149,0.04600352106771533,-0.30435409040232636,-0.07214253753592283,-0.9487084473022377
150,-0.06948374700553357,-0.36834145711854843,-0.1116690884627308,-0.9203404775145764
151,-0.1876468467812275,-0.4193526169672264,-0.14719928880498878,-0.8759363064236505
152,-0.30587420467556914,-0.4565444792808018,-0.17720539592248052,-0.8164596481200204
153,-0.4215110356290295,-0.47944806891751385,-0.20031368440915853,-0.7431907049288476
154,-0.5319229742310548,-0.4879761999992823,-0.2153441904307293,-0.6576960220095474
155,-0.6345595841504549,-0.48242140504792674,-0.22134543323901995,-0.5617917063277249
156,-0.7270161812252712,-0.4634442083986016,-0.2176232015154121,-0.4575009072128693
157,-0.8070924440533344,-0.4320520752017356,-0.20376264229025998,-0.34700659456670246
158,-0.8728463623355392,-0.3895696011537712,-0.17964305967865887,-0.2326007840137217
159,-0.9226421856848032,-0.3376007274800398,-0.14544501531626913,-0.11663144309905604
160,-0.9551911813535339,-0.27798396515073426,-0.1016495175427306,-0.0014483669574746338
161,-0.9695841847508004,-0.21274178686389797,-0.049029287169458854,0.11065066562265374
162,-0.9653151273767688,-0.1440254906227071,0.011367710954795524,0.21747215466839254
163,-0.9422949479243806,-0.07405695114592066,0.07824208445844352,0.3169763008850318
164,-0.9008555283060417,-0.005068752081642133,0.15007360442435308,0.4073224007194529
165,-0.841743541404271,0.06075576886089383,0.2251578238446716,0.4869091305529688
166,-0.7661043453415237,0.12134102915351594,0.3016478216888056,0.5544087646882929
167,-0.6754563038624041,0.17477477031707217,0.3776000382331088,0.6087945239237209
168,-0.5716561479464394,0.21935926721572369,0.4510230605501733,0.6493604232270189
169,-0.4568562141763787,0.2536568698128113,0.5199281387452726,0.6757331740458425
170,-0.33345459520499116,0.2765287135477625,0.5823801656519523,0.6878758944573505
171,-0.20403941193405292,0.28716560788874285,0.6365478364932153,0.6860835837412985
172,-0.07132856141828323,0.2851103109311037,0.6807517209240813,0.6709705219945734
173,0.06189359454783533,0.2702706161730418,0.7135090275388554,0.6434499550143343
174,0.1928410604605112,0.24292291033376778,0.7335739192015375,0.6047066148991063
175,0.31879098136731854,0.20370610245042378,0.7399723445257822,0.5561628029276452
176,0.43714678624200987,0.1536060684456337,0.7320304838587339,0.49943891890451075
177,0.5454981675226691,0.09393099578053891,0.7093960639260655,0.4363094564037019
178,0.6416764428914306,0.02627824366840388,0.6720519700187338,0.36865559285306765
179,0.7238039602939417,-0.047506450170164555,0.620321773914738,0.29841558448296257
180,0.7903363551448312,-0.12537639048678756,0.5548669949352757,0.22753422682397648
181,0.8400966459562825,-0.20513677840697322,0.47667611568687196,0.1579126604534532
182,0.8723003568484268,-0.2845016642563163,0.38704557806602347,0.09135978862185301
183,0.8865710775204408,-0.3611535595362301,0.28755318392615253,0.02954652860300666
184,0.8829461077553695,-0.432804198573097,0.18002451348082438,-0.02603595673556519
185,0.8618720785194388,-0.49725490850867005,0.06649314834265639,-0.07411300463545792
186,0.8241906891081492,-0.5524550531098249,-0.05084435925731981,-0.11365726291164557
187,0.771114943440018,-0.5965570612094774,-0.16967769791844006,-0.14391280538474296
188,0.7041965024529961,-0.6279666333402606,-0.2876350107549101,-0.16441196407892278
189,0.6252849878134459,-0.6453868382458718,-0.4023368565624966,-0.1749844761272899
190,0.536480269388964,-0.6478549615253049,-0.5114506182694447,-0.17575873934228825
191,0.4400789402760855,-0.6347711479424796,-0.6127440450545669,-0.1671551713690954
192,0.33851632437075396,-0.6059180824608255,-0.7041366334771906,-0.1498718681971958
193,0.23430546903504518,-0.5614711777728831,-0.7837476038559649,-0.12486295351557579
194,0.12997464669944447,-0.5019989724418277,-0.8499393097135228,-0.09331019604739135
195,0.028004922502162022,-0.4284536878644418,-0.9013550283668538,-0.056588642931214655
196,-0.06923066048938697,-0.34215213801633027,-0.9369502169703633,-0.0162271691383767
197,-0.1595247711319288,-0.24474742721876935,-0.9560164771474664,0.0261350279825949
198,-0.24088892950318497,-0.13819210194899348,-0.9581976488519549,0.06879485690309026
199,-0.31160078716111306,-0.02469363723772714,-0.943497645894027,0.11003347632868246
200,-0.3702443895196015,0.09333666890313323,-0.9122798469036105,0.14816490542921862
201,-0.41574243985215553,0.2133401531292276,-0.865258061405327,0.18158383722587335
202,-0.4473797870375595,0.3326712207623705,-0.8034792960510282,0.2088114121499217
203,-0.46481758092901926,0.44866027860578794,-0.728298745817288,0.2285377599033379
204,-0.4680977746044894,0.5586776238233501,-0.6413476241862268,0.23966019903209262
205,-0.4576378958481572,0.6601967191511184,-0.5444946203111585,0.24131609303563167
206,-0.43421625493782007,0.750855296670488,-0.439801925624973,0.2329094966423945
207,-0.39894799604950226,0.8285127830044569,-0.3294769034666519,0.2141308827056987
208,-0.35325262933238255,0.8913026268702604,-0.2158205798472928,0.18496941508884712
209,-0.2988138942125929,0.9376782332684621,-0.10117420888093365,0.14571742153002026
210,-0.23753299641978454,0.9664513641677736,0.012134789179802374,0.09696691807854718
211,-0.17147642680295602,0.9768220495102196,0.1218462070133097,0.039598238319574985
212,-0.10281970508006526,0.9683992601593334,0.22581845610806978,-0.025238978804044035
213,-0.0337884928809213,0.9412118208969312,0.322076760968958,-0.0961519942406979
214,0.033401414725697576,0.8957092811279337,0.4088569854866116,-0.1715377352491434
215,0.09660368319160886,0.8327527076370069,0.48464404605558303,-0.249621323087435
216,0.15379909372150566,0.7535956114367127,0.5482040024311845,-0.32849941386888626
217,0.20314978572397838,0.6598554633088607,0.5986090759589071,-0.40618727981236563
218,0.24304869966612386,0.5534764840504508,0.6352550217296602,-0.4806684601271537
219,0.2721629556394247,0.43668460995045244,0.6578704719913702,-0.549945741952681
220,0.2894700568847489,0.31193572632168,0.6665180680248544,-0.6120921938790933
221,0.2942859894191499,0.18185842722147696,0.6615874016869951,-0.6653009685917912
222,0.28628449419424706,0.049192693717037106,0.6437799908573253,-0.7079326173023458
223,0.2655070117479591,-0.08327401714248037,0.6140867100420975,-0.7385587162381188
224,0.23236303548398332,-0.2127717175651509,0.5737582834939275,-0.7560006931657833
225,0.1876208526054861,-0.336612288906672,0.5242696187722908,-0.7593628575700545
226,0.1323888952513445,-0.4522517712144528,0.46727890946764844,-0.7480587788497906
227,0.06808816242843782,-0.5573490306586486,0.4045825631046345,-0.7218303192528469
228,-0.0035836000686530756,-0.6498193836510886,0.3380671108796707,-0.6807588082304499
229,-0.08069506509393007,-0.7278818820954219,0.2696593273973295,-0.625268037991975
230,-0.16113075121103,-0.7900991217975261,0.20127582919662437,-0.5561189614912941
231,-0.24264546766384862,-0.8354086216687773,0.13477342962535466,-0.4743961788744583
232,-0.32292240467080996,-0.863145030354197,0.0719015043465574,-0.38148650147701796
233,-0.3996334019466921,-0.8730526441123332,0.014257567064432874,-0.2790500787284984
234,-0.47049987059437803,-0.8652879595106653,-0.036752829657530905,-0.16898475791829592
235,-0.5333528239667162,-0.8404122308180771,-0.07995086619287003,-0.053384515106181446
236,-0.5861904922920448,-0.7993742487503529,-0.11441303556494362,0.06550705667358594
237,-0.6272320533330954,-0.7434837983238619,-0.139492825515998,0.18534709204904554
238,-0.6549661056997336,-0.6743764830077298,-0.15483497404320198,0.30374642444594024
239,-0.668192640329667,-0.5939708144409408,-0.16038195926888602,0.41832391055581747
240,-0.6660574258933283,-0.5044186564372755,-0.1563725825828608,0.5267607994780279
241,-0.6480779114900247,-0.40805027414284734,-0.14333270540076173,0.6268538346163133
242,-0.6141599603168523,-0.3073153700267249,-0.12205839956418614,0.7165658054810945
243,-0.5646049557763909,-0.20472158464441378,-0.09359196435114371,0.7940723272487924
244,-0.5001070610699457,-0.10277199945023935,-0.059191444424212064,0.8578037167697249
245,-0.4217406587307365,-0.0039031999019687458,-0.020294448265750387,0.9064809524603804
246,-0.330938241666521,0.08957456078887036,0.021522788413458727,0.9391448492331007
247,-0.22945926598916738,0.17553361317459637,0.0645900287929055,0.9551777447565014
248,-0.11935070225157351,0.2520801474767398,0.1071901910393187,0.9543171758200267
249,-0.0029002300369567885,0.3175992507874602,0.14760781010990714,0.9366612188830787
250,0.11741679405451656,0.37079260162572963,0.18417754722148896,0.902665372191189
251,0.23899530773248773,0.41070790442009125,0.21533148698495658,0.8531310631090349
252,0.3591620409164391,0.43675935568325885,0.23964399210715293,0.789186068449533
253,0.47523903696122133,0.44873866027375,0.2558729465857845,0.7122573325206275
254,0.5846076406739283,0.4468163545273562,0.26299630894410436,0.624036852496972
255,0.6847713818779818,0.43153343721806847,0.26024301500582747,0.5264414689824043
256,0.7734162075394934,0.40378355316311404,0.24711741204754462,0.4215675471061796
257,0.8484665781234643,0.3647862117197953,0.22341656932242138,0.311641656552486
258,0.9081360433614925,0.31605174749562126,0.1892399898414397,0.19896845452862033
259,0.9509710465377299,0.25933893768144267,0.14499144041999157,0.08587704148451392
260,0.9758868714295434,0.1966063743457508,0.09137281653462709,-0.025332906201266048
261,0.9821948380915004,0.12995884620241388,0.029370160484537902,-0.13244392018232592
262,0.9696200679902367,0.061590108886372265,-0.039767849350084,-0.23337116444848166
263,0.9383093702740282,-0.006276487465079347,-0.11455842871767354,-0.3262092852308089
264,0.8888290434597504,-0.07144799175849358,-0.1933195485622191,-0.40927456324551464
265,0.8221526345290632,-0.13182093058650177,-0.2742102761335646,-0.4811413641114015
266,0.7396389441996656,-0.18543796012639843,-0.3552756041791912,-0.5406720265026408
267,0.6430008068550314,-0.23054064168782135,-0.4344946597220044,-0.5870394923572071
268,0.5342654003296843,-0.26561699000880845,-0.5098310949565142,-0.6197421651337489
269,0.41572704883223605,-0.2894425761002126,-0.5792844036445024,-0.6386106761587572
270,0.28989366658340043,-0.3011141298038845,-0.6409408785780316,-0.6438064406907608
271,0.1594281456805246,-0.30007477716262226,-0.6930229299372481,-0.6358120894233293
272,0.027086115408557487,-0.2861302594380868,-0.7339355206378644,-0.6154140626700002
273,-0.10434841136511588,-0.2594557088484091,-0.7623085421745136,-0.5836778484055393
274,-0.23212793813368499,-0.2205927951094969,-0.7770340513795522,-0.5419165268565495
275,-0.35360535224524936,-0.1704373006611462,-0.7772974125532663,-0.4916534489300909
276,-0.466295207978202,-0.11021742492924214,-0.7626015375239018,-0.4345800193574418
277,-0.5679309383890373,-0.04146335303868452,-0.7327835847049448,-0.3725096744546481
278,-0.6565166110015264,0.034031153848256473,-0.6880236629621491,-0.30732923591968264
279,-0.7303719784540078,0.11425418650063922,-0.628845282505557,-0.2409488838462696
280,-0.7881697420485007,0.19702699489650086,-0.5561074982106156,-0.1752520226279407
281,-0.8289641395934261,0.2800598853390487,-0.4709888957030056,-0.11204631192711767
282,-0.8522101841836904,0.36101129971337204,-0.3749637721232432,-0.05301710146706645
283,-0.8577731122591675,0.4375485861845229,-0.2697710567083126,0.00031555605939198594
284,-0.8459278416598903,0.5074089249644356,-0.15737669638270654,0.04663523353370602
285,-0.8173484874244822,0.5684588655998204,-0.03993039395848397,0.08486183985864912
286,-0.7730882286157759,0.6187509637634077,0.08028227274171208,0.11417789760282873
287,-0.7145500574015983,0.656576075007648,0.20089120701159352,0.13404773828881994
288,-0.643449166059266,0.6805099686559009,0.31949539338248195,0.14422914707142234
289,-0.5617679329376687,0.6894530643470271,0.43371745332656186,0.14477718143877705
290,-0.47170464960765424,0.682662263261066,0.5412578426802526,0.13604008819065214
291,-0.3756172839700178,0.659774041525975,0.6399473838335278,0.11864744428808022
292,-0.27596369419832795,0.620818189878374,0.7277968648396647,0.09349084516736994
293,-0.17523979310772675,0.5662218159354471,0.8030425079572752,0.06169765379668615
294,-0.07591720978148808,0.4968034676465066,0.8641862100111525,0.02459850035989422
295,0.019617996089533296,0.41375748259626494,0.9100295838876116,-0.01631061845461615
296,0.10912404187434654,0.31862891169214763,0.9397009813287847,-0.05941065399911015
297,0.19055809458178355,0.21327960130315943,0.9526748482290326,-0.10300513486772582
298,0.26212555572137725,0.09984623924895758,0.9487829506353104,-0.14536792675605137
299,0.3223227439138408,-0.01930862836136714,0.9282172079853459,-0.1847918840927418
300,0.36997192898111747,-0.14165142560913974,0.8915240748751542,-0.21963713098401588
301,0.4042478654406394,-0.2645368890931685,0.8395906187646308,-0.24837771735408043
302,0.42469518858259836,-0.38527047788279406,0.7736226434067335,-0.26964543622159476
303,0.4312362672266823,-0.5011723258974741,0.6951154014169811,-0.2822696588296738
304,0.42416934804985734,-0.6096411702976338,0.6058176194977776,-0.28531214407931926
305,0.40415707102009535,-0.7082166870701421,0.5076897219469338,-0.27809590491284925
306,0.37220567783900554,-0.7946387014913459,0.4028572782092448,-0.260227363800182
307,0.3296354693252309,-0.8669018156685924,0.2935608149196894,-0.23161119855679851
308,0.2780432875071355,-0.9233041060699484,0.1821032193149449,-0.19245746413618542
309,0.2192579983409431,-0.9624886881209774,0.07079601693880938,-0.1432807711742433
310,0.15529012642714876,-0.9834771190150522,-0.03809416912643426,-0.08489150302980816
311,0.08827693947972308,-0.9856938095416493,-0.14239767827940297,-0.018379254827118274
312,0.020424393954318512,-0.9689808360405016,-0.24009113254000647,0.05491112449681708
313,-0.04605256867251943,-0.9336027790788085,-0.3293428288322331,0.13341031786099655
314,-0.1089898449069748,-0.8802414602851528,-0.4085531158399197,0.21536140982011215
315,-0.1663325794026544,-0.8099806968860139,-0.4763887950078295,0.2988619408561301
316,-0.2161906666706634,-0.7242814387240974,-0.5318107359460131,0.38191011284961385
317,-0.25688992286574297,-0.6249478888095754,-0.5740940669522285,0.4624540042996051
318,-0.2870176161024154,-0.5140854299040825,-0.6028404873337032,0.538442574132549
319,-0.30546118669686967,-0.3940513807708079,-0.6179824450407401,0.6078771836118115
320,-0.31143916110617403,-0.2673997815542819,-0.6197791259088076,0.6688623482017155
321,-0.3045234608253247,-0.13682155392136397,-0.6088044044864991,0.7196544457358334
322,-0.28465252515452144,-0.0050814944799430495,-0.5859271059290291,0.758707153567592
323,-0.2521348991096626,0.12504636320017604,-0.5522841187940423,0.7847124644283768
324,-0.20764317899446574,0.25084344380519114,-0.5092470750532593,0.7966362366015821
325,-0.15219845223649867,0.3697098086658945,-0.458383471844981,0.7937473661388645
326,-0.0871456088928943,0.47922428224969993,-0.4014132455122766,0.7756398239390813
327,-0.01412013371603675,0.5772000686172862,-0.34016191893029873,0.7422469747474222
328,0.06499279597065771,0.6617345126341427,-0.27651152529551337,0.6938477842001917
329,0.14810588553244242,0.731251806838247,-0.21235056340835812,0.6310647192535829
330,0.23298278003195233,0.7845376205122185,-0.1495242597680826,0.5548533517519861
331,0.31729527102328986,0.8207648283141573,-0.08978640104166322,0.46648387943922603
332,0.39868321388513167,0.8395097367835889,-0.03475395699720302,0.3675149783135478
333,0.47481564516695124,0.8407584426559772,0.014134360072004692,0.2597605899145284
334,0.5434515559560374,0.8249032013268287,0.05565455617730308,0.14525042219015774
335,0.6024987824855494,0.7927289309243312,0.08882792233692521,0.026185098668900758
336,0.6500695189943344,0.7453902211325252,0.11294494449109752,-0.09511297613039374
337,0.684531039154165,0.684379450098509,0.12758196471553362,-0.21625186009999534
338,0.7045503291966777,0.6114868316395146,0.1326101872868724,-0.334824172645972
339,0.709131485311379,0.5287534131055245,0.12819681867865207,-0.44846174903775815
340,0.6976449062416232,0.43841821673605874,0.11479833123134256,-0.5548895342098196
341,0.6698475148478654,0.3428608599041262,0.09314604100143509,-0.651977417280461
342,0.6258934646938342,0.24454109874059052,0.06422438610764644,-0.737788757104222
343,0.5663350239103919,0.14593681259084015,0.02924247783728834,-0.8106244290133249
344,0.4921135728233282,0.04948198178514823,-0.010400331818447933,-0.8690613315639704
345,0.4045408980100661,-0.04249379253473207,-0.05315396997197,-0.9119844269007242
346,0.3052712074411407,-0.1278227201697945,-0.09736122388134405,-0.9386115459550599
347,0.1962645231292521,-0.20455177876574368,-0.1413042531843837,-0.9485103662040932
348,0.07974232346975196,-0.27098988488084363,-0.18325282790814798,-0.941607160764819
349,-0.041863498176529144,-0.3257481162987086,-0.22151304192354465,-0.9181871184600896
350,-0.1659671239903227,-0.36777199960920137,-0.2544752381977368,-0.8788862401938217
