,0,1,2,3
57,0.6838947520697148,0.28925436217600137,0.004963315509809163,0.6697725341881434
58,0.7595115649029576,0.2986015312753319,-0.01810871215124564,0.5776256424734882
59,0.8242038030715568,0.2990109170584082,-0.04707006008455573,0.4786073253993385
60,0.8764624664656219,0.2912288095069421,-0.08187545495562167,0.3745607230690072
61,0.9150174022431026,0.27621222607896795,-0.12227232672518215,0.26739378802431946
62,0.9388686903101054,0.255098353230082,-0.16780170945797146,0.15903772771788935
63,0.9473119168679367,0.2291694969517626,-0.21780487659883108,0.05140534560373059
64,0.9399567027844475,0.19981447508652675,-0.27143558743636226,-0.053649737273931276
65,0.9167380162864663,0.16848747238302808,-0.32767767601825315,-0.15437202396939773
66,0.8779199740169679,0.13666544148625942,-0.38536757470662764,-0.24914033934741459
67,0.8240920165495728,0.1058051677758085,-0.4432212353857854,-0.3365004475989445
68,0.7561575295102816,0.07730112231652184,-0.49986479533367545,-0.4151933446474504
69,0.6753151649517058,0.05244520503025702,-0.5538682348907162,-0.4841785898143655
70,0.5830332950255042,0.03238943010920483,-0.6037811928529909,-0.5426521656327591
71,0.4810181969206973,0.018112528945474424,-0.648170045064319,-0.5900584913444427
72,0.3711767203544868,0.010391344391794219,-0.685655313549185,-0.6260963609783933
73,0.2555743228546885,0.009777766557518889,-0.7149484587250948,-0.65071872736623
74,0.13638947035029733,0.016581817701529816,-0.7348871161852761,-0.6641264052604497
75,0.01586548841738935,0.030861335705284983,-0.744467872084039,-0.6667559161120551
76,-0.1037389892540184,0.052418536079037986,-0.7428757265306979,-0.659261840330057
77,-0.2201997955066615,0.08080355574344993,-0.7295094712755993,-0.6424941764383821
78,-0.33137604363808926,0.11532490238984533,-0.7040023044863967,-0.6174713271637656
79,-0.4352568216064969,0.15506655557671362,-0.6662371192045025,-0.5853494371575577
80,-0.5300046607671032,0.19891129434577567,-0.6163560303465362,-0.5473888932032639
81,-0.6139947536849122,0.2455696653598286,-0.5547638447146495,-0.504918863283882
82,-0.6858490009283127,0.2936138594346719,-0.482125325957053,-0.45930079419081865
83,-0.7444640945442222,0.34151563655085987,-0.3993562581296753,-0.4118918074183756
84,-0.7890329929726053,0.38768733322178556,-0.30760846369442985,-0.36400892945589236
85,-0.8190593048232261,0.4305249041574538,-0.20824908067597683,-0.3168950654085972
86,-0.8343642731727529,0.46845189458603465,-0.10283454559006715,-0.2716875748814132
87,-0.8350862335233522,0.4999632118064719,0.00692013987438728,-0.22939023755177007
88,-0.821672602795592,0.5236675652781858,0.1191761628610296,-0.19084930467899777
89,-0.7948646391446987,0.5383274738275124,0.23200887762926928,-0.15673422428131278
90,-0.7556753884745671,0.5428957956693576,0.3434481300975465,-0.12752350462109507
91,-0.7053613989238312,0.5365478205133816,0.4515199903124888,-0.10349604610208112
92,-0.6453889352276744,0.5187080709902225,0.5542889170034809,-0.08472812910952104
93,-0.5773955570032204,0.4890710903261599,0.6498993646426428,-0.07109609832621466
94,-0.5031480354140165,0.4476156413995074,0.7366158538261677,-0.06228463635174225
95,-0.42449766863245864,0.3946119053483897,0.8128605600957131,-0.05780037477216465
96,-0.3433341159412327,0.3306214417127769,0.8772475337082022,-0.056990452827579946
97,-0.2615389017617709,0.2564898523556901,0.9286127419468241,-0.05906550598956207
98,-0.18093974363337426,0.17333227362616707,0.9660392244165735,-0.06312645231673297
99,-0.10326683217096001,0.08251200085334068,0.9888767679656352,-0.0681943462934683
100,-0.030112136998462796,-0.014387278189596375,0.9967556385714778,-0.07324249045224628
101,0.037107268016856085,-0.11559500305503953,0.9895940495205451,-0.07722993644021231
102,0.09718097215905634,-0.21919223009633337,0.9675991950064831,-0.07913547079801139
103,0.14913132698650583,-0.3231541814699921,0.9312618321944774,-0.0779911674966282
104,0.19223326215301678,-0.42539583909759177,0.8813445490672966,-0.07291459956571701
105,0.2260273637910703,-0.5238194895256137,0.8188640061928427,-0.06313883569240579
106,0.25032593318940477,-0.6163630730341738,0.7450675842304847,-0.048039403635684624
107,0.26521192202005583,-0.7010481660116122,0.6614050019987961,-0.02715747928575879
108,0.2710308210646512,-0.7760264301755645,0.5694955890008521,-0.0002186562688533955
109,0.26837575772349564,-0.8396233956089096,0.4710919985309981,0.03285323625726678
110,0.2580662290933361,-0.8903785060005538,0.3680412303735653,0.07192767338709224
111,0.24112105777510687,-0.9270804424493313,0.262243893633809,0.11666460035994436
112,0.21872630280709998,-0.9487968545563096,0.15561267892876782,0.16651734864872136
113,0.19219898458007328,-0.9548977615416312,0.050031024091587925,0.22074127832717522
114,0.16294758711908525,-0.945072038482376,-0.052687051623130254,0.27840797496138037
115,0.13243038110456204,-0.9193365697265591,-0.15083500283637147,0.33842468533376086
116,0.1021126644606788,-0.8780378289795798,-0.24284881680742093,0.3995585399072344
117,0.07342404293737206,-0.8218458291057156,-0.3273382671288655,0.46046498452470813
118,0.047716870226993294,-0.75174056980798,-0.4031136509110075,0.5197197325960525
119,0.026226935876355648,-0.6689912934734394,-0.469207412248983,0.5758534547798474
120,0.010037430380400829,-0.5751290340995452,-0.5248901832856965,0.6273883483277243
121,4.713186807324063e-05,-0.4719131070367358,-0.5696809137725721,0.6728756747488854
122,-0.0030563501383054047,-0.3612923342718939,-0.6033509072042005,0.710933323664087
123,0.0011824314568307515,-0.24536192750664254,-0.6259217326938413,0.7402824534781399
124,0.012972087211037257,-0.12631705620649164,-0.637657133004148,0.7597822760460027
125,0.032266431777198255,-0.006404207524356779,-0.6390491967925533,0.7684620924841664
126,0.058763461958025384,0.11212850242731522,-0.6307992035095721,0.7655497497444598
127,0.09191131673352097,0.22708088235707702,-0.6137936790235349,0.7504957710173964
128,0.13092108441042952,0.33634890593422656,-0.5890763157321014,0.7229925154364593
129,0.17478614588177632,0.4379704933937669,-0.5578165098073105,0.6829878414075932
130,0.22230757450656868,0.5301677515540382,-0.5212753478779243,0.6306928802704919
131,0.2721249565738865,0.6113846775311059,-0.4807699339353255,0.5665836696496532
132,0.3227518556545129,0.680319444062695,-0.43763698314353994,0.49139654525323706
133,0.3726150229226906,0.7359505184707827,-0.3931966216932764,0.40611734233334856
134,0.4200963568211095,0.777556019560104,-0.34871732060455785,0.3119646097586331
135,0.463576541752037,0.8047258833857047,-0.3053828567860497,0.21036718690782436
136,0.5014792486890033,0.8173665856882234,-0.264262137620106,0.10293663271713079
137,0.5323147619269581,0.8156983515015287,-0.22628264733983122,-0.008564876252006162
138,0.5547219061306526,0.8002449664531094,-0.19220817650138208,-0.12226044908821382
139,0.5675071861918017,0.7718164850431949,-0.1626213824076705,-0.23619736031558541
140,0.569680118244246,0.7314853042288867,-0.13791160129589286,-0.3483880061115723
141,0.5604838219030807,0.6805562316751173,-0.1182681956867903,-0.4568519834717478
142,0.5394200591300763,0.6205313230877852,-0.10367957599179065,-0.5596583086108801
143,0.5062680412321375,0.5530703885399141,-0.09393788793865072,-0.6549667846211049
144,0.4610964789988633,0.47994817055289957,-0.08864921033924839,-0.7410675462763179
145,0.4042685180680783,0.40300927438203527,-0.08724896490188885,-0.8164178514612818
146,0.33643937812033703,0.3241219815879708,-0.08902210479411958,-0.8796752530107427
147,0.2585466960508293,0.24513210033811772,-0.09312752490115123,-0.9297263702029789
148,0.1717937553259228,0.16781799946504602,-0.09862602732617336,-0.965710583674231
149,0.07762596176062093,0.09384793832060137,-0.10451108340665793,-0.9870380985447712
150,-0.022298904492890022,0.02474074182558262,-0.10974156070761054,-0.9934019551046765
151,-0.12614597411490916,-0.03816921856555793,-0.11327553194191883,-0.9847837111934635
152,-0.23194328411397314,-0.09376188972944746,-0.11410425386565198,-0.9614526718661464
153,-0.33762553676912127,-0.14115553271080133,-0.11128539864024592,-0.9239586963473927
154,-0.441080578262248,-0.1797242856380368,-0.1039746380939908,-0.8731187658417162
155,-0.5401974819799977,-0.20910889454702994,-0.09145472231089011,-0.8099976447193081
156,-0.6329150776211196,-0.22922038728011107,-0.07316125700414444,-0.7358831082777891
157,-0.7172697519487451,-0.24023664519672144,-0.04870446761745709,-0.6522563392394964
158,-0.7914413606960983,-0.24259200772364728,-0.017886339948216475,-0.560758209223347
159,-0.853796133467142,-0.23696022126244276,0.01928735525350979,-0.4631522578409152
160,-0.9029255234566899,-0.22423121223404852,0.06260051574201791,-0.3612852584583852
161,-0.9376800497463194,-0.2054823198595055,0.11162586123292802,-0.2570463141865732
162,-0.9571972994660531,-0.18194476374935975,0.1657298626663489,-0.15232545900039562
163,-0.9609233973133231,-0.15496624101304318,0.22408337457467462,-0.04897274631196116
164,-0.9486274073412272,-0.12597064441272512,0.28567775071808515,0.05124120931396654
165,-0.9204083026901207,-0.09641596465659646,0.34934608110052295,0.146662311853229
166,-0.8766943188296923,-0.06775148447184508,0.4137890551023913,0.23578682228036546
167,-0.8182346904644018,-0.04137538851284912,0.47760483413977867,0.3172911769216883
168,-0.7460839569771496,-0.01859390104730539,0.5393222110612178,0.39005710946116573
169,-0.6615792015835437,-0.0005830230391286884,0.5974362451248955,0.45319151925789763
170,-0.5663107607896275,0.011646127262540232,0.650445493121851,0.5060406608278926
171,-0.4620870990568235,0.01727745910713909,0.6968899107839607,0.5481983715221846
172,-0.350894684870777,0.015714744398665385,0.7353884752553572,0.5795082030476569
173,-0.23485382519876294,0.006600484549087387,0.7646755797533977,0.6000594738207459
174,-0.11617151262570362,-0.010171696548389758,0.7836352756493054,0.6101774094487784
175,0.0029075891152542527,-0.03445147299062336,0.7913324845155937,0.6104076841625512
176,0.12015085170891372,-0.06583321559589769,0.7870403720929163,0.6014958131639577
177,0.2333868963219592,-0.10366435462649068,0.7702631659461422,0.5843619712059498
178,0.3405531445352736,-0.14706051332429612,0.7407538066204756,0.5600719231895219
179,0.43974057818110385,-0.19492704485471402,0.6985259457273044,0.5298048454203975
180,0.529234650409872,-0.24598644010235915,0.6438599405497577,0.4948188891367948
181,0.6075513864625393,-0.29881092185160485,0.5773026401057944,0.4564153892196435
182,0.6734678322397336,-0.35185940605268323,0.49966090855605705,0.41590264939225985
183,0.7260461488579004,-0.40351789653041603,0.41198898466374145,0.3745602400469388
184,0.7646508084791724,-0.4521422885368334,0.3155699269233908,0.3336047260312556
185,0.788958516890085,-0.4961024912964752,0.21189153923530538,0.2941576998083136
186,0.7989606673561354,-0.5338267418160624,0.10261730800979141,0.2572169314736277
187,0.7949583137501101,-0.5638449727175026,-0.010446995037087101,0.2236313628171901
188,0.7775498342908884,-0.5848301159833031,-0.12539028245498784,0.19408057012237606
189,0.7476116358919106,-0.5956362718383512,-0.24023584175644164,0.16905920230825044
190,0.7062724186812454,-0.5953327463880475,-0.35298282730666924,0.1488667703511944
191,0.6548816765241674,-0.5832330612671229,-0.46164858710988976,0.1336030239826876
192,0.5949732484956188,-0.5589181609717306,-0.5643108353308434,0.12316900599888639
193,0.5282248547847364,-0.5222531857223558,-0.6591486826108581,0.11727372682261106
194,0.4564146455538464,-0.47339733611339774,-0.7444815615366601,0.11544625596626885
195,0.38137586049442,-0.4128065265144779,-0.8188051333947477,0.11705288644711753
196,0.3049507385423951,-0.3412287029551603,-0.8808233334101615,0.12131889655860133
197,0.22894483044204625,-0.2596918836000683,-0.9294758032911135,0.1273543140315835
198,0.15508285129916768,-0.16948516136200417,-0.9639600698358243,0.13418298354534616
199,0.08496716637699611,-0.07213308418231998,-0.9837479539086291,0.1407741524030408
200,0.02003993230434232,0.03063600536253852,-0.9885958321753471,0.14607572315137934
201,-0.03845018059476064,0.1369269373432913,-0.9785485212110052,0.14904827767462484
202,-0.08947587852489715,0.2447191205478597,-0.9539367063375428,0.14869895595585014
203,-0.13225307995793564,0.3519114060998161,-0.91536799206136,0.14411427482398273
204,-0.16625618551896024,0.4563693382672014,-0.8637118034640925,0.13449099755391333
205,-0.19122643878497625,0.5559736592535056,-0.800078514609544,0.11916421352935876
206,-0.2071732111250021,0.6486688997766553,-0.725793317365063,0.09763185711085624
207,-0.21436822386974272,0.7325108810256553,-0.6423654686298513,0.06957498462738852
208,-0.21333290052954407,0.805711976328668,-0.5514536627662374,0.0348732357819664
209,-0.20481921597726532,0.8666830320422576,-0.4548283663861962,-0.006384971962400909
210,-0.1897845741085055,0.9140709255442196,-0.35433202235564354,-0.05389783333815563
211,-0.169361396359309,0.9467908418706011,-0.2518380772582942,-0.10715130431323869
212,-0.14482223682164846,0.9640524769414287,-0.149209810477632,-0.1654260374980249
213,-0.11754135221087059,0.9653795213631833,-0.04825994296138619,-0.22780998256966944
214,-0.08895374379269774,0.9506219408850303,0.049288020326112555,-0.2932163843061567
215,-0.060512751350682514,0.9199607437255921,0.14183580764117448,-0.36040677102213337
216,-0.03364731479794261,0.8739051068835131,0.22794292025422686,-0.4280183961885055
217,-0.009720026229429938,0.8132819187095525,0.3063549474962829,-0.49459547908846874
218,0.010012926097395437,0.7392179788804603,0.37602701765913366,-0.5586234894821708
219,0.024438869629120518,0.6531152749357181,0.43614186861412607,-0.6185656389896479
220,0.03262183897755819,0.5566199223233296,0.4861221575478516,-0.6729006803648774
221,0.033830971486288525,0.4515855083074865,0.525636773623631,-0.7201610766137706
222,0.02756335442867306,0.34003171533521526,0.554601067057612,-0.7589705860422978
223,0.013560713533355955,0.2240992132048093,0.5731710593137286,-0.7880803172612747
224,-0.008180509721164991,0.10600189882507347,0.5817318481057794,-0.8064023397818307
225,-0.03740597525072561,-0.012022374698164584,0.5808805639421967,-0.8130399903795356
226,-0.07360726246295497,-0.1277614030053823,0.5714043685070069,-0.8073140915814057
227,-0.11603261623499037,-0.23907738679326196,0.5542541059290458,-0.7887843945937071
228,-0.1637043697388827,-0.34395367982515745,0.5305143229640409,-0.7572656723984884
229,-0.21544262123440322,-0.4405384203997554,0.5013704607134976,-0.7128380168251922
230,-0.2698945805451366,-0.5271840165923357,0.4680740866049903,-0.655851033002799
231,-0.32556885404721714,-0.602481559306611,0.43190707935117906,-0.5869217722799104
232,-0.3808738083415911,-0.6652893634750818,0.39414570043536057,-0.5069263968216783
233,-0.4341590456075274,-0.7147549834753135,0.35602548286623764,-0.4169857218949203
234,-0.4837589406676204,-0.7503302103593569,0.3187078416234478,-0.31844493155637654
235,-0.5280371331488802,-0.7717787318066752,0.2832492610867358,-0.21284790635712478
236,-0.5654308392594377,-0.7791763165000669,0.2505738440846428,-0.10190673422498094
237,-0.5944938473796944,-0.7729035683996675,0.22144991683208015,0.012532905401998175
238,-0.6139370899410179,-0.7536314785923652,0.19647127626010896,0.12852969179985352
239,-0.622665740268856,-0.7223001785063886,0.1760435438222463,0.24408707197142968
240,-0.6198118658360503,-0.6800914639418264,0.16037595590004067,0.3571951909130975
241,-0.6047617766763438,-0.6283958104803895,0.14947877882587124,0.4658733664019597
242,-0.5771773369019396,-0.568774733670348,0.1431663898938561,0.5682121161236962
243,-0.5370106551584756,-0.5029194586625266,0.1410659182534495,0.662413753670744
244,-0.48451173277025067,-0.4326069509674647,0.14263119500690694,0.7468306026091209
245,-0.420228822235147,-0.3596544205871992,0.14716162381858316,0.8199999336524509
246,-0.34500142929989824,-0.2858734444825758,0.15382545538206996,0.8806748076317352
247,-0.2599460745899913,-0.21302485639964222,0.16168683441775825,0.927850104508875
248,-0.1664351111333535,-0.1427755284436276,0.1697358893907545,0.9607831337572482
249,-0.06606906760685465,-0.0766581161181219,0.1769210553420383,0.9790083511980072
250,0.03935685057984065,-0.016034759202839397,0.18218276113824097,0.9823458486468946
251,0.14789132322194445,0.03793437314864475,0.18448757557144965,0.9709034320205305
252,0.2574696330478195,0.08431693070828689,0.18286189302388475,0.9450722572025259
253,0.3659595260651616,0.12242800630549773,0.17642424921566283,0.9055161472016463
254,0.4712091202196641,0.15184307820882523,0.16441539064728977,0.8531548651564843
255,0.571095713785988,0.17240398428910436,0.14622527691565515,0.7891417618447588
256,0.6635743188743881,0.18421781943586923,0.12141627174236955,0.7148363500052769
257,0.7467247483198199,0.18764882799067606,0.08974187439159154,0.6317724777015129
258,0.8187961159864918,0.18330354107489102,0.05116045577540008,0.5416228762152605
259,0.878247670414952,0.1720095801534393,0.005843590126400058,0.44616094203839046
260,0.9237849683081312,0.15478870868790856,-0.04582128951430258,0.34722067538946616
261,0.954390505480947,0.13282485926635174,-0.10323403903899264,0.24665573780553746
262,0.9693480558579346,0.10742799050620024,-0.16559073288187642,0.14629860779885315
263,0.9682601206262982,0.07999473313082987,-0.23189820575425038,0.047920805961848736
264,0.9510580560048363,0.05196686528975589,-0.3009938921580846,-0.04680487051353501
265,0.9180046251731964,0.02478871140935027,-0.3715705121373773,-0.13633921833884197
266,0.8696889033517611,-0.00013541472707469596,-0.442205025415873,-0.2193077940854084
267,0.807013650303955,-0.021482604018831418,-0.5113911638383127,-0.29452766168180866
268,0.7311754470767553,-0.0380504950046084,-0.577574756730288,-0.3610291204459281
269,0.6436380690955452,-0.0487931356108332,-0.6391909878483876,-0.418071939959647
270,0.5460997314598758,-0.052852617806257315,-0.6947026679572367,-0.4651557666240175
271,0.4404549904072271,-0.04958564755854179,-0.7426385751622276,-0.5020245130096564
272,0.3287522137699612,-0.038584342085623335,-0.7816309067995908,-0.5286646914848949
273,0.21314763967091363,-0.019690694046289862,-0.8104509022050645,-0.5452978043103567
274,0.09585712406829025,0.006995695693506134,-0.8280417347198187,-0.5523670496773986
275,-0.020893267926747464,0.04111684282530313,-0.833547832931624,-0.5505187433742953
276,-0.1349166461012896,0.08206260981309695,-0.8263398739101069,-0.5405789854051604
277,-0.24411347676512682,0.12898380984477398,-0.8060347930684211,-0.5235262167482307
278,-0.3465174161177402,0.18081187625037026,-0.7725102737824814,-0.5004604106564503
279,-0.4403377095775691,0.2362846200868513,-0.7259133121183237,-0.4725697230290984
280,-0.5239971579200776,0.2939774413458496,-0.6666625947089584,-0.4410954854533735
281,-0.5961647621044445,0.35233921775347726,-0.5954445774697914,-0.40729646109392675
282,-0.6557822913356974,0.40973197297669767,-0.5132033057553622,-0.3724132968261089
283,-0.7020841699015284,0.46447332632353133,-0.4211241689627598,-0.33763409458030197
284,-0.7346102438801684,0.5148806512593129,-0.3206119307103392,-0.30406199109934073
285,-0.7532111648180715,0.5593158221706082,-0.21326351589769826,-0.2726855791015915
286,-0.7580463095484088,0.5962294090325453,-0.10083616471124603,-0.24435292564458255
287,-0.7495743389405861,0.6242031885122152,0.014788322214593502,-0.21974984727877261
288,-0.7285366789803339,0.6419898773922429,0.13164242657157574,-0.19938298882438507
289,-0.6959343807009972,0.6485490591332549,0.24771394533128263,-0.1835681261660129
290,-0.6529989768319596,0.6430783653310745,0.36098826104137377,-0.1724239765515646
291,-0.6011580986090204,0.6250390885307074,0.469490864691996,-0.16587165597609596
292,-0.5419967424095595,0.5941755385062698,0.5713291383933936,-0.16363977597416646
293,-0.47721517962426213,0.5505276073489158,0.6647324212844612,-0.16527502526443386
294,-0.4085845819107499,0.4944361757271621,0.7480894220508799,-0.17015793890586844
295,-0.3379014857732171,0.42654116935067304,0.8199821041996471,-0.17752342254905878
296,-0.2669422440295108,0.34777225659000505,0.8792152542791241,-0.18648547541747243
297,-0.19741860662098654,0.2593323608567215,0.9248410464878304,-0.19606544597048514
298,-0.1309355395654822,0.16267434018248156,0.9561780370455515,-0.20522306156133008
299,-0.06895232953793347,0.05947135699592087,0.9728241553581936,-0.21288940015880084
300,-0.012747934163444379,-0.04841838087255022,0.9746634031059113,-0.21800092021422135
301,0.03660857314840709,-0.15899168537302613,0.9618661233785897,-0.21953363535214435
302,0.07828174728963935,-0.27014431548173096,0.9348828561592696,-0.21653651450431102
303,0.11168713790186932,-0.3797177239101664,0.8944319500246769,-0.20816320556434514
304,0.13650187551248788,-0.48554750773890815,0.8414812491180406,-0.1937012211960801
305,0.15266824834522266,-0.5855124018772319,0.7772243155902127,-0.17259778808108645
306,0.16039021985568203,-0.677582637232226,0.7030517773385068,-0.1444816440840601
307,0.1601230170081733,-0.7598664974504327,0.6205185058242174,-0.10918016947362423
308,0.15255609565493838,-0.8306539488072308,0.5313074262106237,-0.0667313559199701
309,0.13858995767357246,-0.8884562862847472,0.4371908396605021,-0.017390247557181313
310,0.1193074505389868,-0.9320408334313585,0.33999019348619575,0.03837037132586392
311,0.09594031983775644,-0.9604598519182345,0.24153526761771016,0.09986512093555455
312,0.0698319053684762,-0.9730729558943364,0.14362375478003356,0.16620693295572792
313,0.0423969689005943,-0.9695624828657489,0.047982196676356614,0.23632350210962494
314,0.015079713945112629,-0.9499414430287023,-0.043770800217961515,0.30897892176029895
315,-0.010688896785512162,-0.9145538485717976,-0.1301582069272085,0.38280000877418197
316,-0.033533403316195705,-0.8640674090008879,-0.20987429229361448,0.4563067005850116
317,-0.05217457811686351,-0.7994587634763859,-0.2818097425620444,0.5279458001502144
318,-0.06546755145939784,-0.7219916019226273,-0.34507161907099476,0.5961272550142562
319,-0.07243632704649408,-0.6331881988114608,-0.39899772393153804,0.6592620872667889
320,-0.07230377482858313,-0.5347950427900119,-0.44316508475123506,0.7158010435939518
321,-0.06451630344852156,-0.42874338778734833,-0.47739241723340253,0.7642730101122336
322,-0.048762550602016716,-0.31710567338595674,-0.5017365751582231,0.8033222359139084
323,-0.0249855823595351,-0.20204886107457548,-0.516483147069186,0.8317434323192033
324,0.006611741678550182,-0.08578580608073122,-0.5221315042111192,0.8485138612051639
325,0.045568405797494174,0.029474169974132672,-0.5193747412796589,0.8528215943666643
326,0.09117386733058175,0.14157432345258958,-0.5090750769411891,0.844089215007662
327,0.14248348752383216,0.24845798010504122,-0.4922353917572449,0.8219923399927535
328,0.19834039935617,0.3482133443411762,-0.4699676743604559,0.7864724647832175
329,0.2574032817864121,0.4391145657359686,-0.4434592201827248,0.7377437690140292
330,0.31817935721706464,0.5196580966139589,-0.4139374789311134,0.6762936660953168
331,0.3790617932391344,0.5885934926184319,-0.382634476084644,0.6028770314624655
332,0.4383705743846419,0.6449479468712611,-0.3507517392616233,0.5185041974229042
333,0.4943958175888189,0.6880440042044778,-0.31942664228721773,0.42442295416961856
334,0.5454424386952176,0.7175100711122232,-0.28970103867184754,0.3220949427035425
335,0.589875038327072,0.7332835153211379,-0.262492993068529,0.2131669625125647
336,0.62616186481624,0.735606331775012,-0.23857233573948297,0.09943784149993129
337,0.6529167299379959,0.7250135348319504,-0.21854066326718863,-0.01717837525184562
338,0.6689377995384076,0.7023146150354865,-0.2028162912882076,-0.13469207045837595
339,0.6732422546471597,0.6685685685177951,-0.1916245348961337,-0.25107961560730724
340,0.6650959175480481,0.6250531637189958,-0.18499355285657562,-0.3643258821265592
341,0.6440370591020483,0.5732292497886444,-0.1827558464394288,-0.47246671235351667
342,0.6098937453786681,0.5147010303247525,-0.18455535618390445,-0.5736303594079151
343,0.5627942398441725,0.4511733220662599,-0.1898599540051789,-0.6660769286794631
344,0.5031701480610931,0.3844068884340137,-0.1979789874216649,-0.7482349007926267
345,0.4317521708361944,0.3161729807035923,-0.208085400889537,-0.8187338854523363
346,0.34955851456869247,0.24820823406630316,-0.21924183961368343,-0.8764328457999637
347,0.25787618965011244,0.18217105157717647,-0.23043003679283336,-0.9204431416021629
348,0.15823560462042455,0.11960056640472963,-0.24058269869977744,-0.9501458640821482
349,0.05237903098517316,0.06187920299574476,-0.24861703549492212,-0.965203072421229
350,-0.057776333024033746,0.010199762539040123,-0.2534690409184293,-0.9655626885305432
