,0,1,2,3
62,0.45234455364142845,0.1855533312658777,-0.43060767702114383,0.7586378546694904
63,0.5003096564511489,0.2579507345831095,-0.4403778258014055,0.6994419466490374
64,0.5453157916084788,0.3235365964238758,-0.4477603881744183,0.630448564895477
65,0.5862342459709563,0.3815673810980901,-0.45324881794802624,0.552540723894199
66,0.6219548197679272,0.4314834623510008,-0.4573024775799164,0.4667640387651012
67,0.651414300646392,0.4729152946687734,-0.46032995270962684,0.3743085192993497
68,0.6736244907580221,0.5056849520184155,-0.4626743921966058,0.27648721771291734
69,0.6876990746684027,0.5298030629850283,-0.4646012784734637,0.17471218959399493
70,0.6928786385366315,0.5454612845408737,-0.46628896541200615,0.07046829117869224
71,0.6885531910478857,0.5530205658279291,-0.46782224459627875,-0.034714612629711594
72,0.6742815930384941,0.5529955556551055,-0.4691891178686246,-0.1392904174336257
73,0.6498073742756546,0.5460356003747744,-0.47028086639798894,-0.24172589054608276
74,0.615070500707381,0.5329028601205066,-0.47089541656665024,-0.34052948109007675
75,0.5702147516124976,0.5144481390635799,-0.4707439129933934,-0.4342791931893411
76,0.5155904711012913,0.49158507772880994,-0.4694603213199146,-0.5216489089129891
77,0.45175256976482026,0.46526339123492355,-0.4666138002373791,-0.60143258468052
78,0.3794537672032595,0.43644185574159183,-0.46172350576192905,-0.6725657955464313
79,0.299633181845621,0.4060617459822006,-0.45427542295334944,-0.7341441649209719
80,0.21340048804608486,0.375021409573573,-0.44374076286418057,-0.7854382912971944
81,0.1220159690953862,0.3441526293016727,-0.42959541699895176,-0.8259048666305085
82,0.02686689582593288,0.31419937370007656,-0.4113399291465034,-0.8551937711214382
83,-0.07055924859144908,0.28579947028973085,-0.38851942598418066,-0.8731510240807387
84,-0.16870409852453788,0.25946965653483844,-0.3607429438500086,-0.8798175679884699
85,-0.26596962709877164,0.2355943729251887,-0.3277015996820728,-0.8754239604173156
86,-0.36075054717491656,0.21441856293635037,-0.28918507910754027,-0.8603811437978373
87,-0.4514671494079981,0.19604463848703338,-0.24509595343799173,-0.8352675537420496
88,-0.53659782156441,0.1804336596087081,-0.19546138895387266,-0.8008129106106875
89,-0.6147104984239785,0.16741066615992248,-0.14044187507356717,-0.7578791141792055
90,-0.6844923149353229,0.15667399037277957,-0.0803366712413463,-0.7074387258194259
91,-0.7447767762733255,0.14780827457925624,-0.015585753816562131,-0.650551575025213
92,-0.7945678160782788,0.14030082128046253,0.053231868124070825,-0.5883400661323722
93,-0.8330601870379966,0.13356081525805735,0.125403507536601,-0.5219637858102212
94,-0.8596557143305004,0.1269408819033863,0.2000917708565545,-0.4525940217855249
95,-0.8739750401671221,0.11976038427409039,0.27634699960916964,-0.38138879811867654
96,-0.8758645943748292,0.11132981514769126,0.3531229459501237,-0.3094690123797574
97,-0.8653986390216043,0.10097561070544628,0.42929536144556035,-0.2378962258287045
98,-0.8428763517528277,0.088064700206991,0.5036831013237306,-0.16765261010256943
99,-0.8088140299144498,0.07202811142853377,0.5750712786964653,-0.09962349419689383
100,-0.7639326128178816,0.052382974609906305,0.6422359465903764,-0.03458288523863218
101,-0.7091408298331051,0.028752307620719744,0.7039697415063665,0.0268177425142314
102,-0.6455143846854781,0.0008820210163832942,0.7591078917950698,0.08405718183178357
103,-0.5742716788731155,-0.03134534779034995,0.8065539782105807,0.13674863161596826
104,-0.49674665726331163,-0.0679005786374447,0.8453048330424028,0.18464021542876277
105,-0.4143594247233763,-0.10860170428835211,0.8744739783125265,0.22761194657319767
106,-0.3285853325052922,-0.153112148491247,0.8933130323745984,0.2656692971279913
107,-0.2409232658412547,-0.2009431689910961,0.90123055721213,0.2989336139669049
108,-0.15286387904958004,-0.2514605967632696,0.8978078747990432,0.32762970363842586
109,-0.06585852107212481,-0.3038957511976971,0.8828114487282328,0.35207097807195264
110,0.018710427109400934,-0.35736030200299834,0.8562015053083653,0.3726426126698336
111,0.09955712072728509,-0.4108647449802352,0.8181366545979536,0.3897832159650901
112,0.17551709821407324,-0.46334006316549214,0.7689743643032776,0.40396554450185074
113,0.245568850600406,-0.5136620595933775,0.7092672358713135,0.41567681709297893
114,0.3088516409389134,-0.5606777752665487,0.6397551301176989,0.4253991886447134
115,0.36467919650979064,-0.6032333476947281,0.5613532869575233,0.4335909351958003
116,0.41254900052403537,-0.6402026230969544,0.4751366778833777,0.4406688789514689
117,0.45214702021768577,-0.6705158101526838,0.38232091846599525,0.44699254551600087
118,0.48334782187393477,-0.6931874557258695,0.2842401491738707,0.45285049620336526
119,0.5062101375863477,-0.7073430335135865,0.1823223642411541,0.4584492175171918
120,0.5209680606430945,-0.7122434648807245,0.07806272841255485,0.4639048792126039
121,0.5280181534857162,-0.7073069365836793,-0.027004531307299018,0.46923819360642194
122,0.5279028516236011,-0.6921274415794111,-0.13133503842924232,0.47437252401588176
123,0.5212906362092754,-0.6664895451801098,-0.2334033452330013,0.47913530155915585
124,0.5089535249990496,-0.6303789676005194,-0.33173153409383654,0.48326271932117293
125,0.49174249424891786,-0.5839886732876591,-0.4249167114142215,0.4864075833932839
126,0.4705614911957643,-0.5277202648873235,-0.5116567906255799,0.48815011383549206
127,0.4463407270135848,-0.4621805926487439,-0.5907740019894655,0.4880114074088756
128,0.4200099528026804,-0.38817360571770576,-0.6612356215060466,0.48546920007588157
129,0.3924724159967959,-0.3066875872673384,-0.7221714777879522,0.4799755026741887
130,0.36458017173717705,-0.2188780279121088,-0.7728878726442483,0.47097562951053323
131,0.3371113838844203,-0.1260464985617616,-0.8128776364555551,0.45792809829304
132,0.31075019446665586,-0.02961598215486122,-0.8418261311148552,0.44032485191292
133,0.2860696699443221,0.06889678887170542,-0.8596131091138995,0.4177112388488591
134,0.2635182495194963,0.16791136814263147,-0.866310434929172,0.38970518979284685
135,0.24341002696140826,0.2658153232114816,-0.8621757718212444,0.356015043509492
136,0.22591909545396466,0.3609969319028086,-0.8476424311438615,0.3164555045982709
137,0.2110780773944508,0.4518780976461683,-0.8233056699783283,0.27096125902548845
138,0.1987808506226752,0.5369467267816712,-0.789905804213698,0.2195978289821791
139,0.18878937204462828,0.6147878215981488,-0.7483085761198776,0.16256931544125983
140,0.18074439184163368,0.6841125717200276,-0.6994832762810608,0.10022275308292655
141,0.17417974916169995,0.7437847726954028,-0.6444791680211741,0.033048886140835176
142,0.16853984597179025,0.7928439631350073,-0.5844007970255477,-0.03832073689382959
143,0.16319981200044423,0.8305247489876877,-0.5203827889496099,-0.11312035911799634
144,0.15748780254775566,0.8562718736266544,-0.453564742972932,-0.1904602174116068
145,0.15070881419393578,0.869750693159513,-0.3850668194429589,-0.26934017456905646
146,0.14216936254492019,0.8708528252984294,-0.3159665952674521,-0.3486665164572157
147,0.1312023421602186,0.8596968545681437,-0.24727772223123898,-0.42727156674115574
148,0.11719138233458626,0.8366240937867623,-0.17993087195154026,-0.5039356972082322
149,0.0995940236297213,0.8021895187594147,-0.11475738808721331,-0.5774112471446858
150,0.07796306870658083,0.7571481071152245,-0.052475993307500635,-0.646447812229321
151,0.05196550638554541,0.7024369204065659,0.006317182722232903,-0.7098183233745717
152,0.02139846882984639,0.6391533683349033,0.06115507539617278,-0.766345309916604
153,-0.013798243216714967,0.5685301828381087,0.11170256949020732,-0.8149267302374392
154,-0.05353344498430107,0.49190770560938407,0.1577558006855706,-0.8545607566348215
155,-0.09755994265052448,0.41070415358121304,0.19923797114151776,-0.8843689200082607
156,-0.1454741745863773,0.3263845715315439,0.2361918647652921,-0.9036170532992815
157,-0.1967201850386105,0.24042920819183752,0.2687693312855489,-0.9117335198438954
158,-0.25059788457107973,0.1543020614271656,0.2972180842588734,-0.9083242727557774
159,-0.3062754404167989,0.06942032903351042,0.3218662248286826,-0.8931843627319651
160,-0.3628055322020155,-0.012874525275928667,0.3431049587508808,-0.8663055925498141
161,-0.4191451070204962,-0.09134342533416295,0.3613700175211824,-0.8278801050549164
162,-0.4741781751358022,-0.16487345038297,0.37712232431997733,-0.7782997854832008
163,-0.5267411060311566,-0.23249818716058218,0.3908284612080839,-0.7181514562359663
164,-0.5756498161946265,-0.29341422359012376,0.40294149519616873,-0.6482079403703506
165,-0.6197281866785218,-0.3469934394631311,0.4138827074752665,-0.5694151666917905
166,-0.6578370114904103,-0.39279085553971177,0.42402474260685574,-0.48287558208604564
167,-0.6889027582369149,-0.43054791386829244,0.43367665355736096,-0.38982822334525774
168,-0.7119454206961013,-0.4601911760801436,0.4430712651923843,-0.29162587911336896
169,-0.7261047592397323,-0.48182654009488735,0.45235521460130546,-0.1897098407901035
170,-0.7306642589140597,-0.4957291862535469,0.4615819530619056,-0.085582797626161
171,-0.7250721857272755,-0.5023295686275416,0.4707079134712627,0.019219525557905293
172,-0.7089591880722419,-0.5021958635393753,0.47959196074567,0.12315736064082189
173,-0.6821519706316326,-0.4960133727927887,0.48799815324615237,0.2247158770591145
174,-0.6446826606139927,-0.48456145164074177,0.4956017530144115,0.32243351112519997
175,-0.5967935884944009,-0.46868858934013796,0.5019983338255251,0.41492902018384054
176,-0.5389373150752739,-0.4492863118448211,0.506715751060519,0.5009266693194802
177,-0.4717718509483684,-0.4272626007715048,0.5092286583617386,0.5792790037087701
178,-0.396151130516324,-0.40351552966581206,0.5089751849954453,0.6489867180212652
179,-0.3131109177596289,-0.3789078076710562,0.5053753266464877,0.7092152040689718
180,-0.22385043207325528,-0.35424289228139916,0.4978505526000676,0.7593074374747909
181,-0.12971008699926612,-0.3302432877032999,0.4858440952280252,0.7987929515147325
182,-0.032145829960815,-0.30753158463362784,0.46884136437460777,0.8273927393446328
183,0.06729934520257475,-0.286614722558099,0.4463899202658911,0.8450200222676756
184,0.16702607106604678,-0.2678718688985873,0.4181184442232635,0.8517769191738735
185,0.2654107683569784,-0.2515462127123137,0.3837541666504942,0.847947148405272
186,0.36083856227963107,-0.23774086663634453,0.34313824602436704,0.8339849857271335
187,0.45173619896661155,-0.22641896202687792,0.2962386401335312,0.8105007885682181
188,0.5366042056887801,-0.2174079115316285,0.24316007042524695,0.7782434751357433
189,0.6140475548435154,-0.21040770347005994,0.18415075057432662,0.7380804155199264
190,0.682804126040017,-0.20500298617217555,0.11960562955009613,0.690975248835401
191,0.7417703119793353,-0.2006786005408661,0.05006598556521197,0.6379641844495865
192,0.7900231810368907,-0.19683812809358822,-0.023784701795895757,0.5801313753913363
193,0.8268386908548355,-0.19282494192001087,-0.10112858051761858,0.5185839674358438
194,0.8517055408500549,-0.1879451813943762,-0.18102484175444022,0.45442742780748707
195,0.8643343550498378,-0.18149201980196322,-0.26242451617178514,0.3887417429872807
196,0.8646619975455405,-0.17277055859989474,-0.3441883580370365,0.3225590461813205
197,0.8528509383892167,-0.16112266374496484,-0.4251074436431197,0.25684319238705183
198,0.8292837051187354,-0.14595105886501886,-0.5039260388946288,0.192471743808515
199,0.7945525714102697,-0.1267420070601107,-0.5793662296350856,0.1302207620547775
200,0.7494447467769377,-0.10308594738469212,-0.6501537591115766,0.0707527278155662
201,0.6949234370112295,-0.07469550273573797,-0.7150444811325989,0.014607825483866244
202,0.6321052416248935,-0.04142034169371417,-0.7728508159200828,-0.037801258391443895
203,0.5622344395214429,-0.003258456188973108,-0.8224675889793354,-0.08619096563904936
204,0.4866547854801585,0.039636492289276515,-0.86289664173596,-0.13040496129008375
205,0.40677949601185315,0.08695200514037654,-0.8932696260666618,-0.17040881894179133
206,0.3240601424231836,0.13821789814448227,-0.9128684326631151,-0.20628151001088663
207,0.23995519057007578,0.19281180153843291,-0.92114275453603,-0.23820399130106656
208,0.1558989303011619,0.24996892611640886,-0.9177243506773056,-0.266445258319749
209,0.07327152294772485,0.30879590227910836,-0.9024376494300074,-0.2913462948997248
210,-0.006629137184080369,0.36828839280994896,-0.8753064146782887,-0.31330240133886283
211,-0.08261310067243502,0.4273520810710948,-0.8365562885465914,-0.3327444221841211
212,-0.15362099849691946,0.4848265468007982,-0.7866131196964448,-0.3501194199975907
213,-0.21874313246451513,0.5395114640352138,-0.7260970842171771,-0.36587135234328383
214,-0.27723460873661504,0.5901944918593515,-0.6558127041441383,-0.3804223055772268
215,-0.32852620329616566,0.6356801803558962,-0.5767349644210341,-0.39415482093305676
216,-0.3722307560199725,0.6748191825269256,-0.48999182031964883,-0.4073958163584045
217,-0.4081450023247627,0.7065370489544589,-0.3968434717200171,-0.42040256241517154
218,-0.43624686532926754,0.7298618859472572,-0.2986588561818128,-0.43335111348198607
219,-0.4566883442740451,0.7439501798496775,-0.19688987756437137,-0.4463275279641097
220,-0.4697842437569707,0.7481101295738608,-0.09304393950177342,-0.459322134964846
221,-0.47599709046986644,0.7418218853317109,0.011344607965890818,-0.47222702186261156
222,-0.47591867702820917,0.72475416264901,0.11474347580647426,-0.48483682960198154
223,-0.4702487538730039,0.6967767853196956,0.2156512552450222,-0.4968528524942627
224,-0.4597714580860225,0.6579688069460579,0.3126254125304272,-0.5078903492444102
225,-0.4453301206331803,0.6086219657650773,0.4043088439399383,-0.5174888840903172
226,-0.42780112975476325,0.5492393390078784,0.48945441139783685,-0.5251254336155601
227,-0.40806754709045995,0.48052917833947945,0.5669469284703613,-0.5302299181241864
228,-0.38699317423129687,0.4033940241420908,0.635822128392546,-0.5322027484250799
229,-0.36539775074730985,0.31891531067458717,0.6952822186544096,-0.5304339212278373
230,-0.34403393081093925,0.22833378364355672,0.7447077087279579,-0.5243231506036572
231,-0.323566635218312,0.13302615375250276,0.7836652867336091,-0.5133004903173625
232,-0.3045553102109091,0.034478501832493624,0.8119116150320118,-0.49684688316404935
233,-0.28743954570338653,-0.0657429690802051,0.829393011574738,-0.4745140692680636
234,-0.2725284153502066,-0.16602317384385512,0.836241080982381,-0.445943295779782
235,-0.25999380163896546,-0.2647306669825452,0.832764454367126,-0.41088229532424625
236,-0.24986786341312156,-0.3602507031112868,0.8194368875605436,-0.369200039336771
237,-0.24204469359601444,-0.4510180784176469,0.7968820514420517,-0.3208988241361651
238,-0.23628610420046509,-0.5355489993303051,0.7658554234524476,-0.26612331097923503
239,-0.23223136677925485,-0.6124712464616299,0.7272237543031376,-0.20516621485720243
240,-0.2294106320699287,-0.6805519415693768,0.6819426367998368,-0.13847041862402548
241,-0.22726165536727816,-0.7387222816788441,0.6310327433369767,-0.06662737716237715
242,-0.22514936659071244,-0.7860986762633557,0.5755553240646132,0.009628231492693262
243,-0.22238774833045644,-0.8219998087434467,0.5165875684167889,0.08942755713689848
244,-0.21826342328492937,-0.8459592404418144,0.45519842842042235,0.1717801860827644
245,-0.2120603060228395,-0.8577332811485996,0.39242548315085557,0.25559007256420074
246,-0.2030846441101013,-0.8573039630105597,0.32925339040537893,0.3396744724580063
247,-0.1906897611087599,-0.8448770707995312,0.2665944250238184,0.4227854808194176
248,-0.17429981911974005,-0.8208752988893755,0.205271544521133,0.5036337059193042
249,-0.15343194129493054,-0.785926720604433,0.14600435333495115,0.5809135547029987
250,-0.12771607453376954,-0.7408488661746558,0.08939825881679624,0.6533295593450013
251,-0.09691202842316847,-0.6866288086407616,0.035937027110276576,0.7196231430227537
252,-0.060923196988600464,-0.624399750182131,-0.014021142570135856,0.7785992060118028
253,-0.019806553239574448,-0.5554146822242321,-0.06024399874286243,0.829151911192391
254,0.026221399271589507,-0.4810177593604609,-0.10262213906014736,0.8702890611600271
255,0.07678293096490607,-0.40261407798723187,-0.14116258756103273,0.9011544870842058
256,0.13134175133318682,-0.32163858438706294,-0.17597928821509262,0.9210479116254076
257,0.1892100274118943,-0.2395248530100828,-0.20728083367984348,0.9294418036145542
258,0.24955963633496525,-0.1576744735506757,-0.23535581800721125,0.9259948095065275
259,0.3114374231116679,-0.07742776519380193,-0.26055626142704985,0.9105614242289308
260,0.3737841304316125,-3.649866336669083e-05,-0.2832796028261072,0.883197650091988
261,0.43545657087156264,0.07336074757513626,-0.30394978994950556,0.844162484827211
262,0.4952525257858157,0.14176004003304304,-0.3229980178326568,0.7939151763436523
263,0.5519377816053017,0.20430987772404235,-0.3408436720309432,0.7331082800906481
264,0.6042746551313548,0.2603249344834128,-0.3578760247256608,0.6625766526060595
265,0.6510513162152644,0.3092954790872477,-0.3744372089887046,0.5833226095355017
266,0.6911111900940392,0.35089230552924733,-0.3908069599890836,0.49649756582611715
267,0.7233817133125126,0.38496711875437983,-0.4071895626724712,0.4033805577536052
268,0.7469017268660522,0.41154843485612186,-0.423703384714351,0.30535411893994147
269,0.7608468177603709,0.430833166377807,-0.44037330290243104,0.2038780437997006
270,0.7645519649748378,0.4431741701370143,-0.45712625236080134,0.10046162042817747
271,0.757530906771832,0.44906413425927627,-0.4737900432084662,-0.003365050360758959
272,0.7394917219519835,0.4491162704004955,-0.49009550052424017,-0.10608001315957213
273,0.7103482061802492,0.4440423542470698,-0.5056818931449225,-0.2061980517769134
274,0.6702267237450718,0.43462872040837947,-0.5201055271724809,-0.3022982877535981
275,0.6194683226363666,0.4217108652133464,-0.5328512934115549,-0.3930501781207193
276,0.5586260140031606,0.40614734154097054,-0.5433468765296725,-0.47723734682398145
277,0.4884572330995911,0.3887936429266509,-0.5509792596280562,-0.5537787375046404
278,0.4099116148938623,0.37047676950413894,-0.5551130930465707,-0.6217466406512815
279,0.3241143307407072,0.35197114602781754,-0.5551104422865556,-0.6803812239008316
280,0.23234534011160984,0.3339765228744269,-0.5503513883308371,-0.7291012786022582
281,0.13601501068260963,0.31709843557795225,-0.5402549254715405,-0.7675109865837503
282,0.03663664864299471,0.3018317285383176,-0.5242995877867854,-0.7954026061501098
283,-0.06420344328166805,0.2885475658605443,-0.5020432360427534,-0.8127550733464862
284,-0.16487770177527383,0.27748425894344525,-0.47314145207574765,-0.819728611080256
285,-0.26375011002185067,0.26874213882911957,-0.4373640172985529,-0.8166555324330331
286,-0.35920932603463207,0.2622825940369389,-0.3946089951836543,-0.8040275131331932
287,-0.44970137333727034,0.25793128437014057,-0.3449139933651774,-0.7824796895400093
288,-0.533761144466555,0.2553854308045599,-0.2884642480155397,-0.7527720106428986
289,-0.6100419952374836,0.2542249738546138,-0.22559724974904263,-0.7157683337651654
290,-0.6773427526320203,0.25392729050114204,-0.15680371459698814,-0.6724138024194747
291,-0.734631520446816,0.2538850654612932,-0.08272479350109774,-0.6237110799415985
292,-0.7810657429610857,0.25342682868362393,-0.004145507054546915,-0.5706960333200785
293,-0.8160080759998779,0.25183959959915253,0.07801551344060509,-0.5144134675913101
294,-0.8390377146831951,0.24839302167436658,0.16271980448754503,-0.45589350220222635
295,-0.8499569354174557,0.24236432965448754,0.24882610495041468,-0.3961291571471403
296,-0.848792723646881,0.23306346761629795,0.3351102995736443,-0.3360556791164831
297,-0.8357934757434,0.21985766920567418,0.420287848812239,-0.2765320873551564
298,-0.8114208803104191,0.20219482240982595,0.5030382166311242,-0.21832535673966175
299,-0.7763371982453161,0.1796249696556262,0.5820307537979111,-0.16209758335726562
300,-0.7313882693566229,0.15181933924097027,0.6559514530028601,-0.10839639746501481
301,-0.6775826735156886,0.11858636497888264,0.723529964963259,-0.05764880217917881
302,-0.6160675637961626,0.07988422595251904,0.7835662522312505,-0.010158525803552226
303,-0.548101765643604,0.03582952557310415,0.8349562600875962,0.033893116352790215
304,-0.47502679796736536,-0.013298173479339814,0.8767160016576188,0.0744429461565517
305,-0.39823651767137347,-0.06705613680923189,0.9080034868465967,0.11153841662684656
306,-0.3191461174556093,-0.12484263666492157,0.9281379711126877,0.1453271425521876
307,-0.2391612170728998,-0.18590547709585847,0.9366160593826871,0.176043810287141
308,-0.15964778040819924,-0.2493547101478676,0.9331242711576473,0.20399487570602598
309,-0.08190356500352793,-0.3141792789713095,0.917547753354367,0.22954151480535304
310,-0.007131767667621247,-0.3792672214737182,0.8899749157458879,0.25308133465081945
311,0.06358252930063209,-0.4434289746148846,0.8506978578645781,0.2750293821836931
312,0.12929258046949194,-0.5054232369924202,0.8002085536385461,0.2957990041013475
313,0.18920642387197062,-0.5639847781011046,0.7391908584829011,0.3157831122323357
314,0.24269920452333432,-0.6178535283447246,0.6685085006708642,0.33533639552918515
315,0.2893211326686821,-0.6658042459395617,0.5891893122067285,0.35475899236174824
316,0.3288009451700673,-0.7066760362730324,0.502406041842627,0.3742820959286326
317,0.36104485173675904,-0.7394009966364881,0.4094541722003914,0.3940559123716358
318,0.3861310608562383,-0.7630312746594312,0.31172723225144994,0.4141403269502863
319,0.4043000904702529,-0.7767638619051263,0.2106901539919091,0.4344985600607266
320,0.4159411729124606,-0.7799624941749888,0.1078512666330893,0.4549940138531149
321,0.42157515978209564,-0.7721760959182657,0.004733551938071012,0.47539042379204
322,0.4218344178846482,-0.7531532861671573,-0.09715420025127308,0.49535533992990055
323,0.41744028001054273,-0.7228525556746486,-0.19634569709269709,0.51446687222068
324,0.4091786723557593,-0.68144782717369,-0.29144428430201097,0.5322235452111553
325,0.39787458239301404,-0.6293292204029695,-0.38114832999222126,0.5480570221945138
326,0.38436605596105666,-0.5670989580673073,-0.46427430061345737,0.5613473795911079
327,0.3694784196653476,-0.4955624654073355,-0.5397770358276026,0.5714405409788228
328,0.3539994142319588,-0.41571483168040885,-0.6067667977416168,0.5776674186785503
329,0.3386558965306997,-0.3287229137548106,-0.6645227483915472,0.5793642607096833
330,0.3240927233257079,-0.23590346743551854,-0.7125025957749413,0.5758936635813883
331,0.3108543695840028,-0.1386977884717464,-0.7503482409414395,0.5666656877733687
332,0.2993697599280373,-0.03864343006516002,-0.7778873543996285,0.5511585035346697
333,0.28994070546159656,0.06265636499364996,-0.7951309070296537,0.5289380000797965
334,0.28273424193768654,0.16356482344879392,-0.8022667764284893,0.4996758113068177
335,0.2777790615286968,0.26244465857938915,-0.7996496418159615,0.4631652453530911
336,0.27496612194565595,0.35769119010832756,-0.7877874670447551,0.41933465283501636
337,0.2740534060973215,0.44776480869518587,-0.7673249497857955,0.36825782834428583
338,0.2746746956943344,0.531222041649916,-0.7390243837003363,0.310161110242494
339,0.27635211598151865,0.6067445094233983,-0.7037444377087613,0.2454269232807898
340,0.27851210882549304,0.6731651125030853,-0.6624174009572072,0.17459359511557992
341,0.28050440023956347,0.7294908543415715,-0.6160254727232658,0.0983513692549543
342,0.2816234484159284,0.7749217862536169,-0.5655766925930737,0.017534631085579344
343,0.28113179149888856,0.8088656528611677,-0.5120811074513709,-0.06688954194402047
344,0.2782846623822886,0.8309479193723054,-0.4565277581909261,-0.1538363025257098
345,0.27235520208553415,0.8410169722264518,-0.3998630409761762,-0.24212113659340978
346,0.26265958468266665,0.8391443997186514,-0.34297095615513373,-0.33048077437150014
347,0.2485813658232665,0.8256203763067378,-0.2866557036094397,-0.4175964635634949
348,0.229594383643477,0.8009442905356988,-0.23162701788335777,-0.5021190964742368
349,0.20528357492497867,0.7658108690365848,-0.17848856153069612,-0.5826956324996376
350,0.17536311988790307,0.7210921551201046,-0.12772961269045421,-0.6579962203913989
