,0,1,2,3
40,0.5864231036819539,0.5662741651771104,0.32002203782111716,-0.4827291255246672
41,0.5892024775371234,0.4610452216030829,0.318314601423922,-0.5821971819078212
42,0.5762752660327208,0.34932084365497296,0.3057816035011339,-0.6725915379391638
43,0.547500317929218,0.23377060614152279,0.28325769292877834,-0.7519041062318362
44,0.5031446506363954,0.11711664274178601,0.2518474228382631,-0.8183532416619355
45,0.4438807433054892,0.0020671589966235193,0.21289294334455822,-0.8704264513733138
46,0.37077357003515016,-0.10874934376128076,0.1679356287431277,-0.9069168454679463
47,0.2852576632009496,-0.21284750863657853,0.11867263913082308,-0.9269524304806911
48,0.18910474714585315,-0.3079446639633959,0.06690954358693502,-0.9300175221577072
49,0.08438271950268518,-0.3920150012018266,0.01451023073785443,-0.915965746458893
50,-0.02659302466863069,-0.4633370629266581,-0.0366545997429848,-0.8850243033245772
51,-0.14131473740942846,-0.5205333832250599,-0.08475903606868412,-0.8377893814938719
52,-0.2571425786171185,-0.5626013207864997,-0.12807231351614204,-0.775212829242427
53,-0.37136851019596095,-0.5889343466156123,-0.16500663565212415,-0.6985803999555392
54,-0.4812822471862337,-0.5993332880818503,-0.19416122415446996,-0.6094820976658828
55,-0.5842376350317138,-0.5940072829435246,-0.21436145963500278,-0.5097753409549667
56,-0.677717808271864,-0.5735644547529091,-0.22469210044342516,-0.40154183915689334
57,-0.7593975129951688,-0.5389925782249316,-0.22452371659126275,-0.287039228265476
58,-0.8272010427183014,-0.49163025331367144,-0.21353164791519758,-0.16864864153354414
59,-0.8793543433130545,-0.43312934364508837,-0.19170698508668768,-0.048819488311682535
60,-0.9144299845769904,-0.36540965269124465,-0.1593592743172486,0.06998721823067411
61,-0.9313838705239965,-0.2906070042118578,-0.11711085653356244,0.18535560987659086
62,-0.9295827631361866,-0.2110160572203143,-0.06588296413748163,0.29497041396001666
63,-0.9088219201440334,-0.12902931597692663,-0.006873907895039888,0.3966697650117655
64,-0.8693323907842216,-0.04707388903327919,0.058470112241242045,0.4884941036278407
65,-0.8117777683826198,0.03245239417221771,0.1284908505352436,0.5687299870773066
66,-0.7372404586925332,0.10724388657995822,0.2013596211648724,0.6359477634384668
67,-0.6471977817250696,0.1751474506840549,0.2751236264214033,0.6890322140754832
68,-0.543488475907879,0.2342186803400132,0.34775584570526,0.7272054442266869
69,-0.4282704105601324,0.2827725929595705,0.4172072307276814,0.750041494010909
70,-0.3039705299804561,0.31942750859104907,0.48145989082166946,0.7574723474746138
71,-0.17322824450826013,0.3431410053056219,0.5385799237076463,0.7497852302903146
72,-0.03883364596234701,0.3532370410711911,0.5867685521955122,0.727611302077505
73,0.09633794714516458,0.349423555861753,0.6244102660397074,0.6919060616969664
74,0.22939351845924016,0.3318001085170142,0.6501167395621612,0.6439219879908222
75,0.3574903092626319,0.3008553548008936,0.6627653979681056,0.5851741292360033
76,0.47790254264240367,0.25745442989539924,0.661531635976604,0.5173995273145101
77,0.5880852889118368,0.2028165537742919,0.6459138482362502,0.4425115129996502
78,0.685733915636174,0.138483425134043,0.6157506081315837,0.36255003309199785
79,0.7688376748940839,0.0662792026225309,0.5712295256086083,0.27962926534278293
80,0.8357261254764659,-0.011736914843042873,0.5128875207352812,0.1958838408345031
81,0.8851072649723888,-0.09332430917999249,0.44160246273808795,0.11341502419358751
82,0.916096451710938,-0.17611940854106767,0.3585763389153272,0.03423819895749619
83,0.9282354242197635,-0.25769751627139986,0.26531032877434546,-0.039767031279129283
84,0.9215009705652663,-0.3356364361907334,0.1635723607151492,-0.1069028847062991
85,0.8963030555729522,-0.4075802797869654,0.05535791654913291,-0.1656944452137961
86,0.8534724741359863,-0.4713018342279251,-0.057154981593296114,-0.21492469617208307
87,0.7942383571399158,-0.5247619041086671,-0.1716555210772045,-0.2536626857219004
88,0.720196106544983,-0.5661641137196624,-0.28575338466588934,-0.2812841403376065
89,0.6332665716661725,-0.5940037685190982,-0.3970342817240655,-0.29748403542230395
90,0.5356474938301466,-0.6071095216408382,-0.5031163756359404,-0.30228083573635833
91,0.42975843603092034,-0.6046767700077813,-0.6017062333854803,-0.29601232943624206
92,0.31818057325798266,-0.5862919104967833,-0.690652932254955,-0.27932319211781576
93,0.2035928438947125,-0.551946814485196,-0.7679990013836019,-0.25314462618885863
94,0.08870604990143427,-0.5020431233176711,-0.832026951451696,-0.21866662090570405
95,-0.02380345874130735,-0.43738622167258984,-0.8813002521628042,-0.17730356448956
96,-0.13135887280899872,-0.3591690041298727,-0.914697751866941,-0.13065410723076154
97,-0.2315451771270716,-0.268945805995699,-0.9314406932741321,-0.08045631920191502
98,-0.3221670334904443,-0.16859711623620574,-0.9311116598060178,-0.028539304512975046
99,-0.40130087025000816,-0.06028592204347955,-0.9136649842540078,0.023227477006297487
100,-0.46733990284703936,0.05359325469012981,-0.8794283601763964,0.07298587244181455
101,-0.5190309884262302,0.1704713841530675,-0.8290956117039621,0.1189403501401419
102,-0.5555024236352092,0.2876666200698122,-0.7637107938025004,0.15940764242210453
103,-0.576282022665719,0.40244913817600436,-0.684644007201559,0.19286343597657524
104,-0.5813050568061585,0.5121075226513738,-0.5935595148857524,0.2179849042113967
105,-0.570911891150658,0.614015059761913,-0.4923769352382086,0.23368798123520035
106,-0.5458354122889506,0.7056942970640193,-0.3832264559650658,0.23915841032906576
107,-0.5071785963345938,0.7848782664631582,-0.2683991586314991,0.23387575740072616
108,-0.4563828131556463,0.8495668492308035,-0.15029366239995323,0.2176297580446957
109,-0.3951876939988783,0.8980768788055635,-0.031360384446134926,0.19052856099309004
110,-0.3255836000742073,0.9290847299314666,0.08595522865320798,0.15299863606603514
111,-0.2497579138441917,0.9416603266400961,0.1992691209086946,0.1057763260684624
112,-0.17003652815378417,0.9352917122058187,0.30631333129558985,0.049891234130981954
113,-0.08882202711879986,0.9098995562720106,0.4049876599368768,-0.013358154563986563
114,-0.008530133913734,0.8658412221022374,0.49340705053120726,-0.08243602010052287
115,0.0684739577533898,0.8039042742033381,0.5699435511729605,-0.15560714477023377
116,0.13993775064470196,0.7252895670074503,0.633261851412369,-0.23098029673637605
117,0.20378053120320885,0.6315843124177276,0.6823475537077572,-0.30655597753004654
118,0.25814787786699905,0.5247257714295183,0.7165275183316424,-0.3802773375103504
119,0.3014602081606943,0.40695644658709745,0.7354818177976357,-0.45008298031140875
120,0.33245413369025756,0.2807718619709837,0.7392470450695152,-0.5139603261669092
121,0.3502155744925935,0.14886220051490223,0.7282109340139487,-0.5699981861578302
122,0.3542037928172113,0.014049220173430466,0.7030984654352439,-0.6164372153504556
123,0.34426573611315664,-0.12078001296954938,0.6649498422408774,-0.6517169621157447
124,0.32064032400369585,-0.25274095804198826,0.6150909176067579,-0.6745183124485925
125,0.2839525682147449,-0.37901934404576504,0.5550968454670516,-0.6838002398331667
126,0.23519767141144332,-0.4969371731479538,0.4867498886440285,-0.6788299103688505
127,0.1757155042521214,-0.6040153732399431,0.411992462345913,-0.659205356035119
128,0.10715610334105036,-0.6980315735469766,0.33287660607229985,-0.6248701120857678
129,0.03143706005204827,-0.7770715979584673,0.25151116233253307,-0.5761194130765735
130,-0.04930612429411155,-0.8395734263726646,0.17000799390600402,-0.5135977510114426
131,-0.13277546283794023,-0.8843625608361412,0.09042859135884457,-0.4382878133422914
132,-0.2165702859519233,-0.9106779459701986,0.014732408715401601,-0.35149103274428833
133,-0.2982499090990438,-0.9181878268223815,-0.05527178205431399,-0.25480018937619214
134,-0.37539757838393123,-0.9069951760517837,-0.11797030651397422,-0.15006470452199666
135,-0.4456840720837432,-0.8776325800668022,-0.1719836716230548,-0.03934944715235078
136,-0.5069293428080193,-0.8310467339779075,-0.2161993534494415,0.07511196251547583
137,-0.5571606318400101,-0.7685729515384823,-0.24979748521699838,0.19096823000261398
138,-0.5946655735034384,-0.6919003422569941,-0.27226882310368716,0.30580461088776145
139,-0.6180389309413489,-0.6030285374647302,-0.2834245635050129,0.41719896889376085
140,-0.6262217624188717,-0.5042170546166274,-0.2833977922169535,0.5227783062382096
141,-0.618532005245526,-0.3979285693426143,-0.27263655798534514,0.6202743904416751
142,-0.5946856779740161,-0.2867675132876214,-0.2518887747990482,0.7075771214967698
143,-0.5548081353495108,-0.1734155289061366,-0.22217936386023213,0.7827843365569257
144,-0.4994350587264485,-0.06056538732085126,-0.18478024217112296,0.8442468348041132
145,-0.4295031211464803,0.04914498972448145,-0.14117394522272558,0.8906075207972725
146,-0.3463305245809878,0.1531967687309569,-0.09301183183603334,0.9208337075348396
147,-0.2515878605354478,0.24925111567188832,-0.04206795576977179,0.9342417871540883
148,-0.14725998795434597,0.3352052772486813,0.00981020214741321,0.9305136635139468
149,-0.03559984808817843,0.40924245328633996,0.06075286860987382,0.9097045422553124
150,0.08092466095574634,0.46987423903850506,0.10891965953699961,0.8722418853182454
151,0.19968945194108143,0.5159746040890408,0.15255047570186903,0.8189155530833212
152,0.3179772172910114,0.5468045880031464,0.19001429917366283,0.7508593729401776
153,0.4330430502679418,0.5620271265512253,0.2198546306625186,0.6695245828283354
154,0.5421811008543265,0.5617116703570414,0.24083039285462854,0.5766457969486801
155,0.642790619802081,0.5463285140056612,0.25195123949145004,0.4742003234894977
156,0.7324397563996361,0.5167330115834912,0.25250635140651045,0.36436182632716624
157,0.8089255282374758,0.47414010786796446,0.24208596544130212,0.24944946023799575
158,0.8703284733492386,0.42008985661351994,0.2205950659909024,0.13187371879371973
159,0.9150606242986258,0.3564048225464076,0.18825886727267807,0.01408031310310931
160,0.9419056068806768,0.285140466164685,0.14561992229620857,-0.10150655403752684
161,0.9500498590722279,0.20852978519119308,0.09352690672728751,-0.21254014134506374
162,0.9391041839182457,0.12892362919050887,0.03311533706135905,-0.31680499370260906
163,0.9091150877703298,0.04872821088290258,-0.03421931254714822,-0.4122673371749186
164,0.8605656068012921,-0.029658593591778595,-0.10685543695725466,-0.49712083019076336
165,0.7943655837615955,-0.10391053449352991,-0.18298523517290607,-0.569826573498536
166,0.7118316170867394,-0.1718342594125249,-0.2606597624398961,-0.6291464252879474
167,0.6146571592474863,-0.23142700872681884,-0.3378379760516851,-0.6741688350516277
168,0.50487348432765,-0.28092927046208455,-0.4124385478543979,-0.7043265961642038
169,0.38480247017732666,-0.31887105765508533,-0.4823931433220973,-0.719406118135772
170,0.25700234252287324,-0.3441106330983756,-0.545699826447832,-0.7195480300446921
171,0.1242077020990438,-0.3558646976098881,-0.6004752426125575,-0.7052391415283825
172,-0.010734703112020627,-0.35372927393210274,-0.6450042582640642,-0.6772960015634147
173,-0.1449328935993696,-0.33769075360878964,-0.6777857960300223,-0.6368405027791413
174,-0.27551762898420057,-0.30812682281791764,-0.6975736953434624,-0.5852681750650108
175,-0.3997097749403292,-0.2657972389279298,-0.7034115495252219,-0.5242099918829903
176,-0.5148854230692131,-0.21182468608231664,-0.6946606175595695,-0.45548867152622263
177,-0.618637176462011,-0.1476661889766406,-0.671020078868753,-0.3810705896381927
178,-0.7088301089810096,-0.07507580288645817,-0.6325390880218229,-0.30301452530769435
179,-0.7836510384803603,0.003940481053595762,-0.5796202888184327,-0.22341853837082334
180,-0.8416499199715366,0.08717647887001694,-0.513014658537195,-0.14436631833532604
181,-0.8817723599951204,0.1722828996161822,-0.4338077680739021,-0.06787435456204505
182,-0.90338247333003,0.2568283323142254,-0.34339775686878393,0.004158747202817892
183,-0.9062755421838334,0.33836259200261654,-0.24346552762520618,0.06999953450452562
184,-0.8906801902191535,0.41448082135690156,-0.13593785972009104,0.1281223859175375
185,-0.8572500429099519,0.4828867229878622,-0.022944317063607694,0.17724653736367124
186,-0.8070451053455505,0.5414533169107583,0.09323101842962168,0.21636654257694735
187,-0.7415033422577175,0.5882796773589575,0.21020182652539876,0.2447754210546056
188,-0.6624031864352932,0.6217422016141416,0.32553457879534486,0.26207993311375
189,-0.571817924817842,0.6405390984023706,0.43680498611403656,0.2682076217798603
190,-0.47206311088719555,0.6437269513106404,0.5416544930064724,0.26340547014386384
191,-0.36563832256124335,0.6307484094344377,0.6378454447239049,0.24823023529677352
192,-0.2551647224127092,0.6014502781748424,0.7233135832896747,0.22353073065710277
193,-0.14331997828468235,0.5560915222643057,0.7962165923506725,0.1904225321639458
194,-0.03277216475975531,0.4953409447513054,0.8549775059349283,0.1502557753137354
195,0.07388571206519201,0.4202645635392828,0.8983219208049813,0.10457688457305188
196,0.17419894295949054,0.33230296472001325,0.9253081029330791,0.05508522993027344
197,0.2659105328754662,0.2332391629346485,0.9353492519792461,0.003585833417580564
198,0.34701534120144045,0.12515773706822575,0.9282273792369078,-0.04806065186607497
199,0.41580761359130824,0.010396228787054825,0.9040984595806608,-0.09798939886734559
200,0.47092074168872095,-0.10851001371822523,0.8634887314280648,-0.14438297221960097
201,0.5113582835718716,-0.2288881987937438,0.8072822353249371,-0.18552167206059839
202,0.5365154981589328,-0.3479921809455464,0.736699896116019,-0.21983135649556096
203,0.5461908856160897,-0.4630687012257672,0.6532706604609493,-0.2459275067899213
204,0.5405874770244845,-0.5714241461264178,0.558795395577736,-0.26265439419343073
205,0.5203038739074534,-0.6704901768027529,0.4553044317366184,-0.26911833094181514
206,0.48631529526186484,-0.7578866054822552,0.34500978581479663,-0.26471413735759974
207,0.439945140054932,-0.8314799613094035,0.2302532323300871,-0.24914412833639965
208,0.38282781048776793,-0.889436292028362,0.11345148860973914,-0.22242911156639017
209,0.3168637597635042,-0.9302668882473315,-0.0029601503505362614,-0.18491109184974458
210,0.24416792217895714,-0.9528657900897054,-0.11658435591476524,-0.13724758581291246
211,0.16701284824300786,-0.9565381375324661,-0.2251171153329899,-0.08039766384560905
212,0.08776799910157855,-0.941018650666715,-0.3264005453380029,-0.015600045966387754
213,0.00883674954091894,-0.9064797689091317,-0.4184718934585497,0.05565621978911192
214,-0.06740729511410977,-0.853529232821088,-0.4996075472417944,0.13166777899047438
215,-0.138683047179727,-0.7831971523324847,-0.5683609971769839,0.21055880387961737
216,-0.20286215384828904,-0.6969128643603573,-0.6235938506220771,0.2903276002921646
217,-0.25802515253606717,-0.5964721346201883,-0.6644991676704424,0.3688968276438
218,-0.3025121369172117,-0.48399549659592445,-0.6906165813228965,0.4441660769290289
219,-0.3349666455680347,-0.3618787392461217,-0.7018388687772259,0.5140654887385833
220,-0.35437165683447286,-0.23273674864836189,-0.6984098530189023,0.5766090632890661
221,-0.3600767732573294,-0.09934207261150302,-0.6809137289031386,0.6299463181581947
222,-0.3518159016385863,0.03544029275220062,-0.650256120209121,0.6724109867740484
223,-0.3297149750262287,0.16872030263341697,-0.6076373784411561,0.7025655208191637
224,-0.2942895145167589,0.29765080397532145,-0.5545188253708532,0.7192402608639639
225,-0.24643208551990217,0.41949435867862,-0.49258281471065046,0.721566269246878
226,-0.18738995856664262,0.5316873197543694,-0.42368763957969513,0.7090009742646259
227,-0.11873353246946561,0.6318995992199097,-0.34981843782198385,0.6813459512852669
228,-0.042316311454197314,0.7180886737488588,-0.2730353436627878,0.6387563600696767
229,0.03977255808477484,0.7885465172410819,-0.1954201992689042,0.5817417635756059
230,0.12526199666727295,0.8419383250083928,-0.11902317191886852,0.5111582667035307
231,0.2117575931084322,0.8773320978066345,-0.045810620922629885,0.4281921285238883
232,0.29680361953618556,0.8942183804184166,0.022384476769705508,0.3343352131496595
233,0.3779468932881005,0.8925196932690458,0.08390830125123444,0.23135284731754258
234,0.45280087008511516,0.8725894505759826,0.13732702252589357,0.1212448418607473
235,0.5191083445266238,0.8352004184483741,0.18146167685098852,0.0062006048830589855
236,0.5748011663219631,0.7815230247050551,0.21541622451777778,-0.11145057768034072
237,0.6180554529803464,0.7130940825466264,0.2385981011355678,-0.22929289699584496
238,0.6473408901408721,0.63177672637918,0.2507307656402561,-0.34487972268413
239,0.6614628565971575,0.5397125741803769,0.2518579516542945,-0.4557903013474799
240,0.6595962887338648,0.43926732146055103,0.2423395393761219,-0.5596860761537228
241,0.6413104041253476,0.33297113237514775,0.2228391775900262,-0.6543652584729716
242,0.6065836313448011,0.22345531991707496,0.19430399433480844,-0.7378143235061594
243,0.555808336933705,0.11338689623576359,0.1579369350126579,-0.8082551756195662
244,0.48978519490547107,0.005402623802067463,0.11516245323846104,-0.8641868338915835
245,0.4097073027601785,-0.09795579284437383,0.06758644784973486,-0.9044206216027276
246,0.31713440431661816,-0.19430376686044065,0.016951485005179096,-0.928108001764185
247,0.21395782732583363,-0.2814716043306781,-0.03491153645111572,-0.9347603803671538
248,0.10235697663257962,-0.3575565689798109,-0.08613402818060925,-0.9242603953991542
249,-0.0152515642192627,-0.42096795587682917,-0.13486135741849756,-0.8968644179523402
250,-0.13627108388762452,-0.4704640709114276,-0.17930416171214514,-0.8531962067837875
251,-0.25798655207111904,-0.5051802174245014,-0.21778800920576702,-0.7942318741523607
252,-0.3776296707293726,-0.524647018178032,-0.2488001218410722,-0.7212765332891361
253,-0.4924455687099783,-0.5287986441787753,-0.2710319527122044,-0.6359332011945945
254,-0.5997594970598702,-0.5179707756353414,-0.283416513208575,-0.5400647195613794
255,-0.6970418793390993,-0.4928883781833144,-0.2851594778888136,-0.435749626815003
256,-0.7819701091815423,-0.4546436330117156,-0.27576325194201484,-0.3252330613373719
257,-0.8524855652414285,-0.40466460628133405,-0.2550433636792095,-0.21087389625405767
258,-0.9068444296129436,-0.3446754750769163,-0.2231367383126619,-0.09508939675727135
259,-0.9436610469493047,-0.2766493382907778,-0.18050161446764443,0.019701250427105965
260,-0.9619427440988924,-0.2027548260243703,-0.12790907629044243,0.13113316057291696
261,-0.9611152395955261,-0.12529787569534162,-0.06642638636827067,0.23695036137875541
262,-0.9410380035925241,-0.046660163196639466,0.002607487362356997,0.33505746667506453
263,-0.9020091760796015,0.03076423982336428,0.07761355918982048,0.4235671649764379
264,-0.8447599083302323,0.10463236826053665,0.15681095238952256,0.5008423803960516
265,-0.7704382531130504,0.17271440846730599,0.23826052531745456,0.5655320975182105
266,-0.6805829867924112,0.23295270675972762,0.3199129157593689,0.6166000006749699
267,-0.5770879946437993,0.28351624010691784,0.39965980814021995,0.6533452577243967
268,-0.4621580833546267,0.3228491629010271,0.475387143666575,0.6754149743976823
269,-0.33825729599192256,0.34971219382643226,0.5450289408742585,0.6828080526815865
270,-0.20805098944744682,0.36321578801307647,0.6066203747333142,0.6758704003626693
271,-0.07434308793072364,0.36284424732950604,0.6583487769398123,0.6552816534580052
272,0.059989955340479406,0.3484701506429321,0.6986012679733694,0.6220337834516226
273,0.19206687544734746,0.32035873040973806,0.72600781175888,0.5774021618172571
274,0.31906933853611,0.2791620759349591,0.739478594372115,0.5229098402509331
275,0.43830805669860756,0.2259033006905363,0.7382347664443241,0.4602859717426835
276,0.5472856627332348,0.16195106477009485,0.7218317513333299,0.39141944094990394
277,0.6437548135477923,0.08898508752622897,0.6901745037143762,0.31830888874583896
278,0.7257701098268583,0.008953513569860017,0.6435243014746067,0.24301040242813857
279,0.7917325733478071,-0.07597679810856346,0.5824968627487628,0.1675841977546801
280,0.8404256081624941,-0.16347581229196712,0.5080517944189726,0.0940416403932059
281,0.871041583162134,-0.25111028476524655,0.4214735930853997,0.02429394202672913
282,0.8831984060515197,-0.3364066468112085,0.32434462905647465,-0.03989617940993445
283,0.8769457066888415,-0.4169152194013071,0.2185107430914031,-0.09695866389967628
284,0.8527605049308037,-0.4902741335053756,0.10604026949313244,-0.14555499473236902
285,0.8115324981624747,-0.5542713376257343,-0.010822536885547768,-0.18461083773200063
286,0.754539360121999,-0.6069031189326934,-0.12970855218560107,-0.21334162684850974
287,0.6834126890779282,-0.6464276491329662,-0.24817808360796476,-0.2312704686300832
288,0.6000954737591078,-0.671412188345701,-0.36377710578225875,-0.23823793363641427
289,0.5067921539539674,-0.6807727367630534,-0.47409407138195236,-0.2344035090422636
290,0.4059125342146071,-0.6738051108456526,-0.5768159177070944,-0.22023869833768406
291,0.3000109591213764,-0.6502066335967143,-0.6697819087682924,-0.19651196584586011
292,0.19172227337400305,-0.6100878617745915,-0.751034003827368,-0.16426593043795512
293,0.08369616674131097,-0.5539740209303675,-0.8188625271227941,-0.12478740914500294
294,-0.021468459260990003,-0.482796075712994,-0.8718460275663199,-0.07957109242630164
295,-0.12128747007450441,-0.397871621572445,-0.9088843587244082,-0.03027779411315601
296,-0.21345223396182575,-0.300876038357963,-0.9292241748945573,0.021311643537072877
297,-0.29588561101815825,-0.19380459000617548,-0.9324762244558905,0.07334559911433099
298,-0.3667918129452433,-0.07892638145691772,-0.9186240223261333,0.12395280501793209
299,-0.424698907180363,0.04126871154592401,-0.8880236943234293,0.17129404545200697
300,-0.46849292538718396,0.1641288471288685,-0.8413950022853462,0.21361308604940174
301,-0.49744274849006004,0.2869033187828227,-0.7798037745871709,0.24928552060972484
302,-0.5112151730524876,0.406808406604351,-0.704636176881633,0.27686427249932594
303,-0.5098798110405414,0.5210943601445333,-0.6175654572478962,0.29512057219552695
304,-0.4939037306859806,0.6271118638008726,-0.5205119835527743,0.3030793461663527
305,-0.46413600387691034,0.7223763457005281,-0.4155975541487484,0.3000480929169573
306,-0.4217825788127001,0.8046285417495748,-0.30509510202275675,0.2856384860864929
307,-0.36837213923326473,0.871889816724232,-0.19137502373458376,0.25978012783867166
308,-0.3057138373101028,0.9225108717352547,-0.07684944520184439,0.22272607386554694
309,-0.23584799062803666,0.9552126289554724,0.03608421538195805,0.17504995915727603
310,-0.16099100951579426,0.96911827616413,0.145099012644332,0.1176347660744494
311,-0.08347596491188655,0.9637756706798954,0.24799221172895994,0.05165348787184042
312,-0.005690315390197785,0.9391695392454502,0.34273569610026355,-0.02145785364184334
313,0.06998761778459264,0.895723161510438,0.4275218280485622,-0.10003418332050594
314,0.14125180839478724,0.8342894837039198,0.5008036595793005,-0.18222150959265718
315,0.2059297070034314,0.7561318694643107,0.5613285335893586,-0.266022234281846
316,0.262039888683566,0.6628949501381933,0.6081642810220342,-0.3493445134948274
317,0.307844698676188,0.5565662808294027,0.6407174049067443,-0.43005444258868253
318,0.34189655472214486,0.43942973501699617,0.65874284220611,-0.5060297636446266
319,0.36307672532277147,0.31401177404047087,0.6623451042219627,-0.5752137517532465
320,0.37062559336813927,0.183021903120492,0.651970810721985,-0.635667927840613
321,0.36416362966518534,0.049288768489995416,0.6283928465984084,-0.685622270987288
322,0.34370253551210056,-0.08430654289121742,0.5926865774397309,-0.7235216616184084
323,0.3096462617240235,-0.21489837132597697,0.5461987567213205,-0.7480673771511909
324,0.26278186719949564,-0.3397038624688645,0.4905099375197763,-0.7582525814589978
325,0.20426043682302145,-0.45608821105023484,0.42739136125356125,-0.7533908958938206
326,0.13556852979538858,-0.5616261796064231,0.3587574309892336,-0.7331373089809419
327,0.05849086907299732,-0.6541583947720722,0.2866149839844312,-0.6975008700639143
328,-0.024934795523922304,-0.7318410538963581,0.213010654720891,-0.6468488144685914
329,-0.11246951937124988,-0.7931878387263913,0.13997766383061602,-0.5819019791489625
330,-0.20173038876067234,-0.8371030265708549,0.06948337896624729,-0.5037215830236106
331,-0.2902517009612551,-0.8629050078916319,0.0033789705787908852,-0.4136876599591336
332,-0.3755485574969759,-0.8703396572291757,-0.05664757064823239,-0.31346963928870963
333,-0.4551812662746675,-0.8595832558259562,-0.10911387586269722,-0.2049897637211665
334,-0.526818925129551,-0.8312349230140896,-0.15278003812551164,-0.09038021264343435
335,-0.5883005770614994,-0.7862987729430742,-0.18667893289339932,0.028065044291810254
336,-0.6376923854959478,-0.72615626708825,-0.21013926802396588,0.14794250668180192
337,-0.6733393748938143,-0.6525294748898066,-0.2228007978419121,0.2667942561200478
338,-0.6939104155550774,-0.5674361788159609,-0.22462133524219452,0.38216459007727543
339,-0.6984352981992169,-0.4731379605618025,-0.2158754042538708,0.49165680544767476
340,-0.6863329397193731,-0.37208257701513187,-0.19714458771404933,0.5929887547609984
341,-0.657429981525255,-0.2668420737828324,-0.16929983537979515,0.6840458265287155
342,-0.6119692806358965,-0.16004818703280094,-0.13347620165137747,0.7629300629666006
343,-0.5506080452104727,-0.054326648630115826,-0.09104067397995355,0.8280042218970862
344,-0.4744056242459889,0.047767966541041595,-0.04355392817388554,0.8779297126746153
345,-0.38480121929070665,0.1438152291417306,0.0072729991925228055,0.9116974854533937
346,-0.2835820377845296,0.2315881152874702,0.059626002088175756,0.9286511253310092
347,-0.17284264675867878,0.3091070696103221,0.11163794014666795,0.9285015935894697
348,-0.05493650613811589,0.3746875361603288,0.16144012774660288,0.9113332626940617
349,0.06757914271818642,0.42697978789926705,0.2072139497854954,0.8776011048359407
350,0.19200369024094305,0.4650000806238617,0.2472412729492145,0.8281191103362548
351,0.31555739649396974,0.4881523763664314,0.27995235092994303,0.7640402268038968
