,0,1,2,3
65,-0.3251305077967226,-0.39793999536588337,0.41720222364370474,-0.7495840296956662
66,-0.3861377348748601,-0.4734351818453854,0.39710637140790517,-0.6848819665343707
67,-0.4459434138740974,-0.5380334504846894,0.3756718777202721,-0.6087077443831148
68,-0.5029339899933245,-0.5909082855788309,0.353920348791974,-0.5221352185542069
69,-0.5554932600994799,-0.6315106762037557,0.33280190454047043,-0.426455620386181
70,-0.6020443883935729,-0.6595760574812123,0.31316790825736196,-0.32315296693525486
71,-0.6410915643097167,-0.6751243477102449,0.2957468868475077,-0.2138749639853727
72,-0.67126024328707,-0.6784531379838006,0.2811242671346516,-0.10040005861612972
73,-0.6913349411022002,-0.6701242595091583,0.2697264519594491,0.015398608439961825
74,-0.7002936083925615,-0.6509441163487268,0.26180964480427366,0.13159152451036177
75,-0.6973376924899206,-0.6219383236640751,0.25745370639249376,0.24623251868004814
76,-0.6819170967503679,-0.5843213300082599,0.25656119431282814,0.3573989507954711
77,-0.6537493706840669,-0.5394618233478559,0.2588616005741578,0.463231446718137
78,-0.6128326043189745,-0.4888448213201452,0.2639206655586533,0.5619722609196792
79,-0.5594516539166078,-0.4340314242662367,0.27115451357335124,0.652001379943473
80,-0.4941774895909713,-0.37661726292228426,0.2798482284845665,0.731869534182521
81,-0.41785962451352376,-0.3181907000114076,0.2891783709725366,0.8003273595156793
82,-0.33161175602049664,-0.26029184572179087,0.29823883473649326,0.8563500427831855
83,-0.2367909168355714,-0.20437342121040825,0.30606935016363435,0.8991568935938453
84,-0.13497059560552938,-0.15176445253012397,0.3116858728127137,0.9282254068700648
85,-0.027908436012459847,-0.10363770108066778,0.31411204237412416,0.943299512853478
86,0.08249074086677843,-0.06098163778377237,0.3124108668833684,0.9443918507577461
87,0.1942157289129703,-0.024577649196373563,0.30571577769082187,0.9317800454365187
88,0.3051925855885926,0.005016972279780346,0.29326021329093566,0.9059971098140697
89,0.41333010537975756,0.02747985161654848,0.274404924301461,0.8678162358823451
90,0.5165660388110915,0.04272792485961599,0.24866224682716467,0.8182303703646515
91,0.6129129564317322,0.05091532571590912,0.21571666578934054,0.7584270944171803
92,0.7005026628046596,0.05242485443975217,0.17544108170887068,0.6897594369701464
93,0.7776280980446065,0.04785328288378227,0.12790830161034378,0.6137133458121378
94,0.8427817230626664,0.037990907343407515,0.07339739449434024,0.5318726169978957
95,0.894689467962341,0.023795907924849646,0.012394681211590097,0.44588213976448793
96,0.9323394289537541,0.00636420590606003,-0.054410735672091703,0.35741034952137873
97,0.9550046251098774,-0.01310437440164297,-0.1261368577099198,0.2681117948120726
98,0.9622592691837522,-0.03334273833850185,-0.20172390959181777,0.17959071515262887
99,0.9539881630210864,-0.0530549756994077,-0.2799543746148754,0.09336649561369223
100,0.9303889939877841,-0.0709556185183401,-0.3594775030304403,0.01084181175269239
101,0.8919674801987747,-0.08580866193215106,-0.43883773341648374,-0.0667257936269529
102,0.8395254849591702,-0.09646531392411058,-0.5165063644602865,-0.13824825056980655
103,0.7741423904562439,-0.10189947177717976,-0.590915727892505,-0.20282667349117048
104,0.6971501831910618,-0.10123998062212902,-0.6604950449991938,-0.25976601766168456
105,0.6101028549098074,-0.09379881110328098,-0.7237071009090679,-0.30858438320871795
106,0.5147408591633649,-0.07909439685689135,-0.7790848439667782,-0.34901680503217386
107,0.4129514817359202,-0.05686949560180776,-0.8252670126865875,-0.3810135062874546
108,0.30672608013917246,-0.027103077087928362,-0.8610319102134752,-0.4047327322678001
109,0.19811522079376143,0.009984106567544615,-0.8853284855252987,-0.4205284171413038
110,0.08918279062338343,0.05393045132999441,-0.8973039408704357,-0.4289330646783415
111,-0.018039818591994133,0.10404094940500797,-0.8963271647081192,-0.4306363426353803
112,-0.1215983601237377,0.15940100499899576,-0.8820073867740585,-0.4264599958923722
113,-0.21965815567165822,0.21889630398257642,-0.8542075644634106,-0.4173297731568876
114,-0.310543289600393,0.28123826771367916,-0.8130521347569073,-0.40424513382947724
115,-0.39277165412382836,0.3449944767231109,-0.7589289003518453,-0.3882475537052569
116,-0.46508503066225027,0.4086233205512292,-0.6924849591981189,-0.37038827929614526
117,-0.5264735175325411,0.4705120190256403,-0.6146167298262772,-0.35169638995443236
118,-0.5761937557421367,0.5290170705039406,-0.5264542671657748,-0.33314801446526243
119,-0.6137805594047786,0.5825061163608193,-0.42934020148146546,-0.3156375147076921
120,-0.6390517213213058,0.6294001699777387,-0.32480376320409377,-0.2999513942570161
121,-0.6521059334845268,0.6682151437687293,-0.21453047558518287,-0.2867456158297893
122,-0.6533139324627218,0.6976016197643238,-0.10032820232638096,-0.2765269201546965
123,-0.643303146560111,0.716381847726792,0.015909673981216482,-0.26963863251993225
124,-0.6229362811990993,0.7235830187714083,0.13224309681329455,-0.2662513246102659
125,-0.5932844271614529,0.7184659504698123,0.24672530876789994,-0.2663585713218164
126,-0.5555954094941296,0.700548429260411,0.3574430296056027,-0.2697779082804784
127,-0.5112582097393495,0.6696225849883046,0.4625559107153093,-0.2761569591917381
128,-0.4617643878569479,0.6257658173632809,0.5603343545154925,-0.28498456638293296
129,-0.40866750047017364,0.5693449514778407,0.6491948264651874,-0.2956066264091343
130,-0.35354155717157065,0.5010134653740239,0.7277318476569595,-0.30724620871932457
131,-0.29793957549128863,0.4217018028784682,0.7947459359109965,-0.31902742226660225
132,-0.24335328733042597,0.33260095531654876,0.8492668609166678,-0.3300023954712227
133,-0.1911750154382968,0.2351396620373868,0.8905716918705076,-0.33918065164158606
134,-0.1426626787665947,0.1309557377977193,0.9181972414567439,-0.34556009695307804
135,-0.09890880180451408,0.021862181029651373,0.9319466448201182,-0.34815879304528274
136,-0.0608142974253265,-0.09019115278061418,0.9318899530725523,-0.3460466623899219
137,-0.02906766803944419,-0.20315941719672037,0.9183587643884041,-0.33837627243948565
138,-0.004130129112412534,-0.3149471956335146,0.8919350583494037,-0.3244118642764864
139,0.013772994072408173,-0.42345442673055356,0.8534345373966117,-0.30355583258308816
140,0.02465440727941612,-0.5266227445156026,0.8038849096424737,-0.27537192523869736
141,0.02876050293385657,-0.6224811306094856,0.7444996666970767,-0.23960451121393533
142,0.026560674150897023,-0.7091897897941317,0.6766480156506308,-0.19619336267180348
143,0.018730593505747822,-0.7850812010493392,0.6018217133584263,-0.1452835088927097
144,0.006129917537738033,-0.8486973626742393,0.5215996215360714,-0.08722984302518161
145,-0.01022497923325802,-0.8988223407227841,0.4376108511971816,-0.022596294647006188
146,-0.029192509690405377,-0.9345093424764138,0.3514973934654914,0.04785048159886507
147,-0.04954077918731133,-0.9551016682869492,0.2648771401160012,0.12315281189224658
148,-0.069984963369531,-0.9602470426094105,0.17930818124483988,0.20217887674214227
149,-0.08922616821853298,-0.9499049847754478,0.09625522968738695,0.28364439279073006
150,-0.10599074339884662,-0.92434704809709,0.01705896319313575,0.36613861960018673
151,-0.1190690077861217,-0.8841499280952915,-0.057091002565697345,0.44815409566349307
152,-0.12735236034718977,-0.8301816127736185,-0.12517889233779278,0.5281194098304646
153,-0.12986778997999532,-0.7635809156615916,-0.18638079335202093,0.6044342331739558
154,-0.12580886349140422,-0.6857308917001256,-0.24007753576319563,0.6755057741107939
155,-0.11456235995304642,-0.5982267830091046,-0.28586217750945864,0.7397857779398824
156,-0.09572982999761206,-0.502839272548126,-0.32354197670495427,0.7958071719592319
157,-0.06914348743366344,-0.4014739354374564,-0.3531348740925677,0.8422194595291045
158,-0.034875984634090584,-0.2961278675062954,-0.3748606462917842,0.8778219908635702
159,0.006756221125560569,-0.18884453628415837,-0.389127024138215,0.9015942844079372
160,0.055196039748727554,-0.08166793955302683,-0.396511195987264,0.9127226393061396
161,0.10965542111069493,0.023402830223457953,-0.3977372303130072,0.9106223650786895
162,0.16913132435266642,0.12445753107541477,-0.3936500524257926,0.8949550571433741
163,0.2324276177337976,0.21971618220667266,-0.3851866941633154,0.8656404637207374
164,0.29818239020740145,0.3075669620810896,-0.37334560090117175,0.8228626181168712
165,0.3649000156965159,0.38659970573257135,-0.35915482556874495,0.7670700472204968
166,0.43098718709423345,0.45563422468179765,-0.3436399634415773,0.6989700089310624
167,0.49479203244472064,0.5137428032610635,-0.3277926837433849,0.619516854662563
168,0.5546453432281373,0.5602663711554233,-0.31254069451026634,0.5298947545151919
169,0.608902886284641,0.5948240099154808,-0.298719936275721,0.4314951586909523
170,0.6559877381758273,0.617315617143985,-0.2870497389931131,0.3258894958986687
171,0.6944315745624892,0.6279177218684888,-0.2781115967954546,0.2147977247133525
172,0.7229138676804522,0.6270726140584665,-0.2723321187435086,0.1000534542824156
173,0.7402979917589224,0.6154711161135372,-0.26997060309193305,-0.016433566071935496
174,0.745663308129197,0.5940294803444219,-0.2711115606252189,-0.13271672497058595
175,0.7383323970686578,0.5638610401156922,-0.2756623823808858,-0.24685268849779962
176,0.7178927197823429,0.5262433698616038,-0.28335621189450877,-0.35694147383150665
177,0.6842121284813282,0.48258181747163426,-0.2937599454012324,-0.4611655311953516
178,0.6374477919564173,0.43437035890278614,-0.3062871486813333,-0.5578269322910241
179,0.5780482646748456,0.3831507871937419,-0.3202155498634806,-0.6453818091679101
180,0.5067485952728342,0.3304712848163192,-0.33470864678463286,-0.7224712540083932
181,0.4245585412193595,0.27784543862787237,-0.34884085851792646,-0.787947975909481
182,0.3327441261481368,0.22671274037071693,-0.36162555619379155,-0.8408981133139986
183,0.23280294068186186,0.1784015731546824,-0.3720452306643971,-0.8806577177574103
184,0.12643374242265337,0.134095616764832,-0.37908299588271577,-0.9068235531645867
185,0.01550105230315596,0.09480451369240044,-0.38175458859582767,-0.9192579918864296
186,-0.09800443083892749,0.06133952581172053,-0.37914000808506,-0.9180879306353986
187,-0.21200867089251424,0.034294781461401136,-0.370413944683754,-0.9036977929677169
188,-0.3243993816088359,0.01403456763070357,-0.3548741725766509,-0.8767168264389944
189,-0.4330722940387416,0.0006869656689851567,-0.3319671302957738,-0.8380010385538794
190,-0.5359775066487882,-0.005856034627000795,-0.3013099802064107,-0.7886102428024937
191,-0.6311648159521974,-0.005931974409929847,-0.26270852445035164,-0.7297808013127992
192,-0.7168269479652339,-9.511619259638948e-05,-0.21617045714720368,-0.6628947511336356
193,-0.7913396597543221,0.010902256753676953,-0.16191354860513021,-0.5894460844519102
194,-0.853297754583193,0.026133922860247932,-0.10036848397121412,-0.5110050171226646
195,-0.9015461518848876,0.04452853932314786,-0.03217621299708601,-0.42918112321543694
196,-0.9352052720698034,0.06490242495227147,0.041820193948634565,-0.34558623483330025
197,-0.9536901331162254,0.08599543805218433,0.12058904928977424,-0.26179800576466694
198,-0.9567227076009024,0.1065089988192843,0.20292864028970894,-0.17932501465629405
199,-0.9443372515759855,0.1251452501738177,0.28749050867344705,-0.09957423897538667
200,-0.9168784864727386,0.1406463209769794,0.3728068959362612,-0.02382166621952864
201,-0.8749926878263253,0.15183265197374746,0.45732172412547156,0.04681327469840374
202,-0.8196119058141603,0.15763936765104403,0.5394243887978122,0.11138887908749429
203,-0.7519317081632596,0.15714972594234008,0.6174855653760267,0.1691574605129147
204,-0.6733829918311034,0.1496247511292365,0.689894174184619,0.2195764299469148
205,-0.5855985521629758,0.13452825155106585,0.755094614480438,0.2623139501091718
206,-0.4903752234769838,0.111546540426091,0.8116233647356206,0.2972490930753112
207,-0.38963251015092065,0.08060231228751769,0.8581440556581532,0.3244665684257384
208,-0.2853687097075762,0.04186227587967295,0.8934801537778801,0.3442462260984988
209,-0.17961558710643344,-0.00426169687829725,0.9166444461597448,0.3570476692720821
210,-0.07439269105303747,-0.05711798105777288,0.9268645896767601,0.3634904347587438
211,0.02833759211584525,-0.11582707573200687,0.9236040795262729,0.36433030848788334
212,0.12671317360440887,-0.1792996899984098,0.906578099088411,0.3604324389602251
213,0.21901256156311644,-0.24626062071798213,0.8757638341873925,0.35274198969013004
214,0.30369137355685744,-0.31527785533042557,0.8314049663655624,0.34225313069141755
215,0.3794142078281174,-0.38479619763384726,0.7740101986938376,0.3299772075501896
216,0.44508113680031897,-0.4531745962506508,0.7043458105107496,0.3169109436317283
217,0.4998482218368956,-0.5187262576296755,0.6234223807948023,0.3040055260947411
218,0.5431415983061378,-0.5797605503488164,0.5324759601067193,0.2921373997918161
219,0.5746648407500765,-0.6346256571036303,0.4329441047372963,0.28208154552309317
220,0.5943994854058471,-0.6817509064028269,0.32643731057096315,0.2744879517126124
221,0.6025987573047568,-0.7196877182982973,0.21470649517200088,0.269861903121415
222,0.5997747174450445,-0.7471481274481955,0.09960727198531139,0.2685486088811797
223,0.5866792079127989,-0.7630399017728295,-0.01693816203536358,0.27072257750728296
224,0.5642791252773102,-0.7664973545920573,-0.1329806465091702,0.27638202154563274
225,0.5337266913300314,-0.7569070504899449,-0.24658427029707844,0.2853484422991781
226,0.4963255118334881,-0.7339277277290945,-0.35586624755753477,0.2972714090237224
227,0.4534933153938279,-0.697503899818443,-0.45903553643696826,0.3116384105324643
228,0.40672234336899654,-0.6478727523771397,-0.5544293104085106,0.32778952376738085
229,0.3575384159445351,-0.5855641149406912,-0.640546444590737,0.34493651697053396
230,0.3074597278361425,-0.5113934567784724,-0.7160772519566432,0.36218588784395
231,0.25795642884731124,-0.426448026937545,-0.7799287953879945,0.37856523250563856
232,0.21041201972128484,-0.33206642735350694,-0.8312452087919829,0.39305225179593806
233,0.16608754304273238,-0.22981206978959517,-0.8694225813288061,0.40460562984294524
234,0.1260894736778545,-0.12144111855888634,-0.8941180902179543,0.41219696759656427
235,0.09134211531775255,-0.00886565769273856,-0.9052532063573682,0.4148429226377859
236,0.06256519160029014,0.105887059961746,-0.9030109396833116,0.41163669679091935
237,0.040257185026171594,0.22071832626082094,-0.8878272343061906,0.40177802519626743
238,0.024684827877911097,0.3335036237684299,-0.8603767634580191,0.3846008542729328
239,0.015878990362442197,0.44213912460109783,-0.8215535077416163,0.3595979506052498
240,0.013637046242277073,0.5445879393649306,-0.7724466238055983,0.326441756886854
241,0.017531629458166637,0.6389250173353712,-0.7143122213566143,0.28500090282684765
242,0.026925530882579485,0.7233796298541733,-0.648541761656476,0.2353518860902626
243,0.040992326520643496,0.7963744259239607,-0.5766278680215601,0.17778555824817355
244,0.05874218117066653,0.8565601307745202,-0.5001283964758351,0.11280818036542278
245,0.07905213848182023,0.902845062750084,-0.42062965123059476,0.04113694902244486
246,0.10070009285580855,0.9344187686505268,-0.33970964422279054,-0.03630996715076862
247,0.1224015436443297,0.9507692195791003,-0.25890229023582756,-0.11842870144131415
248,0.14284815999146355,0.9516931649071203,-0.179663399402552,-0.2039499594783953
249,0.16074713728221687,0.9372994073269677,-0.10333927794658183,-0.29146384426471633
250,0.17486030468603903,0.9080049330510302,-0.03113867717990699,-0.3794486766132975
251,0.18404194827868114,0.8645240038070007,0.03589125814146327,-0.4663031478601859
252,0.18727434557253192,0.8078504871240311,0.09688449573030793,-0.5503810538444531
253,0.18370006420947566,0.7392338643137755,0.1511706474618183,-0.630027789551487
254,0.1726501586528246,0.660149507512913,0.19828422642327728,-0.7036177342842748
255,0.15366750193017908,0.5722639544291798,0.2379684639069427,-0.7695916290458085
256,0.1265246122460387,0.4773960286479765,0.27017365949590044,-0.8264930417382357
257,0.09123547352598238,0.37747475158617516,0.29505017602584127,-0.8730030320179666
258,0.0480610011849294,0.27449506702159415,0.31293632643143215,-0.9079721658429348
259,-0.002492034188432135,0.17047244875951642,0.32434152791734633,-0.930449089014429
260,-0.05967864602074341,0.06739748522704819,0.32992521731923924,-0.939704947933685
261,-0.12252968715193213,-0.03280846892690953,0.3304721269816783,-0.9352530424549974
262,-0.189872010595847,-0.12833551467321147,0.3268646103510233,-0.9168632077719794
263,-0.26035426804022477,-0.21752430087425478,0.32005277852731795,-0.8845705469883952
264,-0.33247773303870987,-0.2989010650919236,0.31102326145778325,-0.83867827034717
265,-0.40463140544639814,-0.37120780468045866,0.3007674389962083,-0.7797545377299484
266,-0.4751305415683189,-0.43342688347436276,0.29024999693507714,-0.7086233445419949
267,-0.542257663569041,-0.48479951976069074,0.2803786511236252,-0.6263496339382237
268,-0.6043050342472149,-0.5248377549078068,0.27197584924822277,-0.5342189570134266
269,-0.6596175410419393,-0.5533296651662252,0.2657532056466792,-0.4337121336616393
270,-0.7066349172122406,-0.570337747688338,0.2622893510497121,-0.3264754870800679
271,-0.7439322389636482,-0.5761905815293406,0.26201178827034055,-0.21428733139126246
272,-0.7702576746666931,-0.5714680310635933,0.2651832389112748,-0.0990214819616704
273,-0.7845665253386064,-0.556980418731429,0.2718928478271361,0.017391370513073462
274,-0.786050682718042,-0.5337422423577496,0.28205248436890634,0.1330035299634913
275,-0.7741627404262457,-0.5029411457744636,0.2953982455950548,0.24589048725430257
276,-0.7486341221994488,-0.46590296682743115,0.31149713005406604,0.3541905060107342
277,-0.7094867358344543,-0.42405378120522846,0.3297587148929695,0.45614268850070994
278,-0.6570378187447279,-0.3788799315684232,0.34945153737429857,0.550122645616973
279,-0.5918978069929539,-0.3318870774472527,0.36972375773384,0.6346749537106552
280,-0.5149612302425939,-0.2845593212024733,0.3896275668398419,0.7085416594825502
281,-0.42739080603122725,-0.23831945855469422,0.4081467022093219,0.7706861903977691
282,-0.33059507387508713,-0.19449136899419822,0.42422635214756965,0.8203121397735456
283,-0.22620006882141686,-0.1542655026585537,0.4368046622475339,0.8568765200386267
284,-0.11601568122301364,-0.11866833752128272,0.4448450129028671,0.8800972116054822
285,-0.0019974810604307947,-0.08853657608298227,0.4473682120383713,0.8899544750280792
286,0.11379510219018638,-0.06449672685622432,0.44348374459978607,0.886686537181044
287,0.22924326215799762,-0.046950575927048904,0.43241923957955086,0.8707794045662316
288,0.3422149116284926,-0.03606690130075332,0.4135473560445745,0.8429511950274498
289,0.4506113016252825,-0.031779621452803386,0.38640935079385497,0.8041314097378355
290,0.5524130583768068,-0.033792403578574576,0.3507346704116184,0.7554356871146753
291,0.6457245453532141,-0.041589590653851816,0.306456007618976,0.6981366863815912
292,0.7288154966570666,-0.05445314377797131,0.25371937356014207,0.6336318382510944
293,0.8001589329676704,-0.07148514147255376,0.19288886121254226,0.5634087714624411
294,0.8584644603797522,-0.09163523455446411,0.12454590740991911,0.48900927496366126
295,0.9027061636517527,-0.11373232749795675,0.049482998714742654,0.41199268515985693
296,0.9321444358496528,-0.13651964806911954,-0.03130809386931621,0.33389959518377227
297,0.9463412329227054,-0.1586922792100012,-0.11665332808745946,0.25621676845123303
298,0.9451684007643734,-0.17893616288906483,-0.20521829495514377,0.18034410226774017
299,0.9288088898728527,-0.19596754654602586,-0.29553453302404464,0.10756442992063964
300,0.8977508446973808,-0.20857182983906236,-0.38602965723297633,0.0390168730078879
301,0.852774726898384,-0.21564078298899467,-0.47506060791836857,-0.02432563831664987
302,0.7949337998162495,-0.2162071477816884,-0.5609492431111661,-0.08167416856520097
303,0.7255284612943549,-0.20947569725247595,-0.6420194337149978,-0.13243651628122405
304,0.6460750596996605,-0.19484991861717904,-0.7166347781726214,-0.17622463267783917
305,0.558269959896225,-0.17195359392341764,-0.7832360319046223,-0.21285659900644588
306,0.4639497388128974,-0.14064668142577413,-0.840377347729437,-0.2423531808798828
307,0.3650484813401742,-0.10103504462227592,-0.8867604466779346,-0.2649291154949834
308,0.26355321436833745,-0.053473731622108556,-0.9212658835773903,-0.28097942091707256
309,0.1614585582131364,0.001436328857954916,-0.9429806374351273,-0.2910611419643472
310,0.06072168947636682,0.0628581811538958,-0.9512213414242929,-0.2958710616267299
311,-0.036781302770656873,0.12973504525376026,-0.9455525691089731,-0.2962200075128594
312,-0.12929662437069248,0.20081250522544936,-0.925799709964315,-0.2930044670332047
313,-0.2152305683157205,0.2746661666662218,-0.892056095406516,-0.28717629080315243
314,-0.2931830014910846,0.34973412523873,-0.844684173310537,-0.27971130945829037
315,-0.36197576570553475,0.42435346335895263,-0.7843106710079797,-0.2715777135925642
316,-0.42067534187997047,0.4967998863924853,-0.7118158305377853,-0.2637050492697968
317,-0.46860927110023826,0.5653295259791857,-0.6283169419370785,-0.2569546624793779
318,-0.5053759831816308,0.6282218784786235,-0.5351465371172213,-0.25209238551657187
319,-0.5308478485195048,0.6838228125456969,-0.43382573500874366,-0.24976419761132357
320,-0.5451674381875787,0.730586572404654,-0.3260333450264289,-0.2504755127609931
321,-0.5487371462720173,0.7671157227264591,-0.2135714376402506,-0.25457465166701326
322,-0.5422024930830976,0.7921980266962703,-0.09832817543767919,-0.26224094437769574
323,-0.5264295840686476,0.8048393197958665,0.017761236550947107,-0.27347778850213167
324,-0.5024773430818077,0.8042915362989106,0.13275457792503423,-0.28811085777411927
325,-0.4715652665602279,0.790075161176711,0.2447426913875178,-0.3057915206116271
326,-0.43503755398568367,0.7619955141987625,0.35188868642464033,-0.32600539156501657
327,-0.3943245570240622,0.7201524221845172,0.4524653642538089,-0.34808580364648545
328,-0.35090255285498934,0.664942995942177,0.5448900042541543,-0.37123185990859836
329,-0.3062528848464588,0.5970573964490316,0.627755717044477,-0.39453060158459013
330,-0.2618215250109077,0.5174676461308771,0.6998586535075588,-0.41698272069633224
331,-0.2189800973528397,0.4274097114444867,0.7602204602934625,-0.4375311500653126
332,-0.17898935970901658,0.3283592481352274,0.8081054881615276,-0.4550917855534685
333,-0.1429660750700472,0.22200155643659494,0.8430323870763741,-0.4685855361181199
334,-0.11185411336452997,0.11019643623032177,0.8647798581052373,-0.47697085841910397
335,-0.08640051357654488,-0.005061241751127099,0.873386473511477,-0.4792759152855814
336,-0.0671371066744692,-0.12168432635628451,0.8691446195150929,-0.47462950181648217
337,-0.054368155430286474,-0.23753853198341862,0.8525887574705294,-0.4622899091837638
338,-0.04816431145543909,-0.3504888747692523,0.8244783352173891,-0.44167094371507837
339,-0.04836302660575226,-0.45844630049839546,0.7857758077498033,-0.4123643864011629
340,-0.054575389432984234,-0.5594133994238122,0.7376203420001433,-0.37415826394845725
341,-0.06619919178402936,-0.651528123922013,0.681297881614763,-0.3270504047590206
342,-0.08243787014676901,-0.7331044721846042,0.6182083316491027,-0.2712568692369527
343,-0.10232481496199931,-0.8026691738125716,0.5498306880905738,-0.2072149707137118
344,-0.12475240268134008,-0.8589935094465416,0.477686981469124,-0.13558073789762748
345,-0.14850498334438847,-0.9011195140638294,0.40330592649185903,-0.0572208087306863
346,-0.17229495395423405,-0.9283799494051566,0.32818717013484766,0.02680111459001394
347,-0.19480096753874937,-0.9404115818104268,0.2537670089891114,0.11524298239588668
348,-0.21470727153060748,-0.9371614638222772,0.18138640348822843,0.20670788787072886
349,-0.23074313841115426,-0.9188860872595669,0.11226205307480419,0.2996718107470279
350,-0.24172134722941457,-0.8861434478919632,0.047461214033635006,0.392514984700189
351,-0.24657469675340116,-0.8397782331082806,-0.012119157264102565,0.48355616441702876
