,0,1,2,3
89,-0.38574645830851917,0.5275296783160157,0.45478724643412916,0.605046005588913
90,-0.2596526853346032,0.5450123180827031,0.5367653309762435,0.5894277187226706
91,-0.12911651036322397,0.5461643203533723,0.6093532761836475,0.560108959693395
92,0.0028718070277727326,0.5307787797499626,0.6706298534518929,0.5181903504993401
93,0.1333012986518033,0.4990867990519553,0.7189218480700497,0.4650747328735019
94,0.25921291560924337,0.4517530641955071,0.7528470592184435,0.40242904815317065
95,0.37777074697583385,0.3898603701657524,0.7713503302044116,0.3321397636494133
96,0.48633007578158993,0.31488347401734795,0.7737316967085993,0.25626298345541454
97,0.5825005984569316,0.22865291958093714,0.7596659349765671,0.1769705127997549
98,0.6642032551393138,0.13330973072740643,0.7292130041014491,0.09649324434936324
99,0.729719277959524,0.03125210005562355,0.6828191015306244,0.017063299834890466
100,0.7777302586753648,-0.07492459821281622,0.6213082831003376,-0.05914361059580849
101,0.8073482609457039,-0.18249297356207705,0.545864832483922,-0.1300641564986975
102,0.8181352505559537,-0.28866233373898664,0.45800679412146217,-0.19380027197269348
103,0.8101113828337847,-0.3906492287772021,0.3595513027794003,-0.2486676258151573
104,0.7837519637036737,-0.48574805690321793,0.25257254641533355,-0.29323845825992406
105,0.7399731824133272,-0.5713999610686661,0.13935338192967567,-0.32637770871274674
106,0.6801069929095342,-0.6452582854473907,0.022331781117666538,-0.34727152893543817
107,0.6058657901985646,-0.7052489450996442,-0.09595658723636569,-0.35544746878949496
108,0.5192977810903585,-0.7496241870646869,-0.21293823686072966,-0.3507858321039805
109,0.4227341791981636,-0.7770083842943175,-0.3260627412227866,-0.3335219232078638
110,0.3187295562121009,-0.7864347010289037,-0.4328631192478947,-0.30423913457903273
111,0.20999685026058254,-0.7773716945401439,-0.5310142518232616,-0.2638530571530352
112,0.09933866342439976,-0.7497391679883322,-0.6183878995079587,-0.21358702131766333
113,-0.010423429080961041,-0.7039128562463313,-0.6931029754120049,-0.15493969282385134
114,-0.11651978812618549,-0.6407178042748141,-0.7535698440890491,-0.08964554835516603
115,-0.21630206515131592,-0.5614105790741858,-0.7985275646065986,-0.019629235296258235
116,-0.30730926981984713,-0.4676507343738308,-0.8270731700558384,0.0530450251785706
117,-0.3873289030191947,-0.36146221511575066,-0.8386822723139089,0.1262277070850111
118,-0.454451632746388,-0.2451856397673757,-0.8332204949920983,0.19774054281084932
119,-0.5071181537303507,-0.12142262629755579,-0.8109454638725042,0.2654339439573138
120,-0.544157068811846,0.0070264734133825835,-0.7724993171294412,0.3272438206720126
121,-0.564812856191443,0.13722990084956077,-0.7188919314609526,0.38124635430916065
122,-0.5687632360078201,0.2661952227843986,-0.6514752891119877,0.42570932854369964
123,-0.5561255160860669,0.3909417247913983,-0.5719096289700512,0.45913870939670537
124,-0.5274517734376392,0.5085726805381529,-0.482122227038867,0.4803192828763052
125,-0.48371300828235975,0.6163457126849518,-0.38425983262940844,0.48834830715476835
126,-0.4262726839948149,0.7117395071692124,-0.2806359420601825,0.48266131069143947
127,-0.3568503325402175,0.7925152318212754,-0.1736742176773773,0.46304936411937747
128,-0.2774761540071452,0.8567711404173389,-0.06584945347157617,0.42966736713749837
129,-0.19043776454498293,0.9029890112024954,0.04037245282630514,0.383033116760727
130,-0.09822044373355596,0.9300712704406515,0.14259403898039918,0.3240171544547461
131,-0.003442395237878537,0.9373678816614451,0.23854386115398396,0.2538236211433227
132,0.09121334053513534,0.9246923342575428,0.3261307037975695,0.17396257503917942
133,0.18306859927675673,0.8923263346496277,0.40349308597448436,0.08621444206391804
134,0.2695196679993137,0.8410130826784349,0.4690428527101934,-0.007412533085353806
135,0.3481049631004262,0.7719392982544921,0.5215017890918539,-0.10473079035895183
136,0.41656909939427844,0.6867064415753461,0.5599303702585932,-0.20342671651196764
137,0.4729217288059371,0.5872918374865351,0.5837479577238456,-0.3011173490487289
138,0.5154896586341845,0.4760006641711295,0.5927439667280879,-0.3954091165581641
139,0.5429609278581784,0.35540999209735125,0.5870797551817653,-0.4839571565670525
140,0.5544197216810205,0.22830625542288852,0.5672812165855459,-0.564523734890874
141,0.5493712343282524,0.09761769997114578,0.5342222913229453,-0.6350343100956491
142,0.5277558423080613,-0.033656524563027146,0.48909983712121546,-0.6936298426336984
143,0.4899522185901243,-0.162518878418287,0.4334005146249287,-0.7387140391106185
144,0.43676929576714596,-0.2860457631937835,0.3688605425603536,-0.7689943457373642
145,0.3694272662881065,-0.40145788830539897,0.29741935394149277,-0.7835156582617173
146,0.2895280832948815,-0.5061869399430433,0.22116833577478623,-0.7816858947590799
147,0.19901618956689096,-0.5979369130768264,0.14229595600236583,-0.763292778149906
148,0.10013044798015686,-0.6747386008180346,0.0630306699707136,-0.7285113922214643
149,-0.004651531434356239,-0.7349959065399394,-0.01441694767232432,-0.6779023028760567
150,-0.11267528084087346,-0.7775228483323656,-0.08791138238530238,-0.6124002696404218
151,-0.22117603603528108,-0.8015703575089189,-0.15544722648347284,-0.5332938053506158
152,-0.3273483068367741,-0.8068422272172346,-0.21520070474196978,-0.4421960685813361
153,-0.42841671599862796,-0.793499837379523,-0.26557638059961847,-0.341007788179724
154,-0.5217063323490795,-0.7621555614788628,-0.30524786744161186,-0.23187311684639011
155,-0.6047107343356917,-0.7138550421462925,-0.33319152157968757,-0.11712948616346053
156,-0.6751560946827015,-0.6500487990834115,-0.3487122712817253,0.0007473155674463938
157,-0.731059674138232,-0.572553897686258,-0.3514609350724176,0.11920150255427642
158,-0.7707812498788971,-0.48350665322469283,-0.3414425975494124,0.2356576620890814
159,-0.7930661786376515,-0.38530756744255285,-0.31901583674815465,0.3475816604431981
160,-0.7970790016901145,-0.28055988645431396,-0.28488282798849207,0.4525405943058692
161,-0.7824267333245678,-0.17200332605036592,-0.24007057936445864,0.5482603211342865
162,-0.7491712304955724,-0.06244462908019754,-0.18590377783024048,0.6326791612541346
163,-0.6978303126452621,0.04531330347875159,-0.12396993658608249,0.7039964588718483
164,-0.6293675804131202,0.14854193273942273,-0.056077728874934396,0.7607148159903285
165,-0.5451711631754295,0.24465548929840353,0.015790434505763257,0.8016749694085662
166,-0.4470219010519132,0.33127555864839814,0.08953038100620553,0.826082462650678
167,-0.3370517303171,0.4062902330629723,0.16297138698176214,0.8335254672972663
168,-0.2176932854931461,0.46790635621259985,0.23393322233536085,0.8239833267456576
169,-0.09162195068568779,0.514693561317613,0.3002835810084076,0.7978256244741131
170,0.03830821851645766,0.545619010557828,0.3599944382565287,0.7558018127368833
171,0.1691331277341252,0.5600719775603035,0.4111959013413757,0.6990216704613805
172,0.29785014178789315,0.5578776702184639,0.4522261819554855,0.6289270851716562
173,0.42149068617184754,0.53929996146897,0.48167641484294876,0.5472558674093824
174,0.5371921614293997,0.5050329742063285,0.49842917529120306,0.455998502060756
175,0.6422673955612509,0.45618174628594116,0.5016897052544584,0.35734891436265726
176,0.7342699194069032,0.3942324755608538,0.49100903990976213,0.25365047485513403
177,0.8110534523745228,0.32101310626842094,0.46629842890092366,0.14733858354076634
178,0.870824128410633,0.23864526029878524,0.42783466434073447,0.040881256135796795
179,0.9121841711623054,0.14948873388544165,0.37625615537941254,-0.06328081748341197
180,0.9341659384432512,0.05607996663669973,0.3125498211194151,-0.16279326187741355
181,0.936255494122723,-0.03893395908032507,0.23802910406789146,-0.2554445970694672
182,0.9184051244967819,-0.13286411835994932,0.15430362940947676,-0.3392190196636162
183,0.8810344896364664,-0.22304960336724672,0.06324124557556621,-0.4123440885556353
184,0.8250203813381275,-0.3069266755619535,-0.03307662637600403,-0.4733321486997911
185,0.7516753411364474,-0.3820954614801535,-0.13240523798263906,-0.521014484250134
186,0.6627156673722123,-0.4463825045678515,-0.23239111473585206,-0.5545673751916547
187,0.5602196026834191,-0.497897589408308,-0.3306296639952319,-0.5735294347433495
188,0.44657673598594005,-0.5350833982347951,-0.4247243623079881,-0.577809823273818
189,0.32442986999586376,-0.5567567392859535,-0.5123460529246373,-0.5676871627636856
190,0.19661079122623393,-0.562140297854194,-0.5912908788219343,-0.5437992082779961
191,0.0660715295492384,-0.5508840985187229,-0.6595354078048679,-0.5071235636744826
192,-0.06418719487783825,-0.523076125106735,-0.7152875735059591,-0.4589499521135091
193,-0.19118857101340803,-0.4792418169403583,-0.7570321576790887,-0.40084476228248406
194,-0.3120515517285684,-0.4203324391053014,-0.7835696725876358,-0.33460878335824595
195,-0.424060192940372,-0.34770260384218415,-0.794047664210324,-0.2622292108192167
196,-0.5247287698763545,-0.26307749272920866,-0.7879836434175186,-0.18582714707440684
197,-0.6118610695025727,-0.16851058828054918,-0.7652790585797422,-0.10760193197065028
198,-0.6836024041092738,-0.06633296245156492,-0.7262239441350969,-0.029773715812518448
199,-0.7384830730884713,0.0409046176559173,-0.6714921099709988,0.045474270339677124
200,-0.7754522135117895,0.15049532518465591,-0.6021269703430775,0.11605228667586363
201,-0.7939012198960277,0.2596440628309508,-0.519518342645986,0.18001806947806073
202,-0.7936761735473921,0.3655377130020674,-0.4253707699076593,0.2356268660924548
203,-0.7750789956203887,0.46541609210643886,-0.3216641308395897,0.2813762582160615
204,-0.7388573186898684,0.5566418324665774,-0.21060749241702575,0.31604464416357836
205,-0.6861833522205671,0.6367674399154315,-0.09458732752898136,0.3387224115257512
206,-0.6186222908364271,0.7035978434792592,0.023888639942885703,0.348835016610011
207,-0.5380910739297835,0.7552468639777491,0.14225059166465992,0.34615739162976156
208,-0.44680854444278995,0.7901861781489631,0.25792732739681445,0.3308193196552843
209,-0.34723826764464216,0.8072855403136289,0.36840704906388344,0.30330164536929677
210,-0.24202545211953128,0.8058432400221471,0.47129672975522524,0.2644234209728321
211,-0.13392956046265705,0.7856060161948046,0.5643786157730474,0.2153203153697006
212,-0.02575430274794152,0.7467779099468548,0.6456624805079626,0.1574148352909574
213,0.07972323093471435,0.6900178130705567,0.7134323537880791,0.09237911378151453
214,0.17982252323177866,0.6164257501825652,0.766286586808715,0.02209120928039754
215,0.27202691693880254,0.5275182128363931,0.8031702774149019,-0.0514139773207237
216,0.3540465551680663,0.42519313646178203,0.8233992692849001,-0.12599792387381353
217,0.4238754030672543,0.3116853690326146,0.8266751467571731,-0.1994744974666628
218,0.47984092978455256,0.18951371744943207,0.8130908694811592,-0.26966733389190384
219,0.5206452147134643,0.0614208678394495,0.783126922224283,-0.3344671300402166
220,0.5453964581853775,-0.06969234591759621,0.737638089290241,-0.3918873939636098
221,0.5536301182993297,-0.20083670958109967,0.6778311942781101,-0.44011723467732966
222,0.5453191564438333,-0.3290067145453063,0.6052343685939542,-0.47756984669487745
223,0.520873147750511,-0.4512531862986173,0.5216586206850703,-0.502925451009165
224,0.4811262923801758,-0.5647546644838641,0.42915266722489565,-0.5151675920882265
225,0.4273146421872889,-0.6668857734575642,0.3299521527382362,-0.5136118560115794
226,0.36104312797306426,-0.7552808957597725,0.22642452132419136,-0.4979262640058746
227,0.28424322845618916,-0.8278915763519641,0.12101090981272589,-0.46814280362786537
228,0.19912235686675006,-0.8830362399954743,0.016166503267316168,-0.4246597814987865
229,0.10810624883678915,-0.9194409938889088,-0.085699170539207,-0.36823491128341956
230,0.013775810827616447,-0.936270507945331,-0.18228053206417183,-0.29996928279114204
231,-0.08119997268813116,-0.9331482103940532,-0.27143138843690845,-0.22128258685453853
232,-0.1741333761551236,-0.9101653006382611,-0.3512161549089038,-0.13388019029672177
233,-0.26238776045806184,-0.8678783579186602,-0.41995560210800487,-0.03971286033914778
234,-0.34344612508346195,-0.8072956064453861,-0.4762660103576061,0.05906987690166329
235,-0.414976650782804,-0.7298521782511952,-0.5190907784927046,0.16017159826545324
236,-0.4748935738793021,-0.6373749871099414,-0.5477237243221226,0.2612047876847839
237,-0.5214118502228324,-0.5320380836912344,-0.5618235224046344,0.3597492037825981
238,-0.5530942223250455,-0.416309597298845,-0.5614189469151353,0.45341136561871587
239,-0.5688894935139894,-0.2928915772219117,-0.5469048175262728,0.5398836807391165
240,-0.5681610332819758,-0.16465422175374378,-0.5190287786744596,0.6170017458859594
241,-0.5507047828575751,-0.0345661209553898,-0.4788692715146986,0.6827983935385862
242,-0.5167562932950611,0.09437776316373947,-0.42780527758400577,0.7355531358314171
243,-0.46698660346521526,0.2192286006272552,-0.367478618208476,0.7738357694049987
244,-0.4024870453750481,0.3371548926616651,-0.2997497788927922,0.7965430476209582
245,-0.3247433422425032,0.44551061097528816,-0.22664838870867973,0.8029274967725003
246,-0.23559963375580634,0.5418985995497168,-0.1503196170469251,0.792617646227394
247,-0.1372133162300108,0.6242276804772717,-0.07296785072364653,0.7656291540529928
248,-0.03200181660086525,0.6907620631743506,0.0032009191629810557,0.7223665343368739
249,0.07741737741743841,0.7401618488224099,0.076036540688796,0.6636154245507554
250,0.18829193822996515,0.7715136443283572,0.1435005210064761,0.5905255651397747
251,0.29780354428335154,0.7843505469046645,0.2037188113447295,0.5045848932408808
252,0.4031386322777708,0.7786610253891392,0.2550302236346186,0.4075853723307806
253,0.501559287108945,0.7548865010473269,0.2960292565802758,0.30158138420635394
254,0.5904724952966898,0.7139077119301656,0.32560225088623906,0.18884169391994915
255,0.6674960262757619,0.6570202238841722,0.3429559622970828,0.07179615754439134
256,0.7305192879030873,0.5858997210790373,0.3476378328613069,-0.04702152703353385
257,0.7777576258464513,0.502557962707961,0.3395474505944078,-0.16503362794094828
258,0.8077986981069994,0.4092905240100486,0.31893891023136633,-0.2796792838818137
259,0.8196397517773321,0.3086176431994235,0.28641401745221456,-0.38847501620993585
260,0.812714854380859,0.20321966620214585,0.24290651008387976,-0.4890733688274741
261,0.7869113811732078,0.09586871406555983,0.18965769653852155,-0.5793182424084304
262,0.7425753264150763,-0.010641709784125042,0.12818412846473276,-0.6572955711262232
263,0.6805052842107768,-0.11356740588819632,0.06023812583445107,-0.7213781052104287
264,0.6019352261342857,-0.2102826869375874,-0.012237846575553768,-0.7702632084061731
265,0.5085064815206756,-0.29834637506640194,-0.08716179665280271,-0.8030027521375334
266,0.4022295950416346,-0.3755629378474481,-0.162366534961578,-0.8190243835885498
267,0.2854369883126818,-0.44003723609374373,-0.2356563412626704,-0.8181436581534184
268,0.16072758151127498,-0.4902215181820493,-0.3048645313774834,-0.8005667524702821
269,0.0309047316037504,-0.524953491274108,-0.3679104641238855,-0.7668837069280923
270,-0.10109098921947257,-0.5434845246193684,-0.4228545405750395,-0.7180523803407127
271,-0.23225252208423103,-0.5454972884526657,-0.46794979674964254,-0.6553735286065998
272,-0.35957881592734126,-0.5311123976394437,-0.5016887748250323,-0.5804576379241909
273,-0.4801473019382243,-0.5008839055253735,-0.5228444749874572,-0.49518434607950634
274,-0.5911845613015831,-0.45578377350820287,-0.5305043371845414,-0.40165546742658875
275,-0.69013344333149,-0.3971757186648694,-0.5240963756577871,-0.30214279392505644
276,-0.7747149781188502,-0.3267791084167565,-0.5034067848802992,-0.19903197209780327
277,-0.8429835559829801,-0.24662382103538105,-0.46858854852446086,-0.09476385087119157
278,-0.8933740121436085,-0.15899721753483362,-0.4201608080215914,0.008225244388976871
279,-0.9247394549830552,-0.06638456849956431,-0.35899897853597684,0.10756283220934182
280,-0.9363789050813747,0.0285955562933064,-0.28631583198468163,0.20099772295675855
281,-0.9280540641903738,0.12325930108579981,-0.20363399330182755,0.28645417680235685
282,-0.8999948022007483,0.21492722026269206,-0.11275051181005358,0.3620814384753208
283,-0.8528932292633071,0.3009938950149476,-0.015694368930660063,0.4262974330492811
284,-0.7878865026099015,0.3789957098846924,0.08532203844928582,0.4778255546211372
285,-0.706528796259627,0.44667507437090026,0.1879562472884415,0.5157236538078489
286,-0.6107531297628519,0.5020394635929789,0.2897925959287322,0.5394045261443787
287,-0.5028240027666199,0.5434137815917526,0.38840120525856875,0.5486474168093702
288,-0.3852820092499091,0.5694847179592384,0.4813976136630921,0.5436002823019098
289,-0.2608818031324753,0.5793359689569604,0.566501586993769,0.5247727811163527
290,-0.13252495069200165,0.5724734231014437,0.6415936426648181,0.49302019733342506
291,-0.0031893307648334646,0.5488396626496566,0.704767881241771,0.449518727576361
292,0.12414317205625996,0.5088174002250394,0.754379808197941,0.39573277731732437
293,0.24655889516402296,0.4532217472961429,0.789087950675774,0.33337511168597217
294,0.36128276409633725,0.38328149142114065,0.8078882260792283,0.2643608837620446
295,0.46574506242200914,0.3006098351003925,0.8101401973743079,0.19075671539620598
296,0.5576429615760881,0.2071653138381448,0.7955845496712659,0.11472612811107877
297,0.6349952985886309,0.10520385798413528,0.7643513390466092,0.038472711540108256
298,0.696189258883791,-0.002776814071568323,0.7169587922618805,-0.03581752806705309
299,0.7400178238429876,-0.11409909032099408,0.6543026693921677,-0.10603317786851311
300,0.7657070735707329,-0.22597210708318236,0.5776364345908169,-0.17019234335698194
301,0.7729326885167759,-0.3355614776891439,0.48854270749065853,-0.2264940985346169
302,0.761825262975774,-0.44006036784362956,0.38889668342545797,-0.27336516048301096
303,0.7329643222891946,-0.5367601417247645,0.28082240938497594,-0.3095006088749528
304,0.6873612168615059,-0.6231188113261124,0.16664297945037498,-0.3338976219234059
305,0.6264313428635087,-0.6968255741178877,0.048825863995821284,-0.34588137697563337
306,0.5519564048329196,-0.7558598195134479,-0.07007529255796596,-0.34512246200722824
307,0.4660376826865291,-0.7985431205127663,-0.1874809831889634,-0.3316453586896684
308,0.3710414887710435,-0.8235828998860988,-0.30084678441801765,-0.30582778312493325
309,0.26953819394765566,-0.8301066660609194,-0.40772344691343443,-0.2683909011156911
310,0.16423636051854257,-0.8176859473674845,-0.5058146614834953,-0.2203806651902572
311,0.057913640114814216,-0.7863493086745681,-0.5930310889281212,-0.16314074475865406
312,-0.046653826510118936,-0.7365841053519603,-0.6675393347110592,-0.09827773312572645
313,-0.14676173545001098,-0.6693269091861231,-0.7278046745503193,-0.02761951030989654
314,-0.23984590796027422,-0.5859428223851061,-0.7726264916942095,0.04683218617984286
315,-0.32354683067491263,-0.48819417212714716,-0.8011655670064692,0.12295378361201331
316,-0.39576883297974375,-0.3781993423496812,-0.8129625645411227,0.19855517354841323
317,-0.4547324228073282,-0.2583827450578958,-0.8079472730334605,0.27143688898512164
318,-0.49901847503400837,-0.13141715423251227,-0.7864383922536733,0.339447710756192
319,-0.5276031721452258,-0.0001598159308526803,-0.7491338867829085,0.4005412424141801
320,-0.5398828297473138,0.1324160963483625,-0.6970921626709803,0.4528300170202755
321,-0.5356879940137619,0.2632929954077077,-0.6317045488330033,0.49463575954680056
322,-0.5152864678942998,0.3894816028423246,-0.5546597793143463,0.5245345234237225
323,-0.47937520114030496,0.5080930888894333,-0.4679013693786188,0.5413955467937455
324,-0.4290612589523267,0.6164088516942089,-0.373578952866339,0.5444128301156842
325,-0.36583235834093014,0.7119462156526439,-0.2739947961053115,0.5331286179861312
326,-0.2915177232532618,0.7925184288232864,-0.17154682116473663,0.5074481699178542
327,-0.2082402526056826,0.8562874799703756,-0.06866955552706713,0.46764542228532724
328,-0.11836121350167209,0.9018084331187965,0.03222552577166815,0.41435937129859785
329,-0.024418859649615682,0.9280641871604978,0.12880878700998627,0.3485812390140265
330,0.07093747236542233,0.9344898048397774,0.21888889345267207,0.27163271523876026
331,0.165016122575555,0.9209858134740476,0.30046555410150344,0.1851357919694289
332,0.25515298454031105,0.8879201526202996,0.3717772469123286,0.09097491813244055
333,0.3387807329139529,0.8361187247905435,0.4313427552167031,-0.008747604414056143
334,0.41349565077269423,0.766844787266162,0.4779955004806632,-0.1117618922308587
335,0.4771203655463808,0.6817676990499869,0.5109098380529951,-0.21568518422375227
336,0.5277609045311732,0.5829218001638471,0.5296186846568268,-0.31807963060301175
337,0.5638566229349699,0.4726564443045511,0.5340220640074962,-0.4165117400301299
338,0.5842217356813917,0.3535784242537573,0.5243863846553768,-0.5086120142581315
339,0.5880773943212779,0.2284882169692633,0.5013344962659688,-0.592133292298487
340,0.5750734871258832,0.10031162731007642,0.4658268012629068,-0.6650063556511696
341,0.5452995978515952,-0.027971477907664133,0.41913392231328206,-0.7253914117032485
342,0.49928483034268434,-0.153399583157256,0.36280163694873546,-0.771724172424435
343,0.4379864852892682,-0.2731012955336283,0.298608983431141,-0.8027553774943091
344,0.36276785510830106,-0.3843647025791307,0.22852061198002613,-0.8175827717189583
345,0.27536567607673523,-0.48470260665613185,0.15463459844276375,-0.8156747320494842
346,0.17784803669108895,-0.5719120300352305,0.07912704984791546,-0.7968849451009039
347,0.07256378125845622,-0.6441265288468961,0.004194910241183208,-0.76145775668332
348,-0.03791533806213654,-0.6998600342851212,-0.06800158119684233,-0.7100240450187563
349,-0.15085832451388864,-0.738041151452735,-0.13539532058848608,-0.6435877033085097
350,-0.26344283176445027,-0.7580370847051698,-0.19606622862730533,-0.563503049322252
351,-0.37282559934997855,-0.7596666173318672,-0.24829123424155797,-0.47144370393472257
