,0,1,2,3
49,-0.07755812780551918,0.5612705419316446,-0.03155697039501758,0.823385859236451
50,0.03238359012157687,0.6253713902773256,0.03409691585131691,0.7789090624988713
51,0.14544597808399767,0.6730355549368091,0.09587768494551166,0.7188018355427175
52,0.25887084577803327,0.7034455388147478,0.1519028887983984,0.6442637437435823
53,0.3698559693830067,0.7162182591139385,0.20046312534086458,0.5568235830154178
54,0.47562474327733434,0.7114113091225542,0.2400674070554993,0.4583041489061088
55,0.5734955018372259,0.6895182228951584,0.2694827996984681,0.35077991723393515
56,0.6609487818521158,0.6514528898556176,0.2877673211390156,0.23652866412222295
57,0.7356908447451136,0.5985235367457629,0.2942952609971747,0.11797820253830821
58,0.7957118683876546,0.5323969540773261,0.28877427361035596,-0.0023504674055211394
59,0.8393373486092172,0.4550538868427192,0.27125380499720664,-0.1219022090592346
60,0.8652714172986352,0.3687367286585811,0.24212463369570114,-0.23814756161233436
61,0.8726309831357737,0.27589084929109026,0.20210953013796545,-0.34864185689091304
62,0.8609698275363754,0.17910104289606166,0.15224526395311977,-0.4510822010558282
63,0.8302920367094014,0.08102470438742206,0.09385640762870842,-0.5433609351093606
64,0.7810544146416386,-0.01567657885606022,0.02852159281974187,-0.6236142758045241
65,0.7141577947749413,-0.10840529519802478,-0.04196693294027112,-0.6902649583129711
66,0.6309274433362776,-0.19469441775727014,-0.11564943110308351,-0.7420578508612652
67,0.533083017871482,-0.272270283774557,-0.19044931572294993,-0.778087685785488
68,0.4226988037846692,-0.339110364323254,-0.2642270373169976,-0.7978182467443582
69,0.3021551931421287,-0.3934944743023327,-0.33483584478982087,-0.8010925633125432
70,0.17408258764933243,-0.434048138843639,-0.4001780137069994,-0.7881338865885708
71,0.04129909613116456,-0.4597770305359648,-0.4582601150570371,-0.7595374472652359
72,-0.09325644865587773,-0.4700916172483035,-0.5072459202620507,-0.7162532251616551
73,-0.22659451232566227,-0.4648214071794616,-0.5455055950654747,-0.6595601808507421
74,-0.3557462026840783,-0.4442184398911304,-0.5716599256400368,-0.5910326102287217
75,-0.4778341840183009,-0.4089499429358848,-0.5846184425752584,-0.5124994764457623
76,-0.5901414207656837,-0.3600803464920718,-0.5836104592839529,-0.4259977457465984
77,-0.6901760626184115,-0.2990431163383026,-0.5682082170604698,-0.3337209001908407
78,-0.7757308781271711,-0.2276031218373246,-0.5383415251569208,-0.23796391731031777
79,-0.8449357783788698,-0.14781049393868706,-0.4943034959324518,-0.1410660916232218
80,-0.8963021429978186,-0.06194714258770623,-0.43674719709903825,-0.045353123474230705
81,-0.9287578633148851,0.027532712020327227,-0.3666732698008337,0.046920084325817846
82,-0.9416722470286658,0.11806648880930495,-0.28540878706690487,0.13362450247324714
83,-0.9348701793416272,0.2070500569339028,-0.19457784643387804,0.21280856039777835
84,-0.9086352011602453,0.29190571698697765,-0.09606459777027204,0.2827449675202622
85,-0.8637014388982964,0.3701496303010431,0.008030402629281008,0.341971619095248
86,-0.8012345959057494,0.4394569871651476,0.11543945252589073,0.3893255855399246
87,-0.7228024857145914,0.4977232604679857,0.22378137771107667,0.4239693592981203
88,-0.6303358454325586,0.543119988451374,0.33061830617475535,0.4454087288430004
89,-0.5260804073119665,0.5741436664959791,0.43351414948123485,0.4535018604863626
90,-0.4125414218197784,0.5896564997674019,0.5300933532204025,0.4484593899524475
91,-0.29242201109096716,0.5889179718380402,0.6180984689407929,0.43083555165367915
92,-0.1685568828565976,0.5716064139958907,0.695445126457531,0.40151059862336697
93,-0.04384304805279349,0.5378300101251697,0.7602730472264541,0.3616649844914502
94,0.078830742461028,0.4881269365491098,0.8109918350712935,0.3127459852754633
95,0.19665409709593717,0.42345460845701166,0.846320407587098,0.2564276279450173
96,0.30696288749804124,0.34516827769545316,0.8653190868803646,0.19456495998033643
97,0.40730328300284246,0.2549894939620523,0.8674135480989549,0.12914383530956683
98,0.4954903397450389,0.15496519611956916,0.8524100239980127,0.062227503554909414
99,0.5696597061500558,0.04741843608042952,0.8205013786276634,-0.0040986313352744524
100,0.6283111797623627,-0.06510805139994236,0.7722638877847582,-0.06778267221126806
101,0.6703430549286444,-0.17991403891693322,0.7086447925719526,-0.12686088944265556
102,0.6950764316379222,-0.2942082163793861,0.6309409195761695,-0.17950998746791455
103,0.7022689070604046,-0.40517717272539344,0.5407688811756541,-0.22409564482709832
104,0.6921173367489278,-0.5100552346058117,0.4400275768483076,-0.25921609023320313
105,0.6652496254464102,-0.6061934231963537,0.3308539059353823,-0.28373960323543035
106,0.6227057811686064,-0.6911258095846261,0.21557276940733955,-0.29683498196007874
107,0.5659087338760984,-0.7626316113461845,0.0966425786349202,-0.29799419842182795
108,0.49662567493910237,-0.8187914764467806,-0.023402400497239628,-0.2870466595178372
109,0.4169209093801073,-0.8580365429285264,-0.14201146232134804,-0.2641647040962901
110,0.32910142367773326,-0.8791890404292999,-0.25667718645063725,-0.22986018811025236
111,0.23565655248122763,-0.8814934080413225,-0.36499401780085594,-0.18497223527315207
112,0.13919327342510918,-0.8646371371592854,-0.4647142753237914,-0.13064645417492454
113,0.04236876672236363,-0.8287608019824239,-0.5538002276030237,-0.06830613889477441
114,-0.052178057315047946,-0.7744570079031594,-0.630470971513844,0.00038382665971672947
115,-0.14189433586987849,-0.7027582624829611,-0.6932429794122409,0.07355945524277063
116,-0.22437862879717652,-0.6151140482556005,-0.7409633375717171,0.14920546555768924
117,-0.29744224601808406,-0.5133576443774993,-0.7728348799147926,0.2252072104307261
118,-0.3591649850899095,-0.39966349849960076,-0.7884326219754159,0.29940541420855615
119,-0.40794387880693245,-0.27649618483326743,-0.7877111154791272,0.3696523367533773
120,-0.4425337295876955,-0.14655219338275738,-0.7710025685807207,0.4338679430815746
121,-0.4620784148777118,-0.012695973514189274,-0.7390058050667128,0.4900946549783302
122,-0.4661321806448014,0.1221082020134569,-0.6927663620376521,0.5365492939120116
123,-0.4546703924368884,0.254866882278032,-0.6336482441114776,0.5716708924666396
124,-0.4280894790909094,0.3826288596560814,-0.5632980576056772,0.5941631526337099
125,-0.38719607637893383,0.5025556147043159,-0.4836024353634888,0.6030304611513656
126,-0.33318564984145804,0.6119890553279762,-0.39663982724383295,0.5976065313753521
127,-0.26761114098328126,0.7085148876630175,-0.3046278687234002,0.5775749239523207
128,-0.19234243226453918,0.7900200638861408,-0.20986764716201525,0.5429809002926147
129,-0.10951765762141281,0.8547428985036134,-0.11468625941601074,0.4942342784833155
130,-0.02148759080838958,0.9013146259190286,-0.021379093828310325,0.43210318546936394
131,0.06924548147837253,0.9287913837355486,0.06784672677410725,0.35769882647203605
132,0.16009285533331724,0.9366758430470079,0.15092633664605049,0.27245161704421444
133,0.24844682721893124,0.9249279630263861,0.22598721599693466,0.17807923928032698
134,0.3317487270119221,0.8939646160627117,0.2913941403556661,0.07654738610953019
135,0.4075558435505324,0.8446481048412644,0.34578788479049466,-0.029975858753195833
136,0.4736055463231895,0.7782638672667315,0.3881167359629568,-0.13917089733275823
137,0.5278749760913338,0.6964879321706023,0.4176600470689842,-0.24862150960773183
138,0.5686347872185096,0.6013449416860678,0.4340432716874814,-0.3558724183978973
139,0.5944955725457403,0.4951577887312094,0.43724412738301116,-0.4584881149510877
140,0.6044457841196061,0.3804901244381666,0.4275897632169997,-0.5541114993005406
141,0.5978801753939879,0.26008316547902766,0.40574503152367003,-0.640520891383816
142,0.5746180273922717,0.1367883707248172,0.37269218774522184,-0.7156840066844767
143,0.5349106768225808,0.013497657077038427,0.3297025572095662,-0.7778075628612209
144,0.47943813190596685,-0.10692711684917389,0.2783009090975382,-0.8253812896790923
145,0.40929483502004077,-0.22172365468055966,0.22022346045413727,-0.8572152509414537
146,0.3259649033511171,-0.32829599692150446,0.1573705923897296,-0.8724695506661074
147,0.2312874427882764,-0.4242769195382431,0.09175549261573389,-0.8706756824044418
148,0.12741277968382966,-0.507584420890601,0.025450039872391667,-0.8517489857422115
149,0.01675068361084519,-0.5764709106571618,-0.039470685894050575,-0.8159918925575943
150,-0.09808814384641859,-0.6295638980241514,-0.10098385025971052,-0.7640878721247476
151,-0.21435586898370398,-0.6658971898168947,-0.15717285276500598,-0.6970862130180985
152,-0.32923503493580125,-0.6849318471108985,-0.20627847960836826,-0.6163780053137319
153,-0.4399081050542205,-0.686566405225134,-0.24674591548467018,-0.5236639032007774
154,-0.5436273127039957,-0.6711361304712635,-0.27726641462178087,-0.42091445043033865
155,-0.6377830791681767,-0.6394013609076146,-0.29681256639554365,-0.31032393402046926
156,-0.7199692943559863,-0.5925252507916725,-0.3046662530034353,-0.19425889076089775
157,-0.788043830537402,-0.5320415026433788,-0.3004385814866894,-0.0752025223724504
158,-0.8401827755138105,-0.4598129202346223,-0.2840812752787116,0.04430362458353948
159,-0.8749270256071381,-0.3779818441909125,-0.25588922634014,0.16171929126523
160,-0.8912200667920276,-0.2889137335387629,-0.21649413240887266,0.2745649973183639
161,-0.8884359895430034,-0.19513532643487258,-0.16684936934723532,0.3804799400892642
162,-0.8663970241251071,-0.09926894724275492,-0.10820647035820401,0.4772768928757149
163,-0.8253801421294185,-0.003964621749889569,-0.04208379640903784,0.5629927680109262
164,-0.7661125406029188,0.08816828470283268,0.02977181978577173,0.6359336187450252
165,-0.6897561004170164,0.17462818138474057,0.10542949537685639,0.6947129923272981
166,-0.5978811837125155,0.2530854270029824,0.18282366924830573,0.7382827119497142
167,-0.4924303995531303,0.321441949074822,0.2598071821900738,0.7659553531723493
168,-0.37567321573761836,0.37788480767628885,0.33420672787602596,0.7774178864338085
169,-0.2501525218691776,0.42093235687902897,0.40387927507874244,0.7727361761278069
170,-0.11862444860464794,0.4494718443473864,0.4667680345315146,0.7523502530549113
171,0.016007084469638888,0.46278750571794214,0.5209565525754676,0.7170605052063832
172,0.15075948883607987,0.46057845011041604,0.5647195580107428,0.6680051561327373
173,0.2826426001032963,0.4429658904201425,0.596569267322503,0.6066296150184471
174,0.40873000000450016,0.4104895404775637,0.6152959647302148,0.5346484826889123
175,0.5262288171581747,0.3640932740114468,0.6200018145550081,0.454001178148724
176,0.6325462937491666,0.30510041079150224,0.6101270307122603,0.3668023064176267
177,0.7253514850961542,0.23517925658533861,0.5854677175552385,0.27528801652348045
178,0.8026305793680667,0.15629976910608365,0.5461849031075021,0.18175969536208494
179,0.8627344825059478,0.07068244580548347,0.4928045047765697,0.08852640635465192
180,0.9044175047754124,-0.01925927441659117,0.4262081934818117,-0.0021524901240101424
181,0.9268662055580801,-0.11098163967393646,0.34761534912579495,-0.0881231053799243
182,0.9297176965132367,-0.20187666045313607,0.25855652282944686,-0.16738979436260154
183,0.9130669640464409,-0.2893399609067292,0.1608390337856678,-0.23816362316777379
184,0.8774630436244955,-0.3708386893019593,0.056505525660692446,-0.2989053347798454
185,0.8238941541221912,-0.44397776806243966,-0.052213515736116045,-0.34836175600092156
186,0.7537621732221422,-0.5065628041664879,-0.16295212970389128,-0.38559475499464757
187,0.6688470981325658,-0.5566580631078727,-0.2732648554323964,-0.4100020474121401
188,0.5712623829965571,-0.5926380321331193,-0.38068494494863375,-0.4213293549373632
189,0.4634022692011497,-0.6132312579942671,-0.48278338680363986,-0.41967363813372727
190,0.3478824217713084,-0.6175553370224645,-0.5772272904019746,-0.4054773502340074
191,0.2274753492649894,-0.6051421561336696,-0.6618361941742745,-0.379513884367328
192,0.10504221199808922,-0.5759527269158038,-0.7346349097546783,-0.3428646080109919
193,-0.016537289131410338,-0.5303812151393715,-0.7939015977530763,-0.29688808965767166
194,-0.13443520563979455,-0.46924803838636836,-0.8382098865523383,-0.24318231852058347
195,-0.24594407662067064,-0.39378217825524603,-0.866463990951469,-0.18354089366735887
196,-0.3485424076146849,-0.30559312393521365,-0.8779259588183687,-0.11990430989135957
197,-0.4399552781392599,-0.2066331240979285,-0.8722343669664012,-0.05430759012937804
198,-0.5182085863650431,-0.09915066752645574,-0.8494139974410524,0.011174394740417218
199,-0.5816755999803148,0.014363666396639364,-0.8098762470892873,0.07448252060555824
200,-0.6291146758400264,0.13123765380973168,-0.7544102511843725,0.13362849910534177
201,-0.6596972327106052,0.24868267626656704,-0.6841649303377892,0.1867480542730191
202,-0.6730253057529085,0.36386215936901023,-0.6006223932771095,0.2321508291813742
203,-0.6691382722296327,0.47396150307113555,-0.5055633407609492,0.2683657480430758
204,-0.6485086087656647,0.5762577667936393,-0.4010253126601401,0.29418067436979406
205,-0.6120268145694047,0.6681873759462501,-0.2892547961755634,0.3086753501067563
206,-0.5609759054995663,0.7474101631041065,-0.1726543639214565,0.31124677051579563
207,-0.4969961439880156,0.8118681457822499,-0.05372613244012059,0.3016263407233527
208,-0.4220409131168946,0.8598375713123557,0.06498707839102541,0.27988836749197854
209,-0.33832486353258795,0.8899729245649829,0.1809614488707872,0.24644965871246946
210,-0.24826565386783495,0.901341792081741,0.2917512695294123,0.20206022786394473
211,-0.15442076415482914,0.8934497016742745,0.39504601720236143,0.14778532561976404
212,-0.05942098339451158,0.8662543041096333,0.4887240080763743,0.08497924025153127
213,0.03409774602390242,0.8201685269819893,0.5709013244804017,0.015251517000171605
214,0.12356240500460737,0.7560526037181808,0.6399748302081316,-0.05957356108637327
215,0.20652917726626976,0.6751951560937951,0.6946582364239546,-0.1375032170298307
216,0.28074626025882815,0.5792837797962854,0.7340103530492774,-0.2164269886869169
217,0.34421162469610733,0.4703658427156503,0.7574548546442974,-0.29417082555250773
218,0.39522426820428497,0.35080044829822377,0.7647911003578801,-0.3685531116535816
219,0.43242767326247006,0.22320273542598673,0.7561957692726425,-0.43744120156807087
220,0.45484437655637305,0.0903818764288074,0.7322152999061029,-0.49880704096039663
221,0.4619007811454843,-0.044725708734061065,0.6937493500831826,-0.5507804631743854
222,0.4534415888421442,-0.1791262852677428,0.6420257152154472,-0.5916988088855564
223,0.429733491759189,-0.309840168205876,0.578567353694209,-0.6201516052272151
224,0.3914580325549346,-0.43397276810922114,0.5051523623950136,-0.635019161958579
225,0.33969381571858387,-0.5487835746417269,0.4237679183772758,-0.6355040921348873
226,0.2758885204684465,-0.6517513857671711,0.33655935045165997,-0.6211549396469903
227,0.20182142276721055,-0.7406341831650307,0.24577562272496584,-0.591881291572762
228,0.11955737316226774,-0.8135221869677589,0.15371259858915454,-0.5479599646586468
229,0.031393392647641516,-0.8688827917762025,0.06265550577293943,-0.49003207716393604
230,-0.060200764877785196,-0.905596286916118,-0.025177960252373344,-0.41909104422475474
231,-0.15264658238171414,-0.9229814920567536,-0.10769247641357804,-0.3364617611732181
232,-0.2433236655285656,-0.9208106889463183,-0.18296651217379245,-0.243771459237758
233,-0.32963785388874445,-0.8993134949205253,-0.24929905463911067,-0.14291292626455984
234,-0.40908883470047464,-0.8591695974199658,-0.3052504838573926,-0.036000976340191504
235,-0.47933554738796946,-0.8014905442073786,-0.3496765924923314,0.0746767783141922
236,-0.5382577209847637,-0.7277910544569873,-0.38175491798042266,0.1867136563040815
237,-0.5840119821347628,-0.6399505746719936,-0.40100274980394107,0.29764082608017767
238,-0.6150811060727707,-0.5401660440408911,-0.4072863847644784,0.4049860227254686
239,-0.6303151535659619,-0.4308970503905055,-0.4008214238518142,0.5063326232145118
240,-0.6289634389783242,-0.3148047449565876,-0.38216412994667825,0.599377629515377
241,-0.6106965033607064,-0.19468603712950516,-0.35219409052618006,0.681987133550374
242,-0.5756175160642786,-0.0734047053537667,-0.3120886481304431,0.7522478980628862
243,-0.5242627925981856,0.04617886538010679,-0.26328976813174026,0.8085137813831571
244,-0.45759138870750377,0.16127757734239273,-0.20746420315304703,0.8494458596269538
245,-0.37696400413926556,0.2692454147473069,-0.14645798156763395,0.8740452538947723
246,-0.28411169746182846,0.36764146362002037,-0.08224638967520988,0.8816778487509388
247,-0.18109516891404578,0.4542885775431584,-0.016880729842268377,0.872090287223634
248,-0.07025560519783414,0.527325245600198,0.04756678269796334,0.8454168418447414
249,0.04584170753342163,0.5852493902891213,0.10905857557323087,0.8021769855278633
250,0.16446961380932654,0.626953026176026,0.16564630803446248,0.7432637147989172
251,0.28280562546808447,0.651746939518378,0.21552309827804428,0.669922905370953
252,0.3980011183777752,0.659374799274204,0.25707205493841145,0.583724200647778
253,0.5072514740401405,0.6500163745769488,0.28890987200417645,0.48652414197496396
254,0.6078654247286547,0.6242798062852388,0.3099243712632037,0.3804224401649158
255,0.697331878035717,0.5831831538085974,0.3193050293147244,0.26771245627231816
256,0.7733825568780301,0.5281257062359588,0.3165657033688071,0.1508271016103579
257,0.8340488926573716,0.4608498021710154,0.301558967046166,0.032281479055259465
258,0.877711749885539,0.3833941392374403,0.2744816792612599,-0.08538633298815779
259,0.9031427366734025,0.29803976605940197,0.23587163071121856,-0.1996749079553194
260,0.9095360626875411,0.20725013136932835,0.18659533795592678,-0.3081780549801552
261,0.8965301393493195,0.11360671221552342,0.1278272789115105,-0.4086409315572148
262,0.8642183703976656,0.019741852371857757,0.06102108018193708,-0.4990123197933673
263,0.8131488481625972,-0.0717294897226909,-0.01212662940870951,-0.5774917972535603
264,0.7443129453569802,-0.15827735853375988,-0.08971879856106627,-0.6425706609660566
265,0.6591230670650332,-0.23752207713533713,-0.16970590229042032,-0.6930656188730542
266,0.5593800960498629,-0.30729553402256093,-0.24993805838106525,-0.7281444430095825
267,0.4472313198414365,-0.3656969356010104,-0.3282200029854909,-0.7473429784811807
268,0.3251198639476117,-0.4111416192028938,-0.40236754242008466,-0.7505731169131582
269,0.19572686608480266,-0.44240169693516884,-0.47026405837346175,-0.7381215671172505
270,0.06190780631164283,-0.4586375068948607,-0.5299156395216815,-0.7106394836886545
271,-0.07337544711073601,-0.4594190801271675,-0.5795034440666467,-0.6691232404357932
272,-0.20712521002187478,-0.44473708334829126,-0.6174319642179729,-0.6148868543319048
273,-0.33637944173266293,-0.4150029626078775,-0.6423719634883964,-0.5495267716229796
274,-0.4582823382988603,-0.37103828508987013,-0.6532969883989125,-0.474879915715343
275,-0.5701523279321248,-0.3140535483372511,-0.6495125145506608,-0.3929760618313025
276,-0.6695458011185378,-0.2456169915266912,-0.630676969083566,-0.3059857420624047
277,-0.7543150136845701,-0.16761419537306804,-0.5968140727805259,-0.21616499293504265
278,-0.8226587454275673,-0.08219948950412362,-0.5483161604839764,-0.12579833325173578
279,-0.8731644764179918,0.008259607101409466,-0.4859383627061334,-0.03714140092548934
280,-0.9048410532194431,0.10124351095148872,-0.4107837587505221,0.04763531721041925
281,-0.9171410528305896,0.19414572152252535,-0.32427983665253746,0.12650025916137275
282,-0.9099723072707451,0.2843403464136637,-0.22814681218150323,0.19761072717119993
283,-0.8836983200612234,0.36925029806371623,-0.12435856261443762,0.2593577537019057
284,-0.8391275807236515,0.4464144375242803,-0.015097115914780995,0.310404784643875
285,-0.7774920579878549,0.5135519656016216,0.09729820229097388,0.3497192277005423
286,-0.7004154198488391,0.5686224291078044,0.21038572699236097,0.3765960948169941
287,-0.6098717822858473,0.6098798183275541,0.3216791764035177,0.39067316754108733
288,-0.5081360220527577,0.6359193784178585,0.42870672717591396,0.39193732830537636
289,-0.39772689666503824,0.6457159386621024,0.5290699946535125,0.38072192343527067
290,-0.28134439138796435,0.6386527747855621,0.6205014706467906,0.35769524964473537
291,-0.16180285429038327,0.6145402556370118,0.7009190071351608,0.32384047922046966
292,-0.04196158277013895,0.5736237805640232,0.768476005260057,0.28042755442789535
293,0.07534541414830614,0.5165807813953042,0.8216060731991323,0.22897778351215398
294,0.18737873549117645,0.44450683641417205,0.8590610514406312,0.17122205396649237
295,0.29156027314944377,0.3588912162366098,0.879941466267759,0.10905373891697948
296,0.38553561311761364,0.2615824462897033,0.8837186578960418,0.04447750552287205
297,0.46723061356202633,0.15474472100812786,0.8702480340804964,-0.02044466310809029
298,0.5349007674904201,0.040806234669004085,0.83977311805585,-0.08364885140306401
299,0.5871721397169651,-0.07759930277576729,0.7929202859829217,-0.14312458428124122
300,0.6230728797409136,-0.19769652452585018,0.7306843180323337,-0.1969687744374441
301,0.642054548781987,-0.31663606384997395,0.6544051131615625,-0.24343686517444565
302,0.6440027546255743,-0.43156433548015327,0.565736134926333,-0.2809898610534921
303,0.6292368557450017,-0.5396937124395565,0.466605358920972,-0.3083360425762467
304,0.5984987696965798,-0.6383713568537508,0.35916967662135935,-0.32446629534682114
305,0.5529311931968652,-0.7251449942411661,0.24576387094053415,-0.3286821453276639
306,0.4940458057905116,-0.7978239943295792,0.12884541172013142,-0.32061577586180645
307,0.42368227900130256,-0.8545342357898925,0.010936421377914562,-0.30024150447712417
308,0.3439591420925836,-0.8937653845892466,-0.10543577051173336,-0.26787841304884424
309,0.2572177583299559,-0.914409402167222,-0.21779803150259297,-0.22418404827617625
310,0.1659608368850983,-0.9157893157046787,-0.3237893397506951,-0.17013933503268205
311,0.07278704097899172,-0.897677523019083,-0.4212157954015115,-0.10702506732592516
312,-0.019676650835130767,-0.8603031631140184,-0.5081013919194829,-0.03639055478292884
313,-0.10884311859666623,-0.8043483537094307,-0.5827333157642404,0.03998479858016804
314,-0.192232086569872,-0.7309333724628007,-0.6437006796039295,0.12013602703014205
315,-0.2675342284213231,-0.6415911322125002,-0.6899257580390117,0.2019621352718928
316,-0.3326707735087407,-0.5382315656271528,-0.7206869815051316,0.28327939018689874
317,-0.38584711011025874,-0.4230967845366722,-0.7356331489775187,0.36187703527539944
318,-0.42559903335311067,-0.2987081077343382,-0.7347885382059076,0.4355740273522917
319,-0.4508304713890675,-0.1678062524903169,-0.7185488180365411,0.5022753664978563
320,-0.46084173835689396,-0.033286154393005474,-0.6876678953049542,0.5600265974761993
321,-0.4553476014864047,0.1018719867791179,-0.6432360531385637,0.607065103652793
322,-0.4344847063558195,0.23467374396639165,-0.5866499527115187,0.6418668918235828
323,-0.3988081723907493,0.36218183976960505,-0.5195752711964114,0.6631876764058785
324,-0.34927744347978934,0.48158611232607057,-0.4439029298721895,0.6700972114117306
325,-0.2872317492520967,0.5902703540874955,-0.3617000235774391,0.6620059850568454
326,-0.21435579434245794,0.6858743850754447,-0.27515669204474713,0.638683580618907
327,-0.1326365393068456,0.7663498404094232,-0.18653027191355115,0.6002682135554186
328,-0.044312161580786574,0.830008307789157,-0.0980881329721443,0.5472671737890499
329,0.04818551763405554,0.8755606402875866,-0.0120506318348933,0.4805481280183179
330,0.14229368935880993,0.902146488553051,0.06946438989244824,0.4013214642863309
331,0.2353847155208229,0.9093533388852253,0.14449417768709427,0.31111408417492015
332,0.32483412072790724,0.8972246036085003,0.21127939748834956,0.2117352613228504
333,0.4080886999174026,0.8662565812513647,0.26830703040815096,0.10523538317496794
334,0.48273302006611724,0.8173843795071707,0.3143467676395859,-0.006141428992325643
335,0.546552632693528,0.7519571669492001,0.34848000965774517,-0.12000967310363292
336,0.5975923946324699,0.6717033832130348,0.3701207612745082,-0.23389851844586235
337,0.6342084154775404,0.5786867852849809,0.37902791911451406,-0.3453101892584777
338,0.6551123082439505,0.47525443348635427,0.3753086654847849,-0.4517792521252778
339,0.6594066111430648,0.36397791910687816,0.3594129069702559,-0.5509313549677773
340,0.6466104682375117,0.2475893014929857,0.3321189217833133,-0.640539976851852
341,0.6166748995984932,0.12891335162618606,0.29451060127876955,-0.7185797949511994
342,0.5699872513949301,0.010797788632790128,0.24794688257620126,-0.7832753567096578
343,0.5073646866171779,-0.10395675695525625,0.1940241656175433,-0.8331438594946353
344,0.43003685113375656,-0.2126653151773879,0.1345326843173142,-0.8670309840125925
345,0.3396181206579747,-0.31282398492481334,0.07140795332616401,-0.884138897899121
346,0.2380700952000595,-0.4021705609373938,0.006678535529174079,-0.8840457379852698
347,0.12765525217909468,-0.47873888349935245,-0.057588532351451324,-0.8667160890155974
348,0.010882891456847829,-0.5409055735534647,-0.11934326008812825,-0.8325021978612894
349,-0.10955130042113942,-0.5874280078822619,-0.1766077507815754,-0.7821358900442973
350,-0.2308305783868066,-0.6174726093199429,-0.22752936699665582,-0.7167113840140471
