,0,1,2,3
164,0.006506574026833866,-0.2889046469904174,0.3046542559836408,-0.9075668315627388
165,-0.07542342256994714,-0.38461465900950753,0.26723159242955696,-0.8803238877881242
166,-0.1620446624136184,-0.46920445489247375,0.22810851974440913,-0.8375889266891776
167,-0.2513110982359166,-0.5411860213254975,0.18884347414116867,-0.7799349745328961
168,-0.3410520689539333,-0.5993937313947278,0.15094978185587923,-0.7082547595213244
169,-0.429025945981776,-0.6430078924011656,0.11585323419095708,-0.6237432293113475
170,-0.5129760680328942,-0.6715696452127511,0.08485231336368866,-0.5278729488912663
171,-0.5906875691986034,-0.6849868921991502,0.0590820980586054,-0.4223629467633142
172,-0.6600436782644997,-0.6835311542902439,0.03948278138822895,-0.3091417375113985
173,-0.719080075908779,-0.6678254832509919,0.026773614226405524,-0.19030539123435053
174,-0.7660359404374261,-0.6388237772537583,0.02143294661989525,-0.06807164147117246
175,-0.7994003909927071,-0.5977820607281398,0.023684882748093886,0.05526887986500981
176,-0.817953147808384,-0.5462224879811801,0.0334928946544386,0.177403121792354
177,-0.8207983693548665,-0.48589100927370693,0.05056056100839465,0.2960466072122573
178,-0.807390792657032,-0.4187097934622965,0.07433941398464726,0.4089937265042499
179,-0.7775534915577949,-0.34672562911823507,0.10404369458238284,0.5141661360849186
180,-0.7314867735721149,-0.2720556230532431,0.13867163895852094,0.6096581128819061
181,-0.6697679541219667,-0.19683157902634302,0.17703275009496458,0.6937777904510083
182,-0.5933419719480901,-0.12314446851558092,0.21778035460482692,0.7650833035343024
183,-0.5035030357691366,-0.05299039911999722,0.2594486076054537,0.8224129927134914
184,-0.4018677141795473,0.011780555395571757,0.30049299280479663,0.8649089663599829
185,-0.29034009282431084,0.06951137511526614,0.3393332731927398,0.8920334797151146
186,-0.17106981978599403,0.11877978369867402,0.37439778232813264,0.9035777666203705
187,-0.046404036964588224,0.15843356492526764,0.4041679088348729,0.8996631438080053
188,0.08116565238212867,0.1876186266536226,0.42722161833263855,0.8807343961917429
189,0.2090599056397016,0.2057991182019668,0.44227487787042247,0.8475456396005562
190,0.33467068530792116,0.21276910982220493,0.4482198975120196,0.8011390402266687
191,0.45542119977180345,0.2086555577669952,0.4441591808291352,0.7428169431943182
192,0.5688252902657136,0.19391250004306498,0.4294344787871332,0.6741081218246787
193,0.6725448257577604,0.16930665073979137,0.40364986731423735,0.5967290004507415
194,0.7644437148089397,0.13589477922798288,0.3666883146011569,0.5125408235474019
195,0.8426372251230663,0.09499346905910878,0.318721266256788,0.4235038395442068
196,0.9055354154858587,0.04814204482672471,0.26021095080700674,0.3316296366443558
197,0.951879628279309,-0.002940371273486994,0.19190529031749332,0.23893280861316663
198,0.9807711602011066,-0.056402562284809235,0.11482548659506507,0.14738313985557716
199,0.9916914200247716,-0.1103124467220441,0.030246537833779424,0.058859480939919086
200,0.9845130904695141,-0.16271051417293012,-0.06032888089216049,-0.024893561457729044
201,0.9595020313524182,-0.21166408759159897,-0.15520257169912327,-0.10230507119678632
202,0.9173098877174121,-0.255321011739617,-0.25251824731722683,-0.17201245778130406
203,0.8589575939648909,-0.291961380704887,-0.350303353457754,-0.2328904560156857
204,0.7858101875128016,-0.3200459659177471,-0.44651427634715085,-0.28407381068844734
205,0.699543557695306,-0.3382600883806154,-0.5390838429687471,-0.32497312772870846
206,0.6021039521971329,-0.3455517928807522,-0.6259699598107522,-0.3552835467623199
207,0.4956612394678127,-0.34116332491632606,-0.7052042026933525,-0.3749860716412031
208,0.3825570769061397,-0.3246550793617393,-0.7749391664113017,-0.3843415807786162
209,0.2652492574157209,-0.2959213793203904,-0.8334934086202153,-0.38387772335495635
210,0.14625359818158204,-0.25519764942342965,-0.8793928770205337,-0.37436908605444996
211,0.02808479296543066,-0.20305876488069055,-0.9114077911378683,-0.35681118348842655
212,-0.08680232853544446,-0.1404085804404852,-0.9285840578581346,-0.33238897964769193
213,-0.19606970419687209,-0.06846086648672006,-0.9302684307099773,-0.3024407837584641
214,-0.2975497246099791,0.011287902796095399,-0.9161267734797348,-0.2684184784037872
215,-0.3892944015711903,0.09709325738550154,-0.8861549553883816,-0.23184512786818814
216,-0.4696188366048822,0.18700409285314573,-0.8406820836460149,-0.19427107813219555
217,-0.5371379503078904,0.2789096725677127,-0.780365965319123,-0.1572296952193144
218,-0.5907956029329847,0.37059111302060366,-0.7061808795015347,-0.12219389482148355
219,-0.6298854275352893,0.45977607841919693,-0.6193979280977583,-0.09053459316943233
220,-0.6540629044209129,0.5441953261650672,-0.5215584144757746,-0.06348215757275753
221,-0.6633484243811779,0.6216396941338633,-0.41444086934784197,-0.04209185624765012
222,-0.6581213128112413,0.6900161051039458,-0.30002249828471866,-0.027214202979070345
223,-0.6391050116977097,0.7474011836706577,-0.18043596142277415,-0.019470965461716276
224,-0.6073438360125012,0.7920911360732349,-0.05792250981603704,-0.019237460030911247
225,-0.5641719298029295,0.8226466322171097,0.06521740830217666,-0.026631593617989224
226,-0.5111752400264065,0.8379315496179258,0.18667489654814498,-0.04150994022619845
227,-0.4501474981512763,0.8371445880579008,0.3041835071690451,-0.06347095839715049
228,-0.38304134646243454,0.819842937748109,0.4155690749062902,-0.09186527258071067
229,-0.3119158642306036,0.7859573784256533,0.5187973038157514,-0.12581275965917801
230,-0.23888183550370948,0.7357983972595632,0.612017978481057,-0.1642260066877186
231,-0.16604615312604562,0.6700531344740253,0.6936047542522964,-0.2058395416147918
232,-0.0954567713988014,0.5897731917358109,0.7621895899063277,-0.24924408948316845
233,-0.02904960215200438,0.4963535639776534,0.8166910177583473,-0.29292497615315666
234,0.031401303621653054,0.3915031748336555,0.8563355974909375,-0.33530369323326187
235,0.08432903266778712,0.27720770378948456,0.8806720670569456,-0.3747815543949901
236,0.12841340668918944,0.15568558432531726,0.8895778828145839,-0.4097843167117132
237,0.16261390781668722,0.029338221996413002,0.8832580271369849,-0.4388066125444768
238,0.18619511119849258,-0.09930437467210552,0.8622361504960647,-0.46045503853741576
239,0.19874399498449763,-0.22764124299017569,0.8273383017806396,-0.47348877848817333
240,0.2001787050569959,-0.353060004693815,0.7796696807520614,-0.47685669550010934
241,0.19074856939519763,-0.472996856225337,0.7205850156160919,-0.46972991446595436
242,0.1710253794938013,-0.5849955598761869,0.6516533225240636,-0.45152902646175114
243,0.1418861781986183,-0.6867640080216213,0.5746179386184245,-0.4219451793067196
244,0.10448800910300032,-0.7762269909577595,0.491352832692043,-0.38095447007202443
245,0.060235286851924225,-0.8515738909255413,0.4038162848805077,-0.3288252219296831
246,0.010740635200572956,-0.9113001484987401,0.3140030869216548,-0.26611790527008095
247,-0.04221979423543636,-0.9542414995686104,0.22389644594551014,-0.1936776470549365
248,-0.0967553690900865,-0.9796001579118226,0.13542077676547926,-0.11261945831695619
249,-0.15091312436739399,-0.9869623154046782,0.0503965402243391,-0.024306492921136073
250,-0.20273166722939867,-0.9763065444631922,-0.02950177096289063,0.06967817341737295
251,-0.2502954485269807,-0.9480029099811162,-0.10278348078979836,0.16756559071223728
252,-0.2917880006292147,-0.9028028253891105,-0.16817450337484055,0.26744000742759555
253,-0.32554276592515186,-0.8418199138366825,-0.22464426249940064,0.36728203815038873
254,-0.3500901999166294,-0.766502355297559,-0.27142612850963876,0.4650148900926732
255,-0.3641999256118387,-0.6785974081766885,-0.3080309090869742,0.5585525318600397
256,-0.3669168396544823,-0.5801089846119248,-0.3342531068085931,0.6458486350061368
257,-0.3575902221929558,-0.4732493274012324,-0.35016983956244685,0.7249450948637985
258,-0.3358950781230958,-0.3603859791786456,-0.35613250515914846,0.7940189426412921
259,-0.30184513263548285,-0.24398534758909773,-0.35275145425509563,0.8514264957041281
260,-0.25579711408060835,-0.1265542509901327,-0.34087411139337603,0.8957436565034282
261,-0.1984461767758319,-0.010580875658591771,-0.32155714818779024,0.9258013612231782
262,-0.1308125400199005,0.10152341352079125,-0.29603346131878727,0.9407152946881667
263,-0.05421964165289946,0.20747999160315933,-0.265674837367685,0.9399091255717428
264,0.029735680562683126,0.30519526382882345,-0.2319512933638311,0.9231306720853655
265,0.11922026404994845,0.3928080633007422,-0.196388163599479,0.8904605792755802
266,0.21220805251400265,0.46873101628274916,-0.16052205775292414,0.8423132705813913
267,0.3065288199609933,0.5316848878156034,-0.1258568413083838,0.7794301239352431
268,0.39992098834462836,0.5807250970903105,-0.09382078604306789,0.7028650117890117
269,0.4900872330854544,0.6152597885712826,-0.0657260060718021,0.6139625303385484
270,0.5747514967121696,0.6350590563132933,-0.04273123442929125,0.5143294213106447
271,0.6517159912260769,0.6402551399846458,-0.025808907969893304,0.40579985556041165
272,0.7189167655179157,0.631333636277722,-0.015717416683021908,0.29039539730240316
273,0.7744764454175229,0.6091159930413063,-0.012979240181663217,0.17028059736521486
274,0.8167528199911621,0.5747337700331877,-0.01786554248696845,0.04771527021375399
275,0.8443820469114882,0.5295953542725784,-0.030387630127481812,-0.07499541000423685
276,0.8563153796753944,0.47534600449154185,-0.050295502183719684,-0.19555180644883152
277,0.8518484769314421,0.41382226350606793,-0.07708353868243181,-0.3117104981236448
278,0.8306425353099729,0.34700191536991487,-0.11000319027134167,-0.42133353461783696
279,0.7927366874413886,0.2769507725173622,-0.14808235200786896,-0.5224350974143189
280,0.7385513213388244,0.20576765406616043,-0.19015093191402513,-0.6132244624776587
281,0.6688822006902125,0.13552895817215235,-0.2348719650262296,-0.6921442502407303
282,0.5848854923080958,0.06823423779178234,-0.28077748003925324,-0.757903065294828
283,0.4880540313932781,0.005754160288298821,-0.32630820193668547,-0.8095017661679267
284,0.380185371805055,-0.05021783223198526,-0.3698560733464459,-0.8462527621225961
285,0.2633423718132509,-0.09820894152532206,-0.40980850231325294,-0.8677919050348502
286,0.1398072507802556,-0.1370044175512938,-0.44459319665357055,-0.8740827258847171
287,0.012030214281854447,-0.1656780098176226,-0.47272242627689115,-0.8654129527006705
288,-0.11742611971075166,-0.1836147049362264,-0.4928355653253228,-0.8423834353139467
289,-0.24594515616561424,-0.19052518652114056,-0.5037388054731299,-0.8058897873284304
290,-0.3709162105469946,-0.18645166451662631,-0.504440999284751,-0.7570972327205018
291,-0.4897944021536707,-0.17176494073528678,-0.49418468649486,-0.6974093090768932
292,-0.600159105309339,-0.1471528002928194,-0.4724714741266269,-0.6284312275952643
293,-0.6997695446967916,-0.11360003915193213,-0.4390810805781904,-0.5519288179627997
294,-0.7866161902181066,-0.07236065059546158,-0.39408351072516123,-0.46978409094676804
295,-0.8589667090194955,-0.024922892801160588,-0.33784399980464674,-0.38394853041343474
296,-0.9154053652137369,0.027031859217376317,-0.27102054411147236,-0.29639527761872
297,-0.9548649180753321,0.08167541575476826,-0.19455402185547127,-0.20907139275888556
298,-0.9766502531058657,0.13708303559367888,-0.10965109327386932,-0.12385137142766862
299,-0.9804531828201931,0.1912863557597539,-0.017760250624686974,-0.04249305702884152
300,-0.9663580703715706,0.2423276246212362,0.07945843853416698,0.03340297470099912
301,-0.9348381538575813,0.2883138407092784,0.1801691916762236,0.10242957443216351
302,-0.8867426767596809,0.3274694004918639,0.28240112952783536,0.16340385245146116
303,-0.8232751548299535,0.35818589443375,0.38409268450798983,0.2153919547612085
304,-0.74596332627924,0.3790677611257596,0.48313873349871095,0.2577272056162878
305,-0.6566215349813518,0.38897261231812386,0.5774393170588636,0.29002120918950547
306,-0.5573064805687878,0.3870451747767713,0.6649487632430325,0.3121676819589283
307,-0.4502674302037939,0.3727439546776347,0.7437240194184225,0.32433897158536423
308,-0.337892120491208,0.3458599127718668,0.8119710102963561,0.3269754028756696
309,-0.22264968116175105,0.30652663923376366,0.8680878844836473,0.3207677722766634
310,-0.10703198226098165,0.2552217309255945,0.9107040841592561,0.30663348468860874
311,0.006505158081569132,0.1927592954310316,0.9387142712360191,0.2856869859148225
312,0.11559946850280586,0.12027373007534373,0.9513062661607216,0.2592052867882482
313,0.21803702092418525,0.039195144660110606,0.9479822993242452,0.22858949737356396
314,0.3118029982833225,-0.04878299173174901,0.92857303635826,0.19532338858321724
315,0.39512720638557175,-0.14174320206425212,0.893244013411544,0.16093007160547196
316,0.4665232364029853,-0.2375893947156281,0.8424943025147331,0.12692793090946766
317,0.5248203450742167,-0.3340971881140305,0.7771474158147357,0.09478696314872852
318,0.5691873030683021,-0.4289679287096641,0.6983346461281074,0.06588666163575721
319,0.5991476636776769,-0.5198850679119627,0.6074712252645781,0.041476544543956106
320,0.6145861189590588,-0.6045715003465719,0.5062258563592379,0.0226403556704869
321,0.615745833275651,-0.6808464372956539,0.39648433770359554,0.010264871223288034
322,0.6032168693481189,-0.7466803962258922,0.28030813929554926,0.005014127089182897
323,0.5779160437789496,-0.8002469297467484,0.15988891598366023,0.007309741401613095
324,0.5410587620444797,-0.839969794157748,0.03750003963094567,0.017317850477789692
325,0.4941235818450084,-0.8645643670620197,-0.08455369526499809,0.03494300628658033
326,0.43881043351535304,-0.8730722626564899,-0.2039869943609828,0.05982920482105239
327,0.37699358245504294,-0.8648882588244056,-0.31858440222207096,0.09136803158768689
328,0.31067054735980815,-0.8397788379622837,-0.4262488600177116,0.12871372750204943
329,0.2419082862307031,-0.797891848921281,-0.5250473299003765,0.17080480040791815
330,0.17278802727950615,-0.7397570154413311,-0.6132524067901558,0.21639163870230574
331,0.10535015234005117,-0.6662772415989872,-0.689378937674328,0.26406942840886505
332,0.04154053550377439,-0.5787108914887822,-0.7522147918463176,0.3123155374135593
333,-0.016840300422664243,-0.4786454429849538,-0.8008450696886249,0.3595304139385627
334,-0.06818392135524692,-0.36796312845475365,-0.8346691990684388,0.40408095363783686
335,-0.11111543160515676,-0.24879937342184658,-0.8534105431552595,0.4443452233067668
336,-0.14452859035679091,-0.12349502248347623,-0.8571183271518543,0.47875739080633617
337,-0.16761371192833818,0.0054565041688398475,-0.8461618795000385,0.5058517014074634
338,-0.1798776512831695,0.13546585431996633,-0.8212173709206618,0.5243043606345146
339,-0.18115537819606423,0.26390682336279286,-0.7832474175242453,0.532972232367501
340,-0.17161285778246657,0.3881764448254188,-0.7334740876602273,0.5309273372670037
341,-0.15174117638739393,0.5057546406124024,-0.6733460118743846,0.5174862386387195
342,-0.12234207454548755,0.614261989537803,-0.60450043737401,0.4922335281343608
343,-0.08450526727198435,0.7115142180282649,-0.5287211892617778,0.4550387690873512
344,-0.039578140839002546,0.7955720966022102,-0.44789359752308605,0.4060664171949222
345,0.010871390813375494,0.8647855379147558,-0.3639575189729008,0.34577841265521403
346,0.06509791265766054,0.9178308340206855,-0.278859625383655,0.27492932040689166
347,0.1212263107018215,0.9537401385364253,-0.1945061418251931,0.1945540812484414
348,0.17730312004926194,0.9719224894120421,-0.11271720258086308,0.10594862169110592
349,0.23135009812852625,0.9721758753472827,-0.035183946322927526,0.010643749800217359
350,0.281418644453957,0.9546900683624848,0.03657060127758011,-0.08962706648063506
