,0,1,2,3
37,0.4254893863037156,0.652495753417164,0.580666077511349,-0.23671708925009685
38,0.4781688573409492,0.5483715930391081,0.6001410309490026,-0.33237611645313775
39,0.5167091414453688,0.43319482027633693,0.6047067030348419,-0.4238911583617583
40,0.539913422445871,0.30961912931415114,0.5946367508499056,-0.5089564083143068
41,0.5469888317988867,0.18048658301241288,0.5705659212374906,-0.5853907590338315
42,0.5375681002620427,0.048758838593034814,0.5334708563882281,-0.6511927200331148
43,0.5117203907530775,-0.08255444266430989,0.4846424367690919,-0.7045911681013461
44,0.4699510275576878,-0.2104682362595337,0.4256503800782389,-0.7440906578922523
45,0.41319011588610577,-0.33209405547100146,0.35830100721858366,-0.768510152620639
46,0.34277032487582265,-0.44470934169510246,0.284589255628247,-0.7770141963790568
47,0.26039437951881894,-0.5458226368226985,0.20664616247164072,-0.7691357356037163
48,0.16809306584437775,-0.6332329362400239,0.12668315164683225,-0.744790003131554
49,0.06817479253833449,-0.7050817666603459,0.04693453653699679,-0.704279098983874
50,-0.03683203495008035,-0.7598967147030717,-0.030400307003221258,-0.6482871320017263
51,-0.144242390200582,-0.7966253454048535,-0.1032136368261029,-0.5778660200262254
52,-0.2512821681945795,-0.8146586893534972,-0.16954347971160214,-0.4944122776545443
53,-0.35515820475448956,-0.813843736908559,-0.227623841793298,-0.3996353439543845
54,-0.45312901951951423,-0.7944846515372208,-0.2759297307707216,-0.295518212328549
55,-0.5425745087066225,-0.7573326948332422,-0.31321585851408795,-0.18427131576474115
56,-0.621062838002616,-0.7035651363111098,-0.3385480529831175,-0.06828078822777006
57,-0.6864128537661993,-0.6347536945897565,-0.3513265929663433,0.049947637219976415
58,-0.7367504406135617,-0.5528233162895266,-0.3513008833734369,0.1678477243319519
59,-0.7705574026930242,-0.46000233839760607,-0.33857510756307385,0.28285337961984514
60,-0.7867116308173739,-0.35876529305311117,-0.3136047209828797,0.3924593653035076
61,-0.7845175335202415,-0.25176979536177924,-0.27718388153082296,0.49428059395682333
62,-0.7637259516635999,-0.1417891004569759,-0.230424140730973,0.5861085540371522
63,-0.724543037433888,-0.03164202196490927,-0.1747249403245513,0.6659634859214354
64,-0.6676278529193501,0.07587803231676368,-0.11173666568786944,0.7321410326972467
65,-0.5940787241265456,0.17807313192466262,-0.04331719542314891,0.7832522261745503
66,-0.5054086662757801,0.27240825135676144,0.0285169491808262,0.8182558330103777
67,-0.4035104685351444,0.3565743709975777,0.10164361447132567,0.8364822743892635
68,-0.29061228422145347,0.4285456787364474,0.17389083866691915,0.8376485406921103
69,-0.1692248094829773,0.4866294491014408,0.24309407238445957,0.821863744847172
70,-0.042081343671490024,0.5295073616217865,0.30715334166331554,0.7896251890664298
71,0.0879277972357726,0.5562672358537386,0.36408890000938854,0.7418050536892153
72,0.21782490113861952,0.5664244016593495,0.41209395279099653,0.6796280480688603
73,0.34461679957848856,0.5599321838815612,0.44958310971047494,0.6046405861046419
74,0.4653673530379883,0.5371812539963796,0.4752353272493195,0.5186722576112248
75,0.5772686930394254,0.4989878808073264,0.48803024029638997,0.4237905560535944
76,0.6777094617397736,0.4465713907926095,0.4872769471944225,0.3222499885598517
77,0.7643383628752953,0.3815214193602568,0.4726345010631365,0.21643683145723625
78,0.8351214529774725,0.30575579024751964,0.44412356776969175,0.10881090045776265
79,0.8883917559099992,0.2214700952224086,0.4021289321382979,0.0018457764320979897
80,0.9228899731377984,0.13108025423805303,0.34739276339512903,-0.10203103631393368
81,0.9377952820292769,0.0371595120587567,0.28099878270122597,-0.20049654308145803
82,0.9327454594475746,-0.05762853327279077,0.2043477041400914,-0.29138784436800397
83,0.9078458318162992,-0.15059917540527884,0.1191245399853246,-0.37275350835948645
84,0.8636668291878699,-0.23911636649056112,0.02725856598759635,-0.4428994716831588
85,0.801230202727196,-0.3206612412685198,-0.06912307233812776,-0.5004283479744194
86,0.7219842454400311,-0.39289766510455937,-0.16774697051419718,-0.5442711897345693
87,0.6277686279513388,-0.453733147348563,-0.26624901849507376,-0.5737109384591433
88,0.5207697179113357,-0.5013735776474826,-0.36223252124853667,-0.5883970063600257
89,0.4034674867914908,-0.5343703977757759,-0.45332744441830713,-0.5883506549841554
90,0.2785753155833353,-0.5516590112769384,-0.5372493121645093,-0.5739610661041017
91,0.14897418606618484,-0.5525874529945717,-0.611856290171729,-0.5459722326787116
92,0.017642882515092606,-0.5369345849202501,-0.6752030292768731,-0.5054610266562707
93,-0.11241407345365523,-0.5049173475917621,-0.7255899231664156,-0.45380702020771907
94,-0.23823897718007098,-0.457186870970817,-0.7616065452040712,-0.39265484215329094
95,-0.35699219582246355,-0.39481352844813455,-0.7821681719161858,-0.3238700367701234
96,-0.46602036876826597,-0.31926129537369463,-0.786544470454136,-0.24948955322301758
97,-0.5629198757157827,-0.23235204234633905,-0.7743796202590809,-0.17166812653784572
98,-0.6455940133294052,-0.13622064669718964,-0.7457033503859651,-0.09262191203908952
99,-0.712302478825042,-0.03326203683171106,-0.7009325982537614,-0.014570801993617245
100,-0.7617019510389871,0.07392851243055563,-0.640863727403203,0.06031911580981521
101,-0.7928767816759833,0.18262034475595018,-0.5666554753988841,0.12999150341778604
102,-0.8053590559799182,0.290016025176155,-0.4798030325014308,0.19255270991235018
103,-0.799137546875513,0.39332186566497,-0.38210387144934643,0.24632036575775845
104,-0.7746553630904989,0.48981860792371773,-0.27561615316252724,0.2898664104077739
105,-0.7327963729950175,0.576930491767597,-0.16261071732200721,0.3220534707252328
106,-0.6748607648813588,0.6522909756455215,-0.045517826009801976,0.34206367628045736
107,-0.6025303742033209,0.7138034572930212,0.07313004105557608,0.3494191889609763
108,-0.5178246621818785,0.7596954652975346,0.19075794292468812,0.34399393374553466
109,-0.4230484618425323,0.7885649534029185,0.304809325044487,0.3260162397231848
110,-0.3207328112152714,0.7994175246942616,0.41280647019118644,0.2960623299069653
111,-0.21357036403592006,0.7916936375288587,0.5124090741431522,0.25504082935413863
112,-0.10434700159864338,0.7652850936227946,0.601469513497932,0.20416868777724773
113,0.004128637884114841,0.7205403748782769,0.6780834544868619,0.14493912953600585
114,0.10909594625032203,0.6582586727161409,0.7406345665475091,0.07908244521204671
115,0.20791167683608272,0.579672734956647,0.7878322499241502,0.008520619844713417
116,0.2981160871120997,0.4864209336611197,0.8187414590642044,-0.06468305118524054
117,0.37749424104073137,0.38050922586958824,0.8328038987767563,-0.13837808060325643
118,0.4441309427106023,0.2642639311513053,0.8298500831676658,-0.2103832690260074
119,0.4964579339445553,0.14027647904249063,0.81010197296876,-0.2785441125622081
120,0.5332921837912998,0.01134148006256308,0.7741661394306307,-0.3407896801491619
121,0.5538643222121492,-0.11961035892947147,0.7230176366706376,-0.39518751458066803
122,0.5578365182464212,-0.24958282492461809,0.6579749934537678,-0.4399951595220903
123,0.5453093682788719,-0.37558655598429314,0.580666954143794,-0.4737069982558047
124,0.5168176361042988,-0.49471138173893253,0.4929918015639796,-0.49509520637976245
125,0.47331496638610304,-0.604196862477432,0.3970702767120353,-0.5032437672929259
126,0.41614796983980296,-0.7014992855426129,0.295193267163685,-0.49757467238862135
127,0.34702034512312696,-0.7843534644192984,0.18976556368493994,-0.4778656231237071
128,0.2679479523169134,-0.8508278136946053,0.08324707989504726,-0.4442587646651191
129,0.18120597979135675,-0.8993713388139655,-0.021907009573118585,-0.397260205330703
130,0.08926954449984117,-0.9288513791347424,-0.12330573256884553,-0.33773030693133876
131,-0.00525076962524329,-0.9385811712329354,-0.21867991712056528,-0.26686496261872766
132,-0.09967680359746282,-0.9283365510688567,-0.30593650473101425,-0.18616830516267896
133,-0.19133242804159922,-0.8983613822085114,-0.3832082447413265,-0.09741750406569069
134,-0.27761310006398576,-0.8493615761503364,-0.4488975524147019,-0.0026205091816378367
135,-0.3560536129600352,-0.7824878529878305,-0.5017134607366895,0.09603222344721796
136,-0.42439232465109755,-0.6993076691308899,-0.5407007697514389,0.19622083544353897
137,-0.48063023896565726,-0.6017670066869018,-0.5652606932028087,0.2955526886610624
138,-0.5230834428614386,-0.49214296970672833,-0.5751625154273128,0.39162110517666554
139,-0.5504275692033878,-0.3729883596003985,-0.570545996526066,0.48206476796332326
140,-0.5617331546077438,-0.24706959997784256,-0.5519144952043502,0.5646263062987311
141,-0.556490990140394,-0.11729954505327528,-0.5201190105346964,0.6372086075244632
142,-0.5346268136148222,0.013333168502079829,-0.4763335704866104,0.6979274506775297
143,-0.4965049596005081,0.14183648188497322,-0.422022610721575,0.7451591464501641
144,-0.44292086034524164,0.2652872011483368,-0.35890118649882846,0.7775819897011784
145,-0.3750825707089847,0.3809014285590616,-0.2888890386076307,0.7942104823309528
146,-0.29458176590650353,0.48610140352087056,-0.21405968660053698,0.794421461985341
147,-0.20335492546784695,0.5785771088209652,-0.13658584545766467,0.7779714713644398
148,-0.10363566373279419,0.6563411293281897,-0.05868255211069452,0.7450049189318376
149,0.0021006097790407657,0.7177754191625013,0.017450556242670924,0.696052809182947
150,0.11119832321797737,0.7616688355529707,0.08968635076749748,0.632022053687133
151,0.22088813231697463,0.7872445280583288,0.1560252625949174,0.5541756070740799
152,0.32835641025960693,0.7941765247913066,0.21464688691243078,0.4641038991978305
153,0.43081610078351146,0.7825951264572069,0.26395683736600994,0.36368825023480283
154,0.5255771615316485,0.753080997677824,0.3026276695193017,0.2550571540934008
155,0.610114832664232,0.7066481262784305,0.3296328426064467,0.1405364922910508
156,0.682134017833455,0.6447160979611681,0.3442728651015925,0.022594890990062566
157,0.7396281595204045,0.5690723991787696,0.3461929672900033,-0.09621444556987963
158,0.780931126090784,0.48182570844892303,0.33539185810960975,-0.2133140044489722
159,0.8047608003842673,0.38535135965244693,0.31222134867435236,-0.32616286301608977
160,0.8102532649268228,0.2822303544814064,0.2773768554526164,-0.43231672850346475
161,0.7969867118415572,0.17518346033165105,0.23187902628101695,-0.5294856499898545
162,0.7649944604344663,0.06700205061497758,0.17704695648052707,-0.6155879920197874
163,0.71476673590207,-0.03952257629404399,0.11446367469634955,-0.6887993513251812
164,0.6472411419131682,-0.14166962742085906,0.04593477338626556,-0.7475952230153181
165,0.5637820409999973,-0.2368572312421599,-0.026558767758568497,-0.7907863770382743
166,0.46614933274961784,-0.3227071282836538,-0.10091237010505316,-0.817546085851913
167,0.3564573838345785,-0.39710402031906805,-0.17495294363118666,-0.8274285455983641
168,0.23712510938114703,-0.45824809774411457,-0.24649587710878246,-0.820378050646926
169,0.11081842592360358,-0.5046994371409739,-0.3134024851329843,-0.7967287097487246
170,-0.01961351327205413,-0.5354131660927598,-0.37363645333567375,-0.7571947255563739
171,-0.15120673416587949,-0.5497645248195668,-0.4253178468450606,-0.702851492100492
172,-0.2809538261216806,-0.5475632083698305,-0.46677330680340606,-0.6351079911976697
173,-0.4058765363013296,-0.5290566425551616,-0.4965811540481288,-0.5556711830682985
174,-0.5230977849772707,-0.4949221248248028,-0.5136102455532353,-0.46650328334699054
175,-0.6299113256077965,-0.4462480408867977,-0.5170515847685914,-0.3697729932864343
176,-0.7238473307834725,-0.3845046421066402,-0.5064418677069685,-0.26780189795735954
177,-0.8027322851227997,-0.31150513069633184,-0.4816783480063393,-0.16300736496635565
178,-0.8647417063924971,-0.22935804289938838,-0.44302462121340586,-0.05784336073807517
179,-0.9084443930709887,-0.14041213870275296,-0.3911071557766631,0.045259349344528965
180,-0.9328371058679505,-0.04719519460813798,-0.32690263002980685,0.1439521378840926
181,-0.9373688271553193,0.04765175102469127,-0.25171636499924455,0.23602513445247025
182,-0.9219539999789266,0.14144303641570355,-0.1671523664221376,0.31946013174078575
183,-0.8869744208964574,0.23151816249989612,-0.07507570032537964,0.39247847880962883
184,-0.8332697415493674,0.3153109617486072,0.02243188038443747,0.453582788432098
185,-0.7621168156442227,0.3904163999711381,0.12312197046788256,0.5015914416474724
186,-0.6751984038862079,0.45465332054821134,0.22463397674655258,0.5356650539236525
187,-0.5745620125148325,0.5061215420822489,0.32455266817877804,0.5553242692276514
188,-0.4625698848975169,0.5432518618234331,0.4204673879744687,0.5604584657770804
189,-0.34184138408072196,0.5648476949143363,0.5100314600308375,0.5513251848578544
190,-0.21518919185140845,0.5701172890523245,0.5910203144199397,0.5285403261596218
191,-0.08555090206338245,0.5586956903626181,0.6613868858440657,0.4930593838067272
192,0.04408230104531152,0.53065589320607,0.7193129041932691,0.4461502208911927
193,0.17073811787688675,0.48650887789465325,0.7632547959882114,0.3893580912663036
194,0.29153497301646975,0.4271925190766519,0.7919830471104763,0.32446381037464656
195,0.4037514477603965,0.354049626915545,0.8046140375539365,0.2534361471524931
196,0.5048915953923717,0.268795656138376,0.8006335439995921,0.17837965233158593
197,0.5927445327286325,0.17347687774747242,0.7799113112311742,0.10147925118454142
198,0.6654368450790306,0.07042004817818022,0.7427063136740754,0.024943008128833682
199,0.7214765216740878,-0.03782517505837185,0.6896625581847203,-0.049055485350456035
200,0.7597873502961242,-0.14854963904780055,0.6217955129294612,-0.11843364036265061
201,0.7797329380421306,-0.25895234278287854,0.5404694789623364,-0.18125388770900602
202,0.7811297838947631,-0.3662106383379041,0.44736644517696966,-0.23577381705860512
203,0.7642491016326557,-0.4675512321339048,0.34444717809759007,-0.2804911718474447
204,0.7298073717688456,-0.5603202102857316,0.23390549024462737,-0.3141825642689687
205,0.6789458816835939,-0.6420503341243109,0.11811679977933376,-0.33593493388696416
206,0.6131997869253482,-0.7105239178959966,-0.0004177644053018348,-0.3451689570128406
207,0.5344574869702807,-0.7638297087312987,-0.11913034754231705,-0.341653817445841
208,0.4449113490732317,-0.8004123365701649,-0.23544700252899903,-0.3255129673795396
209,0.3470010282280721,-0.8191130851667398,-0.3468484898961745,-0.29722073476463556
210,0.24335081434892827,-0.8192009500150403,-0.4509297576815038,-0.2575898644890157
211,0.13670258503284888,-0.8003931896984298,-0.5454566472131838,-0.20775030960425084
212,0.029846050012300077,-0.7628648377821625,-0.6284184393468035,-0.14911980976109473
213,-0.07445196101878006,-0.7072469164526051,-0.6980749585343343,-0.0833670014815642
214,-0.17351739373684966,-0.6346133738343538,-0.7529970866831576,-0.012367993694568896
215,-0.264836296740607,-0.546457047295549,-0.7920997017386635,0.06184249263467331
216,-0.34611789665059556,-0.44465522809726254,-0.8146662432440366,0.1371241840908727
217,-0.41535184441230016,-0.3314256616511432,-0.8203643141375565,0.21128717006011988
218,-0.47085820412793583,-0.20927405596733928,-0.8092519495949873,0.2821492569210623
219,-0.5113289390495382,-0.08093438266049396,-0.7817744143041281,0.34759330680160255
220,-0.5358598637199689,0.05069656514609455,-0.7387516234399402,0.4056231053592183
221,-0.543972271282989,0.18262875001013468,-0.6813565139785478,0.45441633839901036
222,-0.535623704692585,0.31185089066816607,-0.6110849160994725,0.49237332815310364
223,-0.5112076134389586,0.43540311276323496,-0.5297176837352862,0.5181602849469022
224,-0.47154191664975953,0.5504484594518417,-0.439276033640442,0.5307459661631785
225,-0.417846772038279,0.6543414987279427,-0.34197120894427563,0.5294307984929193
226,-0.35171212118995476,0.7446923352840309,-0.24014972189616354,0.5138677073435045
227,-0.27505583833007186,0.8194244477467495,-0.1362355379692544,0.4840741042750607
228,-0.19007354558317097,0.8768249243738434,-0.032670637006054215,0.4404347042909625
229,-0.09918136692323376,0.9155858579976799,0.06814457514314681,0.3836950742040516
230,-0.004953070294187983,0.9348358794841796,0.16390952993859614,0.31494604540937693
231,0.08994681167914036,0.9341610528136717,0.25247899544891494,0.2355993534199906
232,0.18283219089159236,0.9136146180187981,0.33191444398690706,0.14735508674289888
233,0.27106521268503697,0.8737153440918606,0.4005300257410165,0.05216173358275292
234,0.3521248594903624,0.8154345357387984,0.45693202267600463,-0.04783019868822638
235,0.42367263357690826,0.7401720185035021,0.50005082148408,-0.1503198540298449
236,0.4836136562080152,0.6497216993346465,0.5291646326479355,-0.25291171680527813
237,0.5301516350884914,0.5462275573421084,0.5439143900187833,-0.35317394544837155
238,0.5618363053991984,0.4321311558844501,0.5443094865322529,-0.448697908308412
239,0.5776021381144572,0.31011197636803367,0.5307242312543395,-0.5371574466748218
240,0.5767973279857193,0.18302205102327535,0.5038851451345553,-0.6163663941037765
241,0.5592023170879326,0.05381651206113347,0.4648494418465493,-0.6843329219086391
242,0.525037372080468,-0.07451822547268921,0.4149752602021211,-0.7393093570430584
243,0.47495900778148664,-0.19903687261320357,0.35588442034130385,-0.7798362287210785
244,0.41004532943514443,-0.3169064795228401,0.2894186620984085,-0.8047794412595459
245,0.3317706441743408,-0.4254746963476156,0.2175904859805335,-0.8133596393003542
246,0.24196996169573648,-0.5223334005053444,0.14252985103446408,-0.8051730235903231
247,0.1427942583306208,-0.6053761257206878,0.06642808618883152,-0.7802030861003485
248,0.0366576111588246,-0.6728478836408607,-0.008519560101206552,-0.7388229572230546
249,-0.07382248624299119,-0.7233861593259375,-0.08017127460128945,-0.6817882895366985
250,-0.1858901425324168,-0.7560520825517042,-0.14649448521166655,-0.6102208364035738
251,-0.29671980259715763,-0.7703510221845407,-0.2056187053446902,-0.5255831136730928
252,-0.4034869826332399,-0.7662421147651041,-0.25588408000004814,-0.429644753265247
253,-0.5034392399057809,-0.7441365142899795,-0.2958844062121344,-0.3244413629362649
254,-0.5939656026468625,-0.7048844311289245,-0.32450354073783005,-0.2122268919647491
255,-0.6726627216953018,-0.6497513070564167,-0.3409442752834954,-0.09542066323053949
256,-0.7373960850471697,-0.5803837435559893,-0.3447489500398449,0.02344963580667553
257,-0.7863547574983493,-0.49876605514272737,-0.3358112850288762,0.1418076106713818
258,-0.8180982670228452,-0.4071685521027853,-0.3143791305397269,0.2570890078432424
259,-0.8315944534827534,-0.30808886197666974,-0.2810480671845806,0.3668022655252454
260,-0.8262473188883552,-0.20418777121671272,-0.23674601710041798,0.4685872869620355
261,-0.8019141661579873,-0.0982212034491007,-0.18270925477172337,0.5602710000784544
262,-0.7589115790030947,0.007029954684075759,-0.12045042316968237,0.6399183467837211
263,-0.6980100725719782,0.10883041738035953,-0.051719362952968556,0.7058774584420562
264,-0.6204175259283389,0.20455968283125162,0.021542255707612923,0.7568179179300445
265,-0.5277517863095676,0.29177810184484454,0.09725135209101829,0.7917611798057195
266,-0.4220031044571916,0.3682881779886563,0.17323762978493082,0.810102414148226
267,-0.3054873134275796,0.43218956648890344,0.24730017619982214,0.8116232517643088
268,-0.18079089386640324,0.4819263985674522,0.31726503351353996,0.7964951334242082
269,-0.05070927101782813,0.5163257516061521,0.3810422817720223,0.7652731979908564
270,0.0818201423055619,0.534626308649621,0.43668118542089235,0.7188808779708812
271,0.21378851115832492,0.5364964977067461,0.48242200144147057,0.6585856003362826
272,0.34218801608917304,0.5220416659099957,0.5167431293560534,0.5859662097443716
273,0.464084379257442,0.4918001192212635,0.5384023986140253,0.5028729350739161
274,0.5766876921317217,0.44672813814108264,0.5464714344065661,0.41138090343916434
275,0.6774197990301521,0.38817435678868817,0.5403622151596024,0.3137383639937027
276,0.7639765752845182,0.31784415985071546,0.5198451295316184,0.2123109129733728
277,0.8343835645920197,0.23775500256823162,0.4850580528436112,0.10952310835645321
278,0.8870436040376576,0.1501837868780161,0.4365061872025576,0.0077989248457330795
279,0.9207752632518091,0.05760762634697944,0.3750526405492944,-0.0904974739273463
280,0.9348411512918885,-0.037360501350765435,0.3018999517012156,-0.18311917964232732
281,0.9289653954560588,-0.1320395871193214,0.21856299538009066,-0.2679907806791201
282,0.9033398641193455,-0.2237501932288733,0.1268339175468028,-0.3432580636818495
283,0.8586189841661813,-0.30988406635766363,0.028739951700699845,-0.40733195384515836
284,0.795903285753163,-0.38797200035015184,-0.07350485386804839,-0.45892561829719175
285,0.7167120859545747,-0.4557482315843267,-0.17755281404759454,-0.4970838294273707
286,0.6229459913882911,-0.5112097363108123,-0.28097938177962456,-0.5212038798100302
287,0.5168401515138122,-0.552668926678588,-0.3813421195061383,-0.5310475526331715
288,0.40090942268356644,-0.5787984072191854,-0.4762404096202506,-0.526743875948069
289,0.27788680253709175,-0.5886666522025944,-0.5633744253552497,-0.5087826200018478
290,0.1506566600000051,-0.581763691544848,-0.640601899328762,-0.4779987286323443
291,0.02218441387193243,-0.5580161431639865,-0.7059912791527272,-0.4355481024064339
292,-0.10455560040579637,-0.5177911965984571,-0.7578699468461887,-0.38287536721011345
293,-0.22665229286491578,-0.4618894296530451,-0.7948662990942801,-0.3216744619611926
294,-0.3413282280464309,-0.39152661990256,-0.8159446357068644,-0.25384305802512463
295,-0.44600654425865505,-0.30830498906481946,-0.8204319802200957,-0.18143197631157426
296,-0.5383727347615969,-0.21417458364887307,-0.8080361550742741,-0.1065908920918311
297,-0.6164297719116602,-0.11138574325751399,-0.7788546492652622,-0.03151170921733859
298,-0.6785452223204318,-0.0024338322726171063,-0.733374043454216,0.04162895764004158
299,-0.7234892016168137,0.11000239423468605,-0.6724599905905075,0.11072673327393752
300,-0.7504622464449526,0.22312725853502846,-0.5973379833641235,0.1738044210885335
301,-0.7591124331646026,0.33409780754318297,-0.5095653674592784,0.22906353942923746
302,-0.7495413410609566,0.44009490312495125,-0.41099527597150565,0.27493115031419924
303,-0.7222987360251907,0.538393980839619,-0.303733360096619,0.310100795381911
304,-0.6783661316976956,0.6264337085167,-0.19008836933519652,0.33356650317890923
305,-0.6191296619677241,0.7018808261746479,-0.07251778655185298,0.34464900718520264
306,-0.5463429645941671,0.7626895418099593,0.04643015449760213,0.34301351082063547
307,-0.4620810239281552,0.8071539912167294,0.16417665214572003,0.328678549161076
308,-0.36868614509686065,0.8339524409259369,0.2781732489468245,0.3020157218716537
309,-0.2687074269629926,0.8421821173352348,0.385961983717973,0.2637403023054285
310,-0.16483526185546427,0.8313837770641553,0.48523331322636143,0.21489295804876204
311,-0.059832512478900854,0.8015553877470566,0.5738803886515791,0.15681304265028717
312,0.043535902485314415,0.7531545585428164,0.6500483623657132,0.09110413122694934
313,0.14257324478332667,0.6870896388742631,0.7121775237637971,0.01959266876299423
314,0.23471925214514858,0.6046996853593973,0.759039215775498,-0.05571922570874713
315,0.3176147806514551,0.5077237735522082,0.7897636624921208,-0.13270560760067002
316,0.3891611748645661,0.39826039608160985,0.8038590386026697,-0.20917189808322725
317,0.44757288041043153,0.27871793546218926,0.8012213280675262,-0.28291202276063837
318,0.49142198451451835,0.1517574221019501,0.7821347472778978,-0.3517660516214184
319,0.5196735736133475,0.020228980311103817,0.7472627411886734,-0.4136768797923007
320,0.5317110284869575,-0.11289647737222014,0.6976297937730996,-0.46674451086475655
321,0.5273506305966629,-0.2445986284080603,0.634594520842207,-0.5092765628882276
322,0.5068451221312382,-0.3718804347472562,0.5598147281675634,-0.5398337100910234
323,0.4708761399397947,-0.4918403637424301,0.47520531560568047,-0.5572688986918403
324,0.4205357231165672,-0.6017423565002173,0.38289008363696847,-0.5607593296850922
325,0.35729736851093624,-0.6990818197399257,0.28514864804362705,-0.5498303813751715
326,0.28297737100152187,-0.7816460150747038,0.18435978765947936,-0.5243708452164895
327,0.19968742943102574,-0.8475673578621792,0.08294263628165233,-0.48463906518191935
328,0.1097797185475677,-0.8953683129476304,-0.016702819183657958,-0.43125979802926867
329,0.01578581665037007,-0.9239967823906883,-0.11225445770996384,-0.3652118437955951
330,-0.0796489668412309,-0.9328511154599213,-0.20152450584426507,-0.2878067268333496
331,-0.17383420385184956,-0.921794127950442,-0.28251238606255397,-0.20065893194302226
332,-0.2641041658733722,-0.8911557898417239,-0.35345262883551243,-0.1056484120522751
333,-0.3478870828970903,-0.8417245207029727,-0.4128566709066774,-0.004876278146287605
334,-0.42277209145497185,-0.77472731409812,-0.45954751695203033,0.0993852460897772
335,-0.4865721775176227,-0.6917991885328031,-0.49268642179320843,0.20474737749655178
336,-0.5373815198119329,-0.5949427263518796,-0.5117909511691134,0.30876249258454486
337,-0.5736257789172889,-0.48647870687711864,-0.5167439957087284,0.40898358942099344
338,-0.5941040537870064,-0.36898905988507696,-0.5077935397735807,0.5030240232068319
339,-0.5980214357223823,-0.24525355480199448,-0.48554321857837995,0.588616037129526
340,-0.5850113250983782,-0.11818179503596105,-0.45093392766238405,0.6636666374857889
341,-0.5551469324282301,0.009257798145906881,-0.4052169726121915,0.72630942558666
342,-0.5089416562592811,0.13411025470614363,-0.34991945834024774,0.7749510970258601
343,-0.4473383091473428,0.25350579103054444,-0.2868028109269097,0.8083114490885301
344,-0.3716874425988456,0.36472923942115576,-0.2178154962051993,0.8254558961800917
345,-0.283715295410844,0.46528545917396813,-0.1450411436382383,0.8258196772197409
346,-0.18548215044307154,0.5529591181654971,-0.07064339801289318,0.8092231434047342
347,-0.07933212600744438,0.625867375512849,0.0031910977882468883,0.7758777345347041
348,0.0321643562712455,0.6825041739691923,0.07431014017586711,0.7263824817321339
349,0.14627400048171457,0.7217750608214082,0.1406523645104289,0.6617111082012683
350,0.26016838641689854,0.7430216929207303,0.20030117658108093,0.5831900318238215
