,0,1,2,3
38,-0.3284565717884658,-0.7258091724567275,0.6018914565930819,-0.0551724578653849
39,-0.3257700415867128,-0.7639931054766098,0.5561593622467818,0.029583417213871754
40,-0.3203669614620939,-0.7911324575217362,0.5077409507294688,0.11693404812755806
41,-0.31160917195507054,-0.8070211862421797,0.45748290349316134,0.20573264670733957
42,-0.2989015234654654,-0.8116594536218562,0.40618285358535233,0.2947580364800149
43,-0.2817138541871742,-0.8052501450610847,0.35457349103239116,0.38273639452658936
44,-0.25960164130896535,-0.7881910156205112,0.3033090853536593,0.4683647184264904
45,-0.23222474530292386,-0.7610626837951209,0.25295471926113844,0.5503355058571808
46,-0.19936371267099506,-0.7246127905400455,0.2039784533593803,0.6273620999238961
47,-0.16093316199107022,-0.6797367305388431,0.15674656236640258,0.6982041318369835
48,-0.11699185002645776,-0.6274554417193492,0.11152190105848175,0.7616924847131323
49,-0.06774909724988747,-0.5688908058683887,0.06846537490434816,0.8167532082945541
50,-0.013567343327652666,-0.5052392662646417,0.027640408318084245,0.8624298341589343
51,0.04503929936677051,-0.43774430627245375,-0.010979775288491887,0.8979035740953556
52,0.10741052472812153,-0.3676684549266218,-0.047502320935203936,0.9225109299814657
53,0.17274927214503455,-0.2962654911936977,-0.08210268258004648,0.9357583006387269
54,0.24013495221661998,-0.22475350773206645,-0.11501071978746547,0.9373332384056502
55,0.30854018747262824,-0.1542894679136242,-0.14649538085640296,0.9271120839429416
56,0.3768507051407385,-0.08594584733847827,-0.17684843845552092,0.9051637902479539
57,0.44388793610863553,-0.020689894177847723,-0.2063677672024921,0.8717498340211964
58,0.5084338020109461,0.04063402711882075,-0.23534066307263007,0.8273202022901021
59,0.5692571126741766,0.09731862513838957,-0.2640277017773229,0.7725055323848616
60,0.6251409505103975,0.14880411021753442,-0.292647617398228,0.708105571795947
61,0.6749103880487052,0.19468466571795096,-0.32136365401542244,0.6350742089835577
62,0.7174598704416596,0.23471086616579695,-0.35027180256595636,0.5545014048104245
63,0.7517795968926096,0.2687880495079486,-0.37939128375651443,0.4675924250319737
64,0.7769802535215005,0.29697075291439434,-0.40865757685100557,0.3756448354940968
65,0.7923154848141657,0.31945342039996927,-0.4379182251258612,0.2800237718856538
66,0.7972015406766946,0.3365576835788915,-0.4669315735027414,0.18213603386746524
67,0.7912336000554531,0.34871660178112635,-0.49536851426055023,0.08340357824941158
68,0.7741983485473034,0.3564563224378154,-0.5228172348384208,-0.014763002968382344
69,0.7460824745627015,0.36037568523137803,-0.5487908796710348,-0.1109904366794866
70,0.7070768442988938,0.3611243424590413,-0.572737957857324,-0.20396758852637614
71,0.6575762176980914,0.3593800021759455,-0.5940552523172107,-0.29246861224450293
72,0.5981744732160177,0.3558254191401604,-0.612102915904951,-0.3753739349330554
73,0.5296554160234717,0.35112576094660036,-0.626221377540566,-0.4516886389847224
74,0.4529793495897865,0.3459069629854542,-0.635749628418134,-0.5205578659184769
75,0.3692656918678872,0.3407356563747893,-0.6400444161421859,-0.5812789404832932
76,0.27977201202899626,0.33610120857413334,-0.6384998443520065,-0.633309993322953
77,0.18586994955269867,0.3324003581401728,-0.6305668578407804,-0.6762749452363047
78,0.08901855235399508,0.3299248545385698,-0.615772088865326,-0.7099648035423557
79,-0.009264367319127387,0.3288524328878762,-0.5937355494428905,-0.7343353091127037
80,-0.10743221278335219,0.32924136405724624,-0.5641866767771779,-0.7495010591035338
81,-0.2039402400033723,0.3310287249548875,-0.5269782740455986,-0.7557263131888635
82,-0.29727615739416036,0.3340324345692006,-0.48209793579092786,-0.7534127681469573
83,-0.3859899947268388,0.337957000892028,-0.4296766049689943,-0.7430846551108158
84,-0.46872256506261595,0.3424028248251652,-0.36999397591085736,-0.7253715739829796
85,-0.5442318774356449,0.3468788120739178,-0.3034805324255109,-0.7009895289915457
86,-0.6114169072276021,0.35081795529248644,-0.23071609115979252,-0.6707206669550146
87,-0.66933819461286,0.3535954686332684,-0.1524248051554732,-0.6353922446550112
88,-0.7172348175431611,0.3545489874165522,-0.0694666692043277,-0.5958553632345546
89,-0.7545373726134325,0.35300028866091515,0.01717434504663487,-0.5529640055258116
90,-0.7808766926704047,0.3482779451668703,0.10640531239134249,-0.5075548967839579
91,-0.7960881318463233,0.33974029784535326,0.1970422445635492,-0.46042868091675093
92,-0.8002113543214013,0.32679811876823156,0.28783048391961896,-0.41233286372935635
93,-0.7934856699499504,0.308936341332273,0.37746717182379197,-0.36394692303089426
94,-0.7763410653085308,0.28573425390664553,0.4646253087751313,-0.3158699240282976
95,-0.7493851801602789,0.25688358890757435,0.5479788802015788,-0.26861090886100153
96,-0.7133865743000642,0.2222039895492362,0.6262284912038748,-0.2225822532039333
97,-0.6692547159356552,0.18165540032188093,0.698126936160075,-0.17809610253884933
98,-0.6180171980767467,0.13534700296934238,0.7625041254745779,-0.13536391802408998
99,-0.5607947520246153,0.08354240549896673,0.8182908020101878,-0.09449907899350501
100,-0.4987746754758372,0.026660885422183138,0.8645405036730038,-0.05552240810078046
101,-0.43318332582347474,-0.034725412344372056,0.9004492656856359,-0.018370408058263323
102,-0.36525834619046005,-0.09989832017103618,0.925372605418706,0.01709407224192791
103,-0.2962212921955467,-0.16800442941792743,0.9388393930851031,0.051069087886419715
104,-0.22725131147512084,-0.23806960279101527,0.9405622816932275,0.08379916417121755
105,-0.15946049601499449,-0.3090169148174362,0.9304444477228614,0.11555962213967462
106,-0.09387148023273295,-0.3796876287531693,0.9085824781514187,0.14664013832146347
107,-0.031397796715182946,-0.4488647383627594,0.8752653276888389,0.1773280326449095
108,0.027172571876001472,-0.515298534445024,0.8309693602452077,0.20789178451811305
109,0.08119009009509709,-0.5777336004709543,0.7763495785762855,0.23856526989829102
110,0.13015275379740052,-0.6349366006784698,0.7122272335539146,0.26953319198562764
111,0.17371119687505773,-0.6857241985037059,0.6395740874748569,0.3009181455103522
112,0.2116697583043768,-0.728990434004988,0.5594936822481036,0.3327697102697921
113,0.24398354995424867,-0.7637328962361524,0.47320003134274824,0.36505591475235877
114,0.27075166679716295,-0.789077050222524,0.38199421239744846,0.39765734676167064
115,0.29220677822284874,-0.8042981177505327,0.287239383996317,0.4303641165629277
116,0.30870142965191494,-0.8088399656707916,0.19033478419252706,0.46287580104269754
117,0.3206914653236676,-0.8023305235326861,0.09268928910659568,0.49480441667515196
118,0.3287170539552207,-0.784593332474591,-0.004304883136070026,0.525680386790872
119,0.3333818571799701,-0.7556549174464324,-0.09929774487112397,0.554961386860176
120,0.3353309248349029,-0.7157477728477444,-0.19100583025612144,0.5820438723335485
121,0.3352279301953924,-0.6653088551344362,-0.27823468196574724,0.606277019066398
122,0.33373237145312373,-0.604973582352753,-0.359899055944809,0.6269787384190839
123,0.3314773627970699,-0.5355654472953553,-0.43504042439633306,0.6434533695284251
124,0.32904861949542696,-0.45808145542668505,-0.5028414243686025,0.6550106015487678
125,0.32696520689816216,-0.3736736983313815,-0.5626369745502272,0.6609851401675798
126,0.32566257418669076,-0.283627465755954,-0.6139218643177601,0.6607566064411007
127,0.32547833125792525,-0.18933638207358763,-0.6563547046898754,0.653769142692057
128,0.3266411529499177,-0.09227512417218764,-0.6897582185112364,0.6395502002616842
129,0.3292631107957804,0.006029664401702883,-0.7141159347585577,0.6177279973744093
130,0.333335640780023,0.10402960513611309,-0.7295654371797287,0.5880471619808613
131,0.33872925850856384,0.20018527691824595,-0.7363883984547932,0.5503821135870854
132,0.34519703326720674,0.29299667312994654,-0.7349977057289463,0.5047477888326896
133,0.3523817321823801,0.38103273350502803,-0.7259220498989079,0.45130737673164456
134,0.35982644766998273,0.46295928334744096,-0.7097884078285293,0.3903767995563596
135,0.36698842806499055,0.5375647513154816,-0.6873028923674191,0.3224257526204958
136,0.3732557451489539,0.6037830906684555,-0.6592304785684494,0.2480751988058481
137,0.37796635543904494,0.6607133963245613,-0.6263741350728701,0.168091299552066
138,0.3804290465409064,0.7076357896302,-0.5895538968080126,0.08337585106557047
139,0.37994570728483745,0.7440232324322816,-0.5495864088102874,-0.005046619448330819
140,0.3758343221209295,0.7695490296696973,-0.50726545137169,-0.09604485980521846
141,0.36745206734322367,0.7840898828571747,-0.4633439243694316,-0.18839968565830167
142,0.3542178797596898,0.7877244629900308,-0.41851772445117813,-0.2808251740599942
143,0.3356338776357267,0.7807275779466869,-0.3734118938829256,-0.3719918100220397
144,0.3113050389190375,0.7635601137954283,-0.3285693557583967,-0.46055108709115167
145,0.28095658230524617,0.7368550289696301,-0.2844424785819386,-0.5451610234780971
146,0.24444855164080512,0.7013997726298326,-0.2413876358223338,-0.6245120285692165
147,0.20178717213311856,0.658115581431787,-0.1996628448831515,-0.6973525414110037
148,0.15313262616770035,0.6080341803545319,-0.15942848712693208,-0.7625138633598701
149,0.09880298525071995,0.5522724714864349,-0.12075102824346876,-0.8189336215603533
150,0.03927413049465864,0.4920058383245012,-0.08360957846848238,-0.8656773279443183
151,-0.024824405246587244,0.4284407211813041,-0.047905056971563095,-0.9019575393855019
152,-0.09271763752596524,0.3627871310725937,-0.013471656054510478,-0.9271501775348325
153,-0.16349723401309982,0.29623176473915613,0.01990975962126254,-0.9408076304438724
154,-0.23613728327199446,0.2299123624113678,0.052496734193125935,-0.9426683308345527
155,-0.309513395732835,0.1648939131322507,0.08456923711715071,-0.9326625860445386
156,-0.3824247173760608,0.10214726088287071,0.11641309751241648,-0.9109145203374085
157,-0.45361836000120814,0.0425305997371343,0.1483033535123315,-0.8777400793474168
158,-0.5218156872164081,-0.013225730522060858,0.18048801538883652,-0.8336411367777052
159,-0.5857398441106055,-0.0645308235100164,0.21317272962768638,-0.7792958329039645
160,-0.6441438822785244,-0.11094092949572754,0.24650680667426095,-0.7155453607906559
161,-0.695838811409621,-0.15216319171075632,0.2805710383670237,-0.6433774973171597
162,-0.7397209045860721,-0.1880553668264535,0.31536768306883406,-0.5639072501767735
163,-0.7747975969145027,-0.21862160308082093,0.3508129384215577,-0.47835505716770393
164,-0.8002113458840232,-0.24400444948676275,0.38673215497072977,-0.388023028776432
165,-0.8152608662374133,-0.264473364581095,0.42285797033798755,-0.2942697679521528
166,-0.8194192111120291,-0.28041008089946917,0.45883146503996103,-0.19848433106866728
167,-0.8123482433388864,-0.29229125959488195,0.4942063594735154,-0.10205991066328107
168,-0.793909124340518,-0.3006689364072884,0.528456189097559,-0.0063678232596906525
169,-0.7641685410138143,-0.30614931388005556,0.5609843135565429,0.08726762560699797
170,-0.7234004910610353,-0.30937049397930955,0.5911365374991366,0.1775928518301979
171,-0.6720835519991919,-0.3109797691424903,0.6182160481562697,0.2634467690412607
172,-0.6108936659750501,-0.31161109769005213,0.6415003092350174,0.34378017092226665
173,-0.5406925789242714,-0.3118633813091541,0.6602594940601705,0.4176723201243402
174,-0.4625121759327981,-0.3122801381972597,0.6737759946344721,0.48434441408540907
175,-0.3775350523538722,-0.3133311260745846,0.6813645086143861,0.5431696752191397
176,-0.2870717499096578,-0.31539641565937493,0.6823921840442762,0.5936798956915326
177,-0.19253516646266297,-0.31875334872994243,0.676298292678318,0.6355683532626808
178,-0.09541271543007201,-0.3235667372768861,0.662612907137896,0.6686891023162559
179,0.0027631357162093417,-0.32988257346357786,0.6409740749562902,0.6930527310674053
180,0.10044528007999431,-0.3376254263793829,0.6111430133704457,0.7088187598958446
181,0.1961026490431318,-0.34659960327991357,0.573016891821265,0.7162849347375442
182,0.28825045731526094,-0.35649405266888873,0.5266388234996792,0.7158737415579142
183,0.37547933068304873,-0.3668908867457547,0.47220475161987185,0.7081165313706079
184,0.4564826593506729,-0.37727730396895626,0.4100669888554268,0.6936356985284833
185,0.5300815630830056,-0.3870606012371804,0.34073424776518413,0.6731253968238619
186,0.5952469123896631,-0.3955858818020958,0.26486808411923607,0.6473313073105881
187,0.651117921288699,-0.40215599163145727,0.18327576174490776,0.6170299880300997
188,0.6970169100036099,-0.40605315542526316,0.09689963470926316,0.5830083386465572
189,0.7324599282342558,-0.4065617354361269,0.006803228182352489,0.5460437023687127
190,0.7571630291289956,-0.40299150290643754,-0.08584571893772627,0.5068851037912614
191,0.7710440883225405,-0.39470079418710674,-0.17979491064342354,0.4662360850874313
192,0.7742201688302208,-0.3811189219321981,-0.2737294424904546,0.42473955529901797
193,0.7670005385908027,-0.36176722625183516,-0.3662955763665784,0.38296500955798707
194,0.7498755504278969,-0.3362781810271782,-0.45612582753603914,0.34139840844689445
195,0.7235016916341077,-0.30441201602115237,-0.5418648143974055,0.3004349340915391
196,0.6886831998925983,-0.2660703748512225,-0.6221952986885682,0.2603747608775928
197,0.6463507216585896,-0.22130660086550594,-0.6958638348054048,0.22142189691784173
198,0.5975375565023083,-0.1703323257032465,-0.7617054517338159,0.18368606966440965
199,0.5433540846410533,-0.11352012677344046,-0.8186668097513765,0.1471875474784715
200,0.4849610136779747,-0.051402117777272965,-0.8658273061169668,0.11186471062262444
201,0.4235421035088816,0.015335561709290138,-0.9024176486878558,0.07758411202696953
202,0.36027703494073315,0.08586228823152264,-0.9278354727243929,0.044152702162668575
203,0.2963150776785061,0.15921635645776439,-0.9416576427181916,0.01133183511671125
204,0.23275018728306665,0.2343219710985125,-0.9436489563133188,-0.02114737404481412
205,0.170598119184549,0.3100094663121768,-0.9337670494697967,-0.05356780611528521
206,0.1107760919408047,0.38503830632502606,-0.9121633889657513,-0.08620969752406232
207,0.05408546310163301,0.45812234777221167,-0.8791803280478314,-0.11933410211028174
208,0.0011978010393330352,0.5279567835267721,-0.8353442913514502,-0.1531669510934968
209,-0.04735535302758945,0.5932461410772918,-0.7813552439393914,-0.18788419147163324
210,-0.09118883459606185,0.6527326770488762,-0.7180726843049339,-0.22359845440594242
211,-0.1300662192518507,0.7052244940663837,-0.6464984804020164,-0.2603476645107985
212,-0.16389820443611489,0.7496227072659479,-0.5677569392892441,-0.2980859493884225
213,-0.19273711586998563,0.7849470053936966,-0.4830725630871663,-0.3366771475493713
214,-0.21676774335741955,0.8103589852033315,-0.39374599515959086,-0.37589114359844145
215,-0.23629480344258247,0.8251826869889222,-0.3011286995203599,-0.4154031840091628
216,-0.25172741113063435,0.8289218223975605,-0.20659694251452457,-0.45479624688670034
217,-0.26356101747179517,0.8212732616359737,-0.11152565822659671,-0.4935664568709671
218,-0.2723573323975922,0.802136433979046,-0.01726277756286254,-0.5311314538637938
219,-0.2787228012296221,0.7716183909981373,0.07489541438413405,-0.5668415436895832
220,-0.28328623754319,0.7300343838282972,0.1637273568371932,-0.5999933821886452
221,-0.28667623372171974,0.6779039115985851,0.24810723328004664,-0.6298458735695517
222,-0.2894989731391246,0.6159423052744393,0.3270234914728771,-0.6556379009403677
223,-0.29231705441696715,0.5450480169838793,0.3995944854927778,-0.6766074534341847
224,-0.29562990898816466,0.4662858868302613,0.4650809337756928,-0.6920116716449878
225,-0.2998563490229373,0.3808667547364464,0.5228949660525211,-0.7011473023296146
226,-0.3053197247758268,0.29012387167744885,0.5726056159188866,-0.7033710353461031
227,-0.3122361000845547,0.1954866406148627,0.6139407024750781,-0.6981191911052935
228,-0.3207057738915814,0.09845228068491119,0.6467851318751983,-0.6849262355945526
229,-0.33070838633369803,0.0005560571665535474,0.6711757355758194,-0.6634416221366022
230,-0.3421017524324552,-0.09665924673077647,0.687292844460194,-0.6334444939834087
231,-0.3546244671547846,-0.1916739229845768,0.6954488748149092,-0.5948558288035546
232,-0.36790222512931364,-0.28302130296282113,0.6960742714765034,-0.5477476639864185
233,-0.3814576991620013,-0.3693164150479414,0.6897012136624849,-0.49234910906658946
234,-0.39472372642441544,-0.4492826904581123,0.6769455386029988,-0.4290489268345
235,-0.40705946222222505,-0.5217761199669484,0.6584873759136571,-0.3583945460103135
236,-0.4177690808657699,-0.5858063264405338,0.6350510108112604,-0.28108745372643745
237,-0.4261225334197163,-0.6405540930815083,0.6073845062066242,-0.1979750033934226
238,-0.43137781479845544,-0.6853849731417297,0.5762396121781588,-0.11003876066181276
239,-0.4328041492803887,-0.7198587015182915,0.5423524764415217,-0.018379594985524883
240,-0.4297054751698338,-0.7437342297484215,0.5064256416227078,0.07580019536002552
241,-0.4214435967949403,-0.7569703109778612,0.46911177517710645,0.17121736304712032
242,-0.4074603756506278,-0.7597216679098402,0.43099952674088826,0.2665303688739201
243,-0.38729835222832226,-0.7523308819340233,0.39260184689565086,0.3603637332803098
244,-0.3606192254636088,-0.7353162430063012,0.3543470323569592,0.45133355476514353
245,-0.32721966692972826,-0.7093558949203396,0.3165726872488631,0.5380736358568352
246,-0.2870440106851495,-0.6752686970587883,0.27952271034324194,0.6192616386509642
247,-0.24019343548052877,-0.6339922994323021,0.24334733597641126,0.6936446870594378
248,-0.1869313419723185,-0.5865589909739466,0.20810617391397973,0.7600638419731185
249,-0.12768472154757377,-0.534069930135275,0.17377411282936786,0.8174768983396337
250,-0.0630414130017823,-0.47766840066147476,0.14024987535294675,0.8649789891781924
251,0.006256753852794755,-0.4185127532193433,0.10736694179693143,0.901820529946597
252,0.0793248251039618,-0.3577496949274545,0.07490649647434602,0.9274220962902915
253,0.15514939612767795,-0.2964885738143495,0.042611996620279174,0.9413858976120179
254,0.232606790384963,-0.23577727423896028,0.010204920665578515,0.9435035864338096
255,0.3104843524964266,-0.17658029317417973,-0.022598778890398352,0.9337602273121578
256,0.38750438360228967,-0.1197595071828986,-0.05607201170518093,0.9123343370890141
257,0.46235017740847223,-0.06605806745341958,-0.09046017451497068,0.8795939983886842
258,0.5336935587333258,-0.016087777262296987,-0.12596555705527315,0.8360891383250162
259,0.6002232842531567,0.02967978518901923,-0.16273300097378207,0.7825401521874502
260,0.6606736385889742,0.07091823314194894,-0.20083725092015745,0.719823135307875
261,0.7138525485884952,0.10744736259014859,-0.24027239252062166,0.6489520633594985
262,0.7586685449399875,0.13923020650682122,-0.28094371693006925,0.5710583301487029
263,0.7941559230026033,0.16636629070815373,-0.32266228749839,0.48736811087944587
264,0.8194974934354894,0.1890813267814479,-0.36514241242309564,0.3991780664883313
265,0.834044366945786,0.20771366775559852,-0.40800214991171746,0.3078299398384321
266,0.8373322849685061,0.22269793371690083,-0.4507668913165771,0.21468461649692416
267,0.8290940877131279,0.2345462853343806,-0.4928759850006137,0.12109623100929817
268,0.809268000834253,0.24382788148980108,-0.5336922814607646,0.028386893861969353
269,0.7780015198233761,0.2511471014596694,-0.5725144005815916,-0.062177405121341456
270,0.7356507746926704,0.25712114127540053,-0.6085914468627425,-0.14940919385642326
271,0.6827753641043046,0.2623576072800704,-0.6411398299932147,-0.2322197374703122
272,0.6201287551861034,0.2674327271911427,-0.6693617880056825,-0.30963665832113385
273,0.5486444502471195,0.27287078026030737,-0.6924651600023979,-0.38081860074847457
274,0.4694182218969495,0.2791253138898907,-0.7096839164214328,-0.4450666589059578
275,0.38368681122482834,0.286562665207568,-0.7202989280504456,-0.5018323664837055
276,0.29280356742881286,0.2954482438734536,-0.7236584412311617,-0.5507221318668243
277,0.1982115795532552,0.3059359583896792,-0.7191977263431129,-0.5914980891922539
278,0.10141491002602615,0.31806108429277596,-0.706457379786136,-0.6240754227083657
279,0.003948584045371628,0.33173678097400217,-0.6850997860357018,-0.6485163066622766
280,-0.09265198253110252,0.3467543668283169,-0.6549232853298315,-0.6650206835515188
281,-0.18688142198762114,0.3627873624520709,-0.6158736432490202,-0.6739141780020137
282,-0.2772940300131597,0.3793992112411231,-0.5680524796642399,-0.6756335099563826
283,-0.3625318883862317,0.3960544885440052,-0.5117223847793022,-0.6707098276624865
284,-0.44135086330530815,0.41213331700478173,-0.44730852757956474,-0.659750426774321
285,-0.5126438999977638,0.4269486192768851,-0.3753966450284907,-0.6434193556258587
286,-0.5754611004928688,0.4397657621154161,-0.29672738679524735,-0.6224174276289574
287,-0.6290261498984087,0.44982407994197426,-0.21218707802799439,-0.5974621693180944
288,-0.672748745235116,0.456359713022084,-0.12279504954887643,-0.5692682266921872
289,-0.7062327776663926,0.4586291567742724,-0.02968776869282011,-0.5385287333988553
290,-0.7292801214244251,0.455932895456687,0.06589991723152477,-0.5058981125133195
291,-0.741889988353306,0.4476384861802099,0.16265604117052906,-0.47197674004356704
292,-0.7442539131645745,0.43320246810453544,0.25921483367617604,-0.4372978440029089
293,-0.7367465386229393,0.4121904966047673,0.35418159833520524,-0.4023169493528129
294,-0.7199124693944684,0.38429514256818187,0.446158605479663,-0.3674041079864231
295,-0.6944495557609411,0.3493508518206362,0.5337714363831123,-0.3328390760369604
296,-0.661189051575058,0.30734562765182777,0.6156951956248057,-0.29880952013801987
297,-0.6210731626789012,0.25842907883859,0.6906800086488949,-0.2654122519090474
298,-0.5751305607941556,0.20291656449438528,0.7575752348091065,-0.2326574080022444
299,-0.524450482206609,0.14128926329851188,0.815351853080032,-0.20047541362665594
300,-0.4701560593601298,0.07419009579064255,0.8631225175085732,-0.1687264925943453
301,-0.4133775460859982,0.0024155319369007777,0.9001588314288544,-0.13721241852697255
302,-0.35522609336456157,-0.07309658049916062,0.9259054522285035,-0.10569014166805286
303,-0.2967687124003249,-0.15128293069707727,0.9399907105272641,-0.07388687530546421
304,-0.2390050259460642,-0.23097407129355116,0.9422335072733021,-0.04151618641034607
305,-0.18284635818542025,-0.310916737765918,0.9326463375565159,-0.00829460775130525
306,-0.12909764939177248,-0.38979866410832553,0.9114343788203234,0.026041725850917102
307,-0.07844260567326777,-0.4662753324086183,0.8789906714748046,0.061720915925564904
308,-0.03143240833023439,-0.5389980416489067,0.8358875094910628,0.09892010049546249
309,0.011521786123392247,-0.6066426436366446,0.7828642452242008,0.1377516784493531
310,0.05015242301697559,-0.6679382723994818,0.7208117943779669,0.1782513837678046
311,0.08433517301239297,-0.7216953882268797,0.6507542017192086,0.2203685870304982
312,0.11408467324171079,-0.7668324689895591,0.5738276940788598,0.2639591433211703
313,0.13954655685354966,-0.8024007091786816,0.49125770275856045,0.3087810386993503
314,0.16098603644759335,-0.8276061306381676,0.4043343813741475,0.3544930135246637
315,0.1787733943901268,-0.8418285671844188,0.31438717637334124,0.4006562619783403
316,0.19336681111506165,-0.8446370568213015,0.2227590252415894,0.44673922513795244
317,0.20529302926766352,-0.8358012583378114,0.13078076136593614,0.49212541201566035
318,0.21512640527465915,-0.8152986017064494,0.03974629460924595,0.5361241011873527
319,0.22346693928653905,-0.7833169816291281,-0.04911088685411541,0.5779836971141497
320,0.230917898461692,-0.7402529083690665,-0.13463938435269096,0.6169074420059266
321,0.23806365666102383,-0.6867051371039024,-0.21578926557803968,0.6520711179875881
322,0.24544836561204986,-0.6234639038206169,-0.29162874915733816,0.6826423171149413
323,0.25355604870552034,-0.5514959996364344,-0.36135786416678356,0.7078008099420853
324,0.26279266942928126,-0.4719260138308474,-0.4243188279438179,0.7267595081017868
325,0.27347067303214095,-0.3860141664061788,-0.480002967349335,0.7387854936725041
326,0.2857964337133302,-0.2951312314437123,-0.528054094048084,0.7432205786052479
327,0.29986096214490127,-0.20073112092273898,-0.5682683312936538,0.7395008614757409
328,0.3156341414314324,-0.10432175335299876,-0.6005904759686522,0.7271747662810795
329,0.33296266590333307,-0.0074348712036830245,-0.625107063109835,0.7059190785457812
330,0.3515717588139921,0.08840450526535953,-0.6420363787855901,0.6755525369422476
331,0.3710706445714604,0.18170829311886655,-0.6517157390596153,0.6360465929561504
332,0.3909616511416218,0.2710545458459695,-0.654586416115079,0.5875330155408032
333,0.410652721261294,0.355114977652567,-0.6511766458906465,0.5303080906549691
334,0.42947301957213346,0.4326801961448301,-0.6420831935121888,0.46483324529647574
335,0.4466912390694808,0.5026820833648665,-0.6279519823979784,0.3917320101867834
336,0.46153613649896386,0.5642128352608102,-0.6094583094885315,0.3117833225622382
337,0.47321876442411265,0.6165402514150853,-0.5872871722511083,0.2259112584428651
338,0.4809558192295883,0.6591189581899027,-0.5621142229158606,0.13517137011789657
339,0.4839934905793869,0.6915973471214913,-0.5345878421350838,0.04073388727644023
340,0.4816311797110286,0.7138201139656823,-0.5053127885657046,-0.05613588282136506
341,0.4732444519169458,0.7258263897144464,-0.4748358337168088,-0.1540995514022877
342,0.4583066027401882,0.7278435605570042,-0.44363373402300776,-0.25176957575778697
343,0.43640824748284185,0.720276976552958,-0.4121038260014971,-0.3477346045069611
344,0.40727438888179485,0.703695846196571,-0.3805574572422801,-0.44058568967221934
345,0.3707784771542143,0.6788157036961998,-0.3492163877581931,-0.5289427906832216
346,0.3269530486058821,0.6464779154835442,-0.3182122149006803,-0.6114809850578955
347,0.2759966118597974,0.6076267602668968,-0.28758879271994664,-0.686955804074288
348,0.21827654245588035,0.563284671213444,-0.2573075354285429,-0.7542271291866668
349,0.15432784482459203,0.514526268288808,-0.22725541659794848,-0.8122811158579778
350,0.08484774300921771,0.4624518324701462,-0.19725540287832302,-0.8602496551504987
