,0,1,2,3
352,-0.37606750633812025,-0.8743579357075276,-0.16949908716639794,0.2556198161169381
353,-0.4087302844709806,-0.8097312539651252,-0.21656970583998444,0.36107120270206944
354,-0.430739103506799,-0.7313616940819426,-0.25372734348758924,0.46389258703549424
355,-0.44094364541449044,-0.6411322871425198,-0.280661479290681,0.5619138955341352
356,-0.4384972914238237,-0.5411658793721764,-0.29735072339088237,0.653025392857149
357,-0.422883429127315,-0.43377330828467614,-0.30405764643529154,0.735227359415793
358,-0.39393340240818886,-0.3213973715558648,-0.30131627785449583,0.8066775717249131
359,-0.3518356121111501,-0.20655397194613478,-0.2899126368677545,0.865735422463487
360,-0.2971354975669701,-0.09177188792442571,-0.27085883569619684,0.9110015959358775
361,-0.2307263583834869,0.020467350017171145,-0.24536145602362341,0.9413523203500054
362,-0.15383120658912414,0.12778800374849855,-0.21478504333651766,0.9559673483630253
363,-0.06797606548887193,0.2279756618789607,-0.1806116858115494,0.9543509684910527
364,0.02504465219964299,0.31902841174620056,-0.14439774185491155,0.9363455185144507
365,0.12320985363753287,0.39920240840072807,-0.10772885080464491,0.9021370537773014
366,0.22431954908301502,0.46705074236516125,-0.07217440293560813,0.8522530137912318
367,0.32604754037007605,0.5214546773938477,-0.039242656728346655,0.7875519251043729
368,0.4259977197573254,0.5616465217120971,-0.010337673098645495,0.7092053721773179
369,0.5217625901592183,0.5872236064630512,0.013280811592939961,0.6186726562296926
370,0.6109825581817443,0.5981530680766199,0.030533528205511928,0.517668740029313
371,0.691404527824829,0.5947673614271457,0.04055289035124243,0.40812623999012876
372,0.7609383358097618,0.5777506622181658,0.042708466609700166,0.2921523716853673
373,0.817709618953099,0.5481165442447861,0.036626040537335786,0.1719818773920354
374,0.8601077886432499,0.5071775343703138,0.02219975386489098,0.049927061535821826
375,0.8868279052105743,0.45650734980176483,-0.0004029946050560333,-0.07167387049783583
376,0.896905392916539,0.3978968035335428,-0.03074403638528186,-0.19050893449326373
377,0.8897427107712029,0.33330452014037615,-0.06812425974334745,-0.3043437049093112
378,0.8651272911038305,0.2648037315550439,-0.11160053979121043,-0.41107064290725076
379,0.8232402718884113,0.1945265179018636,-0.1600093544396178,-0.5087552408239995
380,0.7646557749569535,0.12460691951446168,-0.21199649642843998,-0.5956778885741527
381,0.6903307148101177,0.05712437144601095,-0.2660521343566509,-0.6703704738284081
382,0.6015853559846984,-0.005951099519980227,-0.32055033703287944,-0.7316468583322004
383,0.5000750650692241,-0.06281052281893607,-0.3737920590511149,-0.7786265241497685
384,0.38775392080616655,-0.11185316689905143,-0.42405049421501306,-0.8107508521796912
385,0.26683104688066467,-0.15172806203386713,-0.469617639607646,-0.8277916768012101
386,0.13972071197213834,-0.1813688135740486,-0.5088508783654148,-0.829851950467969
387,0.008987395960404192,-0.20002082760359147,-0.5402183844714302,-0.8173585457543748
388,-0.12271285400567825,-0.20726026449355453,-0.5623421782905331,-0.7910474149754235
389,-0.25269336165844997,-0.2030042464936271,-0.5740377165267312,-0.751941514270945
390,-0.37829858075377987,-0.1875120679767904,-0.574348983455246,-0.7013220753453224
391,-0.4969651810032487,-0.16137738566861914,-0.5625781596201039,-0.640693969523377
392,-0.6062809824780653,-0.12551159540846385,-0.5383090769923307,-0.571746051434653
393,-0.7040403125230671,-0.0811188259510641,-0.5014238225628814,-0.4963074899547352
394,-0.7882944467525913,-0.029663193402377344,-0.4521120217006537,-0.4163011890566066
395,-0.8573959162431621,0.027170843256988375,-0.39087251412880236,-0.3336954686310153
396,-0.910035613602068,0.08752400941635458,-0.31850732454468783,-0.2504552134873113
397,-0.9452718074422753,0.1494124585944305,-0.23610802201690848,-0.16849370673959724
398,-0.9625503735468416,0.2107814457071584,-0.14503475254651454,-0.08962634146390432
399,-0.9617157667292122,0.26956105447845996,-0.046888412830393404,-0.015527352483537944
400,-0.9430124847394457,0.32372254989209065,0.056523394275171224,0.05230937025541758
401,-0.9070770088922615,0.3713339088315892,0.16322582513759543,0.11260443196904127
402,-0.8549204396146707,0.41061310075015517,0.27112074660377145,0.1643212225563614
403,-0.787902273040369,0.43997774490363056,0.3780341235194111,0.20668767157778628
404,-0.7076959814673205,0.4580898600156393,0.4817657040354806,0.2392109620838054
405,-0.6162472605763794,0.46389454400518626,0.5801398033704341,0.26168487617675606
406,-0.5157259848315496,0.45665157256343564,0.6710559554028601,0.27418963248675843
407,-0.40847306503203307,0.4359590821492864,0.7525382005507301,0.2770842661479584
408,-0.2969435247964807,0.40176870097314,0.8227818079108458,0.2709917905966238
409,-0.18364720280632668,0.35439170581125745,0.8801962888878018,0.2567775628471804
410,-0.07108854270935523,0.2944960076876025,0.9234436471003997,0.23552144526865246
411,0.03829304865125036,0.22309399994662837,0.9514709230739274,0.2084845129923523
412,0.1421808119944261,0.14152153225743191,0.9635362293180699,0.17707119302592353
413,0.23843480689682256,0.05140849787963511,0.9592276284788548,0.14278783550661225
414,0.32514132429287124,-0.04535826651618986,0.9384743804671861,0.10719880644137551
415,0.4006563425865178,-0.14667887435834961,0.9015502695334701,0.07188125253699362
416,0.4636419810839776,-0.25029000910091254,0.8490689146072754,0.03837972079637585
417,0.5130950815242625,-0.353819057221257,0.7819711611019895,0.008161817657472566
418,0.5483672468786622,-0.454841424556009,0.7015048449808755,-0.01742393546065344
419,0.5691758813464827,-0.5509396228410983,0.6091974054326994,-0.03718695055033429
420,0.5756060012213647,-0.639762665019027,0.5068219964255906,-0.05012911075293871
421,0.5681028173987364,-0.7190842959135471,0.3963579053986133,-0.05547409361279394
422,0.5474553209692128,-0.7868586095849931,0.2799462255079804,-0.052690709696340494
423,0.5147713278374612,-0.8412716654902205,0.1598418427566266,-0.04150963965074008
424,0.4714446510217818,-0.8807878110006128,0.03836288816705602,-0.02193312169254442
425,0.41911526492376133,-0.9041895455391812,-0.08216113428109009,0.005762678125121691
426,0.3596234995373846,-0.9106099184353698,-0.19944130242169522,0.04103269325733099
427,0.29495944997086904,-0.8995566346902124,-0.3112800715536857,0.08307527256190209
428,0.2272089041194361,-0.8709272456896104,-0.41561969934269344,0.1308514888056182
429,0.1584971759397319,-0.8250150204754207,-0.5105871482718163,0.18311096425042173
430,0.09093228144668437,-0.7625053220653359,-0.5945344021007396,0.23842357000022657
431,0.026548908064105453,-0.6844625468254739,-0.6660732469830426,0.2952162040391114
432,-0.032745394999357164,-0.5923079172505303,-0.72410370526511,0.35181372100874125
433,-0.08522043650785775,-0.4877886439256607,-0.7678354671277148,0.4064829780929932
434,-0.12936873745153515,-0.3729391853348993,-0.7968018382233095,0.45747887865548753
435,-0.1639448693769904,-0.2500355292543162,-0.8108659060094463,0.5030912406183969
436,-0.18799778045577042,-0.12154359187549249,-0.8102188189967784,0.5416912913839204
437,-0.2008952920123795,0.00993702373654594,-0.7953702668655711,0.5717765960519081
438,-0.2023401477729927,0.141732553356749,-0.7671314405512638,0.5920132606926312
439,-0.19237721310164607,0.2711564435243257,-0.7265909352201969,0.6012743166561549
440,-0.17139164656102518,0.395571085704053,-0.6750842310001838,0.598673283769125
441,-0.14009809562041983,0.5124484192977505,-0.6141575421429207,0.5835920275258534
442,-0.09952119647086798,0.6194279375430715,-0.5455269611310009,0.5557021651238394
443,-0.05096787897194165,0.7143706939228668,-0.4710339367522108,0.5149794339631263
444,0.004007813805814563,0.7954080048790529,-0.39259821158601166,0.46171061008199693
445,0.0636464913962995,0.8609836749473019,-0.31216940256913245,0.39649274861819256
446,0.12603069912766426,0.9098887296691035,-0.2316784369228583,0.3202247091707975
447,0.1891365096312628,0.9412878258450571,-0.15299005406566896,0.23409112114169037
448,0.25088810295742164,0.9547367132971275,-0.07785755228892877,0.13953913296490233
449,0.3092139381300292,0.9501903422306397,-0.007880897781086714,0.038248469876620894
450,0.36210307667625874,0.9280014400738873,0.05553077538167264,-0.06790450697773495
451,0.40766021260859264,0.8889096156236478,0.11119136013843844,-0.17688789596322207
452,0.4441579936852447,0.8340212806373458,0.15816388919187072,-0.28655953001991186
453,0.4700852847922803,0.7647809039277039,0.19577994479624755,-0.3947153496190307
454,0.4841901243421818,0.682934324960662,0.22365191623775985,-0.49913971154698045
455,0.485516256185821,0.5904850476829498,0.2416778380198077,-0.5976564197364908
456,0.47343227941066024,0.4896446060182855,0.25003873044464026,-0.6881792425573892
457,0.4476526425648624,0.38277823595299815,0.24918855454300343,-0.7687606896623768
458,0.4082499127104623,0.27234720184035627,0.23983708037174203,-0.8376378604745539
459,0.35565796818085227,0.16084920371821884,0.22292614688456172,-0.893274244769137
460,0.2906659915429127,0.050758336117630184,0.19959995839421338,-0.9343964518789479
461,0.2144033703533017,-0.055533924010683675,0.17117021290626958,-0.9600249664871985
462,0.12831584207561855,-0.15577525215249985,0.13907698755589376,-0.9694981727789014
463,0.03413344026540353,-0.24790515120464568,0.10484641276822938,-0.9624890513618779
464,-0.06616899369098009,-0.3301024835804861,0.07004624693272295,-0.9390141308300713
465,-0.17041778057125756,-0.40082670886362637,0.036240515331701806,-0.8994344637466452
466,-0.27629173738536694,-0.4588518352540612,0.004944399501377754,-0.8444485905311978
467,-0.3813776205281409,-0.5032922772890414,-0.022419444421697396,-0.7750776494605689
468,-0.48322831677730477,-0.5336200163545195,-0.04456199730266287,-0.692642981922698
469,-0.5794223484051394,-0.549672679222838,-0.06036534388930567,-0.5987367644815126
470,-0.6676232217826955,-0.5516523777894239,-0.06891551393329794,-0.49518636870887184
471,-0.74563714852388,-0.540115384637685,-0.06952983501910512,-0.3840133019324656
472,-0.8114677044884459,-0.5159529482556664,-0.061778074965721075,-0.26738771327806227
473,-0.8633660639717712,-0.4803637729390781,-0.04549681042447851,-0.1475795564122067
474,-0.8998755523972956,-0.43481889612412056,-0.020796631420362015,-0.02690758057931631
475,-0.9198693981895232,-0.38101988492129535,0.01193802527889104,0.09231262709641126
476,-0.9225807298546954,-0.3208514392593146,0.05205643253899258,0.20782030376582677
477,-0.9076240535449365,-0.25632962717415847,0.0986563483484435,0.3174596424586358
478,-0.8750076548485815,-0.18954708495890024,0.15060565468297674,0.4192271977311233
479,-0.8251365910683202,-0.12261658846848908,0.20657032766055672,0.5113154388855383
480,-0.7588061713064571,-0.05761444003300646,0.26504804375949836,0.5921514208259375
481,-0.6771860555399132,0.0034748827564476253,0.3244065810467952,0.6604296643440951
482,-0.5817953347358593,0.058811404684440946,0.38292604953924514,0.715138481514528
483,-0.4744691762001164,0.10674831530533488,0.43884388415467734,0.755579144335979
484,-0.3573178262498588,0.1458753781741225,0.4904014597611157,0.7813774717451221
485,-0.23267895079629056,0.175055983823184,0.5358911424859046,0.7924875972462825
486,-0.1030644588298582,0.1934569059136461,0.5737025758788434,0.7891878719990595
487,0.028896909965528884,0.20057000611095432,0.6023670151625711,0.7720690515020239
488,0.16051984756641074,0.1962253382787764,0.6205985673233871,0.7420151032093554
489,0.28912413351268107,0.18059532140233295,0.6273312681231523,0.700177152828566
490,0.41209619333804104,0.15418987774688409,0.6217510274520183,0.6479412542036935
491,0.5269490706795908,0.11784266242797407,0.6033215993218741,0.5868908174554398
492,0.6313793631141152,0.07268873705058579,0.5718038791330332,0.5187646587307417
493,0.7233197464246287,0.020134257679441138,0.5272679950073668,0.44541173933880657
494,0.8009858205628588,-0.03818104933215685,0.4700978378941759,0.3687437396571775
495,0.8629161503478505,-0.1004276663073371,0.40098786240125034,0.2906866620878605
496,0.9080045414579548,-0.1646352009005359,0.32093218222244124,0.21313267635466937
497,0.9355237833742993,-0.22874519166296436,0.23120617584807254,0.13789340913117082
498,0.9451403008756343,-0.2906664534602755,0.1333410051731997,0.06665583870106202
499,0.9369193792558906,-0.34833154733043564,0.029091626999697372,0.0009418851559036562
