,0,1,2,3
26,0.6452347095870983,-0.740751085975496,-0.18041108220923324,0.04911048346605008
27,0.5895678406914503,-0.748316088039765,-0.2997835877805972,0.05062207127999239
28,0.5251707685629381,-0.7409407625259541,-0.4144040648950986,0.05892131424950693
29,0.4539714363260009,-0.7182339567856808,-0.5221551858442559,0.07351108906853909
30,0.3780122144402492,-0.680159265522579,-0.6210605408443289,0.0936693325689585
31,0.2993966270709579,-0.6270412248263236,-0.7093276929168734,0.11847019088388014
32,0.22023505815528316,-0.5595627005310446,-0.7853869660105617,0.146810820290836
33,0.14259080727413775,-0.478753487947498,-0.8479250509033415,0.17744313880671916
34,0.0684278521473524,-0.3859703578997325,-0.8959126393886497,0.20900969943262404
35,-0.00043837266079068196,-0.28286899645260744,-0.928625442476825,0.24008274877638802
36,-0.06238595118857878,-0.17136848745554703,-0.945658109243742,0.2692054513249034
37,-0.11602609667340674,-0.05360917302303282,-0.9469307355562574,0.2949342020136103
38,-0.16023641681227951,0.06809510731521667,-0.9326878319330106,0.3158809194158318
39,-0.19418701610567557,0.19130925696580667,-0.9034898028116404,0.3307542096339038
40,-0.21735880089313667,0.31353238724437255,-0.8601971709697014,0.3383983168972084
41,-0.22955355155345047,0.4322551699114105,-0.8039479563070696,0.3378288303323753
42,-0.23089553588430115,0.5450176909753589,-0.7361287833145739,0.3282641960500641
43,-0.221824652632953,0.6494664044155416,-0.6583404422583911,0.3091521876145209
44,-0.20308130912509295,0.7434088040102165,-0.5723587616938872,0.28019061354081326
45,-0.17568344653929896,0.8248644851102184,-0.4800917611299674,0.24134168456993427
46,-0.14089632534222718,0.8921113546669054,-0.3835341397723856,0.1928396225066113
47,-0.10019586674501461,0.9437258649792023,-0.2847202181592311,0.13519126239455004
48,-0.05522650916764607,0.978616291580477,-0.1856764826941256,0.06916957649695736
49,-0.0077546775158242485,0.9960482448625204,-0.08837488780224213,-0.0041997724770643785
50,0.04038092589562595,0.9956617942497474,0.0053119533913758375,-0.0836585646921716
51,0.08732091948058401,0.9774797883122175,0.0936526106949103,-0.16774238871613853
52,0.1312373924186761,0.9419071690796742,0.1750947099380938,-0.2548126257059379
53,0.17038525534849958,0.8897212986729947,0.24829793955582347,-0.3430932943964353
54,0.20315146053575472,0.8220535357629257,0.3121614175890249,-0.43071187328732036
55,0.22810081403814514,0.7403625128690251,0.3658447897470662,-0.5157431124002753
56,0.2440171883889934,0.6463997678411888,0.4087825881274889,-0.5962547673179468
57,0.24993906046519118,0.5421685690169228,0.4406915503825581,-0.6703541349505783
58,0.2451884425830651,0.42987693891694695,0.46157077629506177,-0.7362342449801285
59,0.22939244188622293,0.31188602184414643,0.4716947784452574,-0.7922185638895294
60,0.20249686956730195,0.19065505291871962,0.47159966142541726,-0.8368030998720276
61,0.1647715227272088,0.06868426715349346,0.4620628354495648,-0.8686948559995349
62,0.11680697267535282,-0.05154286484241266,0.44407683093929884,-0.8868456643865182
63,0.059502908921473155,-0.16761667421235424,0.41881792673805723,-0.8904805436384943
64,-0.005951697401062148,-0.2772562247723528,0.38761043238208853,-0.8791198529390625
65,-0.0781061387921806,-0.37836081288542095,0.3518875711639651,-0.8525946654864694
66,-0.15528255685383555,-0.4690567991734678,0.31314999293072004,-0.8110549479619537
67,-0.2356167194305327,-0.5477386528886838,0.27292300163596883,-0.7549703072535348
68,-0.31710398184903776,-0.6131032351881309,0.2327136112418825,-0.6851232464601495
69,-0.3976492906973531,-0.6641765168240109,0.19396854396035063,-0.6025950547932813
70,-0.47511998302399766,-0.7003321146508793,0.15803425705747726,-0.5087446358598733
71,-0.5474000593817284,-0.7213012351472707,0.12612002925144947,-0.4051807514992735
72,-0.6124445676837017,-0.7271738267725254,0.09926505652771106,-0.2937283195816754
73,-0.6683327274597053,-0.7183909611084391,0.07831040204539719,-0.17638954996102602
74,-0.7133184510200139,-0.6957286799396293,0.06387651838276692,-0.05530082949798307
75,-0.7458769786228178,-0.6602737563029887,0.05634691586681416,0.06731362841458004
76,-0.7647464375248606,-0.6133920168432796,0.05585839180574011,0.18919027467300065
77,-0.7689632574963615,-0.5566900555991734,0.06229806610533452,0.3080757075413591
78,-0.7578905249744818,-0.4919713310771114,0.07530729327493474,0.421775975052779
79,-0.7312385308157054,-0.4211877751429007,0.09429234364170327,0.5282045276701219
80,-0.6890769583064729,-0.3463881504944214,0.11844157216246136,0.625427684638149
81,-0.6318383639488078,-0.2696644706062835,0.14674862594938526,0.711706537778807
82,-0.5603128184425266,-0.19309784017017156,0.1780410857291967,0.7855343031357542
83,-0.4756337938984474,-0.11870508412894364,0.2110137958694012,0.8456682417215965
84,-0.379255600201584,-0.04838750920544527,0.2442660158801073,0.8911554029206626
85,-0.2729228832039465,0.016116915998180326,0.27634142651378507,0.9213515945797668
86,-0.1586328948401207,0.07327676622561466,0.30576994826580667,0.9359331487577977
87,-0.03859142540747741,0.12180467384175125,0.33111028114038754,0.934901227423763
88,0.08483655335535928,0.160688222545318,0.35099205324281846,0.918578593757986
89,0.20918035307619565,0.1892134606980478,0.3641564726500752,0.8875989576405794
90,0.3319198564709911,0.20698046309762985,0.3694944119511746,0.8428891838866024
91,0.4505432709723537,0.2139105727805123,0.3660809169858099,0.7856448243659944
92,0.5626049526541771,0.2102451662144953,0.35320521911149705,0.7172995960718433
93,0.6657819006513063,0.19653600071125443,0.33039544161843,0.6394895725086697
94,0.757927552621036,0.1736274166460284,0.29743732291922853,0.5540129818888329
95,0.8371215759475356,0.14263087375137512,0.2543864285785712,0.46278660945523636
96,0.9017144457787288,0.1048924951687336,0.20157348738657474,0.36779988025290394
97,0.9503657272342579,0.06195447021850074,0.13960265944453995,0.2710677509303833
98,0.9820751321175846,0.015511322540137977,0.06934272230253913,0.17458356341006703
99,0.9962055964246266,-0.03263781954662703,-0.008088659891299824,0.08027300896726058
100,0.9924978195146967,-0.08063971216595227,-0.09134724398253091,-0.010049681445807656
101,0.971075914183122,-0.1266389360614911,-0.1788905846369851,-0.09472226504294327
102,0.9324440338923576,-0.16882994231225273,-0.26901181786566075,-0.17227076387478887
103,0.8774740637082936,-0.20550785499558913,-0.3598780498076446,-0.24144063104832053
104,0.807384679598776,-0.23511671319858252,-0.4495724300536971,-0.3012220783068344
105,0.7237122912841066,-0.2562938990767953,-0.5361388921560208,-0.3508689856029399
106,0.6282745815757801,-0.26790959465306247,-0.6176284724242826,-0.3899109761079539
107,0.5231275352092488,-0.269100235337094,-0.6921460734824731,-0.41815841281769295
108,0.4105170081183852,-0.2592950795929915,-0.7578965225148396,-0.4357002512098288
109,0.2928260200135842,-0.23823518799447635,-0.8132287861223411,-0.44289486181962645
110,0.17251905575945023,-0.2059842967331089,-0.8566772439938272,-0.4403541126438751
111,0.05208473187744478,-0.1629312756771394,-0.8869989912138193,-0.42892116956049386
112,-0.06602177820951133,-0.10978407417922366,-0.9032062323452105,-0.4096426292653552
113,-0.17943516371925974,-0.04755527365733256,-0.9045929471636066,-0.38373573968328395
114,-0.2859338759948439,0.022460420888743712,-0.8907551452186029,-0.35255158391170616
115,-0.38349020838038034,0.0987162131616435,-0.8616041808809307,-0.31753520249556005
116,-0.47031535424927035,0.17945004247413648,-0.817372768397791,-0.28018370276506815
117,-0.5448983678296456,0.2627273022003942,-0.7586135135810799,-0.24200345127137846
118,-0.6060381057503691,0.34648839517548896,-0.6861899607215113,-0.20446746487456166
119,-0.6528674030695341,0.42859994613815977,-0.6012603356584804,-0.16897410731665913
120,-0.6848689315551137,0.5069083953744278,-0.5052543441316333,-0.13680816139979257
121,-0.7018823953220347,0.5792946335881906,-0.3998435541862531,-0.10910528313803951
122,-0.7041029344223012,0.6437283073406155,-0.28690604830103894,-0.08682075509100065
123,-0.6920708252652678,0.6983204279696299,-0.1684861711681811,-0.0707033437826754
124,-0.6666527823787789,0.7413729546755814,-0.04675031920703178,-0.06127493350685887
125,-0.6290153736435582,0.7714240935372806,0.07606018504336312,-0.05881645927296712
126,-0.5805912555809742,0.7872881568695613,0.19767801893711467,-0.06336049893218412
127,-0.523039111718704,0.7880889590265384,0.3158594271221338,-0.07469071274967648
128,-0.4581983311222411,0.7732858822440613,0.4284332553771925,-0.09234814218876956
129,-0.3880395920468526,0.7426919255055981,0.5333482887652223,-0.11564420289883676
130,-0.3146126141744071,0.6964832462639962,0.628717773263,-0.14368003430930987
131,-0.23999240962772844,0.6351999142752005,0.7128600687361601,-0.17537170418094908
132,-0.16622539627142252,0.5597378136002573,0.7843344755657267,-0.20948061509230448
133,-0.09527673591803058,0.4713318476228219,0.8419713950607861,-0.2446483249659704
134,-0.028980225021912404,0.3715308172718287,0.8848961220952765,-0.27943487877455236
135,0.03100800282656014,0.26216454917598264,0.9125457237624364,-0.3123596564202152
136,0.0832508030537305,0.14530404306780204,0.9246786264041521,-0.34194367479219473
137,0.12656534407064318,0.02321558160265981,0.9213767109742494,-0.3667522418819069
138,0.16005155265506837,-0.10169010347048257,0.9030398989429672,-0.3854368486093929
139,0.18311298059325654,-0.22691239091685586,0.8703733933394067,-0.3967752000232587
140,0.1954695860539456,-0.3499177435342621,0.8243679175541185,-0.3997083314058839
141,0.19716212930456267,-0.4681977220041917,0.7662734637905387,-0.3933738254747327
142,0.1885480958471585,-0.5793266376285133,0.6975672193874469,-0.37713424257486683
143,0.1702892754879195,-0.6810174491878243,0.6199164787847344,-0.3505999941338346
144,0.1433313378499879,-0.771174550246846,0.5351374682409616,-0.3136460277547929
145,0.10887594807361972,-0.8479421677268995,0.44515110660724316,-0.26642184671686603
146,0.06834615582028045,-0.9097471986340778,0.35193679616962253,-0.20935455348260434
147,0.023345961455983784,-0.9553354468591391,0.25748538107751257,-0.14314478191506352
148,-0.024384888850601458,-0.9838003826157785,0.16375242614371002,-0.06875556190476785
149,-0.07301970612894393,-0.9946037293863387,0.0726129554990881,0.01260566147871911
150,-0.1206959951218992,-0.987587382688274,-0.014181250909167324,0.09951145883319146
151,-0.16556760008681376,-0.9629763766251151,-0.09504077359371038,0.19034473782631006
152,-0.20585650946330253,-0.9213728328039253,-0.16857314716146005,0.2833342452626172
153,-0.23990297691395507,-0.8637410463757267,-0.23361211283251032,0.37659440677141937
154,-0.26621265809303507,-0.7913840802366914,-0.28924084833571595,0.46816854857305606
155,-0.283499537227938,-0.7059124454639203,-0.33480864721370224,0.5560744567786078
156,-0.2907235233425604,-0.609205638728676,-0.3699406858271102,0.6383511664328976
157,-0.2871217300668658,-0.5033674809683221,-0.39454069114962687,0.7131058366429134
158,-0.2722326121081761,-0.3906763517183672,-0.4087865014112642,0.7785595605839825
159,-0.24591231162404453,-0.27353153650342116,-0.41311869029751197,0.8330909801796348
160,-0.2083427644234876,-0.1543969975308049,-0.40822259927869736,0.8752766243331257
161,-0.160031324206518,-0.035743938343427976,-0.3950042873834035,0.9039269655747302
162,-0.10180187771257461,0.08000644040343,-0.3745610592307556,0.9181172910342691
163,-0.03477763930585888,0.19053860490350946,-0.3481473666221576,0.9172126072834988
164,0.03964397522876059,0.29369542509364105,-0.3171369931162478,0.9008859417841474
165,0.11982379437283427,0.3875267132323609,-0.2829825219360854,0.8691295629030877
166,0.20391986797876338,0.470332399789574,-0.2471731530332945,0.8222588117930293
167,0.2899320204352576,0.5406993177822665,-0.21119197354670943,0.760908418658623
168,0.37575088092573783,0.5975307274380746,-0.17647379630956403,0.6860213586084238
169,0.45921017550011173,0.6400678950330863,-0.1443646632475894,0.5988304839188469
170,0.5381409796109758,0.6679032383869021,-0.11608406494696105,0.5008333456161017
171,0.6104265761255004,0.6809847618483413,-0.09269085552736887,0.39376078346079946
172,0.6740565439936375,0.6796117204233961,-0.07505374506963298,0.27954001558547614
173,0.7271787172680277,0.6644216705795699,-0.06382713267666892,0.16025309342085625
174,0.7681477027095658,0.6363692787810746,-0.059432904807426794,0.03809170082609693
175,0.7955687256052768,0.5966974626542462,-0.06204866931395832,-0.08469063429414783
176,0.8083356856805272,0.5469016287830136,-0.07160272952572438,-0.20582778435951019
177,0.8056624453435148,0.4886879407931356,-0.08777592895350594,-0.32309055539093545
178,0.7871065374919857,0.42392669739196803,-0.11001032011134981,-0.43433533513256484
179,0.752584665658002,0.3546020187718285,-0.13752443504506032,-0.5375507037153935
180,0.7023795707705317,0.2827591283261854,-0.16933476484713755,-0.6309009045219256
181,0.6371380512797429,0.21045057279217624,-0.2042828950275296,-0.7127651498369328
182,0.5578601415379996,0.13968274635261252,-0.24106759714663184,-0.7817718378533104
183,0.4658796717514405,0.07236407238230258,-0.27828104830152667,-0.8368268821167406
184,0.3628366460745379,0.01025615074043245,-0.31444824214662714,-0.8771354984540678
185,0.2506420782137203,-0.04507090002717436,-0.34806857086076964,-0.9022169542734098
186,0.13143611118927231,-0.09227778550499702,-0.37765849898629855,-0.9119119568912053
187,0.007540415013478727,-0.13028908045513413,-0.4017942188592084,-0.9063825369825347
188,-0.11859400118692581,-0.15831915511192793,-0.4191531742355645,-0.8861044659267729
189,-0.24444231120489607,-0.175890343993305,-0.4285533638073827,-0.8518524272150096
190,-0.3674633924431544,-0.182842916611273,-0.42898938899290706,-0.8046783377168443
191,-0.48515795853178734,-0.17933661845568769,-0.41966428939088957,-0.7458833801367285
192,-0.5951259000818694,-0.16584376524431363,-0.4000163126552502,-0.6769844593423311
193,-0.6951214473259767,-0.1431340882872585,-0.36973989071218305,-0.5996759286929582
194,-0.7831048201260065,-0.11225173851001201,-0.32880023809508907,-0.5157875447560818
195,-0.8572891154786532,-0.07448505595239834,-0.27744114713185514,-0.42723969712534576
196,-0.9161812981333824,-0.0313298954080022,-0.2161857248203502,-0.3359970222907527
197,-0.9586163034061844,0.015552537324269484,-0.14582999322588408,-0.24402154516021002
198,-0.9837834291778813,0.06438224445089223,-0.06742945470594536,-0.15322649807566294
199,-0.9912443822552532,0.11331018433666473,0.017721099276030744,-0.06543194490033034
200,-0.9809425480893692,0.16046992115937495,0.10811408598786207,0.017676712422050867
201,-0.9532032672432957,0.20402983942908107,0.20206132590336778,0.0945863442227475
202,-0.908725121673277,0.2422445714984104,0.2977311783149854,0.16398892120692687
203,-0.8485624533956098,0.2735043051033825,0.39318973552373143,0.22480878465023962
204,-0.7740995520227699,0.29638069057226835,0.48644508761336736,0.27622372553942415
205,-0.6870171506738622,0.3096681523127558,0.5754935886765569,0.31767939737312034
206,-0.5892520568744757,0.31241952441535975,0.6583670005802295,0.34889675662045033
207,-0.4829509116349309,0.30397507281389513,0.7331793633425615,0.36987240127829457
208,-0.3704192118198186,0.283984132856911,0.7981724426650869,0.3808718571518996
209,-0.254066844696116,0.252418777203689,0.851758635129621,0.38241603892002507
210,-0.136351466372708,0.20957913000836292,0.8925602693324508,0.3752612842968634
211,-0.019721105691655957,0.15609015436170537,0.9194443253968103,0.36037352038856024
212,0.09344260920748527,0.09288995563635713,0.9315517038292276,0.33889726764793515
213,0.20087922331322564,0.021209858322899774,0.9283203049108755,0.31212031500877374
214,0.3005009007495951,-0.05745327723916465,0.9095013285429072,0.2814350066389224
215,0.39043930458469994,-0.14137183437894363,0.8751683680360013,0.24829716363452484
216,0.46908678682639715,-0.22862847087431654,0.8257190457176093,0.2141837208327469
217,0.5351309087799172,-0.3171623957558957,0.7618691191235192,0.18055018834858239
218,0.5875814797511457,-0.40481975155455346,0.6846391694771559,0.14878904873140827
219,0.6257894897097454,-0.48940685439673304,0.5953341646202662,0.12019017378388824
220,0.6494575142904823,-0.5687449683719162,0.49551636208227834,0.09590429079035225
221,0.6586413833465186,-0.6407252475883419,0.38697218027089897,0.07691044755188502
222,0.653743121866156,-0.7033624704106727,0.2716738128204494,0.06398832126324591
223,0.6354953890001404,-0.7548462158009049,0.15173648930816122,0.05769609053523527
224,0.6049378518164522,-0.793588190868348,0.029372391672129412,0.0583544459442013
225,0.5633861299550544,-0.8182645102404408,-0.09315768288746418,0.06603715601293857
226,0.5123941306331389,-0.8278518494508209,-0.21359376698438778,0.08056843649333192
227,0.45371075589943655,-0.8216565432099446,-0.32972610384419965,0.10152719549543819
228,0.38923210162301,-0.799335871505155,-0.43944329355415956,0.12825804981171443
229,0.32095037702149853,-0.7609109677138585,-0.540778065128482,0.15988883318860378
230,0.2509008518864374,-0.7067709885675804,-0.6319495932707452,0.19535414970458717
231,0.18110818412519308,-0.637668400776206,-0.7114013636661813,0.23342436905406566
232,0.1135334917096102,-0.554705458075581,-0.7778336999111057,0.27273931935821333
233,0.05002351034882033,-0.459312159959864,-0.8302301960761446,0.31184581069617173
234,-0.00773687820672915,-0.35321619399777676,-0.8678774481586422,0.3492380219720921
235,-0.05826755092598446,-0.23840556217253595,-0.8903776416098729,0.38339970755795705
236,-0.10033040356518602,-0.11708477318830138,-0.8976537266640979,0.4128471303205938
237,-0.1329600337773286,0.008374357365181558,-0.889947094027868,0.4361716054352998
238,-0.15548708376622125,0.13548612268914167,-0.8678078461348423,0.45208054539799314
239,-0.1675536667820091,0.26170727447476766,-0.8320779391175464,0.4594359307550881
240,-0.1691205038500457,0.3844949508129701,-0.78386764344625,0.45728919245359256
241,-0.1604656084397369,0.5013647858892197,-0.7245259325712152,0.4449115788672341
242,-0.14217457200441846,0.6099477988249296,-0.6556055548990324,0.42181919132433415
243,-0.11512271705138713,0.7080446873864387,-0.5788236714434927,0.3877920036040203
244,-0.08044959126499523,0.7936762145244138,-0.49601904639770966,0.3428863301069268
245,-0.039526471011135496,0.8651284703008951,-0.4091068581108698,0.2874403705308133
246,0.006082279593175005,0.9209919163734588,-0.3200322515692114,0.22207263182399647
247,0.0546629914224791,0.9601932717569779,-0.23072377918948475,0.1476732066351173
248,0.10440048118191113,0.9820194733238673,-0.1430478739434811,0.06538806696903351
249,0.15342861417391054,0.9861331381095098,-0.05876546766192132,-0.023403292192337298
250,0.19988233158795757,0.9725791621675319,0.020508191359177273,-0.11711635634546276
251,0.2419497966853704,0.9417823073281625,0.09333955209713032,-0.21399558290266646
252,0.27792331000769216,0.8945358473887,0.15850774519081454,-0.3121530813646958
253,0.30624767359150096,0.8319815635576824,0.2150298070770158,-0.40961106233637007
254,0.32556474738683117,0.75558158998072,0.2621795606278326,-0.5043470373960321
255,0.3347530360779063,0.6670828086750313,0.2994997308404413,-0.5943406787637497
256,0.3329612689246729,0.568474674283525,0.32680704600560784,-0.6776212015391772
257,0.3196350859733459,0.46194150825264474,0.34419025241947454,-0.7523141131917569
258,0.29453611725810164,0.34981043541230306,0.35200114965036255,-0.8166861854788519
259,0.25775293310000624,0.23449624020462284,0.3508389291463533,-0.8691875428258742
260,0.20970354851293327,0.11844449240940708,0.3415282671719798,-0.9084898275057696
261,0.15112937792019548,0.00407433137432197,0.32509177948768364,-0.9335194940989929
262,0.0830807525307948,-0.10627769746424442,0.30271758592761494,-0.9434854014507962
263,0.006894326404363979,-0.2104113896748567,0.2757228545779715,-0.9379000068354302
264,-0.07583709690831582,-0.3063129118335393,0.24551429458251905,-0.916593620931451
265,-0.16330159239210137,-0.39219990920826964,0.2135466412349511,-0.8797213497218859
266,-0.25351109646560066,-0.46656061106207963,0.1812802251109965,-0.8277625264276534
267,-0.34434929214796683,-0.5281860052163154,0.15013873736485067,-0.7615126186960495
268,-0.433623217166223,-0.576194327961715,0.12146829547791492,-0.682067779002097
269,-0.5191173182296175,-0.6100473082271465,0.09649887792453096,-0.5908023850647598
270,-0.598648609003369,-0.629557811295496,0.07630913333220302,-0.489340087613152
271,-0.6701215570503658,-0.634888742139705,0.061795481364829964,-0.3795190408445158
272,-0.7315813270220809,-0.6265432862804784,0.05364631098642749,-0.2633521324899762
273,-0.7812640436608681,-0.6053467815094067,0.05232194979226901,-0.1429831520453113
274,-0.8176428078611782,-0.5724207215098592,0.05804092905777167,-0.02063993442655994
275,-0.8394683004299631,-0.5291495871721339,0.07077290681463776,0.1014144103655706
276,-0.8458029387978372,-0.4771413783948157,0.0902384397138633,0.22093102485265917
277,-0.8360477085430915,-0.41818287399375453,0.11591561800296105,0.33572441442522577
278,-0.8099609703318218,-0.35419077616147643,0.14705340107937992,0.4437199768460434
279,-0.7676687393256544,-0.2871599955447687,0.18269131824446513,0.5429988267565493
280,-0.7096661433975007,-0.21911040097775586,0.22168503483319948,0.6318388579611798
281,-0.6368099834351634,-0.15203339255653325,0.2627371319853809,0.708751079026445
282,-0.5503025382194097,-0.08783965723738246,0.30443231279177296,0.772510374023511
283,-0.4516669723939474,-0.02830943250514234,0.34527613182256084,0.8221799771785803
284,-0.3427149135327022,0.02495346323270875,0.3837362520577017,0.8571291043779091
285,-0.2255069580969458,0.070562673311622,0.41828516535375504,0.877043352081275
286,-0.1023070413418791,0.10738438581648854,0.44744327153477687,0.8819276510762903
287,0.02446824138247928,0.1345655775413555,0.4698211980494577,0.8721017442752775
288,0.15230414878226944,0.15155471481552119,0.48416025725779166,0.848188339918064
289,0.2786448341696945,0.15811439996653437,0.4893699814541049,0.8110942695922448
290,0.4009515396627361,0.15432565775327875,0.48456174565621424,0.7619851500178361
291,0.5167605413882816,0.1405837692028452,0.46907758327440113,0.7022542043806211
292,0.6237394476973053,0.11758577556778048,0.4425134176698009,0.6334860392720423
293,0.7197404915077877,0.08630998717827497,0.40473607039641923,0.5574162935522059
294,0.8028495304905515,0.047988035469576314,0.35589356117168375,0.47588817274587175
295,0.8714295731159045,0.004070196307860506,0.29641838149835,0.39080695453247166
296,0.9241577820080136,-0.04381511585087411,0.22702359920761328,0.304093595756017
297,0.9600550653081605,-0.09390663476080477,0.14869183063596153,0.21763858809084208
298,0.9785075478864671,-0.14435913973840325,0.06265729620520424,0.1332571976872289
299,0.9792794127791637,-0.1932947005089142,-0.029618650629202804,0.05264718413146824
300,0.9625168142483927,-0.2388549457203252,-0.1264779661210552,-0.022649973067222415
301,0.9287427821388111,-0.27925300394531943,-0.22610162410612625,-0.09128340478505284
302,0.8788432573337822,-0.3128237727536258,-0.32654974798099135,-0.15212191930384994
303,0.8140446146449354,-0.338071212157762,-0.4258052118421547,-0.20427712168966888
304,0.7358832370420431,-0.3537114324070155,-0.5218196653300079,-0.2471200536176346
305,0.6461678986112177,-0.3587104508952032,-0.6125608719171904,-0.2802909870455629
306,0.5469358882342117,-0.3523156262449425,-0.696060212935208,-0.3037021791717668
307,0.44040395739760696,-0.33407993610725445,-0.7704592005213466,-0.31753357449426267
308,0.32891530003261427,-0.303878444911223,-0.834053862161492,-0.32222161804616795
309,0.21488386678999652,-0.26191650422227053,-0.8853359071622612,-0.3184415175484232
310,0.10073737835213464,-0.20872943660597706,-0.9230296600677472,-0.3070834569495877
311,-0.011139569237942428,-0.14517366873618726,-0.9461238459280111,-0.2892234154926913
312,-0.11846092036449392,-0.07240949555220998,-0.9538974349870274,-0.2660893812714829
313,-0.21909175029766179,0.008124130853229022,-0.9459388967784708,-0.2390238628482892
314,-0.31109675756275845,0.09474219155751132,-0.9221583722967067,-0.2094436940466451
315,-0.39278349054740225,0.18555278648736706,-0.8827924439405611,-0.1787981932280691
316,-0.4627392745156572,0.27850196309513287,-0.8284013620922096,-0.1485267775744548
317,-0.5198609644349338,0.3714230907023607,-0.7598587700729171,-0.12001714416349588
318,-0.5633768296631742,0.4620895653953758,-0.6783341512959981,-0.0945651126839155
319,-0.5928600740702591,0.5482695427324882,-0.5852683992188392,-0.0733371799371358
320,-0.6082337046414162,0.6277813402840755,-0.48234307781258384,-0.057336764955696375
321,-0.6097666777999996,0.6985481305934249,-0.37144409359091524,-0.047375027447020754
322,-0.5980614701969391,0.7586505580933348,-0.2546206359801065,-0.0440470237772483
323,-0.5740334341203402,0.8063759605607155,-0.13404035761781363,-0.047713826837501444
324,-0.5388825016628219,0.8402629557061365,-0.011941857202506075,-0.05849108236448065
325,-0.4940579912673628,0.8591402645233629,0.10941440746674963,-0.07624430849765808
326,-0.4412174405405756,0.8621587823365252,0.22779561122109168,-0.10059107172723877
327,-0.3821805360444477,0.8488160726436883,0.3410452841213627,-0.13090999529869432
328,-0.31887933051166056,0.8189726438090132,0.44713011090676974,-0.16635638005621084
329,-0.25330602761097304,0.7728595698236427,0.5441837014004748,-0.2058840470702893
330,-0.18745967180765713,0.7110772287541258,0.6305463011492507,-0.24827285050950137
331,-0.1232931046154886,0.6345851508604754,0.7047995119148025,-0.29216116214568083
332,-0.06266153806051097,0.5446831872749937,0.7657952146515979,-0.3360824993428824
333,-0.007274051767501122,0.442984424153958,0.8126780302445518,-0.3785053596525496
334,0.0413507571190136,0.3313804710306152,0.8449008119995107,-0.41787523997932663
335,0.08192384999337043,0.21199994064444067,0.8622328347435876,-0.4526577588631985
336,0.11341856376077405,0.08716110611152299,0.8647605241649826,-0.4813817682689726
337,0.1350963444351741,-0.040680134261351086,0.8528807522748186,-0.5026813372265516
338,0.14652475446207774,-0.16898573752384383,0.8272869060939313,-0.5153355138634246
339,0.14758730829519665,-0.29519310895775697,0.7889481123736166,-0.518304824245478
340,0.1384848992633651,-0.41677342101057735,0.7390821670078381,-0.5107635447309775
341,0.1197287951082587,-0.5312892529113411,0.6791228696927148,-0.49212688731989057
342,0.09212539436803391,-0.6364501611070569,0.6106825985927885,-0.46207236220671966
343,0.05675314563035968,-0.7301648404147517,0.5355110729832699,-0.4205547253277137
344,0.014932231309195833,-0.8105886185608142,0.4554513412776522,-0.3678140775666262
345,-0.031812198002596624,-0.8761651405301268,0.372394095339638,-0.30437685249413865
346,-0.081792288021033,-0.9256612410589633,0.28823144798433264,-0.23104960682571649
347,-0.13320415298576943,-0.9581941701653852,0.2048113182476543,-0.14890570776861323
348,-0.1841777514947793,-0.973250523693353,0.12389354820474133,-0.0592651895988269
349,-0.2328286792394769,-0.970696433819059,0.047108826414842125,0.03633177628985633
350,-0.27731054177351794,-0.9507787883017618,-0.02407858227433984,0.13615719229025508
351,-0.3158665540373508,-0.9141174666604818,-0.08840340089021809,0.23833257414343065
