,0,1,2,3
146,-0.14767259860640292,-0.8649046368763924,0.313155887428854,0.3634090847780175
147,-0.1350950171633787,-0.8521159470410671,0.24561370913690533,0.4419520958429115
148,-0.11931783379088491,-0.8276314087761527,0.17942479241740325,0.5182627225767104
149,-0.09983991033485307,-0.7920355851864858,0.11538475301857706,0.5910989619966109
150,-0.0762587600073387,-0.7461065629960146,0.05417752191610218,0.6592225681023414
151,-0.04828837561961094,-0.6907975096560789,-0.0036337018121760933,0.7214248607056173
152,-0.015774028858289574,-0.6272145888006665,-0.05761204792322894,0.7765525684351845
153,0.02129639571332509,-0.5565917700175113,-0.1074490562794025,0.8235330991423846
154,0.06278488014903111,-0.4802631401293904,-0.15296326785350736,0.8613986381143779
155,0.10839981697206016,-0.39963337944730376,-0.1940954404368465,0.889308496368711
156,0.15769676408113442,-0.31614710641595417,-0.23090059001879187,0.9065691673734178
157,0.2100834490480883,-0.2312578167766237,-0.26353713907867804,0.9126515999777751
158,0.26482895132998346,-0.14639714830525294,-0.2922535255631139,0.9072052569851438
159,0.3210768824187068,-0.06294518926671028,-0.3173726893024035,0.8900686011816288
160,0.377862279509485,0.017797481675897342,-0.33927490448079595,0.861275732015848
161,0.4341318305328794,0.09463538344896956,-0.3583794662328539,0.8210589845439195
162,0.4887669598449952,0.16650077037632843,-0.3751257655240914,0.7698473955713158
163,0.5406092267641746,0.23247281819117455,-0.389954298559393,0.7082610378771002
164,0.5884874254527418,0.2917929450542219,-0.4032881547740944,0.6371013196654766
165,0.6312457260106817,0.34387595253062764,-0.4155155110879678,0.5573374406135879
166,0.6677721643413835,0.38831677689742927,-0.42697362998911015,0.47008928577956266
167,0.6970267732293721,0.42489275120204484,-0.4379348159578383,0.3766071220109627
168,0.7180686495694596,0.4535613904212356,-0.4485947298626623,0.2782485363197672
169,0.73008127280028,0.47445382308751327,-0.45906339568267923,0.17645312014314918
170,0.7323954268774776,0.48786410009363224,-0.4693591599182742,0.07271545591962603
171,0.7245091316984966,0.49423471238881533,-0.47940578324986133,-0.03144299829888603
172,0.7061040584802787,0.494138741440085,-0.4890327584707497,-0.13450250536022862
173,0.6770579855351209,0.48825914737102805,-0.4979788606531152,-0.2349734954718632
174,0.6374529441953116,0.4773657676131153,-0.5058988471685315,-0.33142423611049066
175,0.5875788070247832,0.4622906520479887,-0.5123731388473863,-0.42250711846317185
176,0.527932179417155,0.4439023976920932,-0.516920231446221,-0.5069829874666891
177,0.4592105685380413,0.42308016609193444,-0.5190115108144261,-0.5837429900604528
178,0.3823019175484102,0.4006880692997158,-0.5180880776693142,-0.6518274762056233
179,0.29826970533577246,0.3775505955635636,-0.5135791304499793,-0.710441558071284
180,0.2083339198096324,0.3544297141099997,-0.5049214088226824,-0.7589670128043611
181,0.11384831352215674,0.3320042504619487,-0.49157916725967205,-0.7969703015167161
182,0.01627444146215945,0.31085206087186945,-0.47306412859533253,-0.8242065694006229
183,-0.08284693991715492,0.2914354582790096,-0.4489548621199102,-0.8406195869612854
184,-0.1819264680045739,0.27409025467790077,-0.4189150397866246,-0.8463376879062839
185,-0.2793580693355259,0.25901868815082046,-0.38271004730459846,-0.841665852923751
186,-0.3735514273684817,0.2462863995368371,-0.3402214637310438,-0.8270741781308706
187,-0.4629642795640662,0.23582351641584395,-0.2914589727797668,-0.8031830502065841
188,-0.5461338029055279,0.22742979350876852,-0.2365693302230908,-0.7707454251218773
189,-0.6217063672160245,0.22078365149659968,-0.17584208298113727,-0.7306266721436716
190,-0.6884649732731363,0.21545485336399808,-0.10971181500901117,-0.6837824978641567
191,-0.7453537468808316,0.21092046129386482,-0.03875678093918139,-0.6312355051401366
192,-0.7914989294156101,0.2065836303205334,0.036306121521237744,-0.5740509680835107
193,-0.8262258882221016,0.20179471960024306,0.11462999744547298,-0.5133124160379441
194,-0.849071764567277,0.19587414019780341,0.19525008415788153,-0.45009761658191466
195,-0.8597934803626368,0.1881363112993456,0.27709914068792657,-0.38545553015437733
196,-0.8583709349950286,0.17791406594729453,0.3590257894638944,-0.32038477740630533
197,-0.8450053376723664,0.16458283355100012,0.43981542539981533,-0.2558141156893299
198,-0.8201127358969855,0.1475839299235719,0.5182132393868989,-0.19258536437645354
199,-0.784312914207559,0.12644630636294202,0.592948845755292,-0.13143915144233212
200,-0.7384139464038991,0.10080614682852262,0.6627619579966709,-0.0730037776435574
201,-0.6833927864236369,0.07042375563547874,0.7264285251090029,-0.017787411680449797
202,-0.620372375389552,0.03519724596874238,0.7827867231882901,0.03382625799409368
203,-0.5505958228445115,-0.0048273797879198055,0.8307621938455181,0.08157887929813297
204,-0.47539828688629804,-0.04945007542546587,0.8693919328051511,0.1253348556440511
205,-0.39617722919853693,-0.09831473951857017,0.8978462584111124,0.16507547157324992
206,-0.3143617556211258,-0.15091145883080187,0.9154483301348667,0.20088995258509837
207,-0.23138177010162725,-0.20658300878431013,0.9216907406058618,0.23296376462376672
208,-0.1486376692381653,-0.26453550340249465,0.9162487699032231,0.2615645281261626
209,-0.06747128622664672,-0.32385297947944325,0.8989899663002077,0.28702598089504455
210,0.010861242637461743,-0.3835155970014526,0.8699798015261999,0.30973047186452635
211,0.08521406775122513,-0.4424210426461851,0.8294832388816604,0.3300905028860178
212,0.154573118140948,-0.4994086379322671,0.7779621470241775,0.3485298571203813
213,0.218074021697992,-0.5532855804591512,0.7160685886487583,0.3654648599619619
214,0.2750160714440931,-0.6028546875381536,0.6446341092705545,0.3812863114848123
215,0.32487195609877334,-0.646942967897071,0.5646552445509613,0.39634260839604407
216,0.3672930802056279,-0.6844303201849915,0.47727555281994094,0.41092453896665043
217,0.4021104098205395,-0.7142776474377907,0.38376456049230817,0.42525218728988634
218,0.42933089150484116,-0.7355536847837509,0.2854940799816578,0.43946432471377733
219,0.4491296023118387,-0.7474598633260826,0.18391242073378855,0.45361059791808633
220,0.4618378938684392,-0.7493525757522184,0.08051706265004754,0.46764674661852346
221,0.46792789191470224,-0.7407622677808327,-0.023173603729655712,0.4814330012479875
222,0.4679938013373668,-0.7214088526617211,-0.1256488452103993,0.4947357243098519
223,0.46273054362650623,-0.6912130318202607,-0.22543383120454655,0.5072322706466954
224,0.4529103169041847,-0.6503032012969846,-0.32111693458872886,0.5185189538917329
225,0.43935771667300166,-0.5990177285142634,-0.41137549045377114,0.5281219211313034
226,0.4229240870465884,-0.5379024945360089,-0.4949994532048941,0.535510657498616
227,0.4044617867032294,-0.46770371065652516,-0.570912443855772,0.5401137691131164
228,0.38479905082730687,-0.389356132064062,-0.6381897427018681,0.5413366283715155
229,0.3647161099909835,-0.30396690266808235,-0.6960728562906695,0.5385804117592521
230,0.34492318983415293,-0.2127953712095939,-0.7439803699120474,0.531262018491757
231,0.3260409625000405,-0.11722931687248656,-0.7815148856860643,0.518834329520276
232,0.30858395344879075,-0.01875811035562641,-0.808465939544742,0.5008062515243141
233,0.292947327235243,0.08105658842272084,-0.8248088857031787,0.47676198989021523
234,0.2793973851517104,0.18061193399919212,-0.8306998322603889,0.4463790084110323
235,0.26806600861965013,0.2782960935176768,-0.8264668040399169,0.40944416124250504
236,0.2589491773914068,0.37252080457373926,-0.8125973964209987,0.3658675238632981
237,0.25190958366562444,0.46175354780565914,-0.7897232645940463,0.3156935034257462
238,0.2466832548747251,0.5445485971177244,-0.7586018644466944,0.259108873641045
239,0.2428899919270671,0.6195762360630612,-0.7200959224221629,0.19644745363220797
240,0.2400473287749686,0.6856494717462267,-0.6751511607297993,0.12819123217804954
241,0.23758762590029026,0.7417476365881708,-0.6247728400725457,0.05496782643158665
242,0.2348778270355851,0.7870363419859546,-0.5700017037628975,-0.022455744650336507
243,0.23124133729276933,0.8208833344946584,-0.5118899142546319,-0.10318289955397053
244,0.2259814236683909,0.8428699025370614,-0.45147756561183583,-0.18620078223031494
245,0.21840549709939028,0.8527975874224306,-0.389770333524351,-0.2703967470728242
246,0.20784960993139884,0.8506900640361835,-0.32771878877232863,-0.3545777066978074
247,0.19370249449376625,0.836790171213367,-0.2661998514967693,-0.4374919336978599
248,0.17542847767959463,0.8115521867224278,-0.20600080352075112,-0.5178528424116929
249,0.15258863279559381,0.7756295541488712,-0.14780620584513243,-0.5943642228348381
250,0.1248595728320623,0.7298583760337353,-0.09218799011742579,-0.6657463574693441
251,0.09204934764828125,0.6752370867747577,-0.03959890834781006,-0.730762424252316
252,0.05410997992167427,0.6129028076227255,0.009630563422666036,-0.7882445754518195
253,0.011146259264962433,0.5441049624427344,0.05529186215928625,-0.8371190839591154
254,-0.036579491440655365,0.47017679491289777,0.09729460009892435,-0.8764299647564362
255,-0.08864686108926395,0.3925054740098848,0.13565962386171998,-0.9053605101532688
256,-0.14448108285791406,0.31250150388464437,0.17050912415504366,-0.9232522219555811
257,-0.203361020316424,0.23156816588488688,0.20205412490825786,-0.9296206810157185
258,-0.2644312636532892,0.15107171429297359,0.23057974684737736,-0.9241679632442916
259,-0.32671808599765295,0.07231302352030256,0.2564286961104173,-0.9067912895051959
260,-0.38914890906542854,-0.0034986563296126177,0.27998347212982005,-0.8775876829760091
261,-0.4505748349400409,-0.07526923538851064,0.30164781958519593,-0.8368544994575124
262,-0.5097957190622432,-0.14204008256159278,0.3218279660076063,-0.7850857915330723
263,-0.565587190534426,-0.20300464173830332,0.3409141891949623,-0.722964564098144
264,-0.6167289714108695,-0.25752101523756954,0.3592632469372824,-0.6513510742553411
265,-0.6620338081563961,-0.30512026672788367,0.3771821759711942,-0.5712674205829319
266,-0.70037630692459,-0.3455103041407604,0.39491392825888216,-0.4838787530966499
267,-0.7307209603252018,-0.37857531425975105,0.41262526162698704,-0.39047151373923383
268,-0.752148667074116,-0.40437083193627105,0.4303972398250583,-0.2924291860412863
269,-0.7638810770619608,-0.42311463547986433,0.4482186257670349,-0.1912060900309137
270,-0.7653021422195334,-0.43517376298848426,0.4659823729355168,-0.08829980313694513
271,-0.7559763169622702,-0.4410480396574259,0.4834853356803538,0.014777181346805224
272,-0.7356629294359917,-0.44135059107051683,0.5004312315923063,0.116525930429107
273,-0.7043263343843491,-0.43678589003313195,0.5164368005267669,0.21548905313809408
274,-0.6621415580324266,-0.42812594286703276,0.5310410174670519,0.3102775724060025
275,-0.6094952524964352,-0.41618526382404836,0.543717132498226,0.3995961000659531
276,-0.5469818892618534,-0.40179531235555477,0.5538872328715936,0.48226577014182365
277,-0.4753952354713845,-0.38577907678369855,0.5609389514977144,0.5572444407077267
278,-0.39571527032087417,-0.3689264792784731,0.5642438850417176,0.6236437411816926
279,-0.3090908089803617,-0.35197125121186845,0.5631772347009529,0.6807426183505816
280,-0.21681820542370467,-0.33556988562723367,0.5571381450366869,0.727997118814387
281,-0.12031660079805528,-0.3202832158341296,0.5455701919118701,0.7650462358083931
282,-0.021100268140897938,-0.30656109750819355,0.527981460323393,0.7917137422918272
283,0.07925132472475915,-0.29473058798176976,0.5039636570230207,0.808006027475831
284,0.1791250561758715,-0.28498792279700214,0.4732097212475147,0.8141060482680936
285,0.27690657790867645,-0.277394488449273,0.4355294292154972,0.8103635981311679
286,0.3710128879350764,-0.2718768841543508,0.3908625335347098,0.7972821813683186
287,0.4599243045501782,-0.26823105712956413,0.3392890362039256,0.7755028587871245
288,0.5422151097015044,-0.26613038804567535,0.28103626208874577,0.7457854991626142
289,0.6165821611939679,-0.2651374987256655,0.2164824769273876,0.7089879282824625
290,0.6818708210809112,-0.26471945550102516,0.14615687818055859,0.6660435122409056
291,0.7370976112504551,-0.26426595139665104,0.07073587629282274,0.6179377430019808
292,0.7814690850575596,-0.26310997080200826,-0.008964324032177007,0.5656844113624804
293,0.8143964939692875,-0.2605503735266337,-0.09199874041640393,0.5103019549516344
294,0.8355059283722475,-0.25587578284079704,-0.17730803442125426,0.4527905568141925
295,0.8446437194804062,-0.2483891256095365,-0.2637360587458505,0.39411054380521277
296,0.8418770020349221,-0.23743215288547975,-0.35005017021697327,0.3351625942015719
297,0.8274894524406744,-0.22240926685593482,-0.43496387671940123,0.276770211665331
298,0.801972331320464,-0.20280999493003138,-0.5171613242717684,0.21966485934343302
299,0.7660110703886399,-0.17822948365182575,-0.5953230802012147,0.16447407509693954
300,0.7204677483387579,-0.14838643325636008,-0.6681526311014122,0.11171280849299875
301,0.6663598965474455,-0.11313795685771558,-0.7344029909465393,0.06177813432047197
302,0.6048361604777827,-0.07249092490188397,-0.7929028060068803,0.014947408196059359
303,0.5371494146556364,-0.026609443721727244,-0.8425813493410863,-0.028620160420250285
304,0.46462798625181934,0.024181785408209366,-0.8824918185283873,-0.06887863149419995
305,0.3886456832625098,0.07939837584575571,-0.9118323854904319,-0.10588735318867588
306,0.3105913470725627,0.13840147414690163,-0.9299644959218039,-0.1398001552306704
307,0.2318386552709506,0.20040721766065556,-0.9364279768515902,-0.1708520681797771
308,0.15371688886313656,0.26450025208203387,-0.9309525827411849,-0.19934398263879186
309,0.07748334883280743,0.32965102475116576,-0.9134656915604504,-0.22562571412884058
310,0.00429806111746904,0.39473647096971953,-0.8840959505230641,-0.25007797869009113
311,-0.06479865233450831,0.45856362120791583,-0.8431727644697361,-0.2730938102864599
312,-0.1289052340945818,0.5198955790676643,-0.7912216160057803,-0.2950599631500678
313,-0.18727416840603084,0.5774792552409183,-0.7289553030964403,-0.31633884001462853
314,-0.2393231571741416,0.6300741931167828,-0.6572612745548103,-0.3372514708329972
315,-0.28464198156545456,0.6764817884337924,-0.5771853344231238,-0.3580620364891732
316,-0.3229949452843843,0.7155741893274497,-0.48991207044864615,-0.37896438898374213
317,-0.35431890689531403,0.7463221647421665,-0.39674243764703665,-0.4000709647062173
318,-0.378717019075484,0.7678212484766855,-0.2990689934896732,-0.4214044221212645
319,-0.3964483996575865,0.7793155026877422,-0.198349334960568,-0.44289226116538827
320,-0.4079140600841894,0.780218297633217,-0.09607832830601176,-0.4643646007760197
321,-0.41363950894201235,0.7701295725289092,0.006240251228675886,-0.48555520533020025
322,-0.4142545292885581,0.7488491239793253,0.10712204064395095,-0.5061057625512548
323,-0.4104706965218644,0.7163855615425542,0.20512974564499792,-0.5255733269124593
324,-0.40305725690086835,0.6729606723322121,0.2988995247110566,-0.5434407559994335
325,-0.39281602419482087,0.6190090456440288,0.38716552576744834,-0.5591298849139253
326,-0.38055597242387135,0.5551729217478286,0.468782046660704,-0.5720171077328933
327,-0.36706820577384935,0.4822923434291885,0.5427428493043204,-0.5814509672436518
328,-0.35310197248774133,0.4013908017870713,0.6081972270298266,-0.5867712964172872
329,-0.33934235825297765,0.31365667641374384,0.6644625036203062,-0.5873294088661183
330,-0.3263902471439787,0.2204208717261597,0.7110327287697236,-0.5825088020751704
331,-0.31474507577561806,0.1231311433772847,0.7475834261739109,-0.5717458174011226
332,-0.30479083058317724,0.02332368907636223,0.7739723448669746,-0.5545496952495816
333,-0.29678565101008525,-0.07740735519671854,0.7902362594509138,-0.5305214726709909
334,-0.29085530508409835,-0.17744182133485015,0.7965839581971268,-0.4993711936914309
335,-0.28699070085320166,-0.2751660907573853,0.7933856473444334,-0.4609329394922226
336,-0.28504949005969216,-0.3690056076490641,0.781159083101126,-0.41517723520065763
337,-0.28476171198189515,-0.4574565807333853,0.7605528178584511,-0.36222045135584513
338,-0.2857393183285207,-0.5391161493387249,0.7323270121270116,-0.3023308895770662
339,-0.28748931715533166,-0.6127103258053315,0.6973323171563531,-0.23593132183420473
340,-0.2894301776080318,-0.677119079162461,0.6564873738215237,-0.1635978390348785
341,-0.29091105032909326,-0.7313979931824268,0.6107555002120771,-0.08605495526602924
342,-0.29123328281792615,-0.7747960137189487,0.5611211528354536,-0.004167006711596588
343,-0.2896736468343346,-0.8067688936522965,0.5085667442056306,0.08107402329249574
344,-0.28550864767916206,-0.826988046500517,0.4540503829504958,0.16856403171550216
345,-0.27803925409190483,-0.8353446292918013,0.3984850719206816,0.25710536935997547
346,-0.2666153733845979,-0.8319487889399243,0.34271985595019927,0.3454280758621957
347,-0.25065939966814127,-0.8171241213352002,0.2875233550632479,0.43221332231128373
348,-0.22968818356829085,-0.7913975058397699,0.23357005249924856,0.5161185490322857
349,-0.2033328091839739,-0.7554845870802619,0.18142963165594925,0.5958037396246391
350,-0.17135561729656518,-0.7102712781932465,0.13155957386388048,0.6699582392353979
