,0,1,2,3
117,0.1290814026337291,-0.8346452918782002,-0.24218482709255415,0.4775476287929941
118,0.11022505531031637,-0.7745482689057155,-0.3241795035614229,0.5318205202769694
119,0.09401455641157602,-0.7018604396460153,-0.39797283174668513,0.5832416408609405
120,0.08145967857645346,-0.6178603632220823,-0.46269898903336837,0.6304938840883357
121,0.07342640028074948,-0.5240544075251008,-0.5177107524014986,0.6722730981849567
122,0.0706104602325473,-0.4221443440392457,-0.5625871580597889,0.7073217127217518
123,0.07351566144689581,-0.3139905005925473,-0.5971356588617209,0.7344619921925473
124,0.08243750417769076,-0.20157134190056672,-0.6213887988587462,0.7526280706180455
125,0.09745258923420073,-0.08694043350523316,-0.6355955592074948,0.7608959449157178
126,0.11841408425579035,0.027818192924875862,-0.6402076600387268,0.7585106491144311
127,0.1449533890195803,0.14063521750440316,-0.6358612255856874,0.7449098954946803
128,0.17648797576188588,0.24950068617543947,-0.6233543318257794,0.7197435508592573
129,0.21223522084556484,0.3525070882516518,-0.6036210543524502,0.6828884143895043
130,0.2512318889332879,0.4478898449855816,-0.5777027167452604,0.634457875518105
131,0.29235878405115256,0.5340642615476673,-0.5467171043281629,0.5748061532035856
132,0.33436994725959607,0.609658082758149,-0.5118264533328866,0.5045269488996135
133,0.3759256614984483,0.673538901761612,-0.47420505003995517,0.42444648114611416
134,0.4156284235622435,0.7248357978708977,-0.4350072778943508,0.33561100671904476
135,0.4520609636494691,0.7629547218759922,-0.3953369328558849,0.23926906827156738
136,0.4838253365463516,0.7875873006874636,-0.3562185888461964,0.13684883803697237
137,0.5095820767051322,0.7987128944537422,-0.31857173711158027,0.02993104822622408
138,0.528088403095856,0.7965939042602732,-0.2831883471419512,-0.07978189176783348
139,0.5382344789508362,0.7817644931010076,-0.2507144044323399,-0.1904998960765719
140,0.5390767759413353,0.7550130429373464,-0.2216358742091406,-0.30038154720077875
141,0.5298676608546506,0.7173588223694611,-0.19626942297774624,-0.40757195138171964
142,0.5100804138001451,0.6700234789959005,-0.17475810436619538,-0.5102412311936755
143,0.4794289981246835,0.614398094491814,-0.1570720854267132,-0.6066227635208672
144,0.4378820308139971,0.5520066457474624,-0.1430143576206421,-0.6950502741925939
145,0.38567054500960163,0.48446679949751986,-0.13223124649706555,-0.7739929252560779
146,0.32328928983425237,0.4134490286896736,-0.12422740888074274,-0.8420875765838186
147,0.2514914731737343,0.3406350749210607,-0.1183848893813057,-0.8981674691395823
148,0.17127701641383902,0.26767679176427767,-0.11398570218560217,-0.9412866611699185
149,0.08387455230653326,0.19615638850011635,-0.11023731207898188,-0.9707396487996002
150,-0.009282445909281255,0.12754905310466813,-0.1063003127896152,-0.9860757165405063
151,-0.10658486820139054,0.06318886836833834,-0.10131754298579446,-0.9871076882833723
152,-0.2062818333602428,0.004238847423627012,-0.09444384204579966,-0.9739148823679027
153,-0.3065184269117874,-0.04833419304029474,-0.08487563003711249,-0.9468402120592838
154,-0.40537642217867187,-0.09377932925562861,-0.07187949964258637,-0.9064815118231121
155,-0.5009170175362615,-0.1315753440641989,-0.05481903198286136,-0.8536773067789878
156,-0.5912245687935915,-0.1614383564164411,-0.03317909280679682,-0.7894873742707397
157,-0.6744502665845024,-0.18332312350308,-0.006586929242508942,-0.7151685693990762
158,-0.7488547054425073,-0.19741803372045189,0.025170531375797563,-0.6321464976165146
159,-0.8128483139746411,-0.20413396915111198,0.06213368220753402,-0.5419837143702103
160,-0.8650286637203921,-0.20408737179395253,0.10416192872680258,-0.44634521193831517
161,-0.90421374672596,-0.1980779944999261,0.15093034289507104,-0.3469620150971351
162,-0.9294704068220625,-0.18706195178253168,0.20193142322536173,-0.24559374860025018
163,-0.9401372247463292,-0.17212080401481217,0.256481972480691,-0.1439910596668411
164,-0.9358412897770011,-0.15442750803568195,0.313734972171471,-0.04385877730823151
165,-0.916508437189213,-0.13521014538084444,0.37269620300756595,0.05317933255333818
166,-0.8823666880023511,-0.11571439427731034,0.43224523630996065,0.14561340099092104
167,-0.8339427912884325,-0.09716574182990742,0.4911603062419188,0.23207712736296604
168,-0.7720519357223361,-0.08073243773723908,0.5481464695051376,0.3113736180434191
169,-0.6977808619742197,-0.06749017029431226,0.6018663704933042,0.3824968204382556
170,-0.612464766907164,-0.05838939990142613,0.6509728580731395,0.4446480915607226
171,-0.5176585404205715,-0.054226215961902254,0.6941426470224219,0.4972475627057448
172,-0.41510301247779263,-0.055617491671094636,0.7301101840820939,0.5399400918173138
173,-0.30668700800611914,-0.06298100008542344,0.7577008664618079,0.5725957297356659
174,-0.1944061080005876,-0.07652102681846926,0.7758627698385957,0.5953047622899509
175,-0.08031909382356178,-0.09621987297245041,0.7836960732386111,0.6083675237904361
176,0.03349689356077182,-0.1218354900533468,0.7804794189947998,0.6122793055548909
177,0.14499141818300648,-0.15290533046723753,0.7656925160200636,0.6077108025030094
178,0.2521849727330112,-0.1887563367440403,0.739034382235578,0.5954846486185027
179,0.35321131903508896,-0.22852083393185857,0.7004367250155115,0.5765486855540692
180,0.44635695104366646,-0.27115793665781823,0.6500720744341932,0.5519466855442667
181,0.5300967582918092,-0.31547993902383314,0.5883564100849705,0.5227873082181305
182,0.6031250623981347,-0.3601830254238067,0.5159461551829515,0.4902121094543952
183,0.6643813140011288,-0.4038815268271864,0.43372954828903193,0.4553634381841255
184,0.7130698694868437,-0.4451448529548076,0.34281253992715677,0.4193530536273113
185,0.748673412825323,-0.48253615847415754,0.244499495223868,0.38323227099078816
186,0.7709597441073137,-0.514651752713793,0.14026911116468055,0.3479643988221729
187,0.7799818190984009,-0.5401602387011897,0.03174607497470783,0.31440016718494607
188,0.776071089268048,-0.5578403692005782,-0.07933090443682032,0.2832567642505723
189,0.759824355215302,-0.5666166348633417,-0.19114396969912373,0.25510100189033175
190,0.7320845041567513,-0.5655916519595323,-0.30183309762624194,0.2303370208728843
191,0.6939156502665306,-0.5540744931655954,-0.40953434224848584,0.20919882613811902
192,0.6465733315078094,-0.5316042026788791,-0.5124184559264906,0.19174781537987873
193,0.5914705348484557,-0.4979678541043922,-0.6087289943584384,0.17787533306254855
194,0.5301404205057395,-0.45321264321712845,-0.6968190210988475,0.16731015034654417
195,0.46419669269955227,-0.3976516545322018,-0.7751855584926386,0.15963064254414341
196,0.3952926174425612,-0.33186309697030875,-0.8425009839421481,0.15428131293580352
197,0.3250797158857006,-0.2566829659007179,-0.8976406419074421,0.150593198160086
198,0.2551671640206007,-0.17319125244583664,-0.9397060312497647,0.1478075888266392
199,0.1870829061112662,-0.08269198206343115,-0.968043032285236,0.14510241206606017
200,0.12223744072051942,0.013312480935545538,-0.9822547556569365,0.14162055262839668
201,0.06189116587292813,0.11315228198703928,-0.9822087229749112,0.13649933765410574
202,0.007126075608524823,0.215025366719576,-0.9680382239817863,0.12890037867951523
203,-0.041177513669725746,0.31703638887682584,-0.9401378334723439,0.1180389536121336
204,-0.08235865918057303,0.4172383183212179,-0.8991532099347131,0.10321212160672935
205,-0.11598750611397773,0.5136757611106512,-0.8459654334890666,0.08382479474780319
206,-0.14187077003172893,0.6044289572320355,-0.7816702698567695,0.059413041430667175
207,-0.16005089653470295,0.6876574005613624,-0.7075528666390892,0.029663966060443768
208,-0.170798968802568,0.7616420305601197,-0.625058495200011,-0.005568403589436437
209,-0.17460159280581106,0.8248249760283517,-0.5357600433242135,-0.04625168847446792
210,-0.172142142988898,0.8758458871892909,-0.44132303832628283,-0.0921685431329646
211,-0.1642768941869914,0.9135739721284585,-0.3434690356205222,-0.14291508337336128
212,-0.15200669488133803,0.9371349552095888,-0.24393824259659408,-0.1979044573385291
213,-0.13644494937851437,0.9459322960550901,-0.14445226116852292,-0.2563755279123553
214,-0.11878276929990711,0.9396621450435394,-0.04667782428410469,-0.3174065021541361
215,-0.10025222556929793,0.9183216616653025,0.04780762775443276,-0.379933214806462
216,-0.08208867912030966,0.8822104817907807,0.1375477353252606,-0.4427716511766031
217,-0.06549319064230287,0.8319252850114539,0.22123564535893886,-0.5046441829256633
218,-0.05159600629924713,0.7683475796452666,0.29773843538176603,-0.5642088913546569
219,-0.041422087588137875,0.6926249866532646,0.3661169982621639,-0.6200912691748771
220,-0.035859600086195834,0.6061464605613979,0.4256409651647969,-0.6709175256349538
221,-0.03563219912255958,0.5105120316536915,0.4757983690827162,-0.7153486729565807
222,-0.04127585233966657,0.40749778560064565,0.5162998829521711,-0.7521145455366353
223,-0.05312082215711237,0.2990169110607288,0.5470776014710728,-0.7800468980271074
224,-0.07127929826653291,0.18707773983023676,0.5682784709721236,-0.7981107444009394
225,-0.09563902482102991,0.07373977550748348,0.580252603680698,-0.8054331371139134
226,-0.12586311260419217,-0.03893124636789383,0.5835368381369884,-0.8013286426173152
227,-0.16139606706500365,-0.14890820228383364,0.5788340233721403,-0.7853208453971948
228,-0.2014759027059198,-0.25424626901237135,0.5669886077347348,-0.7571593055765424
229,-0.24515205695984793,-0.35312442684569834,0.5489592015203097,-0.7168315026555657
230,-0.29130866636020647,-0.44388380415775525,0.5257888535955083,-0.6645694175513924
231,-0.33869262829622715,-0.5250619690349511,0.4985738342974012,-0.6008505337976504
232,-0.38594574648266455,-0.5954223748742962,0.4684317487716357,-0.5263931734110314
233,-0.4316401506318842,-0.6539782872368599,0.4364698158421718,-0.442146220207669
234,-0.47431609343202846,-0.7000106558696793,0.4037541372586356,-0.349273419868751
235,-0.512521163037074,-0.7330795452722035,0.3712807510540044,-0.24913257843847036
236,-0.5448499085309484,-0.7530288957701144,0.33994921159727687,-0.14325010591077822
237,-0.5699828603020787,-0.7599845508327174,0.3105393690775893,-0.03329146602881747
238,-0.5867239373900154,-0.7543456512683463,0.2836919344088564,0.07897180545900474
239,-0.5940352694330648,-0.7367696588697611,0.25989331412284467,0.1916977665826367
240,-0.5910685210089806,-0.7081514270500991,0.23946508631360577,0.30301160419360296
241,-0.5771918894574047,-0.6695968801793624,0.2225583660001739,0.411044175876499
242,-0.552012051659605,-0.6223919931437686,0.20915317950803952,0.5139706695860742
243,-0.5153904581563276,-0.5679678749090752,0.19906283590427987,0.6100484866585798
244,-0.46745351136920965,-0.5078628518177908,0.1919431524958198,0.6976534703289751
245,-0.40859631512753386,-0.44368251574188433,0.18730626423884914,0.7753136396749635
246,-0.3394798414561962,-0.37705874736420886,0.1845386268347357,0.8417396470922347
247,-0.26102152370752274,-0.3096087446962851,0.18292271334878255,0.8958512545674713
248,-0.17437944855985932,-0.24289508101341006,0.18166180717155672,0.9367992182717761
249,-0.0809304790881577,-0.17838778489823537,0.1799072125108891,0.9639820800410266
250,0.01775720694668758,-0.11742937886807328,0.17678713943013516,0.9770574854696209
251,0.11995653903664036,-0.06120373357111182,0.17143647536986742,0.9759477786500974
252,0.2238181861803128,-0.010709493805855619,0.16302663025857975,0.9608397598475567
253,0.3274105423664398,0.0332612867935555,0.15079463837674342,0.9321786312638681
254,0.4287621219081257,0.07013880062981881,0.13407071720443006,0.8906562941176257
255,0.5259053580106992,0.09958507610427904,0.11230352114247139,0.8371942941587339
256,0.6169207593764432,0.12149730403202147,0.08508238531986884,0.7729218391736792
257,0.6999803667230475,0.13600486230497133,0.0521559302563371,0.6991494279270831
258,0.7733894641764492,0.14346016158876704,0.013446490051257337,0.6173387324986891
259,0.8356255393046973,0.1444235923418738,-0.03094006728399303,0.5290694626164568
260,0.8853735491615614,0.13964300350225767,-0.08070944140179735,0.4360040092551152
261,0.9215566365644932,0.13002828202935574,-0.13537911138354855,0.3398507138103968
262,0.9433615488209329,0.11662172663358719,-0.1942837149303048,0.2423266374050716
263,0.9502581375957939,0.1005650153580561,-0.2565855191935808,0.14512071168226767
264,0.9420124604750728,0.08306365253394485,-0.3212897758178343,0.04985813767429191
265,0.9186931585398745,0.06534984386245114,-0.3872646258250544,-0.04193313658384279
266,0.8806709461370148,0.04864478740221916,-0.45326510094348177,-0.12885308516066507
267,0.8286112150314408,0.03412138209028943,-0.5179606598839481,-0.2096567204287889
268,0.7634599211628651,0.022868343757424595,-0.5799656036468465,-0.28327704852023144
269,0.6864230842129917,0.015856681717411822,-0.6378716356095379,-0.3488433625414836
270,0.5989403841297588,0.013909427849743555,-0.6902817719093187,-0.40569449028194116
271,0.5026534808588453,0.017675426201574654,-0.7358447670620709,-0.45338674029623227
272,0.3993698103013903,0.02760788662430494,-0.7732891999137188,-0.49169642312383405
273,0.29102271783085565,0.04394828346769084,-0.8014563664670225,-0.5206169597084491
274,0.17962887790043913,0.06671604296681667,-0.8193311488854953,-0.540350723420496
275,0.06724401221617266,0.09570431413699405,-0.8260700735431102,-0.5512958921242918
276,-0.044082041921813864,0.13048196148897373,-0.8210258343370912,-0.5540287092354313
277,-0.15234984814242733,0.17040175763674922,-0.8037676390908024,-0.5492816646454554
278,-0.25565342013110615,0.2146145939335135,-0.7740968347667864,-0.5379182049810785
279,-0.35222078954212427,0.26208937167301666,-0.732057378999858,-0.5209046654832582
280,-0.4404511420761969,0.31163808906279633,-0.6779408484115005,-0.4992801808044829
281,-0.5189476574750076,0.36194550383609897,-0.612285805261875,-0.47412537764693474
282,-0.5865452965659339,0.41160263144670073,-0.5358714800107247,-0.44653067730408613
283,-0.6423329042022978,0.45914323732702766,-0.4497058649421282,-0.4175650402422959
284,-0.6856691378544347,0.5030824012660001,-0.35500844976602564,-0.3882459678156577
285,-0.7161918842080318,0.5419561746353966,-0.25318796068772126,-0.3595115385240195
286,-0.7338209866251226,0.5743613184412403,-0.14581558660553612,-0.3321951988964561
287,-0.7387542707336522,0.5989941028647948,-0.034594286830936904,-0.30700395359774757
288,-0.7314570196548307,0.6146871673152798,0.07867512872058183,-0.28450050765576684
289,-0.7126452103827486,0.6204434836293401,0.19213037594405113,-0.26508980814059235
290,-0.6832629746371053,0.6154665328753076,0.30388569723309306,-0.24901031588603356
291,-0.6444548873648573,0.5991858966001455,0.41207061280316104,-0.23633021290359119
292,-0.597533810518582,0.5712775740757615,0.5148685288419115,-0.2269486211754217
293,-0.5439451257251557,0.5316784654292769,0.6105543101635655,-0.22060177682717613
294,-0.485228274376818,0.48059460330718873,0.697529948163301,-0.21687397361739963
295,-0.4229765854555424,0.4185028693893174,0.7743574990689444,-0.21521296453738106
296,-0.35879640854715633,0.34614609282234565,0.839788531697467,-0.21494939326943877
297,-0.29426658113631055,0.2645215914913018,0.8927894065747568,-0.21531972127316445
298,-0.23089924515666943,0.1748633799141761,0.9325618073470255,-0.21549202404896445
299,-0.1701029883058253,0.07861842537453478,0.9585580584728597,-0.2145939540103586
300,-0.11314922185624267,-0.022582517235456935,0.970490887463419,-0.21174210931956977
301,-0.06114262024352281,-0.12695882522038432,0.9683374223863455,-0.20607200948839904
302,-0.014996340797874458,-0.2326178958176062,0.9523373527160403,-0.19676786051047324
303,0.02458738268068411,-0.33759611417049235,0.9229853205304247,-0.18309129524705858
304,0.05713081806131562,-0.43990193450594095,0.8810177461151274,-0.16440829868288104
305,0.08238818062603974,-0.5375600517808266,0.827394423882634,-0.1402135719195988
306,0.10034679992257371,-0.6286556104123245,0.7632753479188206,-0.11015165228814777
307,0.11122202215436947,-0.7113773919043495,0.6899933384166054,-0.07403418815630913
308,0.11544602271805035,-0.7840589443811226,0.6090231380158455,-0.031852863856724395
309,0.11365085890926138,-0.8452166637468725,0.5219477282634063,0.01621241975970539
310,0.10664623955133783,-0.8935839072845843,0.4304226790723009,0.06979038308962744
311,0.0953926226701776,-0.9281403142561332,0.3361393866897581,0.1283203698111276
312,0.08097037096951892,-0.9481356221787696,0.24078807727436463,0.19105952691046094
313,0.06454579477658019,-0.9531073991307849,0.14602145324705232,0.2570950433019457
314,0.047334990822620285,-0.9428922584470038,0.05341983816892738,0.3253611969712036
315,0.030566440724601386,-0.9176302789118702,-0.035541366407902675,0.3946608356543751
316,0.015443363954129895,-0.8777625171856979,-0.11952116077434205,0.46369080006051544
317,0.0031068256468608085,-0.8240216656789122,-0.19733869255372813,0.531070694491173
318,-0.005399420314036049,-0.757416074318441,-0.2679946933020979,0.5953743200594303
319,-0.009161417406749361,-0.6792075145596355,-0.33068814189560053,0.6551630128498227
320,-0.007423954984786832,-0.5908832146472618,-0.38482781156543155,0.7090200751644877
321,0.0003847967316112644,-0.49412283281042363,-0.43003848654708426,0.7555854538800827
322,0.014633630430689201,-0.39076115640093056,-0.46616176810623017,0.7935898068049377
323,0.03547416177479807,-0.28274741697003164,-0.49325152484403656,0.8218871061661579
324,0.06283260173984712,-0.1721021914212528,-0.5115641752981864,0.8394849578271775
325,0.0964076854161176,-0.06087291571646157,-0.5215441186266149,0.8455718648647625
326,0.13567484323015924,0.04891093122310883,-0.5238047484120733,0.839540733533714
327,0.1798965398753139,0.1552819105370412,-0.519105592398708,0.8210080067461245
328,0.22813854717207707,0.25637693126674266,-0.508326214599946,0.7898279128765634
329,0.27929176363248615,0.3504767871873922,-0.4924375933912053,0.7461014334692943
330,0.332099049549342,0.43604199738582206,-0.47247174802830894,0.6901797194349293
331,0.3851864156108361,0.5117441184657037,-0.4494904250815944,0.6226618184894601
332,0.43709778866687404,0.5764918095986873,-0.42455367461374016,0.5443867136329931
333,0.48633248324822614,0.6294510623580535,-0.3986891431435797,0.45641981001416937
334,0.5313844341844318,0.6700591521112713,-0.372862886646641,0.3600341421864723
335,0.5707821960588713,0.6980320231038358,-0.34795246269108937,0.25668670220909956
336,0.6031286905661908,0.7133649813745615,-0.32472299745113653,0.14799040810380762
337,0.6271396837629083,0.7163267342781493,-0.30380684241575096,0.03568233890223642
338,0.641680001749926,0.7074469785671721,-0.2856873391961331,-0.07841104573608118
339,0.6457965448790761,0.6874978966586207,-0.27068710139565355,-0.19241090886495257
340,0.6387472358914668,0.6574700689746813,-0.25896110283137486,-0.304424414697305
341,0.6200251346346575,0.618543445439152,-0.2504947345331687,-0.412583599403437
342,0.5893770687801502,0.572054137993041,-0.24510686211967442,-0.5150838379749523
343,0.5468162633930389,0.519457895442762,-0.2424577836836349,-0.6102210190433229
344,0.49262859899385747,0.4622911996332314,-0.24206185954995604,-0.696426569242039
345,0.427372284262666,0.4021309759533911,-0.24330446246733672,-0.7722995192063531
346,0.3518708918858183,0.3405539402328522,-0.2454627830760898,-0.8366348733825869
347,0.26719987020337127,0.2790966074987371,-0.24772992374915184,-0.8884476337552133
348,0.17466680519870031,0.2192169657967991,-0.24924162671688885,-0.9269919312378327
349,0.07578586295091021,0.16225877094542204,-0.24910491197873308,-0.951774835271522
350,-0.0277530119319373,0.10941934691726779,-0.24642784867334955,-0.9625645392632771
