,0,1,2,3
208,-0.42060213235414984,0.4730296756782275,0.669215178369571,0.38921435896774476
209,-0.3022029375775298,0.45574700946825797,0.7454812098987733,0.3810850476837354
210,-0.1809111149228737,0.4240001934711147,0.8098648062492865,0.36278643860076243
211,-0.05944128533791855,0.3781600964848404,0.8607931722800815,0.3354054107791764
212,0.05952550168177009,0.3189799221191972,0.896969936233297,0.30025565344885646
213,0.17340557533281992,0.24757984550914255,0.9174077100304301,0.25883937126697865
214,0.27977371565195713,0.1654221975216484,0.921453460564425,0.2128043340988483
215,0.3764199969965726,0.07427778796335505,0.9088060527090656,0.1638973905702506
216,0.4614010171706443,-0.023815816844638155,0.8795255155198216,0.11391565200406241
217,0.5330842686735269,-0.12660304301886932,0.834033785135244,0.06465661021230915
218,0.5901845814272655,-0.23166488697450582,0.7731068862054656,0.017868477559796578
219,0.6317917656013169,-0.3364779757731345,0.6978587231157762,-0.02479796986049053
220,0.6573888038195815,-0.43847664818039067,0.6097168576519713,-0.06183480499002957
221,0.6668601785893638,-0.5351165156589422,0.5103908459811262,-0.091918448743802
222,0.6604901673285996,-0.6239379218841866,0.4018338900360151,-0.1139461860511638
223,0.6389511877333599,-0.7026277181377435,0.2861987220775642,-0.1270667575719451
224,0.6032825241770178,-0.7690778101708506,0.1657887823128727,-0.13070423705690792
225,0.5548600051837913,-0.821439008915645,0.04300586447115492,-0.12457457565737398
226,0.4953574268078644,-0.8581688308749806,-0.07970450966192556,-0.10869438145786636
227,0.4267007213773035,-0.8780720413432509,-0.1999086707081749,-0.08338170040886894
228,0.35101605043632206,-0.8803329111594197,-0.31523999848846473,-0.04924876870199239
229,0.2705731503810838,-0.8645383610710466,-0.4234524068120583,-0.007186911333827678
230,0.18772537551666985,-0.8306913919514318,-0.5224708309784991,0.04165603799632203
231,0.10484796318623754,-0.7792144384978942,-0.6104375073793711,0.0959052294537154
232,0.024276087266589898,-0.7109425327028136,-0.685752939024938,0.15399445899054925
233,-0.05175573132836063,-0.6271064151522274,-0.7471105724246887,0.21420709820368486
234,-0.1211713254755586,-0.5293059808112967,-0.7935243667461217,0.27472125498412264
235,-0.18210623770084994,-0.4194746852210826,-0.8243486116971855,0.33365801809942847
236,-0.2329553865955121,-0.2998357610041401,-0.839289541762595,0.3891315579172931
237,-0.27241384479960884,-0.17285129768620697,-0.838408496523167,0.43929980538062346
238,-0.29950970503221386,-0.04116541503110367,-0.8221165847823794,0.48241441336530555
239,-0.31362821170253846,0.09245709305544039,-0.7911610189533033,0.5168687191703337
240,-0.31452655722636,0.2251951541283494,-0.7466034904440195,0.541242473770533
241,-0.3023389787392251,0.35423728632312457,-0.6897911515563304,0.5543421814619067
242,-0.27757203650903683,0.4768473376421677,-0.6223209498560673,0.5552360007258581
243,-0.24109020384846672,0.5904284943356998,-0.5459982226182358,0.543282290878793
244,-0.19409214348241546,0.692583999175989,-0.4627905978014387,0.5181510460381022
245,-0.1380782809931662,0.7811731008536175,-0.37477836063868164,0.4798376342240137
246,-0.07481050623860072,0.8543608727217099,-0.2841025285755149,0.4286684506416618
247,-0.006265032995198566,0.910660689778291,-0.19291192989473732,0.36529829558647636
248,0.06542037948052673,0.9489683333696579,-0.10331060166808563,0.29069949396793227
249,0.13800349610159257,0.9685868991377721,-0.017306810202182544,0.20614297999941472
250,0.20919751062113992,0.9692419101073916,0.06323504774991547,0.1131717719988444
251,0.2767322564195937,0.9510862778952337,0.13663848090149902,0.01356745345431809
252,0.3384151602242689,0.9146950048388471,0.20145379984734,-0.09068954724946873
253,0.39219038060350575,0.8610497721870672,0.2564909295081936,-0.19746492918667932
254,0.4361946172953514,0.7915138081042707,0.300845348609947,-0.30451966051898904
255,0.46880815974733037,0.7077976679486437,0.3339165421006588,-0.4095620997020096
256,0.48869986161269807,0.6119167821702796,0.35541854233362674,-0.5103018290419293
257,0.49486487941989005,0.5061418287120353,0.3653823350319684,-0.6045038871598416
258,0.48665419442956953,0.39294316199201484,0.36415011148234366,-0.6900420732065684
259,0.46379514230470287,0.2749306750648577,0.3523615539365136,-0.7649500148312883
260,0.4264024005104361,0.1547905818283471,0.3309325416850295,-0.8274687435003586
261,0.3749791227043145,0.03522067944351914,0.30102685569122806,-0.8760896035384127
262,0.310408156792707,-0.08113431432604051,0.2640216352753799,-0.9095914331950963
263,0.23393353263117922,-0.19174575920943698,0.2214674967294302,-0.9270710943764199
264,0.14713265030002667,-0.294260880813346,0.17504435701789525,-0.9279665890078365
265,0.051879834362611454,-0.3865578869592714,0.12651411255459655,-0.9120721803347642
266,-0.049697862356838346,-0.4667950686607302,0.07767140077622244,-0.8795451323568572
267,-0.1552715256217164,-0.5334526946789324,0.03029371893008387,-0.830903885214335
268,-0.2623666678203541,-0.5853666902569515,-0.013907811000268028,-0.7670176936340185
269,-0.36842354916284725,-0.6217532971561175,-0.053335760339664695,-0.6890879643171378
270,-0.47086003989412567,-0.6422241383401974,-0.08655057394804724,-0.598621731240489
271,-0.5671354643710993,-0.6467913509193604,-0.11231047274682039,-0.49739790021658425
272,-0.6548138396508328,-0.6358626992768003,-0.12960604832933756,-0.38742707095221024
273,-0.731624932580094,-0.6102268304578593,-0.1376886551069221,-0.2709059018762432
274,-0.7955216100138831,-0.5710290796640076,-0.13609186369661663,-0.15016711628908466
275,-0.8447320454921599,-0.5197384689332984,-0.12464541612130103,-0.027626354617484687
276,-0.8778054702907979,-0.4581067609423957,-0.10348131442289343,0.09427284588750594
277,-0.8936503141595742,-0.38812062688211957,-0.07303187468541437,0.2131146176850821
278,-0.8915637673738833,-0.3119481576343773,-0.034019783192327666,0.32656553707664093
279,-0.8712520063409875,-0.23188108678061242,0.012559604642079364,0.43242728795889035
280,-0.8328405546936094,-0.15027419884118787,0.06546328394903601,0.5286859503286313
281,-0.776874494872235,-0.06948346398465316,0.12323231300634623,0.6135567328950144
282,-0.7043084956071098,0.008195530415334926,0.18422942163518546,0.6855230823982693
283,-0.6164868722400435,0.08058729126384837,0.2466815667520349,0.7433692416741525
284,-0.5151141432238643,0.14569276354696825,0.3087263586752803,0.7862054906701531
285,-0.40221678127747673,0.20174088298456405,0.3684611810029327,0.8134854854791923
286,-0.28009707570971615,0.24723403697993598,0.4239937556220145,0.8250153055131818
287,-0.1512802179314078,0.28098628879171667,0.4734928644943269,0.8209540233451808
288,-0.018455890287648602,0.30215340398861357,0.5152379323171619,0.801805820428685
289,0.1155842251237249,0.31025392641449206,0.5476661992008055,0.7684038796751905
290,0.2480114994256522,0.3051807778660603,0.569416269542706,0.7218864875822074
291,0.37602638946012346,0.2872030957746786,0.5793669109151957,0.6636659692523108
292,0.4969238426056387,0.2569582703665613,0.5766700928581281,0.5953912545068769
293,0.6081564815054108,0.2154343908555727,0.560777397105821,0.5189050280493218
294,0.7073940304675715,0.16394355298011548,0.5314590944649176,0.43619654744808106
295,0.792577537500982,0.1040867115455725,0.48881536522797703,0.34935131636440997
296,0.8619670738994825,0.0377109757762418,0.43327933513693906,0.2604988743976806
297,0.9141817538081152,-0.03313956315322887,0.3656118026421272,0.17176000735651523
298,0.9482311053133567,-0.10627821885234731,0.28688774045823534,0.08519469166884167
299,0.9635370376003901,-0.17943392447670647,0.1984748600300113,0.0027520638113120097
300,0.9599458803253929,-0.25031179142836707,0.10200472635529995,-0.07377634932286029
301,0.9377302158100853,-0.31665446734961555,-0.0006629022951263885,-0.14279898887895986
302,0.897580475909198,-0.37630272703166007,-0.10748166454968222,-0.20296117530400679
303,0.8405865271936588,-0.4272537475075694,-0.21626512080866767,-0.253175676285958
304,0.7682097141831025,-0.46771557519997664,-0.3247370920962734,-0.29264619725349106
305,0.6822460646459461,-0.49615638714746385,-0.43058459424300294,-0.32088324039825666
306,0.5847815776526704,-0.5113472776984072,-0.5315120808913912,-0.33771197179695034
307,0.47814070874783576,-0.512397463414907,-0.6252956727484541,-0.3432719385066899
308,0.36482933250145017,-0.4987809882495374,-0.7098360471578624,-0.3380086834131069
309,0.2474735967066502,-0.4703542236205325,-0.7832086915484658,-0.32265750996736964
310,0.12875618129865277,-0.4273636885103405,-0.8437102859335532,-0.2982198466402716
311,0.011351536247552812,-0.3704439573917039,-0.8899000718860446,-0.2659328470009054
312,-0.10213830526960578,-0.3006056725814693,-0.9206351860357842,-0.22723303114061444
313,-0.209245759704409,-0.2192139263163222,-0.9350990821569996,-0.18371492346525903
314,-0.307696050037257,-0.1279575202177341,-0.9328223337343131,-0.1370857669405025
315,-0.3954604593043942,-0.028809839802091078,-0.9136952943693826,-0.08911749157478091
316,-0.47080318317300324,0.07601770646169073,-0.8779722919314041,-0.041597182827546444
317,-0.5323206459367839,0.18412854564721332,-0.8262672390519957,0.003722667952107281
318,-0.5789723342890355,0.29299879829489656,-0.759540752302072,0.045172844918765435
319,-0.610102416492084,0.40003870961542126,-0.6790790799730875,0.0812137632587742
320,-0.6254516457676,0.5026561352148526,-0.5864653386769711,0.11047830134450332
321,-0.6251592901036691,0.5983205077363988,-0.4835437470182205,0.13181000242285654
322,-0.6097550801324038,0.684625695124675,-0.37237771572163336,0.14429565711316517
323,-0.5801414160492077,0.7593501851123547,-0.2552028035832139,0.14729142133036313
324,-0.537566317500171,0.8205130934424534,-0.13437567373738388,0.1404417889605267
325,-0.4835878308986917,0.8664245937365984,-0.012320281906442451,0.1236909205593346
326,-0.42003082099959,0.8957295023297513,0.10852740488277113,0.09728602394958266
327,-0.3489372624683183,0.9074429184701783,0.2257748258124771,0.0617726849731228
328,-0.27251130793288963,0.9009770148954732,0.33712704474980526,0.01798225172239165
329,-0.193060537598765,0.8761582911184268,0.4404384653418024,-0.03298842181541517
330,-0.11293488875088406,0.8332348364003062,0.53376080142032,-0.0898043717138246
331,-0.034464819053648954,0.7728733955304616,0.6153861549734552,-0.15092637607720027
332,0.040099725877002695,0.6961462820573052,0.6838841757033686,-0.21465041389408965
333,0.10864799300605799,0.6045084342790561,0.7381324231160439,-0.2791517373151708
334,0.16926326456362104,0.49976515287372303,0.7773392205186818,-0.34253244442793856
335,0.22027247585401963,0.3840312894718828,0.8010584760442974,-0.4028713480073874
336,0.2602893548487426,0.2596828670245559,0.8091961442611799,-0.45827487432671965
337,0.2882499953046741,0.12930230022909978,0.8020082081257154,-0.5069276964827446
338,0.30343996747984514,-0.004381457111544515,0.7800902698773352,-0.5471418095997739
339,0.30551228527014945,-0.1385563850556732,0.7443590457699043,-0.5774027906841357
340,0.2944957803736829,-0.27039294808860287,0.6960262581649866,-0.5964120529557538
341,0.27079367709139,-0.3971101286947085,0.6365656045552902,-0.6031240015391134
342,0.23517240950047696,-0.5160403368927577,0.5676736519317772,-0.596777122057969
343,0.18874096976940818,-0.6246916159693268,0.4912256523787722,-0.5769181828588756
344,0.13292131612777144,-0.7208056309787152,0.4092273982351299,-0.5434189015869291
345,0.0694105954497564,-0.8024100303216266,0.32376432957915857,-0.4964846134279626
346,0.0001361428792745062,-0.8678639092944218,0.23694917086435616,-0.4366546768740863
347,-0.07279559578613054,-0.9158952744759525,0.15086940569259846,-0.3647945584198392
348,-0.1471549187243759,-0.9456296049677885,0.06753589819992353,-0.2820797450332448
349,-0.22064807764961925,-0.9566088259310934,-0.011166063600946758,-0.18997183739680978
350,-0.29097833409054896,-0.9488002461192931,-0.08352209206083794,-0.09018737268395653
351,-0.35590730592903264,-0.9225952583235287,-0.1480292762358949,0.015339891862552635
