,0,1,2,3
58,0.1105301852400076,0.36574180898942577,0.4490911101928973,-0.807671456753092
59,0.08449580103817203,0.25164347051268887,0.46369615494039995,-0.8452939720882527
60,0.04980412025721284,0.13577739260756866,0.46939791232891004,-0.871062368124898
61,0.006927312183718615,0.020400577828138172,0.46690565379890486,-0.8840446477530443
62,-0.04339743020389339,-0.09227616373137898,0.45710219331769275,-0.8835492954684938
63,-0.10018336199095848,-0.20013750284425963,0.4410146731866466,-0.869145748404448
64,-0.16221644124776757,-0.3012102515397277,0.4197820838243015,-0.8406790188034967
65,-0.22808383274882374,-0.39370628526852247,0.39462038774749203,-0.798278069191861
66,-0.296207965196227,-0.47606071156452373,0.3667861742689959,-0.7423576918333268
67,-0.36488530293006355,-0.5469643896799606,0.3375398041224811,-0.6736138008982749
68,-0.43232887021899047,-0.6053900472692777,0.30810901153335185,-0.5930122053165634
69,-0.49671346727911425,-0.6506114000954406,0.27965391500877756,-0.5017710885550042
70,-0.5562224446835669,-0.682214854942986,0.25323434776942505,-0.4013375746614695
71,-0.6090948586533784,-0.7001035601022257,0.2297803553411834,-0.2933589040637592
72,-0.6536718150106081,-0.7044937573524888,0.21006662299748372,-0.1796488742367804
73,-0.688440824739709,-0.6959035796028161,0.19469149165835178,-0.06215031619825154
74,-0.7120770388089985,-0.6751346245174794,0.18406110016019508,0.05710552500825633
75,-0.7234803030788928,-0.6432468119378608,0.17837905757525735,0.1760417615431468
76,-0.7218070739830689,-0.6015271973086825,0.17764190488547651,0.2925797882195925
77,-0.7064963597610822,-0.551453560552873,0.18164047445917658,0.4046833357529602
78,-0.6772889972871876,-0.4946537162740696,0.1899671022597655,0.5104016214599986
79,-0.634239737390185,-0.43286159367970134,0.2020284954182014,0.607910588221126
80,-0.5777217879610971,-0.3678712106910258,0.21706391057929209,0.6955512682640834
81,-0.5084236497261297,-0.3014897144814314,0.2341681600115499,0.7718643775287688
82,-0.42733826971536115,-0.23549067901107773,0.25231883635578567,0.8356203373276908
83,-0.33574472745915035,-0.1715688385908375,0.2704070362742236,0.8858440304824337
84,-0.23518285406940934,-0.11129739544413454,0.2872707709554998,0.921833726370299
85,-0.1274213600051587,-0.05608896971197057,0.3017301797778898,0.9431737502190608
86,-0.014420209105468124,-0.007161164144510318,0.3126236142610279,0.9497406230670675
87,0.10171187963520861,0.03449240471152369,0.3188436340085248,0.9417025563364094
88,0.21876379866649837,0.0681248986364322,0.31937195532695567,0.9195123450663484
89,0.3344711851103564,0.09325232219876237,0.3133124166542873,0.8838938625794748
90,0.4465671480061484,0.10966248138825616,0.2999210722815185,0.8358225127973814
91,0.5528333748758969,0.1174166402960827,0.27863259594292833,0.776500140813259
92,0.6511503906791534,0.11684386641097308,0.2490822669479683,0.7073250341198035
93,0.7395457601737703,0.10852824174857141,0.2111229213681206,0.6298577628520209
94,0.8162390724064228,0.09328929894292484,0.16483637663827527,0.5457837047005021
95,0.8796826223668848,0.0721562140319506,0.11053897664364329,0.4568731764120892
96,0.928596807884308,0.046336446626533426,0.04878105247279366,0.36494014717587003
97,0.9619993870895492,0.017179659472744885,-0.019659752181550166,0.2718005384172211
98,0.9792278900816707,-0.013862130450582037,-0.09379118635355219,0.17923111891622748
99,0.979954644162237,-0.0452771212282259,-0.17242486967459772,0.08892998367167802
100,0.9641940510490165,-0.07553789831339816,-0.25420013694282717,0.002479560108383079
101,0.932301942431029,-0.10314605149584354,-0.33761270554301015,-0.07868698276129565
102,0.8849670324387885,-0.12667606661369815,-0.42104749697651284,-0.15331513602244562
103,0.823194677330208,-0.14481734019334996,-0.5028148351419905,-0.22035358575632452
104,0.7482833391999466,-0.1564132125319312,-0.5811891544135794,-0.2789733284979844
105,0.661794327203213,-0.16049599010901566,-0.6544492822762586,-0.3285809528391175
106,0.5655155522844931,-0.15631702973914466,-0.7209193160506969,-0.3688258207919985
107,0.46142017570984023,-0.14337108200982793,-0.7790090922523769,-0.39960103663449076
108,0.35162115426312196,-0.12141423715258468,-0.8272532509597699,-0.4210382472743048
109,0.23832278276748672,-0.09047497891502554,-0.8643479261737166,-0.433496472792437
110,0.12377040523392552,-0.05085802716405949,-0.889184145877948,-0.43754531488808485
111,0.010199507694655968,-0.0031408334569913987,-0.9008771011007699,-0.4339430307312876
112,-0.10021458235671013,0.051837218940034485,-0.8987905399018089,-0.4236100867527187
113,-0.20540518328845447,0.11299267283290775,-0.8825556575119816,-0.4075989180038431
114,-0.30345977475241137,0.1790224943047556,-0.8520839850188139,-0.38706071114823576
115,-0.39266145895564675,0.2484346205459047,-0.807573922795518,-0.36321010061077924
116,-0.4715253884771141,0.31958381357428783,-0.7495107177857151,-0.3372887161574818
117,-0.5388293082100453,0.390711937599947,-0.6786598420119624,-0.3105285450181283
118,-0.5936375066637204,0.45999166217297505,-0.5960538893746006,-0.28411607201078304
119,-0.6353176365874301,0.5255725024672117,-0.5029732650079055,-0.25915813701021034
120,-0.6635500425744864,0.5856280444035156,-0.40092109228164996,-0.23665040116424682
121,-0.6783294195339479,0.6384031674406037,-0.2915929032517519,-0.21744924274357835
122,-0.6799588160441379,0.6822600726748901,-0.17684180549496492,-0.20224781221755608
123,-0.6690361858931811,0.7157219485688694,-0.058639928665100954,-0.19155686640900432
124,-0.6464338748612839,0.7375131605995847,0.060962954950103315,-0.18569087618401586
125,-0.6132716034432181,0.746594933082292,0.17988267236354877,-0.18475976425991394
126,-0.5708836654392122,0.742195599376584,0.2960447450061822,-0.18866648286049081
127,-0.520781203213416,0.7238346279703438,0.40742830648295625,-0.19711048883063398
128,-0.4646105394476782,0.6913397833230861,0.5121088162812772,-0.2095970202934988
129,-0.404108639469161,0.6448569480929449,0.6082985716069137,-0.22545192787737173
130,-0.3410568453886299,0.5848523133178829,0.6943840726766184,-0.2438416687797797
131,-0.27723406171603604,0.5121068308109444,0.7689593729340405,-0.2637979371376612
132,-0.2143705809035939,0.4277030128039536,0.8308546428976288,-0.2842462827495409
133,-0.15410371622805508,0.3330043529956699,0.8791592922963493,-0.3040379652274025
134,-0.09793635913242123,0.22962782592777192,0.9132391269396068,-0.3219842048084894
135,-0.04719949990278406,0.11941009347790976,0.9327471611494316,-0.33689192651680094
136,-0.0030196463565294596,0.0043682039443163345,0.9376278599936538,-0.3476000527817906
137,0.03370805229092244,-0.1133442932046467,0.9281147442145694,-0.35301538207309846
138,0.0623403168052743,-0.23148477876361775,0.9047214507376731,-0.3521470980662724
139,0.08249938892963662,-0.347771413570852,0.8682264990278089,-0.344138985171809
140,0.09407950253687053,-0.4599342167625171,0.8196521644618834,-0.32829848118200966
141,0.09724603942760263,-0.5657661497942584,0.7602380005979649,-0.30412177496758325
142,0.09242742136662221,-0.6631729807353457,0.6914096792858746,-0.2713142546788101
143,0.08029997549905625,-0.7502207306895181,0.614743927871407,-0.22980572735197669
144,0.06176618961592657,-0.825179561027188,0.5319304336009525,-0.17975996131621833
145,0.03792694233832934,-0.8865630450394286,0.4447316545263139,-0.12157824508344198
146,0.010048446923091897,-0.933161878560471,0.35494152207220697,-0.05589680693020796
147,-0.020475217800821607,-0.9640712183226663,0.26434404187281707,0.016421905620213617
148,-0.05216300326442849,-0.978710990997612,0.17467279602874253,0.09430393161691969
149,-0.08349014011257391,-0.976838686235867,0.08757232172022615,0.1764841807230792
150,-0.11293260633319224,-0.9585543293401687,0.004562288890797836,0.261532043256821
151,-0.1390116490812115,-0.9242975189911248,-0.0729946751628084,0.34788163964838625
152,-0.16033719274274857,-0.8748366080033442,-0.14392076208134924,0.4338660025428388
153,-0.1756489934276499,-0.8112502956682337,-0.20724572134290536,0.5177543817980828
154,-0.18385445664851285,-0.7349020841315845,-0.26222405288231576,0.5977917794679896
155,-0.18406211902806696,-0.6474082239205928,-0.30834628610307047,0.6722397606400001
156,-0.17560990436971527,-0.5505999309163802,-0.3453441281388625,0.7394175482919956
157,-0.15808739658542223,-0.4464807948901269,-0.37318941925897453,0.7977423971359876
158,-0.13135152348931173,-0.3371804147906503,-0.3920869893160314,0.845768253109403
159,-0.09553521253518274,-0.22490538546152972,-0.4024616622022926,0.8822217415217251
160,-0.0510487580113492,-0.1118888221853572,-0.40493980158569687,0.906034587014869
161,0.0014261754710231112,-0.0003396419001151646,-0.4003259270874622,0.9163716510065495
162,0.06094980080248133,0.10760717766580988,-0.38957505215244753,0.9126538751560518
163,0.12634441003878388,0.2099381673657094,-0.37376150011432,0.8945755401123893
164,0.1962210544789223,0.30480562796633925,-0.3540450407578152,0.8621153844202182
165,0.26901206139046563,0.3905675318266313,-0.33163525390784704,0.815541275641388
166,0.3430085950698454,0.4658221240125945,-0.3077550676512839,0.7554082808809816
167,0.4164023389761544,0.5294364156298869,-0.28360443572466565,0.6825501431671217
168,0.48733026763473203,0.5805679154901,-0.2603251109902004,0.598064329598815
169,0.5539213946118604,0.6186791153708849,-0.23896743999891068,0.5032909729128043
170,0.6143443282162376,0.6435444248612743,-0.2204600482404495,0.39978617628468516
171,0.6668544410960016,0.6552494395940973,-0.20558320822899503,0.28929028811288454
172,0.7098394642546529,0.6541826168781211,-0.19494658505254087,0.1736918758535174
173,0.7418623501430218,0.6410196206184662,-0.18897193890044062,0.05498823265606484
174,0.7617003125910347,0.6167007782822941,-0.18788123430435727,-0.06475666499292274
175,0.7683790418930518,0.5824022620345238,-0.19169046467115877,-0.1834557682678264
176,0.7612012091374288,0.539501759832505,-0.20020935172864238,-0.2990431170011162
177,0.7397685120273215,0.4895395364220798,-0.21304692651729645,-0.40951751854355695
178,0.7039966715679274,0.43417589550318786,-0.22962284541583822,-0.5129847239912912
179,0.6541229612106954,0.3751461400869254,-0.2491841452608053,-0.607697117769596
180,0.5907060330847379,0.31421418614393937,-0.27082699969394264,-0.6920899969945897
181,0.5146179952725454,0.253126013636073,-0.2935229080397632,-0.7648135999171659
182,0.4270288850042285,0.19356413824615593,-0.3161486315961313,-0.8247601460406294
183,0.32938387041071165,0.13710425663667394,-0.3375190931676739,-0.8710852716425863
184,0.2233736934259866,0.0851751586813618,-0.3564223765046341,-0.9032233804301273
185,0.1108990340853866,0.03902291335033686,-0.37165590504925083,-0.9208965765571077
186,-0.005970372341609548,-0.0003197769997617672,-0.3820628455082456,-0.9241170025916153
187,-0.12504090298673154,-0.032058293436447394,-0.386567772148378,-0.91318256440782
188,-0.2440434299299851,-0.05565428105855991,-0.3842106426269887,-0.8886661844584949
189,-0.3606837665269686,-0.0708368543509138,-0.3741781752801131,-0.8513988805334618
190,-0.4726939733318527,-0.07760656731624488,-0.35583178014808103,-0.8024471150934387
191,-0.5778832959357041,-0.07623207380545177,-0.32873128008872976,-0.7430849969505752
192,-0.6741875137067667,-0.0672395905040421,-0.29265376203142124,-0.6747620390919978
193,-0.7597155151040264,-0.051395459009140776,-0.24760701918598918,-0.5990672808235286
194,-0.8327919810488063,-0.02968227971994629,-0.19383717983395624,-0.5176906666006728
195,-0.8919951511698682,-0.003269254432254093,-0.1318302638335549,-0.43238263587067893
196,-0.9361887662900656,0.026522477553841538,-0.062307560531878026,-0.3449129164836476
197,-0.9645474213767985,0.05825859705360233,0.013785122417560525,-0.2570295278458216
198,-0.9765747228595751,0.09043343882164552,0.09529413468619177,-0.17041898869857094
199,-0.9721138187848665,0.12151380511605715,0.18088022810453802,-0.08666868854764775
200,-0.9513500554202653,0.14998361140822092,0.2690458731800063,-0.007232322283858953
201,-0.9148057050641465,0.17438819461488722,0.3581670194118273,0.06660079403954759
202,-0.8633269022423539,0.19337712186212808,0.44652855633981303,0.13373180989587144
203,-0.7980631144276107,0.20574437490197778,0.5323626351879449,0.19327323208878056
204,-0.7204396542351931,0.21046485096958556,0.6138889344526575,0.24456415777543866
205,-0.6321239082675733,0.2067262134510902,0.6893558987914538,0.28717952933683943
206,-0.5349861092525536,0.1939552429158606,0.7570819504865427,0.32093324368122556
207,-0.43105560911252244,0.17183797791747257,0.8154956673900812,0.34587510414291445
208,-0.32247371789438467,0.14033309200873656,0.8631739407906834,0.36228175843467136
209,-0.21144425444806508,0.09967812471142085,0.8988771706417659,0.37064191723815154
210,-0.10018300738822394,0.05038836543655553,0.9215806230199965,0.3716362911952443
211,0.009132672065267626,-0.0067516239807405565,0.9305011639120316,0.36611281571795246
212,0.11441293083634013,-0.07070367507267067,0.9251186922904959,0.35505784988277567
213,0.21370195077876974,-0.1401985103810189,0.9051917212786202,0.3395641348095211
214,0.30522084988964737,-0.21376454164898587,0.8707666959334478,0.32079637588256593
215,0.3874059295760021,-0.28976227542409194,0.8221807863706787,0.29995537000243533
216,0.45894136778075123,-0.36642348816285786,0.7600580519166754,0.2782416323606644
217,0.5187855979334968,-0.4418942088767457,0.6852990318409706,0.2568194862073402
218,0.5661907723205771,-0.5142804471662146,0.5990639770569959,0.2367825635349986
219,0.6007148816004934,-0.5816955306997231,0.5027500910627963,0.21912162495751814
220,0.62222628550241,-0.6423078706945459,0.39796329353150417,0.20469554434640236
221,0.6309005986633658,-0.6943879579276655,0.2864851527701846,0.19420621960560178
222,0.627210065376168,-0.7363534056947711,0.17023575046769218,0.18817806746599658
223,0.6119057430079592,-0.7668108996434725,0.051233340852124,0.1869426399914613
224,0.585992991382566,-0.784593986493815,-0.06844825586018533,0.19062876665904824
225,0.5507009300866016,-0.7887957325716258,-0.1867235309398767,0.19915848179751047
226,0.507446673372846,-0.7787954063940223,-0.3015394100719523,0.21224884648887066
227,0.45779527943536547,-0.7542784842269061,-0.4109185905454974,0.22941962057146872
228,0.40341645417614735,-0.7152494400113242,-0.5130010809086317,0.2500065880132133
229,0.3460391266272831,-0.6620369573129529,-0.6060829753115522,0.2731801915079696
230,0.287405062048069,-0.5952913866231528,-0.6886515623177936,0.2979689934182568
231,0.22922269820162067,-0.5159744618296593,-0.7594159573861082,0.3232873536594063
232,0.17312237998470603,-0.4253414802551767,-0.8173325572991836,0.34796660400322904
233,0.1206141277363227,-0.32491633660135555,-0.8616247408441912,0.37078890539650844
234,0.0730490062230304,-0.21645997781454096,-0.8917963799171498,0.39052290260754136
235,0.03158506624106898,-0.10193300891611778,-0.9076388754725927,0.4059602406821423
236,-0.0028412885966865864,0.016546674843405662,-0.909231589660914,0.4159519815957419
237,-0.029537797982302216,0.13675023015891663,-0.8969357052146292,0.41944395782151517
238,-0.04807215043318128,0.25638708325833975,-0.8713817017218937,0.41551012237401574
239,-0.05828071683588168,0.3731558513273362,-0.8334507919535559,0.403383001695984
240,-0.06027001217138872,0.4847957522617334,-0.7842508061091141,0.38248042739340704
241,-0.05441087193940722,0.589137273141729,-0.7250871441609326,0.35242781357671804
242,-0.04132551629349207,0.6841508839288604,-0.6574295331590267,0.3130753561887908
243,-0.02186785683487716,0.7679926288179235,-0.5828754245561903,0.264509656472543
244,0.0029024261868193513,0.839045502309452,-0.503110943932407,0.20705940952284668
245,0.031751349200029394,0.8959556185720822,-0.4198703600671953,0.14129494722083352
246,0.06330680427145588,0.9376623085378539,-0.3348950708245033,0.06802157906024367
247,0.09609850203852896,0.9634214263134911,-0.24989310907197107,-0.011733169408655875
248,0.12860063228321306,0.9728213112646897,-0.1665001527670131,-0.09673816648131345
249,0.1592761256816766,0.9657910304697216,-0.08624297993523505,-0.18558272997226558
250,0.18662135843352623,0.9426007137377042,-0.010506242677154783,-0.2767055870458753
251,0.20921012900803065,0.9038539854138922,0.05949665372382787,-0.3684280705477372
252,0.22573575346543168,0.8504726890056471,0.12274788781223868,-0.4589907743087359
253,0.23505017229858752,0.7836742875213029,0.17844422011526764,-0.5465927989718097
254,0.23619903633786277,0.7049424997069738,0.22601023465582776,-0.6294326502261914
255,0.2284518401092134,0.6159918957186168,0.26510555315577333,-0.7057498047082024
256,0.2113262956126885,0.5187273211520435,0.2956259046059035,-0.7738659364508701
257,0.18460628467860576,0.41519914219188975,0.3176980886013793,-0.8322247992455571
258,0.14835289022835052,0.30755540388883684,0.3316690250346873,-0.8794297876079742
259,0.10290818185301936,0.19799206580091355,0.33808923154122517,-0.914278250590846
260,0.04889161473831394,0.08870252268013885,0.3376912097826699,-0.9357917072265455
261,-0.012810911496767385,-0.01817236849418457,0.3313633487399504,-0.943241208112634
262,-0.08106510072268625,-0.12059255034181213,0.3201200645011753,-0.9361672022404113
263,-0.15451300037387206,-0.2166641571638816,0.3050689887977061,-0.9143933988114049
264,-0.2316038478087336,-0.3046809533669851,0.28737609046050083,-0.8780342572856797
265,-0.3106302801702436,-0.3831608356134787,0.2682296632596338,-0.8274958917366033
266,-0.3897690263352883,-0.45087654144101186,0.2488041390431479,-0.7634703339900172
267,-0.46712508270555375,-0.5068798533658594,0.23022468609726204,-0.6869232601030142
268,-0.5407782825072878,-0.5505187510064996,0.21353352921250734,-0.5990754425452302
269,-0.6088311032733487,-0.5814471404459562,0.19965888067809934,-0.5013783420936179
270,-0.6694565209464917,-0.5996269754807497,0.18938730155614633,-0.39548439520076145
271,-0.7209447125181132,-0.6053227749535441,0.18334022189267116,-0.2832126809503032
272,-0.7617474325114442,-0.5990887293103884,0.18195523931047558,-0.16651076350481106
273,-0.7905189413958414,-0.5817487731557158,0.18547269047170006,-0.04741359842294007
274,-0.8061524449090014,-0.5543701743300823,0.1939278523623354,0.07199953790550512
275,-0.8078111102939473,-0.5182313495881627,0.20714898372003085,0.1896490889338769
276,-0.7949528560017186,-0.47478475834765693,0.224761264911553,0.3034991989624153
277,-0.7673482622542529,-0.42561584571027766,0.24619654101426108,0.4116006067637845
278,-0.7250911172822738,-0.3723991010637604,0.27070862165285287,0.5121314512193729
279,-0.6686012939108869,-0.31685236671782174,0.2973937461159712,0.6034350397989101
280,-0.5986198390092778,-0.26069057054036276,0.32521568710060356,0.6840537052304653
281,-0.5161963494955389,-0.20558006649399,0.35303484453218076,0.7527579714449661
282,-0.4226688983524488,-0.1530947471184655,0.3796405753796151,0.8085703644678632
283,-0.31963695775502166,-0.10467504289779975,0.4037859189118464,0.8507833345335186
284,-0.2089279393751177,-0.061590846359745835,0.4242238116326329,0.8789708990842868
285,-0.09255812991326781,-0.024909295647167665,0.43974384385790866,0.8929937689404049
286,0.027311061016067645,0.0045317742072582545,0.4492085916639211,0.8929978780176512
287,0.14842050681474556,0.026144050777857558,0.45158856423084076,0.879406396623146
288,0.26846329839055305,0.039602136188045256,0.44599483731649087,0.852905465637103
289,0.3851360180877056,0.04484978874597473,0.43170849798539,0.8144240399129854
290,0.4961901292391466,0.042098875047031664,0.40820610246279804,0.765108370283287
291,0.5994822528608379,0.031821080169690485,0.3751804461915636,0.7062917811763265
292,0.6930221285171707,0.014732609067791474,0.3325560604373803,0.6394605119019922
293,0.7750171114508995,-0.008227708305142661,0.28049898025441494,0.5662164814367231
294,0.8439121413394034,-0.035926326731917646,0.21942047104454485,0.48823790679757817
295,0.8984242274629429,-0.0670681748578961,0.14997455177123725,0.40723875214652705
296,0.9375706279519816,-0.10023425286245446,0.07304930836045789,0.32492800849248293
297,0.9606900538390599,-0.13392265455195115,-0.010247852947466884,0.24296980174999933
298,0.9674563980964943,-0.16659194142238537,-0.09861070944832204,0.16294530007758745
299,0.9578846715075588,-0.19670573509038278,-0.1905600340804154,0.08631734057929008
300,0.9323290166067023,-0.22277736206771787,-0.2844741313895378,0.014398621930401742
301,0.8914728633548837,-0.24341338198324192,-0.37862339155823793,-0.05167578483453311
302,0.8363114809343852,-0.25735485712227607,-0.4712080524205886,-0.11097096785603211
303,0.7681273643443709,-0.263515276899459,-0.5603982748486163,-0.1627692370586788
304,0.6884590678036783,-0.2610141342212524,-0.6443755742585219,-0.2065813471604421
305,0.5990642550462807,-0.24920525955125947,-0.721374611849443,-0.2421516597442625
306,0.501877875531568,-0.22769915014690356,-0.789724334577455,-0.2694571773965069
307,0.39896649196789763,-0.19637868309828796,-0.8478874631963136,-0.2887005383887052
308,0.29247987550660365,-0.1554077676870012,-0.8944973627589103,-0.30029721307987234
309,0.18460104828094176,-0.10523267101617462,-0.9283913889482133,-0.30485728931942563
310,0.0774959871030176,-0.04657593637220317,-0.9486398850788539,-0.3031623699794549
311,-0.026735793719283155,0.0195769982873229,-0.9545701066044532,-0.29613822794333844
312,-0.12610858838958913,0.0919981886805809,-0.9457844699946497,-0.28482396937550014
313,-0.2187946376796753,0.1692441076515132,-0.922172657973065,-0.2703385422664624
314,-0.3031640055052117,0.24968846474021125,-0.8839172600192553,-0.25384549194689704
315,-0.377819249594551,0.3315601312908456,-0.8314927821259137,-0.2365169068940179
316,-0.44162407404254633,0.41298524838573136,-0.7656580192528388,-0.21949751569359022
317,-0.49372530355471084,0.4920324855739129,-0.6874419438074696,-0.20386988905665898
318,-0.5335676871881264,0.5667603346215787,-0.5981234198694547,-0.19062166952373846
319,-0.5609012191815105,0.6352652664828435,-0.4992052019108798,-0.1806156967328528
320,-0.575780851545934,0.6957295528168002,-0.3923828147707865,-0.1745638192837271
321,-0.5785586627902548,0.7464675563774751,-0.2795090352204662,-0.1730050872555972
322,-0.569868734750661,0.7859693274490239,-0.16255480155874819,-0.17628890479325543
323,-0.5506051703083203,0.8129404054177375,-0.04356746368958617,-0.18456359277128404
324,-0.5218938543126163,0.826336814066345,0.07537265006085675,-0.19777067065724196
325,-0.48505871406555856,0.8253943540585078,0.19219633310231582,-0.21564501788687393
326,-0.4415833704414173,0.8096514335309608,0.30488923615834945,-0.2377209221032887
327,-0.393069182776256,0.7789648343409551,0.4115342165662656,-0.2633438683678927
328,-0.34119077729605646,0.7335179834618861,0.5103513143323555,-0.2916877738016358
329,-0.28765020792715057,0.6738214820284523,0.5997344267145458,-0.32177722984981516
330,-0.23413092840851524,0.6007058340750323,0.6782838343890267,-0.352514183086727
331,-0.18225275498689475,0.5153065083915412,0.7448338340698999,-0.3827083685180336
332,-0.13352896965209274,0.41904165539396676,0.7984748522669356,-0.4111107096703151
333,-0.08932665563285425,0.3135829817965756,0.8385695497173477,-0.43644881991805534
334,-0.050831271218404875,0.20082045468791246,0.8647625725745344,-0.4574636815306042
335,-0.019016357077345364,0.08282165915880288,0.8769837610546068,-0.47294654431997457
336,0.005380861074501253,-0.03821323388378378,0.8754447851074246,-0.48177507544335935
337,0.02187736498164977,-0.159999823956392,0.8606293358691339,-0.48294780616215643
338,0.030255289640592542,-0.2802200124797861,0.8332771572386055,-0.47561595986566635
339,0.030565659050918542,-0.39657350578632117,0.7943623500664565,-0.45911180750664926
340,0.023124833650267518,-0.506829060560521,0.745066518504978,-0.4329727802562852
341,0.00850377802793878,-0.6088742474072512,0.6867474506738762,-0.3969606726067911
342,-0.012489558501073805,-0.7007625430916908,0.6209041309444153,-0.35107538977301955
343,-0.03883427940837375,-0.7807566260554213,0.5491389662665063,-0.29556282807745304
344,-0.06932636298343889,-0.8473668415095261,0.47311817199199824,-0.23091662269444593
345,-0.10261348690202862,-0.8993839194771724,0.3945313020677006,-0.15787365005107837
346,-0.13723394477237097,-0.9359051687151058,0.31505092335757945,-0.07740332852079879
347,-0.1716586385996347,-0.9563535280388622,0.23629342388972005,0.009309083102793159
348,-0.20433505134736135,-0.9604890302904819,0.15978191031543776,0.10088483839742143
349,-0.23373205176728556,-0.948412418727304,0.08691209172951324,0.19577921312457686
350,-0.25838436073615056,-0.9205608464144129,0.01892196673563107,0.29231354630020406
351,-0.276935515070613,-0.8776957815563687,-0.04313396969837668,0.38871107031931407
