,0,1,2,3
30,0.08296928191962316,0.6951198875386917,-0.42024744217749876,0.577335714770192
31,0.145566181669231,0.768640528267409,-0.3543422759204239,0.512292666895177
32,0.21024677336764455,0.8266877489087776,-0.2877653309738041,0.43540185390299985
33,0.27502724482941293,0.8683322681338024,-0.22222796140326526,0.34781290932007947
34,0.3378744281544099,0.8930169063869958,-0.15934353256021463,0.25094085824664364
35,0.3967601671863873,0.9005662590014589,-0.1005873705786314,0.14643757633348078
36,0.4497159389096008,0.8911872095771683,-0.047260784827429764,0.03615729517278078
37,0.49488633114910324,0.8654603046842125,-0.0004600533998403433,-0.07788304442277083
38,0.5305800044499379,0.8243222353934867,0.03894886751699511,-0.19354766036543186
39,0.5553168260763112,0.7690398891890042,0.07034929765099789,-0.30862898086976076
40,0.5678699572194844,0.7011766420733231,0.09338600051672603,-0.42089676074520893
41,0.5673017984298638,0.6225517500316379,0.10797028986591187,-0.528148089589518
42,0.5529928499210174,0.5351938667851504,0.11427798028379824,-0.6282570939623723
43,0.524662718963039,0.4412898567945243,0.1127402704149319,-0.71922313995543
44,0.4823827017212504,0.343130185266576,0.10402782768439198,-0.7992163762750985
45,0.42657957674330005,0.24305224769877865,0.08902851669360287,-0.8666195202102337
46,0.3580304666224365,0.14338304829222465,0.06881937535856489,-0.9200648781514307
47,0.27784884769608326,0.04638264824773902,0.04463358925577225,-0.9584657064734409
48,0.18746200940208715,-0.04581021871972632,0.017823341870461955,-0.9810411547821787
49,0.08858047957090759,-0.13122902472647358,-0.01018047669161845,-0.9873341884097085
50,-0.0168398658851941,-0.208125572655186,-0.03791064009695087,-0.9772220567974094
51,-0.12664210577334342,-0.2750102429776916,-0.06390691997971445,-0.9509190548523837
52,-0.23851792330298383,-0.33068538815522164,-0.0867592440968481,-0.9089715110428963
53,-0.350061400776592,-0.374271074738212,-0.10514954300312149,-0.8522451243080646
54,-0.45882565080329674,-0.4052225673788174,-0.11789118304512317,-0.7819049571476526
55,-0.562380901281341,-0.42333915785057297,-0.12396494471297698,-0.6993885699571184
56,-0.6583726113508787,-0.42876416060604083,-0.12255059309342578,-0.6063729473972853
57,-0.7445781907308631,-0.4219761189245494,-0.11305319913691558,-0.504736017250838
58,-0.8189609254773187,-0.403771486739433,-0.09512350387412637,-0.39651369213215115
59,-0.879719778508307,-0.3752392652589209,-0.0686717692446622,-0.28385347138629274
60,-0.9253338316429853,-0.33772827515693915,-0.03387472502737363,-0.16896572191053874
61,-0.9546002649834402,-0.29280792937142097,0.008824602677149865,-0.05407381046640086
62,-0.9666649260494328,-0.24222353380768608,0.05872421428753408,0.058635714985598386
63,-0.9610447212930034,-0.18784727945508137,0.11487746096196824,0.1670617018921728
64,-0.9376412620179727,-0.13162619619164181,0.17611404088709337,0.26923456843407295
65,-0.8967454103758489,-0.0755284132174261,0.2410671669254229,0.36335898062007127
66,-0.8390325937155104,-0.021489111770099656,0.30820624579825295,0.44785202333952134
67,-0.7655489816158724,0.02864243846584423,0.3758742661677843,0.5213759713474158
68,-0.6776888438276941,0.07315339716879687,0.44232897007739425,0.5828649017263084
69,-0.5771636235439089,0.11051412697560245,0.5057867823256688,0.6315445433388944
70,-0.46596346354871887,0.13942002080383178,0.5644683980274819,0.6669449273103658
71,-0.3463121078287863,0.1588273075054035,0.6166448817561186,0.688905581459281
72,-0.22061626357866393,0.16798191422197523,0.6606831134811504,0.6975731963742323
73,-0.09141064417344619,0.16644064081409637,0.6950894275183983,0.6933918769132896
74,0.03869998074618389,0.15408409752551797,0.7185503306627959,0.6770862756579682
75,0.16710032904193395,0.13112106670303597,0.7299692536308411,0.6496380797446898
76,0.2912243062599551,0.09808416765482289,0.7284983842445742,0.6122564851856724
77,0.4086134218149229,0.05581692511486158,0.7135647491324248,0.566343439247778
78,0.5169725132879537,0.005452560727200642,0.684889850190242,0.513454558060049
79,0.6142214381557358,-0.05161496202876906,0.6425023191950837,0.45525673024526164
80,0.698541492478771,-0.11376691128463676,0.5867432249071561,0.39348349547069156
81,0.7684154467960365,-0.17920187086065628,0.518263847496591,0.3298893374804953
82,0.8226602474487265,-0.24598287041258324,0.4380159207138532,0.26620405318548657
83,0.8604516128577877,-0.312088366944146,0.3472345282775327,0.2040883522410006
84,0.881339954401463,-0.37546578280422216,0.2474140228564513,0.14509180546408035
85,0.8852572655068536,-0.4340862376087927,0.14027750924980867,0.09061419637474466
86,0.872514845068483,-0.4859990780694067,0.027740593605781343,0.04187123973812465
87,0.8437919468121771,-0.5293848113389212,-0.0881297562277911,-0.00013448346167316272
88,0.8001156691374717,-0.5626050841909462,-0.2051602714322241,-0.034636660766472344
89,0.7428326147666422,-0.5842484212436577,-0.3211192971681923,-0.06112189214556907
90,0.6735730508787683,-0.593170538777718,-0.4337664219263683,-0.07933944961503331
91,0.5942084833256478,-0.5885281839262332,-0.5409026364369509,-0.08930393588121968
92,0.506803718487396,-0.5698056088272372,-0.6404198213606792,-0.09129080723011548
93,0.41356461937731415,-0.5368329717553424,-0.7303483765542591,-0.08582490839017934
94,0.31678286546893,-0.4897961577502875,-0.808901847469021,-0.07366234560176374
95,0.21877909586721456,-0.4292377248432024,-0.8745174751677801,-0.0557661941423733
96,0.12184585117161278,-0.3560489033236759,-0.925891693797586,-0.03327669380976692
97,0.02819172982999324,-0.2714527990718027,-0.9620097207448501,-0.007476726402034735
98,-0.060111860011230756,-0.17697917221959372,-0.982168527137773,0.020246510476493576
99,-0.14118004128753023,-0.07443137380520852,-0.9859926363394181,0.04844262193529152
100,-0.21335869126135978,0.03415377964199679,-0.9734423716485036,0.07564084398486384
101,-0.2752624687750162,0.1465522354323024,-0.9448143573116149,0.10039345492370372
102,-0.3258057254444725,0.26040392511583155,-0.9007342646366563,0.12131862825358497
103,-0.3642255618146565,0.3732677358140092,-0.8421419828506848,0.13714159923742134
104,-0.39009648873317415,0.4826788956532523,-0.7702695777295803,0.14673305964676042
105,-0.403336366587381,0.5862073728208649,-0.6866125754174325,0.14914376526422618
106,-0.4042035152655661,0.681515858769315,-0.5928952699491303,0.14363443655624342
107,-0.3932851102314281,0.7664159125143748,-0.49103089681982864,0.12970015221011794
108,-0.3714771993718103,0.8389208846793912,-0.38307763796865124,0.10708857494608526
109,-0.33995688580547384,0.8972943159287443,-0.2711915227369699,0.07581150566382225
110,-0.30014741836136893,0.9400926128508416,-0.1575773622920016,0.03614943163285757
111,-0.2536771090375902,0.9662009425303211,-0.044438899894770845,-0.011351087172292745
112,-0.2023331510011723,0.9748614515839367,0.0660706248453153,-0.06588716683956593
113,-0.14801153773493178,0.9656931022620577,0.17189631330877186,-0.1264162743149549
114,-0.09266438061320584,0.9387026227186561,0.27112670521145144,-0.1916794417455117
115,-0.038245986087741185,0.8942862856672754,0.3620350652245331,-0.2602304658633799
116,0.013340916797052293,0.8332224539934346,0.44311588521962497,-0.3304703834932864
117,0.06029741338789424,0.7566550579285742,0.5131157493626014,-0.4006863773650036
118,0.10097776021324577,0.6660683905071216,0.5710578509157743,-0.46909415048263686
119,0.1339345912706251,0.5632538207226541,0.6162596084644104,-0.5338827152828561
120,0.1579588099083527,0.4502692218005151,0.6483430013950299,-0.5932604780478627
121,0.17211313815352108,0.32939209040614,0.6672374255261581,-0.6455014612144924
122,0.17575845702486284,0.20306748699022567,0.6731750553164508,-0.6889904973302652
123,0.1685722549256535,0.0738520540096694,0.6666788844322618,-0.72226624871995
124,0.15055870202700902,-0.055644535675810666,0.6485437970376189,-0.7440609559823657
125,0.12205008158310518,-0.18281928571081982,0.6198111934884598,-0.753335895058873
126,0.08369952901694577,-0.30513529658938965,0.5817378519190742,-0.7493116249346653
127,0.03646525085684359,-0.4201794657718284,0.5357598475924754,-0.7314922335413665
128,-0.018413387367510303,-0.525717077437484,0.48345247137625247,-0.6996829350330316
129,-0.07944730779634855,-0.6197419695078614,0.42648718435456645,-0.6540005337121232
130,-0.14493591251794874,-0.7005210756433381,0.36658671504606477,-0.5948764444771901
131,-0.21301105972233034,-0.7666322795411198,0.30547944727361603,-0.5230521424245971
132,-0.281685713294301,-0.8169946845658052,0.24485425942950007,-0.43956710063007925
133,-0.34890603451772956,-0.8508905894039852,0.18631695942629012,-0.34573946053494187
134,-0.4126055945371549,-0.8679786653838105,0.13134941447502996,-0.2431398591598002
135,-0.47076032934519046,-0.8682980482447957,0.0812724021611595,-0.13355900709440174
136,-0.5214428367877163,-0.8522632810871122,0.03721311095557481,-0.01896976664108821
137,-0.5628746279925304,-0.8206502704112527,7.809680367523719e-05,0.09851538325103547
138,-0.5934749934391683,-0.7745736379889328,-0.029467639142051638,0.21669049295796022
139,-0.6119052254339694,-0.7154560623058891,-0.05101494466131619,0.33330480557225495
140,-0.6171070520266825,-0.6449903992562253,-0.06441784608739132,0.44611277981211594
141,-0.608334279600294,-0.5650955477933455,-0.06979375582850797,0.5529242785180266
142,-0.5851768089572321,-0.4778671779999013,-0.06751658272366744,0.6516537220843299
143,-0.5475763785486188,-0.3855245627811479,-0.05820295179785033,0.7403670289457802
144,-0.4958335938519531,-0.29035484706517595,-0.04269191615593913,0.8173252169660176
145,-0.4306060186833607,-0.19465614773758416,-0.022018710041267778,0.8810236189965335
146,-0.3528973270319954,-0.10068090210764763,0.0026167556983769935,0.9302257710438255
147,-0.2640377372706547,-0.01058087192504284,0.029885820175070445,0.9639911598135948
148,-0.16565616875745037,0.07364483584991076,0.05837047244894562,0.9816961647329226
149,-0.05964476845119696,0.15019744999177545,0.08660518740849094,0.9830476942276559
150,0.05188335296974424,0.21752074764285184,0.11312009744216957,0.9680891929900806
151,0.16664216466793627,0.27433676911896004,0.1364843651647794,0.937198881844042
152,0.28222538157148624,0.3196741713587554,0.15534861663428873,0.8910802800380759
153,0.39616247735345794,0.3528885437693372,0.1684853176280548,0.8307452467256736
154,0.5059766826328749,0.37367421409723656,0.17482602706698952,0.7574899594124108
155,0.6092435536948281,0.3820672873096813,0.17349454029555056,0.6728644177965973
156,0.7036486791609352,0.3784398819084545,0.1638350386773768,0.5786362174957316
157,0.7870431096551067,0.3634857500706576,0.14543448825233427,0.47674947579076776
158,0.8574951481984602,0.33819768496007896,0.11813867585628854,0.3692799073476199
159,0.9133372255530365,0.3038373250511627,0.08206143247765137,0.25838713904633925
160,0.9532067028973678,0.26189815619014506,0.037586766666815326,0.14626541733186035
161,0.976079591149873,0.21406268261327244,-0.014636188817055792,0.0350938973329753
162,0.9812963483336167,0.1621548839907378,-0.0737053307721442,-0.07301229047791913
163,0.9685791093471227,0.10808919312594281,-0.13848457202343073,-0.1760490232213891
164,0.9380399115982235,0.053817315281326765,-0.2076292178919427,-0.2721670970236584
165,0.8901796999972112,0.0012742630743462907,-0.27961712573678416,-0.35971202504390876
166,0.8258781203438809,-0.04767500082265416,-0.3527848913277003,-0.43725878502863724
167,0.7463743355944228,-0.09128693778262555,-0.42536817516788566,-0.5036407069634051
168,0.6532393192735788,-0.12798750025833047,-0.495545173229624,-0.5579718387351068
169,0.5483402889601597,-0.1564156528055709,-0.5614821526465987,-0.5996622910604235
170,0.4337981351498864,-0.17546122431986155,-0.6213799158674516,-0.628426238199214
171,0.31193887212326943,-0.1842961132103905,-0.67352002808633,-0.6442824337824183
172,0.1852402834746902,-0.1823980364318034,-0.7163096431918038,-0.6475472868868114
173,0.056275052076644266,-0.1695662029391524,-0.7483237930532592,-0.6388207276575733
174,-0.07234825043578921,-0.14592849746220402,-0.7683440630028215,-0.618965269732981
175,-0.19804488817859608,-0.11193997635714402,-0.7753926614698123,-0.5890788440423306
176,-0.31831295683046024,-0.06837269826681597,-0.7687610018052897,-0.550462131076146
177,-0.43079022739267736,-0.01629713285652168,-0.7480320466929766,-0.5045812526877511
178,-0.5333074689743857,0.04294439454777939,-0.713095816918889,-0.4530267965648885
179,-0.6239369698185022,0.10777156139868962,-0.6641576329261275,-0.39747023394633807
180,-0.7010350954337197,0.17640636170480173,-0.6017388353915644,-0.3396188518058359
181,-0.7632778708754651,0.24691886185869324,-0.5266699156227659,-0.28117035311023075
182,-0.8096887472340346,0.3172772450191063,-0.4400761733104557,-0.22376828211363992
183,-0.8396579059342066,0.3854008792175641,-0.3433562034490463,-0.1689594059339977
184,-0.8529526637128912,0.44921506471649064,-0.23815369147857846,-0.11815412955952778
185,-0.8497187609168526,0.5067060702168968,-0.12632316149878897,-0.0725909403453748
186,-0.8304725405889108,0.5559750564788175,-0.00989047263554775,-0.03330577205561272
187,-0.7960842501039804,0.5952895100866676,0.10899101044052537,-0.0011070502744615907
188,-0.7477529153073725,0.6231308688926703,0.22808753849809127,0.02344296620039435
189,-0.6869734437836188,0.6382371126668587,0.3451342728212504,0.04004009584017612
190,-0.6154968039212009,0.6396392154043293,0.4578855812628152,0.04864311823199152
191,-0.5352842951306497,0.6266905065463024,0.5641651352172594,0.04947153319348338
192,-0.44845706774858224,0.5990881633208772,0.6619146099657943,0.042996279711040836
193,-0.3572421652843251,0.5568862511553204,0.7492398227665995,0.029923679550061505
194,-0.2639164439310594,0.5004999388108685,0.82445320362394,0.011173043780494898
195,-0.17074977265727614,0.43070073432326095,0.8861115813901892,-0.012151457405213145
196,-0.07994893054981417,0.34860281153083333,0.9330483805791686,-0.03879391441101293
197,0.006396403895960051,0.2556407193604934,0.9643994592231242,-0.06738391256226733
198,0.08636423356199972,0.15353898157218412,0.9796219719619064,-0.09647690059539214
199,0.1582461455997993,0.044274297954288694,0.9785058115164951,-0.124596632265508
200,0.22058740947134264,-0.06996875606347316,0.9611773615993305,-0.15027856635795592
201,0.2722202921417449,-0.18684747040742056,0.9280954807105188,-0.17211308501483505
202,0.3122897855841144,-0.3039149830643148,0.880039824559882,-0.18878739385206766
203,0.3402711347584514,-0.41867719719327134,0.8180918003923486,-0.19912499976493803
204,0.35597876222473934,-0.5286512492095206,0.7436086246997987,-0.20212172279651042
205,0.35956640332825773,-0.6314241024538341,0.6581911222805598,-0.1969772854646226
206,0.3515184879927282,-0.7247098343707773,0.5636460552548788,-0.18312163433412393
207,0.3326330260103466,-0.8064042138865648,0.4619439017517739,-0.16023528159409256
208,0.30399646679653347,-0.8746352292191095,0.3551731123263301,-0.12826310562468085
209,0.2669512065236061,-0.9278083231196276,0.24549195509031152,-0.08742121522531887
210,0.22305660030929175,-0.964645220160751,0.13507911601748357,-0.03819665817075795
211,0.17404450009314584,-0.98421538600625,0.02608424757601488,0.01866006335164709
212,0.12177047591409652,-0.9859593377881462,-0.07942034388398203,0.08214952465695362
213,0.0681619860818193,-0.9697032233492452,-0.17948571359596613,0.1510446321271018
214,0.015164837524536713,-0.9356643002698444,-0.27232889882135547,0.22391810058623457
215,-0.035310680491121085,-0.8844471680104946,-0.356371133859665,0.29917549664543924
216,-0.08144259907577486,-0.8170308326616409,-0.43027076141053167,0.37509304633812
217,-0.12154764675920872,-0.7347469080943178,-0.49295007619222975,0.4498592813260702
218,-0.1541279011990227,-0.6392494741982636,-0.5436154893984322,0.5216194968512334
219,-0.17791251113784792,-0.5324773170017602,-0.5817705699908301,0.5885219190070803
220,-0.1918934098282788,-0.4166094617364848,-0.6072216967978239,0.6487644307405301
221,-0.19535409402133203,-0.2940150737268994,-0.6200762394769718,0.7006406865195384
222,-0.1878907188907875,-0.16719893929338703,-0.6207333720124868,0.7425844553475909
223,-0.16942495451700862,-0.038743846263537635,-0.6098678049357731,0.7732110705793345
224,-0.14020825887872398,0.08874874146620111,-0.5884068973357329,0.7913549318719734
225,-0.10081744044539298,0.21271828043106883,-0.5575017726205207,0.7961020979732852
226,-0.05214160495035629,0.3307035752213461,-0.5184932088599831,0.7868171266152599
227,0.0046391998051284605,0.44039862774027094,-0.4728732017396594,0.7631634566632081
228,0.0680831157215102,0.5397045637933933,-0.4222432025471502,0.7251167844402464
229,0.13652265884317713,0.6267763909903044,-0.3682701126183858,0.6729710569345465
230,0.20810705209672156,0.7000634708685266,-0.3126411673581898,0.6073368851766122
231,0.2808496440447708,0.7583427445075005,-0.2570188660651375,0.5291323669738501
232,0.352679220020015,0.800743930791383,-0.20299709779899608,0.439566494801437
233,0.42149391051421325,0.8267661154249402,-0.15205957862143427,0.340115507341349
234,0.48521633264154307,0.8362853618555786,-0.105541652632794,0.23249271739887167
235,0.5418485656344354,0.829553197108705,-0.06459641993438173,0.11861251037851203
236,0.5895255615687541,0.8071860506878893,-0.03016604124089639,0.0005493521522493827
237,0.6265656278815512,0.7701459475324385,-0.002958934228398491,-0.11950723059712176
238,0.6515166878893447,0.7197129710297017,0.016566575765008057,-0.23930063372402896
239,0.6631971277302227,0.6574502139134168,0.028211754514015086,-0.35655698408926223
240,0.660730170417242,0.5851621185388589,0.03203988720904305,-0.46903558772778253
241,0.6435708767291511,0.5048472689625063,0.028371597900632164,-0.5745788145065372
242,0.6115250545317703,0.41864683148956816,0.017773204022287326,-0.6711602278014116
243,0.5647595583022244,0.32878994457522326,0.0010384284242396652,-0.7569298087134
244,0.5038036741397007,0.23753743061358773,-0.020836038475823812,-0.8302551935889741
245,0.4295415070772741,0.14712523947416775,-0.046680476250685055,-0.8897579394107487
246,0.343195511541202,0.059709035757902235,-0.07518678055913636,-0.9343439516238051
247,0.24630152675327752,-0.022688691369132152,-0.10494690573314912,-0.9632273502034702
248,0.14067589122755508,-0.09822768437985274,-0.13449409410192734,-0.9759472087671565
249,0.02837540897469583,-0.16529392835491621,-0.16234581021925595,-0.9723767743620638
250,-0.08834888036201152,-0.22253753565485668,-0.18704725353115362,-0.9527249579547569
251,-0.20710301894659017,-0.26890358026225664,-0.20721430697326101,-0.9175300731043826
252,-0.3254052982598449,-0.30365513764990215,-0.22157479193513407,-0.8676459881899665
253,-0.4407439406493614,-0.3263879842609328,-0.22900694165937135,-0.8042210412459867
254,-0.5506358933375979,-0.3370366222796032,-0.22857407442401534,-0.7286702414068168
255,-0.6526853023825926,-0.33587151501855855,-0.2195545430596996,-0.642641442854975
256,-0.7446402385911721,-0.3234876404435296,-0.20146615610143997,-0.5479763220221003
257,-0.8244462872369192,-0.3007846895316193,-0.17408440519775537,-0.44666711304008966
258,-0.8902956876736294,-0.2689394468256092,-0.137453989811016,-0.3408101570316022
259,-0.9406708157424712,-0.22937108742990853,-0.09189329982380853,-0.2325573953008334
260,-0.9743809386210885,-0.1837003028674442,-0.03799169516684747,-0.12406698302385408
261,-0.9905913350829086,-0.13370332322358994,0.02340039547256624,-0.017454217523504012
262,-0.98884405999061,-0.08126203096874224,0.09118835200747702,0.08525603674978124
263,-0.9690698356449463,-0.028311459576854596,0.16405683346443273,0.182174285488727
264,-0.9315907693053082,0.02321396489505715,0.24049928990445316,0.2715876321455978
265,-0.8771138204291116,0.07143405035325244,0.31885280862959814,0.3519963194287554
266,-0.806715167390134,0.11457494873889704,0.39733744956064954,0.42214472755303106
267,-0.721815846029716,0.15101840428115848,0.47409910754531925,0.4810461123567171
268,-0.6241492458562689,0.1793468677975132,0.5472548460632332,0.5280005240230174
269,-0.5157212487510654,0.19838331022714878,0.6149395797065519,0.5626055182099527
270,-0.3987639747333746,0.2072247033683922,0.6753529436549301,0.5847594516254923
271,-0.2756842552374812,0.20526829665656837,0.7268051781553028,0.5946573389848149
272,-0.14900808260125883,0.19223000172749025,0.7677608750639728,0.5927794332433849
273,-0.021322381890241993,0.16815439687347156,0.7968794813841579,0.5798728714050752
274,0.10478448462037668,0.1334160762860082,0.8130515302902503,0.5569268995693882
275,0.22678204059009363,0.08871228885168604,0.8154296715328158,0.5251423489458574
276,0.3422554127933304,0.03504703270712701,0.8034536978822384,0.48589617540319285
277,0.4489600502192782,-0.026293010794415067,0.7768689093256269,0.44070199524585574
278,0.5448721287530941,-0.09377011205933297,0.7357373185047079,0.39116764635122325
279,0.6282334332814955,-0.16563391221417956,0.6804413753757492,0.33895087418198244
280,0.6975896469488732,-0.23996566731982638,0.6116800719701252,0.2857142847883511
281,0.7518211414339511,-0.31472720925137726,0.5304574749065658,0.2330807207075192
282,0.7901655484310879,-0.3878133924908505,0.4380639193244163,0.18259020034893766
283,0.8122315963640964,-0.4571067046934384,0.33605027855686287,0.1356595174471425
284,0.8180039126603055,-0.5205326605984142,0.22619589465987747,0.09354552561072749
285,0.8078387152875498,-0.5761145751546792,0.11047091161345696,0.05731303572656199
286,0.7824505421534313,-0.6220263232457551,-0.009006108278944533,0.0278081334655379
287,0.7428903877958698,-0.6566417398774049,-0.13001428700072717,0.005637583433357685
288,0.6905158280732424,-0.6785793950069614,-0.2502791617481921,-0.008845170825401788
289,0.6269539100483905,-0.6867415893736921,-0.3675228872591605,-0.015547071757153114
290,0.5540577610828366,-0.680346558965009,-0.4795147147511851,-0.014635416818044367
291,0.4738580239372463,-0.6589530426252111,-0.5841205440923681,-0.006530752981219717
292,0.3885103496354853,-0.6224765556424244,-0.6793503667664922,0.00810710033811346
293,0.30024027391181074,-0.5711969172571635,-0.7634024671544432,0.02839952076679786
294,0.21128686391518206,-0.5057567968228676,-0.8347033274115957,0.05327549917519493
295,0.12384654801253017,-0.42715126641997875,-0.8919422848642815,0.08150330430278446
296,0.04001853240072262,-0.3367085715253484,-0.9341001178240165,0.11172656267428085
297,-0.038246835926949135,-0.23606255029160103,-0.9604708828926327,0.1425038069907334
298,-0.1091954783685706,-0.12711734063581312,-0.9706764905723483,0.17235045652300096
299,-0.1713115945224981,-0.01200520746760407,-0.9646736822583544,0.1997821296661127
300,-0.22335324016402439,0.10696150482014546,-0.942753256124175,0.2233581533369812
301,-0.2643806056310916,0.22734314133954325,-0.9055315774572921,0.24172412721885467
302,-0.2937763130242142,0.346628954146993,-0.8539345960200955,0.25365242315589687
303,-0.31125725358069645,0.46229540670728503,-0.7891747743832265,0.2580795507356784
304,-0.31687770123303305,0.5718651491540292,-0.7127215024291372,0.2541393980072035
305,-0.31102365932100573,0.6729652283029566,-0.6262657301316494,0.24119145942672626
306,-0.29439861915606136,0.7633831120681878,-0.5316796894175111,0.21884328892838117
307,-0.26800112607830767,0.8411191587716377,-0.4309726929978446,0.1869665613371378
308,-0.2330947553666171,0.9044342465872857,-0.32624409064805954,0.14570628654209233
309,-0.191171291684,0.9518913949448425,-0.21963452925170804,0.09548289389317924
310,-0.14390807687500712,0.9823903552610038,-0.113276700408706,0.036987084837979245
311,-0.09312063759673443,0.9951943192783365,-0.009246767649113002,-0.028832464649240344
312,-0.04071182279182778,0.9899480853485754,0.0904823558753699,-0.10078828838162548
313,0.011381231562254956,0.9666872314489156,0.1840847583642491,-0.17747976183140918
314,0.06124093885239151,0.9258380634079779,0.2699212657254656,-0.2573245772610983
315,0.10702250829547424,0.8682083323045735,0.3465742232135228,-0.33859530746747984
316,0.14700522599893917,0.7949689407033736,0.41287650842046986,-0.4194601716974779
317,0.17964044547447103,0.7076270777185547,0.46793410769607047,-0.4980270073840532
318,0.20359504624612174,0.6079914323927249,0.5111417502473191,-0.5723893661094606
319,0.21778923432541625,0.498130328357228,0.5421912684515124,-0.6406735938039031
320,0.22142770191606054,0.38032379541182004,0.5610725349549542,-0.7010857251341917
321,0.2140233321570138,0.25701074125406165,0.5680670123758069,-0.7519570211274518
322,0.19541282378891306,0.13073250545305337,0.5637341352635201,-0.7917870073798268
323,0.1657638155926043,0.004074164962893367,0.5488909218077561,-0.8192829270630909
324,0.12557330615755294,-0.12039498613976735,0.5245853802095686,-0.8333946069920638
325,0.0756573855803015,-0.2401803417399887,0.49206442746425855,-0.8333438442042326
326,0.01713251652171978,-0.35291884992155725,0.4527371727638253,-0.8186475521526331
327,-0.04861118287753724,-0.4564324690798295,0.4081345304750536,-0.7891340564839706
328,-0.1199439978118954,-0.5487769288112899,0.3598662159007012,-0.7449520967462641
329,-0.19503717331630155,-0.6282846282866499,0.30957623861317113,-0.6865722681332342
330,-0.2719089577962941,-0.6936006513030775,0.2588980415597803,-0.6147808221297955
331,-0.34847498148865574,-0.7437110487274816,0.20941043857814068,-0.5306659321000902
332,-0.422601705095731,-0.7779627313104728,0.16259547835737465,-0.4355967148175775
333,-0.49216159278841776,-0.7960745240798526,0.11979930989053736,-0.3311954770898231
334,-0.5550886164001687,-0.7981391525289097,0.08219704445056436,-0.21930382355757505
335,-0.609432685156967,-0.7846161551493042,0.05076250412694791,-0.10194341330292679
336,-0.6534116180538079,-0.7563159409419495,0.026243619648589178,0.01872771468002267
337,-0.6854593334651011,-0.7143754288033561,0.009144093812151893,0.14046221711177934
338,-0.7042690213638476,-0.6602259127082898,-0.00028821496508740774,0.26097280829206254
339,-0.7088301853899539,-0.5955539872554767,-0.0020659075602303123,0.3779827358095821
340,-0.6984585919408905,-0.5222565376847585,0.0035404438236961433,0.48927616889340586
341,-0.6728183377447694,-0.44239094271517354,0.016011805397397078,0.5927472988431588
342,-0.6319354416932794,-0.3581217539288224,0.03459695191043695,0.6864469810650886
343,-0.5762025762331527,-0.2716651990940868,0.058335062233828214,0.7686258070463314
344,-0.5063747731314554,-0.18523290673317774,0.08608404303200619,0.837772580677185
345,-0.4235561624795769,-0.10097626418703567,0.11655383591076394,0.8926472845591868
346,-0.3291780268059276,-0.02093280108185805,0.14834383508745974,0.9323077555713919
347,-0.22496866857080536,0.05302406499736961,0.1799834364311185,0.9561294417091657
348,-0.11291579372465413,0.11923067225451031,0.20997465734345727,0.9638177802856568
349,0.004777698677713271,0.17627301900301745,0.2368357124558363,0.9554129168440425
350,0.1257434652760069,0.22301994730421412,0.2591444038856603,0.9312866701395167
