,0,1,2,3
28,-0.5257988091143518,0.7328924176975772,0.4257245626545287,-0.07185341444871891
29,-0.4554533711417344,0.7082150779014353,0.5325826844949241,-0.08572814196559476
30,-0.38044640452341605,0.6683762810001033,0.6304945822440312,-0.10492979578079908
31,-0.30285302927190033,0.6137320887153142,0.7176978007401691,-0.12854117143816332
32,-0.22475233450313375,0.5449914485452638,0.7926529579040662,-0.1554734622817046
33,-0.14817426564971256,0.46320424811945105,0.8540765621639932,-0.18449779805026745
34,-0.07504827925972847,0.3697409600022475,0.900967883010961,-0.21428077855822156
35,-0.007155052184896184,0.2662643334620419,0.9326292496346295,-0.2434230734342866
36,0.053917549020131045,0.15469378769284775,0.9486793122772345,-0.27050007839942486
37,0.1068131437318462,0.03716334307490865,0.9490589718766477,-0.29410356366092705
38,0.15043920150919562,-0.0840259112520734,0.9340298615278231,-0.3128832220842954
39,0.1839923006657721,-0.20645767799177614,0.9041654438791941,-0.32558702460125805
40,0.2069756686825979,-0.32765539560177337,0.8603349673386895,-0.3310993178500544
41,0.21920858891871653,-0.44513894190642206,0.8036806964822668,-0.3284756536556007
42,0.22082746518541757,-0.5564817276699542,0.7355889940827106,-0.31697342029519143
43,0.21227854782714123,-0.6593667980210093,0.6576559797173321,-0.2960774495667602
44,0.19430253667367098,-0.7516405813551618,0.5716486193413957,-0.2655198988914514
45,0.1679114822810034,-0.8313629806635707,0.4794622083529857,-0.22529385091843368
46,0.13435860209313358,-0.8968525897933634,0.3830752948786668,-0.1756602307812965
47,0.0951018076379696,-0.9467259347873127,0.2845031482281195,-0.11714780934088527
48,0.051761898117169525,-0.9799297852774999,0.18575090829724752,-0.05054623523120162
49,0.00607651076945055,-0.9957657493447508,0.08876755442213112,0.02310778506627728
50,-0.04014897420507282,-0.9939065531406792,-0.004598193221566767,0.10255086598070402
51,-0.08509229926810233,-0.9744036092564424,-0.09263897944010058,0.1863194202480869
52,-0.12696564595592358,-0.9376856902982018,-0.17382594578553143,0.27278161875160173
53,-0.16406607081945682,-0.8845487411367294,-0.2468410100257457,0.36017407559229175
54,-0.19482375177662542,-0.8161370794680276,-0.3106035396095392,0.4466423786913909
55,-0.21784679100700288,-0.7339164443045361,-0.3642908082875258,0.5302844853704084
56,-0.23196140747776223,-0.6396395506177066,-0.4073517826781003,0.6091959256885151
57,-0.2362464686852221,-0.5353049906608677,-0.4395139539991476,0.6815157057965477
58,-0.23006145430898728,-0.4231104840099686,-0.4607831052018146,0.7454717805005475
59,-0.21306711061993017,-0.30540161508003805,-0.471436080963987,0.7994249692397005
60,-0.18523823949497195,-0.18461730543406174,-0.47200680299946907,0.8419102226991245
61,-0.14686826513300696,-0.06323334592659449,-0.4632659415455312,0.8716742075246237
62,-0.09856543004135275,0.056294641289785244,-0.44619481150712376,0.8877082626330225
63,-0.04124068434188567,0.17158742971251847,-0.4219542046350884,0.8892758903233771
64,0.023912456401317436,0.2803962461374214,-0.391848993744336,0.8759340761053017
65,0.09544560510612285,0.3806533571688679,-0.3572894482427024,0.8475478796601528
66,0.17169007636236827,0.4705179712291802,-0.31975027958584945,0.804297901982737
67,0.2507974902541153,0.5484163610172462,-0.280728488742772,0.7466804065053788
68,0.33078540307753357,0.6130752565524006,-0.2417011140444136,0.6755000506171198
69,0.4095868310688012,0.6635477273688,-0.20408397627037209,0.5918553640446219
70,0.4851024313492262,0.6992309598923966,-0.16919248857873015,0.49711728760480967
71,0.5552540332129757,0.7198755378604698,-0.1382055426694716,0.392901255490817
72,0.6180381744413986,0.725586044801894,-0.1121334008361076,0.28103346231154636
73,0.671578292527347,0.7168130228253838,-0.09179041838539777,0.1635120986551855
74,0.7141742496938447,0.6943365359057485,-0.07777329496063244,0.04246446245515936
75,0.7443479327106294,0.6592417931935749,-0.07044540977870616,-0.07989904515976476
76,0.7608837622385554,0.6128874834487433,-0.06992763831410638,-0.20133295406708787
77,0.7628630694648235,0.5568676506570199,-0.0760958805115079,-0.31960565368531435
78,0.7496914470974688,0.4929680987931729,-0.0885853574100984,-0.4325480576463992
79,0.721118353673988,0.42311844663359593,-0.10680155848725269,-0.538100852273608
80,0.6772484403488993,0.34934105821168204,-0.12993755048128403,-0.6343592105955799
81,0.618544273141055,0.27369814837244744,-0.1569971942606634,-0.7196139150518001
82,0.5458203359835845,0.198238404112851,-0.18682366361372782,-0.7923879193144607
83,0.4602284155511465,0.12494447000008743,-0.21813252249344872,-0.8514674906103719
84,0.36323468237864565,0.05568261979136764,-0.2495484987361794,-0.8959272058314633
85,0.25658898892012294,-0.007844122871350306,-0.2796449955795305,-0.9251482243125436
86,0.1422870987930649,-0.06413824263072856,-0.30698530988351835,-0.9388294237320295
87,0.022526737688863444,-0.11194431745449265,-0.33016447965339674,-0.936991159111946
88,-0.10034148909037806,-0.15027902484073932,-0.34785066445967217,-0.9199715840693155
89,-0.22386713864096625,-0.17845383229728196,-0.35882497115372525,-0.8884156538758474
90,-0.3455556581504669,-0.19608982229634125,-0.3620186736915307,-0.8432571070620226
91,-0.4629254557169493,-0.203124302568416,-0.35654683901594453,-0.7856938918835297
92,-0.5735649361093477,-0.19980906178805335,-0.34173745925127985,-0.71715766177162
93,-0.6751881216305512,-0.18670034316487555,-0.31715530174219286,-0.6392781060289354
94,-0.7656875106295874,-0.16464081885094958,-0.28261981995376484,-0.5538430050142874
95,-0.8431828918498735,-0.13473405112964226,-0.23821661666434807,-0.4627549998680409
96,-0.9060649300885031,-0.09831211696635922,-0.18430211252331613,-0.3679861430009979
97,-0.953032465181859,-0.05689724589574596,-0.1215012438737965,-0.27153134525499495
98,-0.9831226190037031,-0.0121584730435731,-0.05069818948345221,-0.17536185765338902
99,-0.9957329801918133,0.03413556447390621,0.026979697914929504,-0.08137991949366813
100,-0.9906353293813246,0.08016646163684595,0.11018440701391244,0.008624329607366324
101,-0.9679805740418697,0.12411721707255716,0.19737571786122038,0.09301263732689634
102,-0.9282947764870331,0.16422341484842376,0.2868549221522696,0.1703341762519449
103,-0.8724663759413711,0.19882308863296977,0.37680301408992567,0.23935599188431214
104,-0.8017249203351513,0.2264039732655992,0.4653224359820871,0.29908765199325615
105,-0.7176118304356018,0.2456469144354763,0.5504813692323007,0.34879953608817427
106,-0.6219439128973848,0.2554643039335577,0.6303594927565763,0.38803436512415346
107,-0.5167705150281537,0.2550325333874251,0.7030940888872543,0.4166117423733168
108,-0.4043253681633582,0.24381761037556032,0.7669253625962075,0.4346256524148026
109,-0.2869742947242723,0.2215932535648838,0.8202398537883654,0.4424350420110035
110,-0.16716005313531868,0.18845097369498415,0.8616108641854333,0.44064777982742676
111,-0.04734566236522759,0.144801850078838,0.8898348889479032,0.43009845719325296
112,0.07004241772083504,0.09136992271800433,0.903963137010482,0.4118206452674428
113,0.1826698735822158,0.029177332863365935,0.9033273408430987,0.3870143612552016
114,0.28834754972871823,-0.04047844544675339,0.8875591931356319,0.3570096142964302
115,0.385080608546527,-0.11605473893475557,0.8566029013776989,0.32322699739274363
116,0.4711126599139819,-0.1958004417330444,0.810720517685667,0.2871363628825174
117,0.5449638093588615,-0.2777985131839544,0.7504898764141973,0.2502146637622665
118,0.6054617263555168,-0.36001315723684474,0.676795151754153,0.2139040604968263
119,0.6517650091686282,-0.44034051236997046,0.5908102272229615,0.17957138245812884
120,0.683378315055543,-0.5166615886025157,0.4939752442541096,0.1484699950786801
121,0.700158929839351,-0.5868961273019788,0.3879668636523432,0.12170505918784981
122,0.7023146637446736,-0.6490560316941439,0.27466292737766884,0.10020307946857035
123,0.6903931756437052,-0.7012970219824067,0.15610234514857194,0.08468652680517874
124,0.665263040132487,-0.7419672086716814,0.03444114731868428,0.07565418733292749
125,0.6280870758661161,-0.7696513501203139,-0.08809426051687497,0.0733677425842844
126,0.5802886442554933,-0.7832096637435103,-0.20925553701915411,0.07784492400744678
127,0.5235118002327299,-0.7818101921226397,-0.32682139282679173,0.08885941537622342
128,0.4595763270464317,-0.7649538822833712,-0.4386459669386929,0.10594750250254811
129,0.3904288112317531,-0.7324917147092466,-0.5427054468861793,0.1284212955959375
130,0.31809100894601644,-0.6846334138392565,-0.6371418305250836,0.15538817998050697
131,0.24460681843125187,-0.6219474790178071,-0.720302796936635,0.1857759899599356
132,0.17198920390951347,-0.5453524889791987,-0.7907767488176664,0.2183632524765274
133,0.10216841301073906,-0.45609984863733266,-0.8474222065178768,0.2518137155840416
134,0.036942792994866414,-0.35574835885282696,-0.8893908716306143,0.2847142649734918
135,-0.02206655848140531,-0.24613119269262507,-0.9161438323559101,0.3156152426875483
136,-0.07345617271230995,-0.12931605043279454,-0.9274605499132911,0.34307211799482934
137,-0.11607461282629553,-0.007559435481818422,-0.9234404409556645,0.36568742280809996
138,-0.1490500474869412,0.11674385971652487,-0.9044970508817498,0.3821518539911144
139,-0.17181031777406489,0.2411148485698733,-0.8713449927164661,0.39128346268842484
140,-0.18409501149963522,0.36304672632472723,-0.824980001387151,0.39206389601326996
141,-0.1859592630901327,0.4800621689870211,-0.7666526194463248,0.3836707279354774
142,-0.1777692079045077,0.5897701719813262,-0.6978361834815248,0.36550501225846616
143,-0.16018923216110326,0.6899210544209511,-0.6201899168385892,0.3372133087795664
144,-0.1341613681865046,0.7784582978164435,-0.5355180505159054,0.2987035711515573
145,-0.1008773842390489,0.853565963847296,-0.4457259873155959,0.2501544381818205
146,-0.06174430369149722,0.9137105425979213,-0.3527745922899116,0.1920176354967229
147,-0.01834425522472042,0.9576762177822946,-0.2586337335528766,0.12501336753702397
148,0.02761030030041818,0.9845926956148943,-0.16523621066554275,0.05011875640924379
149,0.07432480307743713,0.9939549251709913,-0.07443319276891631,-0.031450440220352344
150,0.11997303634873405,0.9856342358357261,0.012047754146130865,-0.11826442963893852
151,0.16274846931580356,0.9598806268759733,0.09264104086597424,-0.20870973966449313
152,0.20091516967569956,0.9173161600994216,0.16597691380019533,-0.3010246187606598
153,0.23285696469597225,0.8589196236478109,0.2309100001294865,-0.3933386402903756
154,0.25712357333894464,0.7860028478342551,0.286541876624998,-0.48371556122382214
155,0.2724725078551271,0.7001792573118623,0.3322371518879806,-0.5701983996809442
156,0.27790564958861413,0.6033254327226008,0.36763271640183875,-0.6508556352892876
157,0.27269953781547357,0.49753662465337817,0.3926399875644442,-0.7238274030244658
158,0.2564285689150291,0.3850773090298122,0.4074401534470358,-0.7873705458509378
159,0.2289804820860823,0.26832799239827837,0.4124725949872107,-0.8399014142764918
160,0.19056370268549516,0.149729564945871,0.4084168372671561,-0.8800353513561847
161,0.14170632020345275,0.03172655639254016,0.39616854218408104,-0.9066218785235705
162,0.08324668973708732,-0.0832893263346777,0.37681020315387,-0.9187746990234743
163,0.016315858270576133,-0.19303401103033216,0.35157733380435346,-0.9158957591939484
164,-0.05768777521395532,-0.29538289720698585,0.3218210536436334,-0.8976927503662772
165,-0.13713095899832511,-0.38841847036466143,0.288968061674247,-0.8641895922168953
166,-0.22018445760641076,-0.47047255320251435,0.2544790516881665,-0.8157296081199762
167,-0.30486733749218875,-0.5401621889314384,0.21980665897587431,-0.7529712802285913
168,-0.38909557670501116,-0.5964183119665608,0.1863540365427568,-0.6768766522814725
169,-0.47073379322163483,-0.6385065420249659,0.1554351394682201,-0.5886926270380713
170,-0.5476488040547804,-0.6660396345116056,0.12823774928573894,-0.48992557836383965
171,-0.6177636767674581,-0.6789813281316557,0.10579019740777228,-0.382309861039119
172,-0.679110917942435,-0.6776415447324823,0.08893264952492651,-0.2677709503146959
173,-0.7298834599452003,-0.6626631111185752,0.07829369403754739,-0.14838407439825932
174,-0.7684821575989484,-0.6350003826508034,0.07427283993981268,-0.02632931318274493
175,-0.793558588948755,-0.5958903486106593,0.0770293766506571,0.09615577710744645
176,-0.8040520671091818,-0.5468169846042166,0.0864778839351416,0.21682489321086829
177,-0.7992199104892224,-0.48946978309786104,0.10229050843267665,0.3334719148538868
178,-0.7786601830080097,-0.42569753540578764,0.12390594873574509,0.44397887744268727
179,-0.7423263001888112,-0.3574585535670012,0.1505449178490611,0.5463618528407691
180,-0.6905330966835662,-0.2867686057148953,0.1812316845727806,0.63881365488525
181,-0.6239541608835992,-0.2156478916636934,0.21482113811651554,0.7197423640132417
182,-0.5436104575998277,-0.14606840522212972,0.2500306770344955,0.7878047676459186
183,-0.450850474998864,-0.07990301573886568,0.28547609799572615,0.8419339372790899
184,-0.3473223417117388,-0.01887755397411592,0.3197105551442116,0.8813603064769868
185,-0.23493855907282904,0.03547289220087038,0.3512655795201156,0.9056257726147617
186,-0.11583417684546295,0.08184237652356968,0.3786930922708783,0.9145905153377792
187,0.0076805960197457585,0.11918622885302538,0.40060731661091986,0.908432402094053
188,0.13317221513454564,0.14674612789200753,0.41572549244159274,0.8876390313630064
189,0.25813881729923127,0.1640674954342382,0.4229063242771126,0.852992642894247
190,0.38006710772164554,0.17100879165601923,0.42118514699813475,0.805548296970834
191,0.496489747431796,0.16774249754445822,0.40980487365184437,0.7466058871612643
192,0.6050418561341445,0.15474778230504788,0.3882418930675166,0.6776766992193011
193,0.7035152655056973,0.13279506519965606,0.35622620989134257,0.6004453590840055
194,0.789909211368004,0.10292288741762151,0.3137552626604156,0.5167281221246727
195,0.8624762389268826,0.06640770510157623,0.26110101317162915,0.4284285411949463
196,0.9197622112722933,0.02472739462653213,0.19881006872565732,0.3374916106272614
197,0.9606394546996987,-0.02048057885224502,0.1276967736370544,0.2458575155793043
198,0.9843322416098933,-0.06746524272601438,0.04882938332981189,0.1554161203826389
199,0.9904339986321538,-0.11441125292355299,-0.03649039104281236,0.0679633056842184
200,0.9789158295715622,-0.15948981121272254,-0.12675401157787655,-0.014839787143659194
201,0.9501261548077552,-0.20091004449194605,-0.22027830328116238,-0.09150362329463987
202,0.9047814856215216,-0.2369695141204867,-0.3152424492760159,-0.16074237409119313
203,0.8439485682308587,-0.2661025443666726,-0.4097289126403801,-0.2215004925710064
204,0.769018342726908,-0.28692511322627,-0.5017673036922246,-0.27297315050218796
205,0.6816723614076071,-0.29827513482912854,-0.5893801334094638,-0.3146200787900918
206,0.5838424942845213,-0.29924707826585933,-0.6706293416508154,-0.3461725207666928
207,0.4776649122576813,-0.28922001003772224,-0.7436624642783091,-0.36763318214648866
208,0.3654294765971277,-0.2678783129021868,-0.8067573068303626,-0.3792692381230555
209,0.24952577353344008,-0.2352245185105594,-0.8583640240148331,-0.3815986327426759
210,0.13238711223391156,-0.191583890291321,-0.8971435632454182,-0.37537007395705047
211,0.016433851280948826,-0.13760060153809178,-0.9220015153126361,-0.36153728542106944
212,-0.09598256815857371,-0.0742255663902005,-0.9321165239959287,-0.3412282192279618
213,-0.2026335252737787,-0.0026961930145166513,-0.9269625363272459,-0.3157100587946283
214,-0.30146375595910535,0.07549146649887782,-0.9063243231188297,-0.28635094491213875
215,-0.3906373064926135,0.1586175013773614,-0.8703058616311737,-0.2545794379823675
216,-0.46857780502414753,0.24477901718719466,-0.8193313448830937,-0.22184278369080526
217,-0.5340020949273339,0.3319360989618606,-0.7541387608366732,-0.18956507648541862
218,-0.5859464410585088,0.41796172927071457,-0.6757661651137131,-0.1591064145891374
219,-0.6237847061930788,0.5006944247131048,-0.5855309485599223,-0.1317241119132907
220,-0.6472380957229937,0.577992281738601,-0.485002571478538,-0.10853697690042899
221,-0.6563762790845702,0.6477870827250471,-0.37596939548995945,-0.09049358742244627
222,-0.6516099110965283,0.7081371069320344,-0.26040038780421015,-0.07834538645077146
223,-0.6336747900719681,0.7572773184877526,-0.14040259766008797,-0.07262529794463513
224,-0.6036080969031,0.7936656643168389,-0.018175407698501234,-0.07363241943952817
225,-0.5627173551442288,0.8160243074017611,0.10403735845028012,-0.08142319077294889
226,-0.5125429315672716,0.8233747427237504,0.22399633901650973,-0.09580927122268118
227,-0.4548150552786491,0.8150658916480669,0.33951538968802847,-0.116362184273095
228,-0.39140646733199325,0.7907944417374223,0.4485090382528515,-0.14242461463311806
229,-0.32428191853574045,0.7506168887609206,0.5490375167994591,-0.17312807041129763
230,-0.2554458082282078,0.6949529413124413,0.6393483096258346,-0.20741645884164867
231,-0.18688929933398024,0.6245801609122308,0.7179132405917985,-0.24407497080259585
232,-0.12053825399738938,0.5406199264660894,0.7834602330536112,-0.2817635314490502
233,-0.05820330932263146,0.44451502613355115,0.8349990060340088,-0.31905395507280593
234,-0.0015333548916243098,0.3379993866876712,0.8718401186695093,-0.35446984483855215
235,0.048026415737903075,0.22306064518753552,0.89360693756481,-0.3865282047870938
236,0.08927082615885372,0.10189644538440026,0.9002402744454848,-0.413781684323097
237,0.12126450261111049,-0.023134502676203726,0.8919956201591572,-0.4348603555272506
238,0.1433643834064996,-0.14956543079971876,0.8694330812125907,-0.4485119315841569
239,0.1552343980987162,-0.27487731758744877,0.833400302195108,-0.453639370231427
240,0.1568519622302398,-0.39655614859032606,0.7850088272511565,-0.4493348685529449
241,0.14850614223180278,-0.5121502524563432,0.725604512036846,-0.4349093431280872
242,0.13078755727500344,-0.6193263301991087,0.6567327404266683,-0.40991660034184996
243,0.10457029525344516,-0.7159228251329811,0.5800993241140099,-0.3741715328117375
244,0.0709863233077476,-0.7999993447727207,0.4975280651328413,-0.327761826135434
245,0.03139306431087176,-0.8698809415161902,0.4109160387281958,-0.27105282181893475
246,-0.012665015304541557,-0.9241961838602187,0.32218770504045036,-0.20468535327744644
247,-0.05949980843525482,-0.9619081011561192,0.23324898152094073,-0.12956654794290198
248,-0.10732683564938077,-0.982337258751346,0.14594240333028977,-0.046853765361578606
249,-0.15431515483435085,-0.9851764124866832,0.06200446635109588,0.042067985699757705
250,-0.19863862004656577,-0.9704963971687626,-0.0169738122642322,0.13561464303556808
251,-0.23852716214067643,-0.9387431177254079,-0.08958216635720642,0.2320370386706413
252,-0.27231676197289856,-0.8907257289766274,-0.15462134483775844,0.3294594005461308
253,-0.29849681877971496,-0.8275963049408979,-0.21112765585627846,0.42592149295286313
254,-0.3157536809439238,-0.7508215060249173,-0.25839122601875975,0.5194233854740872
255,-0.32300920216603424,-0.6621469471840961,-0.2959675699288375,0.6079717700693499
256,-0.31945331067104354,-0.5635551473771071,-0.3236822353273137,0.6896267024264562
257,-0.30456972938489446,-0.4572180959922581,-0.3416284644687101,0.7625476279580018
258,-0.2781541572556653,-0.34544560156370485,-0.35015798872824916,0.8250375652607982
259,-0.24032441176266273,-0.23063068882873874,-0.34986524635415034,0.8755843602274211
260,-0.19152223540134086,-0.11519337953065081,-0.3415654784424773,0.9128979913416059
261,-0.13250667947698902,-0.0015242286523920422,-0.32626731148547766,0.9359429993739135
262,-0.06433919161162137,0.10807100989446865,-0.30514057240240267,0.9439652304598323
263,0.011639256373963125,0.21142424572919055,-0.27948020037229415,0.9365122175544566
264,0.09383846137019221,0.30655416498946064,-0.2506672161032249,0.9134466781735823
265,0.18045597483813436,0.3917104125080043,-0.22012778099851812,0.8749527723887116
266,0.26951988267497173,0.4654117872001289,-0.18929142424004913,0.8215349401499747
267,0.358936331254184,0.5264775459771786,-0.15954953398408,0.754009316847676
268,0.4465406288858307,0.5740510849361353,-0.13221519922521682,0.6734879061510534
269,0.5301506580887496,0.607615457813411,-0.10848545169647797,0.5813558651329449
270,0.6076212716648626,0.6270003959525282,-0.08940689339594772,0.4792424241540359
271,0.6768983162138524,0.632380706220486,-0.07584560658837823,0.3689861188014633
272,0.7360709311984615,0.6242661381226114,-0.06846213167392134,0.2525951495274081
273,0.7834208098975729,0.6034830234549922,-0.06769216696663259,0.13220380309362972
274,0.8174671796544044,0.5711481959140771,-0.07373349650147444,0.010025965571305667
275,0.837006361009436,0.5286358890744957,-0.08653949122533088,-0.11169317289172272
276,0.8411448960940772,0.4775384842991884,-0.10581935938179511,-0.23072607778087353
277,0.8293253928282825,0.4196221311597752,-0.13104514784887158,-0.34491133509412225
278,0.8013444091560726,0.356778388073626,-0.16146532202401453,-0.4522004749019762
279,0.7573618963701318,0.29097312701178457,-0.19612458196642463,-0.5507020479643391
280,0.69790192769481,0.22419401092742722,-0.2338894111902019,-0.6387219176740698
281,0.6238446525799087,0.15839788441241354,-0.27347870582738254,-0.7147988228306619
282,0.536409633288821,0.09545941624818469,-0.313498699605004,-0.7777343830064852
283,0.4371309329771383,0.03712229705730355,-0.3524812875529428,-0.8266168546677141
284,0.3278245282700118,-0.015045772894529547,-0.38892476143262955,-0.8608380993700991
285,0.21054880929179745,-0.05969316981106555,-0.4213359048392205,-0.8801033914700174
286,0.08755910145610753,-0.0957184980186647,-0.4482723574459715,-0.8844338677589643
287,-0.03874270817621433,-0.12229795157050397,-0.4683841469293333,-0.8741616009126181
288,-0.16586223521743382,-0.13890520436825443,-0.4804533040464794,-0.8499174582033888
289,-0.29126905584502555,-0.14532333850940748,-0.48343052074436166,-0.8126120821181929
290,-0.41245420070478633,-0.1416485238870158,-0.4764678819838956,-0.7634104960238548
291,-0.5269873002243826,-0.12828537245199922,-0.4589467974239134,-0.7037009917226223
292,-0.6325720037941032,-0.10593410270808433,-0.4305003768685276,-0.635059092853102
293,-0.7270983362666115,-0.07556985861607317,-0.39102963051825784,-0.5592075052463324
294,-0.8086907291542915,-0.03841472689582179,-0.3407130281728508,-0.4779730596704191
295,-0.8757505689398318,0.004096817287657158,-0.28000911680129903,-0.3932417215884241
296,-0.9269922384685662,0.05035813875633402,-0.20965206920361273,-0.3069127849384542
297,-0.9614717861564146,0.09863530255661604,-0.1306402135161434,-0.22085338151637887
298,-0.9786075377970904,0.14711540521067448,-0.04421776963574686,-0.1368544239871462
299,-0.978192162629377,0.19395712702856532,0.04814981015022042,-0.056589059258720875
300,-0.9603959141553687,0.23734219793038627,0.14480633722670186,0.01842535899874897
301,-0.9257609818139684,0.2755264446493124,0.2439405119443205,0.08686086277543427
302,-0.8751871066717807,0.30688909625592664,0.343625839497538,0.14760722659920975
303,-0.8099088274243975,0.3299790674480188,0.441863887036399,0.19979442344383772
304,-0.7314649269302183,0.34355701393574245,0.5366298452263305,0.2428086655350119
305,-0.6416608391836495,0.34663205965653743,0.6259192955238431,0.2763016796317729
306,-0.5425249473859816,0.3384922288493747,0.7077950495613213,0.3001930383751532
307,-0.4362598513746609,0.31872777387553747,0.7804329201429531,0.31466554529538593
308,-0.32518980348539517,0.2872467681490194,0.8421653046633255,0.3201538466400194
309,-0.21170560297475696,0.24428252817158003,0.891521510784877,0.31732661392806066
310,-0.09820829819196317,0.1903926345860837,0.9272638297769348,0.307062802776598
311,0.012946928677489346,0.1264495342129976,0.9484184631922259,0.2904226420429929
312,0.11950532786981499,0.05362291790841631,0.9543005310866542,0.26861413896785874
313,0.21936427505969464,-0.026645722556922977,0.944532531770271,0.2429559975069509
314,0.31062084178051524,-0.1126757567741632,0.9190557806265646,0.2148379356255024
315,0.39161409958851845,-0.20258651140264136,0.8781345249753111,0.1856794507950848
316,0.460961148154055,-0.2943418490203158,0.8223526091048644,0.15688811971025163
317,0.5175860160927779,-0.3857991387544768,0.7526027440938066,0.12981852742957847
318,0.5607407627919956,-0.47476141328952365,0.6700686164238655,0.10573290253554771
319,0.5900183052521912,-0.5590314227309604,0.57620024322718,0.08576448898972157
320,0.6053567011579395,-0.636466243747764,0.472683146017387,0.07088461330844305
321,0.6070348328416832,-0.705031083759046,0.3614020648742122,0.061874309330045174
322,0.5956596511814777,-0.7628509351822107,0.24440006757701047,0.05930124462723781
323,0.5721453484344191,-0.8082587835814615,0.12383401984091735,0.06350255552582434
324,0.5376850293192393,-0.8398391547712355,0.001927470842855876,0.07457404518505541
325,0.49371563533785995,-0.8564658975554346,-0.11907792953746771,0.09236603512421815
326,0.44187704374804215,-0.8573332380768947,-0.23697133042707008,0.11648598908325189
327,0.38396640563333784,-0.8419793052772295,-0.34962073856064224,0.14630785350828457
328,0.3218889036155147,-0.8103015106850567,-0.4550190993299662,0.1809878856599502
329,0.2576061960453281,-0.7625633651138648,-0.5513273132525867,0.21948657272589073
330,0.19308386886512607,-0.6993925249209214,-0.6369131768076328,0.2605960876099616
331,0.13023923743437313,-0.6217700760476325,-0.7103853372367109,0.30297258325352705
332,0.07089082795295149,-0.5310112797805683,-0.770621473729445,0.3451725010556409
333,0.016710822057075612,-0.428738214686622,-0.8167900593567079,0.38569196339769735
334,-0.03081833011598112,-0.3168449492562993,-0.8483652156579039,0.4230082381246893
335,-0.07044203160479218,-0.19745606446365055,-0.865134341025476,0.45562220618438964
336,-0.10116543424124255,-0.07287951012940523,-0.8671983707656513,0.482100733933768
337,-0.12227830744589797,0.05444508044293462,-0.8549647065728823,0.5011178496705911
338,-0.1333722594934122,0.18200138009726013,-0.8291330316844331,0.5114936498238213
339,-0.13434988607920134,0.3072533416794658,-0.7906744007673597,0.5122299133284581
340,-0.12542562712296262,0.427702785962739,-0.7408041563633695,0.5025414817259156
341,-0.10711832423242175,0.5409462171030809,-0.6809493724627934,0.4818825655261153
342,-0.08023568280660112,0.6447294968415146,-0.6127116568323471,0.449967261796688
343,-0.045851049065480425,0.7369990601391349,-0.5378262538626506,0.4067837107231519
344,-0.00527310816884171,0.815948438848393,-0.4581184762325868,0.35260147646520684
345,0.03999070989100032,0.8800589743155447,-0.37545855450080623,0.28797190609719137
346,0.08827616930648473,0.9281337416488081,-0.29171602736471164,0.2137213955693396
347,0.13780842836404125,0.9593238742646778,-0.2087148009856802,0.1309376690916341
348,0.1867513068932141,0.9731466631333465,-0.1281899833769224,0.040949353693771604
349,0.23325834869165013,0.9694950062829569,-0.051747549994964656,-0.05470070043034377
350,0.2755243592709619,0.9486379956097117,0.0191721793395053,-0.15428774505217263
