,0,1,2,3
155,-0.3998027900793402,0.03726005679113539,0.0246943226475856,-0.915510572108085
156,-0.48176943216720824,-0.0121727587462849,0.05264147148638157,-0.8746307298817818
157,-0.5596199044132862,-0.056277863569336645,0.0827996580844548,-0.8226801208717953
158,-0.6318480982808801,-0.09471628294908208,0.11540618593360294,-0.7605775560003092
159,-0.6970150204974057,-0.1273277540270079,0.15059771444861447,-0.6894041141872396
160,-0.753781502004701,-0.1541277203039448,0.18839851996472026,-0.6103802837121672
161,-0.8009390864340666,-0.17529967770127988,0.22871197969241958,-0.5248403882754872
162,-0.83743834979276,-0.19118312682793195,0.271315560392386,-0.4342048928808183
163,-0.8624139610499302,-0.20225749744044175,0.3158595018354266,-0.33995123123115245
164,-0.8752058683867181,-0.20912251273545487,0.3618692881038888,-0.2435838273281774
165,-0.8753760862097781,-0.21247555051810108,0.4087518999334581,-0.14660399866602428
166,-0.8627206614219282,-0.2130866332113678,0.4558057411254107,-0.05048042649849399
167,-0.8372765113750137,-0.21177173724175796,0.5022340341289596,0.04337913977760749
168,-0.7993229476121722,-0.20936515309973305,0.5471613866986554,0.1336543115433162
169,-0.7493778259595045,-0.20669164932289208,0.5896531454556551,0.21913604020023786
170,-0.6881883916503356,-0.20453919625367065,0.6287370754321823,0.29874762722172865
171,-0.6167170148152599,-0.20363298863628101,0.6634268392330156,0.37156232123521704
172,-0.5361221337391734,-0.20461147038337008,0.6927466970038727,0.43681714445833847
173,-0.4477348377749856,-0.20800501108181935,0.7157568103283869,0.4939226851198404
174,-0.35303162590204884,-0.21421781339355375,0.7315785104990054,0.5424686926578334
175,-0.2536039680696622,-0.2235135452348093,0.7394188849551383,0.5822254160096297
176,-0.15112537243651397,-0.23600509265376468,0.7385940452861587,0.6131407296169789
177,-0.047316720543870094,-0.25164872115936165,0.7285504658826536,0.6353331942831264
178,0.056089327097238795,-0.27024281762845037,0.7088838235096111,0.6490812981995498
179,0.15738403155077363,-0.2914312647674618,0.6793548238028779,0.6548092148898207
180,0.254917557677319,-0.31471137847704767,0.6399015696239769,0.653069497249472
181,0.3471324325592395,-0.33944621845005896,0.5906481066830073,0.6445231982770189
182,0.43259471313825976,-0.3648809669727764,0.5319088718990269,0.62991796775528
183,0.5100221530930009,-0.3901629631284584,0.4641888674117908,0.6100647186390651
184,0.5783087331177965,-0.41436488216410455,0.3881794855999542,0.5858134861781283
185,0.6365450081710244,-0.4365104651610601,0.30475001538006674,0.558029116178781
186,0.6840338277220918,-0.45560213451190384,0.21493496487270095,0.5275674160097747
187,0.7203010980026661,-0.47064977784000994,0.11991743763824736,0.49525238311953484
188,0.7451013759634122,-0.48069994827359025,0.021008896577982605,0.46185509148625126
189,0.7584182100678132,-0.48486471331785025,-0.08037426113668958,0.4280747674921552
190,0.7604592701226869,-0.4823493883945353,-0.18273681532199698,0.39452252448480085
191,0.7516464339155458,-0.4724784143850648,-0.28453294984415956,0.36170815138063994
192,0.7326011194096257,-0.4547186806816929,-0.38419597102259023,0.33003026698906285
193,0.7041252646626411,-0.42869965530493925,-0.4801688537048399,0.29977006044128574
194,0.6671784607020952,-0.3942297601194153,-0.5709349280102609,0.2710887415391631
195,0.6228518327860322,-0.35130852019451136,-0.6550480128827313,0.24402872546527865
196,0.5723393406042211,-0.3001341196646478,-0.7311613124133479,0.21851847665550256
197,0.5169072262099965,-0.2411061094876229,-0.7980544171821289,0.19438083927107191
198,0.4578623784185115,-0.1748231324732385,-0.8546577950075637,0.17134458910044148
199,0.39652040312192255,-0.10207565487398904,-0.9000742124787149,0.1490588562310009
200,0.3341741899944393,-0.023833818607822674,-0.933596599104144,0.12710999163444808
201,0.27206374742031486,0.058769349294300194,-0.9547219481420453,0.10504038584752626
202,0.2113480396954367,0.14445901621860452,-0.9631609401822518,0.08236869585765651
203,0.1530795046242653,0.23184344972843907,-0.9588430750988666,0.05861089844861789
204,0.09818185700617305,0.3194421888429503,-0.9419172026622569,0.03330156559314108
205,0.047431696040319576,0.40571683561462923,-0.912747449344585,0.006014750580563735
206,0.0014443346060143136,0.4891037528646078,-0.8719046460658928,-0.023616117377978113
207,-0.03933584176273919,0.5680479023517497,-0.8201534662002732,-0.05587990753635701
208,-0.07464029580484727,0.6410370247286725,-0.7584355825533291,-0.09097156855945579
209,-0.10437647068285945,0.706635349235448,-0.6878492438206787,-0.1289784995803841
210,-0.12862318764117536,0.7635160275767555,-0.6096257530187547,-0.16986992815313376
211,-0.14762148456063748,0.8104915127046427,-0.5251034005637512,-0.21348963404867824
212,-0.1617611869974348,0.8465411486802383,-0.435699461373335,-0.259552270903778
213,-0.17156361166780348,0.8708353013307715,-0.3428809072249141,-0.3076434438896124
214,-0.17766090016846298,0.8827554395216533,-0.24813451163544836,-0.35722360319791824
215,-0.1807725655543322,0.8819096715829796,-0.15293703413526075,-0.40763571274020555
216,-0.1816799041070064,0.8681433484589564,-0.05872616380049997,-0.458116553570616
217,-0.18119897747982822,0.8415444618731083,0.03312712149494751,-0.5078114247163199
218,-0.18015290508316492,0.8024436893666637,0.12134416282457877,-0.5557919128002138
219,-0.17934422222051732,0.7514090654446979,0.20476163160745142,-0.6010763184031624
220,-0.17952805572597474,0.6892353861324423,0.28235144864376316,-0.642652253679145
221,-0.18138684579822514,0.616928579859896,0.3532371937876292,-0.6795008641999414
222,-0.1855073009746927,0.535685397675242,0.4167066779720403,-0.7106220799666368
223,-0.19236021381029003,0.4468688873886002,0.4722204454933531,-0.7350602672468393
224,-0.20228368933195015,0.3519802166298929,0.5194160757285807,-0.7519296352758978
225,-0.21547024865191414,0.2526274965061863,0.5581082572752196,-0.7604387504040792
226,-0.23195816851612222,0.15049232844037685,0.5882847112892958,-0.75991352508197
227,-0.2516273066169524,0.04729485013171958,0.6100981419789272,-0.7498180798497563
228,-0.2741995450248985,-0.055241908902739445,0.6238544882852218,-0.7297729225281689
229,-0.2992438630709328,-0.15542753690205324,0.6299978393800737,-0.6995699490139524
230,-0.32618592950920194,-0.2516387944262446,0.629092455553735,-0.659183843017481
231,-0.35432198489200806,-0.34235241884635315,0.6218024034227757,-0.6087795359815392
232,-0.38283667181482106,-0.42617542799484137,0.6088693685235136,-0.5487154812477402
233,-0.4108243659185529,-0.5018722346455667,0.5910892479643413,-0.4795425960229539
234,-0.4373134669377146,-0.5683879625010164,0.5692881499559627,-0.4019988284044793
235,-0.46129302904570674,-0.6248674479821024,0.544298435174481,-0.31699941210163995
236,-0.4817410453230246,-0.6706695180178421,0.5169354268936572,-0.22562297594674732
237,-0.4976536540206217,-0.7053762495918641,0.48797539291127434,-0.12909377624319518
238,-0.5080745056367332,-0.7287970391581386,0.4581353631492606,-0.0287604149555801
239,-0.5121235204355193,-0.7409674361627966,0.42805529347045496,0.07392850664655459
240,-0.5090242761911102,-0.7421428216856288,0.3982830201221569,0.17745127317374343
241,-0.4981292954322957,-0.7327871375160684,0.3692623720045792,0.28024188970367114
242,-0.4789425495963008,-0.7135569897410452,0.3413247216631884,0.38072022662243443
243,-0.4511385631122272,-0.6852815612257768,0.31468416273603544,0.47732280108969727
244,-0.4145775819221951,-0.6489388665063075,0.289436403939065,0.5685335031287742
245,-0.36931636630845593,-0.6056289681596853,0.26556137004251273,0.6529135725681431
246,-0.31561427477354537,-0.5565448435901498,0.24292940122535953,0.7291301479521145
247,-0.2539344214724843,-0.5029416436767958,0.2213108462210016,0.7959827397576286
248,-0.18493981144899696,-0.44610511861414115,0.2003887542340659,0.8524270270609624
249,-0.10948448265526711,-0.38732000075086365,0.17977428802172893,0.8975954380690336
250,-0.02859980833064496,-0.3278391289885047,0.1590244078989923,0.9308140491848417
251,0.05652376532873289,-0.26885407452664334,0.13766131559965128,0.9516154227159485
252,0.1445591561924735,-0.21146798410770712,0.11519309945666358,0.9597470978835573
253,0.23406876196170417,-0.15667129556479933,0.09113498947251897,0.9551755511494248
254,0.32353366460711586,-0.10532090299350066,0.06503061337832865,0.9380855475819688
255,0.4113852534654948,-0.05812325723651335,0.03647264318457548,0.9088749124596155
256,0.4960385332353373,-0.015621783923130989,0.005122236061522359,0.8681448589437837
257,0.5759263371845896,0.021811111330213878,-0.02927329669817827,0.8166861108529406
258,0.6495336389531051,0.05397729992395611,-0.06686511413145954,0.7554611568263718
259,0.7154311491089599,0.08085142115046773,-0.10769022650317607,0.6855830611226332
260,0.7723073953234587,0.10257470115041135,-0.1516620249721063,0.6082913348009775
261,0.8189985173925827,0.11944431385839621,-0.1985642711706388,0.5249254371909636
262,0.8545150595930762,0.13189861168533587,-0.24804876825186084,0.4368965297789106
263,0.878065111792234,0.14049865880279178,-0.29963683921159606,0.3456581416879871
264,0.8890732356635407,0.1459065936517424,-0.3527246388153071,0.2526764269343744
265,0.8871947112325651,0.14886142734218422,-0.4065922247712103,0.15940069813588273
266,0.8723247493769439,0.15015294893649644,-0.4604162144470753,0.06723490926854256
267,0.8446024351334217,0.15059445561085283,-0.5132857579554828,-0.022489268241396354
268,0.8044092918058489,0.15099505419486794,-0.5642214692650811,-0.10853717559184317
269,0.7523624838544174,0.15213228989627847,-0.6121968764136376,-0.1897931604898105
270,0.689302804240939,0.15472584790469632,-0.6561618819720916,-0.2652793635068444
271,0.6162777161755818,0.1594130443058723,-0.6950676674434836,-0.33417090765836555
272,0.5345198370090327,0.1667267750769731,-0.7278924317737958,-0.3958071930658924
273,0.4454213604509962,0.1770765270895958,-0.7536673257544195,-0.4496990963945319
274,0.35050500971365156,0.1907329746685743,-0.7715019315828071,-0.49553197687304396
275,0.25139219621457315,0.20781659138103667,-0.7806086405978618,-0.5331644945541085
276,0.1497691241213604,0.2282906017416549,-0.7803253021928906,-0.562623349474521
277,0.04735162867876108,0.2519584840775284,-0.7701355526987349,-0.5840941499726182
278,-0.054150435230175986,0.2784661167744069,-0.7496862837947589,-0.5979087121484103
279,-0.1530684291570793,0.3073085385416435,-0.718801774541733,-0.6045291779975884
280,-0.24780897800898144,0.3378411722694009,-0.677494087888848,-0.6045294150109147
281,-0.33688604510069653,0.36929524457973184,-0.6259694196290241,-0.5985742231641011
282,-0.418950302630811,0.4007970222770157,-0.5646301831428954,-0.5873969246969617
283,-0.492815132564682,0.4313903854033134,-0.49407271455279145,-0.5717759467057625
284,-0.5574786765922604,0.46006216708700703,-0.4150805876223538,-0.5525110255363525
285,-0.612141451422118,0.48576961512657924,-0.3286136333131915,-0.5303996648484036
286,-0.6562191547501965,0.5074692712067432,-0.23579286274862993,-0.5062144660088657
287,-0.6893504050954286,0.5241465223276114,-0.13788159187519422,-0.480681920555165
288,-0.7113992824038393,0.5348450565220966,-0.036263158895909364,-0.454463210629934
289,-0.7224526628258952,0.5386954518534592,0.06758429072166555,-0.42813750568692543
290,-0.7228124672414924,0.534942144149264,0.17211540426168725,-0.40218817390506867
291,-0.7129830658291281,0.5229680545739934,0.2757469997397025,-0.3769922464329243
292,-0.6936541972252078,0.5023162121238134,0.37688856955052397,-0.3528133838895564
293,-0.6656798677380691,0.47270777713496337,0.47397322781831763,-0.3297984997477018
294,-0.6300537910450861,0.4340559581963958,0.5654884061280887,-0.3079780967514324
295,-0.5878820094888406,0.3864754143251941,0.6500056056326653,-0.28727027289234963
296,-0.5403534025364582,0.330286844445222,0.726208533457541,-0.26748825523214936
297,-0.48870883461875453,0.26601658437919906,0.79291898740127,-0.2483512255241595
298,-0.4342097223121626,0.1943911547906472,0.8491199042897559,-0.22949811356023903
299,-0.3781068090292413,0.11632682873330652,0.8939750527494611,-0.21050395469961247
300,-0.32160992389294146,0.032914411565157,0.9268449290326868,-0.19089833915277343
301,-0.2658594706279541,-0.05460045413246374,0.9472985029674621,-0.17018542405729029
302,-0.2119003429336711,-0.1448410333162529,0.9551205579634504,-0.1478649366417243
303,-0.16065889619344398,-0.23632676496389507,0.9503144719273579,-0.12345356892787762
304,-0.11292352323834287,-0.32750343227847484,0.9331003924200069,-0.09650615219192216
305,-0.06932928632104021,-0.41677554344141665,0.9039088668310218,-0.06663600311834107
306,-0.03034695089956796,-0.5025401713355381,0.8633700941411987,-0.033533853160111746
307,0.003723348013553396,-0.5832214605066773,0.8122990664150294,0.003015192414687548
308,0.03275369640576531,-0.6573049887666325,0.7516769630503202,0.04311716982482758
309,0.05678526075608292,-0.7233711698182617,0.6826292467089851,0.08675768769480159
310,0.07602055030889115,-0.7801269021728277,0.6064009846868492,0.13379364038615668
311,0.09081133396128646,-0.8264347080023768,0.5243299814495822,0.1839484862299181
312,0.10164257478498426,-0.861338662516288,0.43781835568477223,0.23681128113164693
313,0.10911284679938109,-0.88408648860084,0.3483032273698533,0.291839560615958
314,0.11391178805984417,-0.8941472810157546,0.25722719628867063,0.34836606304663165
315,0.1167952191790539,-0.8912244272224575,0.16600929280370713,0.4056091860420941
316,0.11855861517765887,-0.875263405416295,0.07601706457260773,0.46268696955932287
317,0.12000965959247359,-0.846454261774075,-0.01145957023893407,0.5186343052469085
318,0.12194063203338598,-0.8052286953357523,-0.09523212098279471,0.5724229848637274
319,0.12510138332405002,-0.7522518072176461,-0.17423445372279417,0.622984123043368
320,0.13017363592363612,-0.6884086978596284,-0.2475404060493192,0.6692324234483585
321,0.13774731193285794,-0.6147862186258664,-0.3143777269283652,0.7100917041159787
322,0.1482995375406545,-0.5326502993016307,-0.37413807426392215,0.7445210589400375
323,0.16217690262613593,-0.4434193780333346,-0.426382902079499,0.7715410087956347
324,0.17958146917296672,-0.3486345524729013,-0.47084517193109515,0.7902589884467517
325,0.2005609243354513,-0.24992714805540092,-0.50742692678689,0.7998935243307179
326,0.2250031658943949,-0.14898445957638928,-0.5361928675684887,0.7997964834324504
327,0.2526354921941693,-0.0475144640761726,-0.5573601703131291,0.789472814184178
328,0.2830284483888246,0.05278967452699468,-0.5712848730641407,0.7685972557029028
329,0.31560425899168604,0.1502844861169817,-0.5784452438781802,0.7370275603894162
330,0.3496496564079935,0.2434096549159694,-0.5794226127290318,0.6948138553063838
331,0.3843327993863587,0.3307192914221436,-0.5748802088425397,0.642203857881776
332,0.41872386709231985,0.41091030288233044,-0.5655405896900063,0.5796437591534005
333,0.4518188165398315,0.4828472222110304,-0.5521622774276835,0.507774690595654
334,0.4825657059126146,0.5455829434167487,-0.5355162323093532,0.42742479603196964
335,0.5098929160473046,0.5983749129209232,-0.5163627902277559,0.33959703564645566
336,0.5327385488411267,0.6406964381330661,-0.49542967317437314,0.2454529520714423
337,0.5500802459773892,0.6722428944984754,-0.4733916475632883,0.14629272640525925
338,0.5609646550669152,0.6929327369882334,-0.4508523569498097,0.04353194239236488
339,0.5645357735401865,0.7029033485674518,-0.42832879395987666,-0.06132444236128462
340,0.5600614233614566,0.702501883425209,-0.406238802836553,-0.16671035035743004
341,0.5469571513513598,0.6922713835869186,-0.38489192080281515,-0.2710284401183377
342,0.5248069096013255,0.6729325609775874,-0.3644837755768251,-0.37268090017079947
343,0.4933799466920968,0.6453617402725426,-0.3450941601901759,-0.47010049244511176
344,0.45264343132467777,0.6105655484276857,-0.3266888072152033,-0.5617811481281045
345,0.40277043329946133,0.5696530124112502,-0.3091247851390717,-0.6463074274084082
346,0.3441429999891349,0.5238057855257772,-0.2921593424704062,-0.7223821794697465
347,0.2773501867416605,0.47424726339471623,-0.2754619327111992,-0.7888517799333409
348,0.203181024039792,0.4222113722311434,-0.25862906793533624,-0.844728378739426
349,0.1226125296432713,0.36891181392261646,-0.24120157256771763,-0.889208660840447
350,0.03679299722976147,0.3155125347637217,-0.22268374400317545,-0.9216887033692808
