,0,1,2,3
36,0.26966121500210605,0.5732515692192114,0.747007794702349,-0.20160561045078174
37,0.33532110196146925,0.4648447910309945,0.7708205298010218,-0.27805537158625204
38,0.3886906626091608,0.34572565459431615,0.7784022760491898,-0.3514018172935711
39,0.42837381367850547,0.21849350848917215,0.7699092268426028,-0.41951906384007276
40,0.4533508147351738,0.08594556486180924,0.7458691855901713,-0.48038063725195257
41,0.46300396307807534,-0.04898956318330616,0.70716563139647,-0.5321128852459189
42,0.45713295287529093,-0.18332159090775318,0.6550131957504299,-0.5730448246824817
43,0.4359595158986652,-0.31406984802592786,0.5909251836424761,-0.601753154038662
44,0.4001212312339122,-0.4383343726125631,0.516673968276433,-0.6171012790520628
45,0.3506546641376854,-0.5533650682645054,0.4342452634400889,-0.6182713473249054
46,0.2889682629623944,-0.6566272275833411,0.3457874273123567,-0.6047884606285185
47,0.21680570104828484,-0.7458618147542873,0.253557072307945,-0.5765364276149658
48,0.13620059123431627,-0.8191390295521858,0.1598623445061843,-0.5337646297954853
49,0.04942371813913742,-0.8749038412864415,0.06700529108894294,-0.4770857947514451
50,-0.04107587783385938,-0.9120123798711597,-0.022775246316920655,-0.40746469709304267
51,-0.13273447543551994,-0.9297582974336992,-0.10735879089108562,-0.32619803402603575
52,-0.22294029906192345,-0.9278884620282719,-0.18479507278476287,-0.23488594288177833
53,-0.30910151162362665,-0.9066076089297274,-0.253351270445642,-0.1353958371084224
54,-0.38871385307051726,-0.8665718480834583,-0.3115534852113294,-0.029819429789418206
55,-0.4594262114332127,-0.8088712017897374,-0.3582214301102491,0.07957601506181783
56,-0.5191024637796464,-0.7350016177551978,-0.392495485919497,0.1904010176652442
57,-0.5658780167261708,-0.6468271625129682,-0.41385547060238,0.30020050212143445
58,-0.5982096077924712,-0.5465333424382084,-0.42213067744538607,0.4065123145829619
59,-0.6149170966705105,-0.4365727181501223,-0.4175009572957644,0.5069262043398871
60,-0.6152161752078164,-0.31960416756771687,-0.4004888457578041,0.5991418181529252
61,-0.5987411516039511,-0.19842730857362745,-0.37194296139712313,0.6810242800776918
62,-0.5655572123304708,-0.07591371027877472,-0.3330131202955362,0.7506559863770663
63,-0.5161618284198893,0.04506340064923385,-0.28511782021145304,0.806383336510641
64,-0.4514752444594138,0.1616991971386544,-0.22990493893547934,0.8468572443677269
65,-0.3728202620866442,0.2713253392273217,-0.16920666140725893,0.8710664258288418
66,-0.2818917981865364,0.3714744102520384,-0.10498979453203072,0.8783626356392809
67,-0.18071695462592893,0.45993911325813697,-0.03930274379950857,0.8684772240743447
68,-0.07160657481907667,0.5348247718554466,0.025779491109685165,0.8415285970723604
69,0.042900523267690005,0.5945938485536912,0.08821089561424386,0.7980203871207812
70,0.16009926325431761,0.6381013943165192,0.14602917474084467,0.7388303706543518
71,0.27718445053355983,0.6646205706591322,0.19740824531020937,0.6651903953926896
72,0.39131969864469696,0.6738576343917665,0.24070714553479583,0.5786578022571247
73,0.49970743195167927,0.6659560388653594,0.27451411273555615,0.4810790357727397
74,0.5996582252838789,0.6414895777204372,0.2976847022731837,0.37454632898744233
75,0.6886577550590678,0.6014447708824365,0.30937297152346405,0.26134851915769597
76,0.7644296932677135,0.5471929610551564,0.3090549280287532,0.14391719453721372
77,0.8249929741612063,0.48045284554091416,0.296543636435995,0.02476948698705586
78,0.8687120011222076,0.4032444064625612,0.27199558958846215,-0.09355109303119169
79,0.8943385345944107,0.31783541643992497,0.23590816989374888,-0.20853433523850046
80,0.9010442068105351,0.22668188114981624,0.18910825231355682,-0.31776206670788276
81,0.8884428402952328,0.1323639303831717,0.13273222436835364,-0.41896451648783983
82,0.8566019989890397,0.03751878146888532,0.06819791580700924,-0.5100729365930426
83,0.8060434670805797,-0.05522752952722451,-0.00283086438808125,-0.589267202010984
84,0.737732624626932,-0.14332792436921507,-0.07848629834776635,-0.655017237657709
85,0.6530569639726217,-0.22437985667170668,-0.15674398614643736,-0.7061172739239369
86,0.5537942600064134,-0.29618703003864905,-0.2354746389357787,-0.7417121107538276
87,0.44207116372889377,-0.35681570535024043,-0.31249873863665023,-0.7613147686504548
88,0.3203132260612328,-0.40464417951137477,-0.3856427873852709,-0.7648151186630207
89,0.1911875713967858,-0.43840419073156023,-0.45279572732686413,-0.752479306962618
90,0.05753962279125385,-0.45721320930601583,-0.5119641042906721,-0.72494001749316
91,-0.07767457163697739,-0.4605968028034333,-0.5613245775656744,-0.6831778427239747
92,-0.21145875224350286,-0.4485005147800375,-0.5992724417339494,-0.6284942520977359
93,-0.3408478743143908,-0.4212909603688185,-0.6244649237406374,-0.5624768549055844
94,-0.46297879507586714,-0.3797461137236687,-0.6358581466806672,-0.4869578438855832
95,-0.5751584869891633,-0.32503503453279525,-0.6327368079807058,-0.40396667312661894
96,-0.6749281041608243,-0.25868754684146944,-0.6147357998702601,-0.3156781647198429
97,-0.7601213312781993,-0.18255463658319454,-0.5818531997869074,-0.22435734954659406
98,-0.8289155859896344,-0.09876056817481589,-0.534454272676414,-0.1323024258854442
99,-0.8798748225693376,-0.009647929428406771,-0.4732663506921975,-0.0417872632366673
100,-0.9119828926374001,0.08228300735953141,-0.3993646830005472,0.044995113162031475
101,-0.924666652473742,0.17443907643682646,-0.31414957359498624,0.125986649391746
102,-0.9178082602562512,0.2642015245627111,-0.2193153425987752,0.19931465657325642
103,-0.8917463740554809,0.34899413027515447,-0.11681185106028091,0.2633372226713534
104,-0.8472662359783543,0.4263504130012575,-0.0087995156156363,0.31668252119379364
105,-0.785578902643692,0.49397822993131973,0.10240109704897693,0.35828105085005435
106,-0.7082901503610731,0.5498201226302859,0.21436386934643137,0.3873900194521431
107,-0.6173598383051275,0.5921078805009903,0.3246145926257811,0.40360928402465035
108,-0.5150527482949505,0.6194099318271915,0.43068988142920855,0.40688847226500185
109,-0.40388212965785536,0.630670351634891,0.5301960973919285,0.3975251328182002
110,-0.2865473568677032,0.6252384845689568,0.6208668353156697,0.37615398773793673
111,-0.16586725175520856,0.6028884151786507,0.7006175571587148,0.3437275843447908
112,-0.044710727520831745,0.5638277715982697,0.7675960279975134,0.30148885986305957
113,0.07407352406560799,0.5086956152701212,0.8202273097478358,0.2509363353149163
114,0.18772655959755205,0.4385494424304767,0.8572522010760332,0.19378284009654506
115,0.29364620448352274,0.354841595747239,0.8777581722023865,0.1319088308336389
116,0.3894499111665592,0.25938564995071983,0.8812020272297278,0.0673115034612902
117,0.47303190537564105,0.1543135869044114,0.8674237296625298,0.0020510026159070993
118,0.5426132151814893,0.042024807032388645,0.8366510438804284,-0.06180489525990712
119,0.5967833570063673,-0.07487177043397597,0.789494871109663,-0.12223621101715415
120,0.6345326624949814,-0.19362109144836398,0.7269353872946422,-0.17732488790962428
121,0.6552744650444995,-0.3113892693970949,0.6502993165301397,-0.22530623001910585
122,0.6588566189458163,-0.42533313950025076,0.5612288917575718,-0.26461633957621306
123,0.645562091155808,-0.5326703405890297,0.46164325884518526,-0.2939343400865331
124,0.6160986390320338,-0.6307481837337473,0.35369326588924244,-0.31221830401828465
125,0.5715778600943923,-0.7171095947918438,0.23971074198393943,-0.31873396286700006
126,0.5134841652257931,-0.7895544882180711,0.12215350478394241,-0.31307545969952755
127,0.44363447806639406,-0.8461950407014263,0.00354744057699119,-0.2951776052284871
128,0.3641296944243606,-0.8855034826150019,-0.11357292828973758,-0.26531931304527756
129,0.2772991405601695,-0.9063512091834041,-0.22672393768418075,-0.2241181124705274
130,0.18563944309154318,-0.9080382271244349,-0.333530886528672,-0.1725158629830057
131,0.09174936168222647,-0.8903121909972349,-0.4317833367805074,-0.11175601671183762
132,-0.0017377648239896015,-0.8533765406630058,-0.5194862638468891,-0.04335298944547841
133,-0.09222225005295406,-0.7978875207447791,-0.594905816677257,0.030945599339556512
134,-0.17720524547835986,-0.7249401380593289,-0.6566085813628841,0.10920287581422801
135,-0.2543531833817977,-0.6360433868459436,-0.7034934039397084,0.18934175124998398
136,-0.321557851636777,-0.5330853374220086,-0.7348150132001553,0.26919782215326166
137,-0.3769905856555146,-0.4182889350410071,-0.7501988880608085,0.34657480217364345
138,-0.41914921185192966,-0.2941595859662341,-0.7496470313309024,0.41930109063159543
139,-0.4468965601706003,-0.1634258113740126,-0.7335345371716706,0.48528605117062096
140,-0.45948957601945917,-0.02897442159631569,-0.7025970675181705,0.5425745784106404
141,-0.4565982989948916,0.10621820087338474,-0.6579095775818662,0.5893985704803177
142,-0.4383142311669231,0.23915702463876462,-0.6008568466729676,0.6242239999621142
143,-0.4051478850072331,0.3668997591719442,-0.5330965726051747,0.645792383255138
144,-0.3580155736035764,0.4866269596987278,-0.45651597085442436,0.6531555859873781
145,-0.2982157767896133,0.5957091275758672,-0.37318297889811713,0.6457030664766081
146,-0.22739567944766093,0.6917691609482214,-0.2852932978147723,0.6231808462649535
147,-0.14750872594024855,0.7727386256659461,-0.19511460401778996,0.5857017017854464
148,-0.06076426119469622,0.8369064695499542,-0.10492933144418014,0.5337462891576585
149,0.030429471269409057,0.8829589903088388,-0.016977456964808582,0.468155139527558
150,0.12352753611975374,0.9100100840739891,0.06659928155381213,0.3901116896484268
151,0.21591414760225636,0.9176210422412393,0.1438103441134946,0.30111673588037474
152,0.30497048272591337,0.9058094230985592,0.21286520762764088,0.20295491389326026
153,0.3881427524531595,0.8750467951422987,0.2722168348765809,0.09765400575016386
154,0.4630088090745107,0.826245424313351,0.32059871970624065,-0.012561944251320067
155,0.5273416030655231,0.7607342507721233,0.3570545980844061,-0.12532456808321318
156,0.5791678801321807,0.6802247654800669,0.3809601004976387,-0.23817690248975087
157,0.616820626926987,0.5867676461872631,0.3920358249648599,-0.3486315469509008
158,0.6389839291337465,0.4827012402445202,0.39035152655388655,-0.45422982805211165
159,0.6447290944089918,0.3705931823062998,0.3763213432894337,-0.5526005199377645
160,0.6335411103281281,0.2531766034871031,0.35069020412748675,-0.6415166792063594
161,0.6053347485880493,0.1332825207004183,0.31451178659094287,-0.7189491970389557
162,0.5604598852517028,0.013770087473782493,0.2691186041630032,-0.7831157504532605
163,0.49969587633369683,-0.10254356178893931,0.21608500130301384,-0.8325239463959064
164,0.4242351017930244,-0.21295213457657014,0.1571840120392241,-0.8660075941613883
165,0.3356560621847524,-0.3149259662924781,0.0943391920519566,-0.882755209849456
166,0.23588667405504402,-0.40617314387291814,0.029572660141883422,-0.8823300470752267
167,0.12715865610169627,-0.4846944598785549,-0.035049320166457926,-0.8646811562057517
168,0.011954122019147861,-0.548830845903224,-0.09747182677396023,-0.8301451948528338
169,-0.10705430779593933,-0.597302123637835,-0.15570641445968042,-0.7794389397356115
170,-0.22706839979640478,-0.6292361302050592,-0.2078844905286743,-0.713642678695785
171,-0.3452326031568958,-0.6441875159828885,-0.2523075663280569,-0.6341748859288927
172,-0.45870405781522927,-0.6421457720236601,-0.2874930994014825,-0.5427587978213804
173,-0.5647225793523294,-0.6235323138817358,-0.3122147524822618,-0.44138170583677294
174,-0.6606788833847993,-0.5891867224516122,-0.32553603649610535,-0.3322479617372396
175,-0.7441793534055532,-0.5403425134536218,-0.32683647172560554,-0.21772684462296063
176,-0.8131057395195478,-0.4785930687215436,-0.31582959009804257,-0.10029656499884643
177,-0.86566829922463,-0.4058486079203751,-0.29257230746783536,0.017514224778110626
178,-0.9004510522211453,-0.3242853026302298,-0.2574654126186371,0.13318598408605292
179,-0.9164480152101334,-0.2362878303062111,-0.2112451440513587,0.2442674472403376
180,-0.9130895049458019,-0.1443868285897827,-0.15496605083412157,0.34843295305767386
181,-0.890257842921744,-0.05119283674666439,-0.08997555422596595,0.44353654440629875
182,-0.8482920569025896,0.040671602503053225,-0.01788083692371456,0.5276615227745083
183,-0.7879814465547456,0.12863996296189192,0.05949111864769238,0.5991642567916595
184,-0.7105481559185644,0.21026815745765065,0.1401393474571027,0.6567111871853486
185,-0.6176191675483702,0.2832976851880889,0.221939429551798,0.6993081402744784
186,-0.5111883950594132,0.34571390984607386,0.30269746272024156,0.726321253549865
187,-0.3935697960467433,0.39579799800877047,0.3802061254236438,0.7374890254114376
188,-0.26734264977941524,0.4321712076424787,0.4523014200232057,0.7329252215190538
189,-0.13529033819074485,0.45383040974630173,0.5169186663325589,0.7131125969850104
190,-0.00033412965085360957,0.4601739472951215,0.5721463313198377,0.678887621146131
191,0.1345364111824327,0.4510171792077906,0.6162763320018223,0.6314166142413279
192,0.2663346805655791,0.42659731696379033,0.6478495339611314,0.5721639174516933
193,0.39214821179874304,0.38756743121563686,0.665695285369184,0.5028529141619891
194,0.5092080242422018,0.33497977854493816,0.6689639730041803,0.4254208960967939
195,0.6149544445543642,0.2702588675603738,0.657151758877647,0.34196891880963876
196,0.7070977870202028,0.19516494210198088,0.6301168494487364,0.2547079131206173
197,0.7836724073539559,0.11174880092681379,0.5880868592050785,0.1659024094875682
198,0.8430828086813421,0.022299091857189972,0.531657051402018,0.07781328872908046
199,0.8841406754447934,-0.07071659149913134,0.46177946547653126,-0.007359006385194745
200,0.9060919358266429,-0.16471532546098588,0.37974316744055125,-0.0875293788988919
201,0.9086332003545846,-0.25706557970983557,0.2871460807593533,-0.16077973518568034
202,0.891917187493491,-0.3451553642083453,0.18585906531922147,-0.22540610695047675
203,0.8565470196914399,-0.42646007800700503,0.07798310584419338,-0.2799600688077941
204,0.8035595487529268,-0.49860834411941757,-0.03419935630189569,-0.32328342798699566
205,0.7343981407096735,-0.5594441634204481,-0.14827776690401645,-0.3545353336113749
206,0.6508756108030991,-0.6070838110901527,-0.26177017933034663,-0.3732111450470176
207,0.5551282423090349,-0.6399660292420435,-0.37218196686481586,-0.3791526072014917
208,0.4495620426833441,-0.6568942358010268,-0.4770650906604348,-0.37254910015045245
209,0.3367925814297817,-0.6570696682901007,-0.5740764710797036,-0.3539299555839782
210,0.21957991145055716,-0.6401146069977354,-0.661034030222393,-0.3241480576579788
211,0.10076019553500656,-0.606085069400425,-0.735969028986101,-0.28435516527555077
212,-0.016824260893450668,-0.5554726305373042,-0.7971734116976504,-0.2359696011177812
213,-0.1303948325754996,-0.48919529571958076,-0.8432409929814514,-0.1806371446826351
214,-0.23730452077591765,-0.4085776257266805,-0.8731014720856352,-0.12018613737349004
215,-0.3351023405467002,-0.3153205836596782,-0.8860464356403426,-0.056577953035489126
216,-0.4215925574191117,-0.21146183017294504,-0.8817467064192027,0.008145896366300198
217,-0.494887312798629,-0.09932743345355668,-0.8602606082397948,0.07191866590374868
218,-0.553451344368595,0.01852382392457197,-0.8220329403996802,0.13270388939915873
219,-0.59613770693877,0.13936217267363865,-0.7678846834616838,0.1885500784895508
220,-0.6222136254208717,0.26035309787528854,-0.6989936861086892,0.23764321060687177
221,-0.6313758593161926,0.37862645761348834,-0.6168668045279497,0.27835566338639167
222,-0.6237552210691544,0.49134676920653264,-0.523304175857016,0.30929034273621203
223,-0.5999101623047142,0.5957829215215231,-0.4203565004149747,0.3293188730481256
224,-0.560809615541689,0.689375583619896,-0.3102763789625744,0.3376128677680739
225,-0.5078055476275533,0.7698006348084097,-0.19546489683031143,0.3336674730242159
226,-0.44259593816687526,0.8350270377124592,-0.07841476281645351,0.3173165718643982
227,-0.36717913520187934,0.883367711862815,0.03834860558419362,0.28873924700393844
228,-0.2838007553872872,0.9135221371290441,0.152326609873456,0.24845732056281286
229,-0.19489448152236605,0.9246096198804921,0.2611061569105335,0.19732401455472556
230,-0.10301826193419866,0.9161923849566285,0.362416072180621,0.1365040002370209
231,-0.01078753007087252,0.8882879076652594,0.4541798661338866,0.06744532221919691
232,0.0791928640703174,0.841370165859066,0.5345635716507475,-0.008156110998698562
233,0.16439628820530622,0.7763597660610004,0.6020174942553953,-0.08839858978785806
234,0.242439817567348,0.6946031728065515,0.6553108688497433,-0.17122217249052432
235,0.31114592528344687,0.5978415400035435,0.6935585936775701,-0.2544605732951375
236,0.368598814997237,0.48816990047101855,0.7162394095407855,-0.3358960703512601
237,0.4131939730918842,0.36798770850812074,0.7232051050576404,-0.413316057038745
238,0.4436796891815145,0.23994194442347536,0.7146805516757396,-0.48456981516654374
239,0.45918949619710236,0.10686417410086341,0.6912545996789288,-0.5476240802765345
240,0.45926471031886296,-0.028296893692373593,0.6538620928926484,-0.6006159964079671
241,0.4438665004707957,-0.16254569815439962,0.6037574795620999,-0.6419021199872543
242,0.41337718085018416,-0.29291124096838705,0.5424807044858532,-0.6701022284153718
243,0.36859069141525996,-0.41651787237548277,0.47181625777432895,-0.6841368160636064
244,0.31069250360393474,-0.530653712496034,0.39374642384148784,-0.6832573156070352
245,0.24122945499040027,-0.6328350304526695,0.3103999162549854,-0.6670682620736061
246,0.16207027043576075,-0.720865004287146,0.223997196346187,-0.635540816206184
247,0.07535776219950377,-0.7928854241798307,0.13679385324102633,-0.5890172777728397
248,-0.01654608843077024,-0.8474200766015287,0.051023468253068194,-0.5282064429914913
249,-0.11112078542575325,-0.8834087533932417,-0.031158603721900026,-0.4541698876947525
250,-0.2057521802358889,-0.9002310622427804,-0.1077291292680019,-0.36829948358444853
251,-0.2977999067922073,-0.8977194678227519,-0.17684722264151348,-0.2722866732885837
252,-0.3846656878883348,-0.8761612596806349,-0.23689965254263107,-0.16808423549345675
253,-0.46386078790660135,-0.8362894171903215,-0.2865401048621353,-0.057861459052948594
254,-0.5330709064210007,-0.7792626166634634,-0.3247214307435932,0.05604619000558947
255,-0.5902168695160477,-0.7066348942437606,-0.35072008737951327,0.17119168637609095
256,-0.63350957916281,-0.6203157337915164,-0.36415217670150235,0.28507401797289067
257,-0.6614978231209707,-0.5225215852559385,-0.36498069957162443,0.39519730754149
258,-0.6731077250547854,-0.4157200301582428,-0.3535138649116538,0.4991300374772337
259,-0.667672822447786,-0.30256799152687824,-0.33039451886189475,0.5945629273458071
260,-0.6449539932972785,-0.18584553145388874,-0.29658098289213647,0.679364044938534
261,-0.605148705647125,-0.06838688676485155,-0.2533198061906498,0.7516297982143554
262,-0.5488893304651996,0.04698954053775267,-0.20211114121793922,0.8097305555412216
263,-0.47723053154427725,0.15755049801398574,-0.1446676369360692,0.8523497727815997
264,-0.3916260191850949,0.2607147826231982,-0.08286790726887798,0.878515664723091
265,-0.293895220592417,0.35411606835263054,-0.018705768734495976,0.8876246411988897
266,-0.18618067253243958,0.4356601083464108,0.04576345249153588,0.8794559304405273
267,-0.07089717455330086,0.5035749008752474,0.10847817023478645,0.854177028742495
268,0.04932605185725325,0.5564525861598567,0.1674259318323828,0.8123398410235976
269,0.17170877658956096,0.5932820493239618,0.22069753914563855,0.754867605747614
270,0.29338718417360293,0.6134714383944304,0.26653851287335667,0.6830329242373429
271,0.4114836423104037,0.6168600594433007,0.30339658293499144,0.5984274330592945
272,0.523177090224134,0.6037193773508517,0.32996398780987785,0.5029238634468555
273,0.6257723035143006,0.5747431236040226,0.34521349647624266,0.3986314185747905
274,0.7167663176857264,0.5310267852133502,0.34842722471954546,0.28784556326519445
275,0.7939103607888763,0.4740370144247358,0.3392174991163888,0.17299345733461438
276,0.8552657549351632,0.4055717507897996,0.31753922240462445,0.05657636990077733
277,0.8992523941572043,0.3277120790541834,0.28369340820607003,-0.058889515068007325
278,0.9246885885040029,0.2427670524406224,0.2383217758120515,-0.1709324536580432
279,0.9308212768687973,0.15321288610346484,0.1823925213967303,-0.27718320692049975
280,0.9173458485656807,0.06162806544550191,0.11717760493758664,-0.37543039910194637
281,0.8844150701992294,-0.02937398486807824,0.044222106712239445,-0.4636718213299015
282,0.8326368835352966,-0.11721296550592986,-0.03469359187188337,-0.5401604350347774
283,0.7630611151901704,-0.19940877789729702,-0.11759786621103543,-0.6034439623070651
284,0.6771554131702491,-0.27364591380818415,-0.20237704946034432,-0.6523971107554363
285,0.5767709917966106,-0.3378335310074205,-0.28682854923193135,-0.6862456642446028
286,0.46409901871153125,-0.39015969638137316,-0.36871655182879337,-0.7045818735662117
287,0.34161870921574844,-0.429138425326408,-0.445828918033682,-0.7073707975786473
288,0.2120383983678038,-0.4536483280753817,-0.516033841572125,-0.6949474702481752
289,0.0782310349870029,-0.46296188524450244,-0.5773348441903686,-0.668004996732362
290,-0.056834320379529346,-0.45676461102207433,-0.6279227197892697,-0.6275739064981096
291,-0.19016331276794426,-0.4351636171505778,-0.6662231133002795,-0.5749933078654313
292,-0.31880768760469025,-0.3986853578029791,-0.690938526177389,-0.5118745909316865
293,-0.4399355112931912,-0.34826260794343544,-0.7010836768850548,-0.4400586095248755
294,-0.5508984953625099,-0.28521099897199614,-0.6960133082040421,-0.3615674330959287
295,-0.6492947741543834,-0.21119569859570364,-0.6754417194986405,-0.2785518923130811
296,-0.733025599114774,-0.1281890703580322,-0.6394535066612961,-0.19323624427560074
297,-0.8003445639230885,-0.038420375874643836,-0.5885052101883846,-0.10786135219596142
298,-0.8498981601721647,0.05568121613445237,-0.5234177973267914,-0.024627808415005212
299,-0.8807566784857604,0.15154888049374227,-0.4453601318530104,0.054359572107357486
300,-0.892434709470529,0.24654407880466922,-0.3558238091364968,0.12714449807287742
301,-0.8849007567849921,0.3380245337993868,-0.25658994911416455,0.19196787024044032
302,-0.8585757444493726,0.42341252057124,-0.14968874030550094,0.24731115925584063
303,-0.8143204756038782,0.5002617505736149,-0.03735270902777421,0.29193341544533613
304,-0.7534123734043384,0.5663211575960262,0.07803515498857855,0.32490099514505716
305,-0.6775120998216035,0.619593970609435,0.19399715625411557,0.34560927294427923
306,-0.5886208981929665,0.6583905745484697,0.30801917612225443,0.35379581215329226
307,-0.4890297342442651,0.6813738138807011,0.417610057617433,0.3495446817781828
308,-0.3812615122740805,0.6875955813776735,0.5203606405798689,0.3332818318836012
309,-0.2680078132522019,0.6765237511790643,0.6140010019820652,0.30576166484928013
310,-0.15206173551524071,0.6480587556324273,0.6964544988396426,0.2680451620273443
311,-0.036248513226384706,0.6025393635049102,0.7658872884661104,0.22147013812702565
312,0.07664435952848091,0.5407374865646655,0.8207521110006732,0.1676143939646433
313,0.1839357615006076,0.46384211549891907,0.8598252594455188,0.10825271705655873
314,0.28311663003725646,0.37343275783720326,0.8822358294092443,0.04530883442584545
315,0.3719110720573149,0.2714430132013716,0.8874865302283784,-0.01919645093579525
316,0.44833138904007686,0.16011516825040686,0.8754655464307598,-0.0831996124403799
317,0.5107256589771118,0.04194691895799574,0.8464491584711302,-0.1446498509361278
318,0.5578167061004558,-0.08036847427592686,0.8010950588530681,-0.20156422653585443
319,0.5887315060684253,-0.2040071276690904,0.7404265285155718,-0.2520810613532655
320,0.6030203147366706,-0.32608297123324215,0.6658078630307838,-0.2945102467028294
321,0.6006650666534601,-0.44371799277899016,0.578911653157249,-0.327379166143967
322,0.582076858544683,-0.5541125521398358,0.4816787242872329,-0.3494730560098375
323,0.5480826065710326,-0.6546140248766485,0.37627171935713066,-0.3598687649979145
324,0.49990123721420876,-0.7427820738935419,0.2650234653934993,-0.357961040512708
325,0.43911003351148736,-0.8164489289101183,0.15038139118937127,-0.3434806575849814
326,0.3676020044704678,-0.8737731755833406,0.0348493594950221,-0.3165039116394721
327,0.2875353697150199,-0.9132857152391772,-0.0790716608049461,-0.27745321400275835
328,0.20127644814546933,-0.9339267487138146,-0.18894263029639066,-0.22708875338832976
329,0.11133740373266872,-0.935072858939062,-0.29244373940839574,-0.1664914120500891
330,0.020310429410878406,-0.9165535111451997,-0.3874285754877716,-0.0970373462130166
331,-0.06919996179704113,-0.8786565508299877,-0.4719738380513814,-0.020364851236398196
332,-0.15464482298942037,-0.8221225514614854,-0.544423395833401,0.061665672543606165
333,-0.2335971182147673,-0.7481281394890864,-0.6034256211777197,0.14701766211118342
334,-0.3038148470091695,-0.6582586967797177,-0.6479631055040641,0.23352910044830055
335,-0.36329935161986643,-0.5544711032981176,-0.6773740498015404,0.3189667276933607
336,-0.41034733180828753,-0.4390474291802021,-0.6913648316287728,0.4010824002558469
337,-0.4435952510132156,-0.3145407091803322,-0.6900134697518043,0.47767018653871907
338,-0.46205500953339546,-0.18371412824288544,-0.6737639338541007,0.5466227663448493
339,-0.465139980455656,-0.04947510978676273,-0.6434114740708007,0.6059857152832349
340,-0.4526807468009596,0.08519407584838457,-0.600079367770522,0.6540083052165286
341,-0.4249301377119592,0.21730747959144178,-0.545187693491644,0.6891895357903874
342,-0.38255743097186073,0.3439466717443707,-0.48041493894982557,0.7103182282878704
343,-0.3266318619823559,0.4623302230775408,-0.40765342667297383,0.7165061585839969
344,-0.25859584871117736,0.5698797651024152,-0.32895969270176256,0.7072133772304682
345,-0.18022860130496787,0.6642810110557266,-0.24650107715041356,0.6822650574271858
346,-0.09360102756395343,0.7435382445847294,-0.16249987719986309,0.6418594210486117
347,-0.001023065219025926,0.8060209455604262,-0.07917647102771683,0.5865665137825657
348,0.09501523656330199,0.8505014178166856,0.0013071561521438568,0.5173178273125966
349,0.19190740559620867,0.8761825070532414,0.0769020659028525,0.43538699368619155
350,0.28699740276104124,0.8827147430848531,0.145723830776983,0.3423619989028219
