,0,1,2,3
67,-0.2069393731078212,0.4500152962554436,-0.02334701995572805,0.8683992432361136
68,-0.09694597633687027,0.5248764440355309,0.042822896421613355,0.8445545546089789
69,0.018820037400784306,0.5846992297011139,0.10628609350933951,0.8040372399992931
70,0.13763921117529127,0.6283141578378219,0.16505644157674096,0.7476851862258714
71,0.25668505048227597,0.6549701985933715,0.2172827564232716,0.6766941905872819
72,0.3730933131792113,0.6643505644148534,0.261298346869721,0.5925899772572722
73,0.4840325223009584,0.6565775581742772,0.29566577447965425,0.4971922940454958
74,0.5867739513091892,0.6322063985470207,0.31921568124438576,0.3925719660761441
75,0.678759341947555,0.592208204035303,0.3310786907855106,0.28100195604293415
76,0.7576646688321005,0.5379425877921045,0.33070956347903013,0.1649036278151181
77,0.8214583608818625,0.471120574644424,0.31790298140552276,0.046789527647446705
78,0.868452525317019,0.39375879297166755,0.29280055028554414,-0.07079591782348738
79,0.8973458918622591,0.30812611134964485,0.2558888272782257,-0.185336337334714
80,0.9072573987267124,0.21668407770803175,0.20798841015080544,-0.29440252065224826
81,0.8977495728253898,0.12202267248984254,0.15023434919111361,-0.3957092521200273
82,0.8688411088242641,0.026793003118648434,0.08404836267509996,-0.48716848762265086
83,0.8210083186656086,-0.06636135790628454,0.011103544218271394,-0.566937582247373
84,0.7551753986213141,-0.15487265661473254,-0.06671755926921921,-0.6334613996412031
85,0.6726937377812359,-0.23631513930205084,-0.14737045181460326,-0.6855072866268617
86,0.5753107633238044,-0.30846746309837164,-0.2287005852341736,-0.7221920742620919
87,0.465129077184538,-0.3693697621352613,-0.30849834638778484,-0.7430004647734776
88,0.34455687938328555,-0.41737393152024327,-0.38455575251548524,-0.747794377729758
89,0.21625088930466227,-0.4511858627601441,-0.45472342680154487,-0.736813053113331
90,0.08305316227183462,-0.4698985673941848,-0.5169664165080985,-0.7106639380187485
91,-0.05207664981927074,-0.47301535532080263,-0.5694174422179581,-0.6703046118536657
92,-0.18613193199891642,-0.4604624848772503,-0.6104262282936431,-0.6170162264658975
93,-0.3161309002119161,-0.4325909668869694,-0.6386036600841413,-0.5523691470621229
94,-0.4391877933044992,-0.3901674779910026,-0.652859640332561,-0.4781816719148737
95,-0.5525817153805703,-0.33435461279261713,-0.6524336725098395,-0.39647287890433147
96,-0.6538214390997062,-0.26668097280755215,-0.636917378566204,-0.3094107906915335
97,-0.7407045805822414,-0.18900184620787405,-0.6062683583839694,-0.21925716420885188
98,-0.8113696960808519,-0.10345146946908852,-0.5608150130619682,-0.1283102913668897
99,-0.8643400260019048,-0.012388074342630655,-0.5012521787149353,-0.038847244414989116
100,-0.8985578188484117,0.08166689423645024,-0.4286276461373153,0.046932989878566166
101,-0.9134084010590953,0.1760938561971982,-0.34431986876228216,0.12696406838074845
102,-0.9087334127276121,0.2682428281121503,-0.250007381181766,0.1993631839469325
103,-0.8848328974825598,0.35550209849418124,-0.1476306575991035,0.2624770283962154
104,-0.8424562107183984,0.4353661112412506,-0.03934732879415437,0.3149216885535702
105,-0.7827819870268318,0.5055008401810804,0.07251815723307475,0.35561549211763277
106,-0.707387678207407,0.5638049990217513,0.18552920597288602,0.38380399884509686
107,-0.6182094309088003,0.6084655338812297,0.2971947439837448,0.39907653120984765
108,-0.5174933113636091,0.6380059873921153,0.40502847235815687,0.4013738523184547
109,-0.40773909790597307,0.6513265006274389,0.5066082535540504,0.39098682209270674
110,-0.29163804470773325,0.6477344273531327,0.5996341735290568,0.36854608997611626
111,-0.17200616790061812,0.6269647691918501,0.6819838517356985,0.3350031079976661
112,-0.05171471430779825,0.5891898943436021,0.7517636375742403,0.2916029662890681
113,0.06638045930867667,0.5350182702136612,0.8073544317328484,0.23984975864252586
114,0.17950884393300212,0.46548221496700987,0.8474510020060408,0.1814653732760131
115,0.2850528393470126,0.38201494780558826,0.871093822426592,0.1183427689532687
116,0.38061124710266964,0.2864174857888062,0.8776926479281553,0.05249493486263354
117,0.4640571276568799,0.18081618959519632,0.8670412397291637,-0.013999159261676886
118,0.5335885965570509,0.06761199539281787,0.8393228741592588,-0.07905024108958036
119,0.5877713125969726,-0.05057742092039802,0.7951064943397375,-0.14061461958077706
120,0.6255716198218901,-0.17098112265786808,0.7353335943541639,-0.1967488479820286
121,0.6463795399214586,-0.2907424671980239,0.661296153589973,-0.24566177029736813
122,0.6500210660443355,-0.4069890656076003,0.574606159136668,-0.28576262186759543
123,0.6367594770393381,-0.5169034135749249,0.47715746102562834,-0.3157039543983507
124,0.6072856658822956,-0.6177924410081896,0.3710808935560822,-0.33441828640888693
125,0.5626977507250347,-0.7071542520999148,0.2586937612956842,-0.3411475383652773
126,0.5044705047466244,-0.7827403951486467,0.14244492647167628,-0.33546449374815507
127,0.4344153951163507,-0.8426121103024016,0.02485684195614038,-0.3172857284303971
128,0.3546322555527594,-0.8851891509527213,-0.09153405176478047,-0.2868756659681755
129,0.2674538253441678,-0.9092899571066622,-0.20423710819530064,-0.244841640350975
130,0.17538456508846656,-0.9141621721655524,-0.3108659746056511,-0.19212007480418425
131,0.0810353013947501,-0.8995027328520488,-0.40919438276966835,-0.12995410970533494
132,-0.012944644168421254,-0.8654670196296623,-0.4972078719628158,-0.0598632289382415
133,-0.10393612505435812,-0.8126668254486125,-0.5731501876247278,0.016394363351365376
134,-0.18941790331399916,-0.7421571773034017,-0.6355632322415848,0.09686567970032803
135,-0.26703173639654326,-0.655412321020692,-0.6833196058767191,0.1794521034588426
136,-0.3346431746108391,-0.5542914480480499,-0.7156469583600851,0.26196253033045397
137,-0.39039653562244236,-0.4409949971086959,-0.7321435788373596,0.3421691649846909
138,-0.43276266969942545,-0.3180125971033443,-0.7327848661023537,0.41786457113467723
139,-0.46057831146447503,-0.1880639247673872,-0.7179205494692594,0.4869185392438626
140,-0.4730760261018345,-0.05403392617595215,-0.6882627592493298,0.5473333377204491
141,-0.46990399499268765,0.08109600913793608,-0.6448652724731361,0.5972959510577305
142,-0.451135141678875,0.21431923240146727,-0.5890944777082211,0.6352259809696914
143,-0.41726536747781817,0.3426756307029578,-0.5225928072374306,0.6598179923657985
144,-0.3692009402743661,0.46332227045449687,-0.44723557040603473,0.6700772223893308
145,-0.3082353531367411,0.5736011553375711,-0.36508228400884746,0.6653477343276641
146,-0.2360162346098243,0.6711024364910315,-0.27832373015258277,0.6453322849279703
147,-0.1545031431927897,0.7537215255515209,-0.18922607576082867,0.6101033788760646
148,-0.06591730833639,0.819708712409926,-0.10007345822746538,0.5601052028140259
149,0.02731541645563941,0.8677100754389606,-0.013110476940389033,0.4961463578420817
150,0.12262695125612082,0.8967986878495826,0.06951397036022641,0.4193835383293598
151,0.21737316529779432,0.9064953643742445,0.14580010411046695,0.33129653034373985
152,0.30890216149004646,0.896778451667155,0.21394660172996743,0.23365511948261797
153,0.39462294639231515,0.8680824372063259,0.27239463294071203,0.1284786999454275
154,0.4720727508727169,0.8212854283272291,0.3198655011989431,0.01798955929350554
155,0.5389812988433695,0.7576858284267397,0.3553909633352181,-0.09543902806538529
156,0.5933303962958143,0.67896880449938,0.37833548503702036,-0.20933863501498323
157,0.633407328505408,0.5871633923640146,0.38840989374042295,-0.3212040804656384
158,0.6578507068583312,0.48459131693960433,0.3856761077117607,-0.4285529640231641
159,0.6656875944556155,0.3738088089944523,0.3705428451564733,-0.5289848776755257
160,0.6563609567897903,0.2575428718577419,0.34375244445569175,-0.6202388414860767
161,0.629746724959243,0.13862358737675406,0.3063591504137742,-0.7002475522153986
162,0.5861600180696267,0.01991414656446517,0.2596994361025389,-0.7671871107306555
163,0.5263503422059079,-0.09575965546507464,0.2053551301395523,-0.8195210041056312
164,0.451485858887711,-0.20567870985955783,0.14511030003031183,-0.8560372587452282
165,0.3631270893677222,-0.30729695204297625,0.0809029990164592,-0.875877848208621
166,0.26319068567144505,-0.39830314524730626,0.014773112784525477,-0.8785596295076125
167,0.1539041482994173,-0.47667656377986073,-0.05119235982053985,-0.8639862898074597
168,0.03775259779866552,-0.5407352045169245,-0.11491519370849601,-0.8324510064925322
169,-0.08258109272262859,-0.589175343439459,-0.17438156466020033,-0.7846297519941439
170,-0.20428132961430598,-0.6211014716910277,-0.22769599606235075,-0.7215654049436022
171,-0.3244683898754915,-0.6360458871971659,-0.273132247233904,-0.6446430553974312
172,-0.4402688752086146,-0.6339774773008516,-0.3091798425282276,-0.5555571084704165
173,-0.5488862838581415,-0.6152994986585045,-0.33458505032484775,-0.4562709923303373
174,-0.647669949801755,-0.5808364360408732,-0.3483852609209145,-0.34897045815397787
175,-0.7341806370777564,-0.5318102948166991,-0.3499358786938278,-0.23601161681123214
176,-0.806251157886866,-0.46980694594548056,-0.3389290325684792,-0.11986498583682881
177,-0.8620405046056079,-0.3967333906794837,-0.315403615063,-0.003056917477026244
178,-0.9000801449853788,-0.314767038677476,-0.27974637884330145,0.11189015814348657
179,-0.9193113226394564,-0.22629829221463493,-0.23268404531468712,0.22251721296031352
180,-0.9191124266547268,-0.13386789567361898,-0.17526660666985455,0.32648637071585473
181,-0.8993157392977029,-0.04010063937305314,-0.108842225314225,0.42163551767129753
182,-0.8602131332252165,0.05236290320186958,-0.03502434712759159,0.5060284447572203
183,-0.8025505628348988,0.14093487779270572,0.04434815773117626,0.5779993038237973
184,-0.7275114716066879,0.22314715978549882,0.12725683575779542,0.6361903029072747
185,-0.6366895115998716,0.29671517981611106,0.21155432972270471,0.6795817342019909
186,-0.5320512358584644,0.3595969528955524,0.2950186300967246,0.7075136195053517
187,-0.41588967275952,0.410045820925107,0.3754095391931947,0.7196984665237136
188,-0.29076991713794614,0.4466555773282396,0.45052593067690594,0.7162248503904877
189,-0.15946807072090657,0.4683968347232137,0.518262364256908,0.6975517625500387
190,-0.024905029085909525,0.47464371728508586,0.576663628570644,0.6644938981298193
191,0.10992326007628572,0.4651902031724133,0.6239758341764893,0.6181982773595921
192,0.24201735533366997,0.44025570302372974,0.6586927620058178,0.5601128109171593
193,0.36844593963828,0.40047973153933575,0.6795962885258962,0.49194761795548564
194,0.486415740072966,0.3469058037741348,0.6857898543620148,0.4156300840545786
195,0.5933380334383475,0.28095495910609863,0.6767241146126727,0.3332548000117922
196,0.6868901067932638,0.20438957712219097,0.6522141023057607,0.2470296474248388
197,0.7650701673861829,0.11926839434109102,0.6124474465840295,0.15921939033823182
198,0.8262443590473104,0.027893852644710178,0.5579834090468919,0.07208819151249618
199,0.8691847380023241,-0.06724689603830318,0.4897427296916689,-0.012157504316111074
200,0.8930972853418839,-0.1635458437159712,0.40898850241260404,-0.0914242900573149
201,0.8976392804536762,-0.258341230521178,0.3172985233375709,-0.1637839365969987
202,0.8829256234463334,-0.3489862075150471,0.21652976784442599,-0.22752105411017637
203,0.8495239684043681,-0.43291732573304553,0.10877584860132244,-0.28117508948643477
204,0.7984388063973791,-0.5077211216971299,-0.003681517484643404,-0.3235756193694896
205,0.7310849106325472,-0.5711971155419384,-0.11842585532960592,-0.35387006857238207
206,0.6492508191851305,-0.6214156260252086,-0.23296279156596272,-0.37154317550579274
207,0.5550532768274659,-0.6567689348260224,-0.3447790401126285,-0.37642773493672976
208,0.4508837804861359,-0.6760144974939533,-0.45140207065259685,-0.36870636865000384
209,0.3393485672498456,-0.6783090960913662,-0.5504589983640704,-0.34890430089813546
210,0.223203544801301,-0.6632330540463196,-0.6397332505878902,-0.317873342230481
211,0.10528578766371299,-0.6308038813852572,-0.7172176192566427,-0.2767675067148596
212,-0.011556694320766489,-0.5814789821684446,-0.7811623955539853,-0.22701089816368908
213,-0.12453516837513755,-0.5161473290314128,-0.830117403253347,-0.1702586954825939
214,-0.2309886281657997,-0.43611028542930225,-0.8629668965337011,-0.10835224080677222
215,-0.3284487827706142,-0.34305202760796305,-0.8789564630871026,-0.043269382338743695
216,-0.41469997654329716,-0.23900027870985127,-0.8777112696791145,0.022928656957604543
217,-0.4878325599040754,-0.12627831026188113,-0.8592452001288191,0.08815252639840657
218,-0.5462883965929046,-0.007449385519261165,-0.8239606596604783,0.15034069886497803
219,-0.5888973910635217,0.1147449907257892,-0.7726390491850432,0.20751469725382338
220,-0.6149041455154446,0.2374514949747396,-0.706422142599211,0.2578321853604024
221,-0.6239841039083995,0.35777444107238154,-0.6267848239449452,0.2996365662886987
222,-0.6162488039838966,0.4728465522649211,-0.5354998537016736,0.33150181942951945
223,-0.5922401312426838,0.5798992969603299,-0.4345955293146855,0.3522714269285176
224,-0.5529137441769657,0.676331044377937,-0.3263072794393388,0.3610903893705207
225,-0.49961211095635594,0.7597713481656863,-0.21302437997765028,0.35742950441641896
226,-0.4340278574530308,0.8281397600810643,-0.09723309911883973,0.3411012769887417
227,-0.35815836848331284,0.8796977096523949,0.018542334679268607,0.31226704043549475
228,-0.2742528024011256,0.913092156047347,0.13179949565949825,0.2714350896325705
229,-0.18475286825992632,0.9273899209499459,0.2401167922397024,0.21944985366753011
230,-0.09222886994910459,0.9221018410575053,0.34121032443609084,0.15747236190672934
231,0.0006873608587840696,0.8971961301463731,0.43298718028460786,0.08695247721949856
232,0.09137094436474368,0.853100607274244,0.5135938742309502,0.009593578407098846
233,0.177272112159052,0.7906937229600469,0.5814587524464102,-0.07268943475989875
234,0.2559823231221409,0.7112845922655642,0.635327341027865,-0.15781777085316492
235,0.3252966646965659,0.6165825157067559,0.6742897892859385,-0.24360082373986752
236,0.38327096284338996,0.508656729081539,0.6977997574182048,-0.3277913963914676
237,0.4282721578231895,0.38988736514531597,0.7056843108889389,-0.4081426891403514
238,0.4590206729155952,0.26290882757958656,0.698144607484296,-0.4824656228763258
239,0.47462370505393725,0.13054696547308306,0.6757473917097563,-0.5486850562974251
240,0.4745985950507481,-0.00424841010092003,0.639407539249962,-0.6048934809846894
241,0.4588856849015544,-0.1384740106878124,0.5903621159428097,-0.6494008381700738
242,0.42785033432729813,-0.269144825458073,0.5301366256130564,-0.6807791951350789
243,0.3822740416280067,-0.3933653847125714,0.460504313946529,-0.697901144893713
244,0.32333488824268264,-0.5083987825525271,0.38343956657219125,-0.6999709470621811
245,0.25257779527952207,-0.6117317653318346,0.30106658441111706,-0.6865476067737448
246,0.17187533696788998,-0.7011342904465481,0.21560463455632217,-0.6575592877148242
247,0.08338009406468427,-0.7747120974984195,0.12931125761468365,-0.6133086698861132
248,-0.01053025623700607,-0.8309510074707069,0.044424860534813315,-0.5544690871937383
249,-0.10731373374715687,-0.8687518709523128,-0.036891863712287754,-0.4820715088635028
250,-0.2043292028273837,-0.8874553185254239,-0.11260627192034375,-0.3974826562468676
251,-0.29890423397427063,-0.8868557194150104,-0.18086650332450233,-0.3023747671818855
252,-0.38840396956238815,-0.8672040220876585,-0.24004734360189572,-0.1986877281888401
253,-0.4702992568675367,-0.8291994260233108,-0.2887900792080976,-0.0885844852298382
254,-0.5422323279718916,-0.773970110509779,-0.32603535406897355,0.02559918820561491
255,-0.6020783657248642,-0.7030435171444104,-0.35104821824186605,0.1414093455062364
256,-0.6480013961250423,-0.618306941034321,-0.3634347558854305,0.25633161237598534
257,-0.6785030877875511,-0.5219594250433064,-0.3631498927760755,0.3678506134940406
258,-0.6924632150803347,-0.416456165891391,-0.35049620634657247,0.473509627133713
259,-0.6891707486723629,-0.3044468251448227,-0.3261137882193531,0.5709690070107444
260,-0.6683447704776213,-0.1887092875680232,-0.2909614347799822,0.6580619393579571
261,-0.6301446634882593,-0.07208052023985259,-0.2462896598378424,0.7328461674431959
262,-0.57516929444846,0.042613744478129975,-0.19360622938319638,0.793650413878322
263,-0.5044451820578832,0.15262875230999357,-0.13463510671755047,0.8391143606839515
264,-0.4194039185557443,0.2553681638393285,-0.07126986209770331,0.8682212049667953
265,-0.32184938125803664,0.34844751179918254,-0.0055227403427013655,0.8803219903216556
266,-0.21391552619260326,0.4297521076718127,0.06052931087800981,0.8751511161679485
267,-0.0980157920183497,0.497487967159263,0.12480027286102877,0.8528326441574414
268,0.02321464697138831,0.5502245004066585,0.18525092676734561,0.8138772471632801
269,0.14698236003966114,0.5869279203172321,0.23994353650457476,0.759169876561852
270,0.2704033079409593,0.606984555700104,0.2870939463059035,0.6899484518358167
271,0.39057299024028413,0.6102135095006772,0.32511976067009857,0.6077740972922766
272,0.5046373582219912,0.5968683696420469,0.3526833727954128,0.5144936584266386
273,0.6098627382622359,0.5676279543744196,0.36872873716313737,0.41219542001589804
274,0.7037030328599344,0.5235763486344498,0.37251093926466555,0.3031591146947531
275,0.7838625319597906,0.4661727558988007,0.3636177966836343,0.18980145042186508
276,0.848352774146744,0.39721194468530346,0.34198292630898874,0.07461849442319685
277,0.8955420430984796,0.31877630385395245,0.3078899273475348,-0.039873672794754456
278,0.9241962657391065,0.23318073032347048,0.2619675536485915,-0.15119857881302326
279,0.9335102903489209,0.14291175152283306,0.20517597604624033,-0.25697779659500286
280,0.923128760194229,0.05056242838386715,0.13878446027879346,-0.35498676950460517
281,0.8931560551512844,-0.041235310624536364,0.06434100292966435,-0.4432066624570229
282,0.844155043925549,-0.12987919062407557,-0.016365328684474406,-0.5198709779117666
283,0.7771346660967084,-0.21286423249483377,-0.10134842177396494,-0.5835058068940431
284,0.6935266394739514,-0.28784780510436575,-0.18847441574474655,-0.6329627445957984
285,0.595151857255489,-0.35271044264305657,-0.27551504490540385,-0.6674436833820906
286,0.4841772945620372,-0.4056108893558904,-0.36020369480396053,-0.6865168986383984
287,0.3630644787123465,-0.4450339797385454,-0.44029276996010036,-0.6901240597865461
288,0.23451078629117944,-0.46983014292486747,-0.5136109349401902,-0.6785780245647149
289,0.10138500743667991,-0.4792455310100773,-0.578118790831851,-0.6525515036846161
290,-0.033341240564625396,-0.4729420071487019,-0.631961585235964,-0.6130569095425137
291,-0.16666456586362371,-0.451006484530314,-0.6735176250338056,-0.5614179211299909
292,-0.29562157566121894,-0.41394937538258003,-0.7014411656556763,-0.4992335022287257
293,-0.41735960833877417,-0.36269218327409625,-0.714698685793844,-0.42833529628519496
294,-0.5292046879560568,-0.29854454532981645,-0.7125976191167478,-0.3507394844158311
295,-0.6287250343782178,-0.22317129669063349,-0.6948068005182713,-0.2685943287433502
296,-0.7137885730264676,-0.13855038099587963,-0.6613680891563931,-0.18412472834563742
297,-0.7826130375401724,-0.046922661549935976,-0.6126988489109304,-0.09957518691139465
298,-0.8338074427718027,0.0492651076295591,-0.5495851934888516,-0.017152627974008017
299,-0.8664039199230281,0.14742271861660508,-0.47316613258920304,0.061029505554924285
300,-0.8798791449310767,0.24488278470876007,-0.3849089816024163,0.133004465904087
301,-0.8741648494712737,0.3389691863502266,-0.28657661463032225,0.1970013974594058
302,-0.8496471747239533,0.4270659640153056,-0.18018734375930795,0.2514892880666031
303,-0.8071549046229743,0.5066849210649204,-0.06796839143570688,0.295214580388828
304,-0.7479368907752556,0.575530229915984,0.04769591710712634,0.32723151034337905
305,-0.6736292487633352,0.6315584079340398,0.16431998213183602,0.3469244241193742
306,-0.5862131584614486,0.6730321434664279,0.27937541797957466,0.3540215283515604
307,-0.4879643330219135,0.6985666045454311,0.3903507740160228,0.34859974460322485
308,-0.3813954265563037,0.7071670492264264,0.4948110278215332,0.33108056396672103
309,-0.26919282414459583,0.698256772644357,0.5904553944789799,0.30221702469586104
310,-0.15414939534737654,0.6716946662904211,0.6751720358591136,0.2630721596537687
311,-0.03909489046356024,0.6277819237388536,0.7470883289404355,0.21498947538745866
312,0.07317428505376575,0.5672576976418575,0.8046154605741657,0.1595562254440458
313,0.17996416971593931,0.49128378851160504,0.8464862550332367,0.09856042209703307
314,0.27874950102331,0.40141871974468235,0.8717853067248064,0.03394268841045095
315,0.3672354822324155,0.299581818681649,0.8799706794819073,-0.032255817414370086
316,0.4434135310991779,0.1880081736090711,0.8708866411921693,-0.09794807444437281
317,0.5056096332854795,0.06919556525906756,0.8447671230255149,-0.16105707166280442
318,0.5525241098049378,-0.05415532717067656,0.802229820715892,-0.21957145392205718
319,0.5832618241308218,-0.179205976200501,0.7442610855712658,-0.2715995197158698
320,0.5973520949835116,-0.3030487103766569,0.6721919794174427,-0.315420190483596
321,0.5947578393443419,-0.4227773775977534,0.587666084903202,-0.3495296470752641
322,0.5758737404435906,-0.5355582214403268,0.4925998651169744,-0.37268243774280624
323,0.5415135105905771,-0.6386992169517932,0.3891365492654926,-0.38392600086315853
324,0.4928865918793073,-0.7297161484741814,0.2795946797096821,-0.3826277110712913
325,0.4315649021913529,-0.8063937908850027,0.16641258601470837,-0.36849374544838676
326,0.3594404829263226,-0.8668406752480868,0.05209015062260133,-0.3415792721715541
327,0.2786751323025792,-0.9095360772962383,-0.06087070414803539,-0.30228968243927057
328,0.19164330821179698,-0.9333680585154804,-0.17002534843051245,-0.25137281207751994
329,0.10086975248574678,-0.9376616101186686,-0.27304414365895524,-0.18990232635931115
330,0.00896341985657223,-0.9221961944075281,-0.3677670976617162,-0.11925266454977695
331,-0.08145061341349905,-0.8872122398597609,-0.4522541431744229,-0.04106615393671642
332,-0.16779953657295033,-0.83340641923388,-0.5248298173727954,0.042786898720313216
333,-0.2476297559916009,-0.7619158172745307,-0.5841212606591955,0.13025415225756576
334,-0.3186707171958024,-0.67429136933104,-0.6290886202635325,0.21915207300527553
335,-0.378893982602716,-0.5724612175409163,-0.6590471340596648,0.3072204085778872
336,-0.4265660701191498,-0.4586848805810659,-0.6736803776141835,0.39217893488438016
337,-0.46029371512971495,-0.33549936015122894,-0.6730443776974445,0.47178505783890956
338,-0.4790604092859625,-0.20565850668005714,-0.6575625228055474,0.5438908268085582
339,-0.4822532891459152,-0.07206713327722539,-0.6280114300027234,0.6064979284342841
340,-0.46967969060584336,0.06228850344307979,-0.5854981518968441,0.6578092768398761
341,-0.4415729451363618,0.19441214759144018,-0.5314293222177571,0.6962758982469929
342,-0.39858726457669313,0.3213691581317296,-0.4674730379362454,0.7206379226224733
343,-0.341781835880472,0.44035653421488563,-0.3955144551805082,0.729958639362325
344,-0.27259451887310016,0.5487696331044355,-0.3176062309209765,0.7236507445881184
345,-0.1928058019760636,0.6442639447771839,-0.23591506866255774,0.7014941001622521
346,-0.1044939164244461,0.7248104105316657,-0.15266572107742993,0.6636445342373473
347,-0.009982232601992089,0.7887429336658004,-0.07008386329063415,0.6106334348287914
348,0.08821974284209998,0.8347969244864148,0.009660724096647838,0.5433581160255446
349,0.18748028833631797,0.8621379447496931,0.08450923380436061,0.46306316535641606
350,0.28511270134697314,0.870379762551574,0.15256579041671053,0.37131320480938684
351,0.37844415417808,0.8595913915669208,0.21214498750509658,0.2699577114826373
