,0,1,2,3
49,0.00783943857179562,0.9796873496377604,-0.09077830970893001,-0.17863521111194475
50,0.03768275184542752,0.9657149374404301,-0.001348363714636652,-0.2568518088958612
51,0.06554823350995011,0.9355936623499306,0.08300507330795194,-0.33686508554540306
52,0.09000320743032866,0.889942796307199,0.16096807893898016,-0.41712170827693656
53,0.109715626624637,0.8297004590043591,0.23142399360896462,-0.4959864562509718
54,0.12349362687656489,0.7561019797514354,0.2934740093784209,-0.5717797881669016
55,0.13032139221056985,0.6706514322118071,0.34645205709761917,-0.6428172083394927
56,0.12939038392243943,0.5750870313477119,0.3899336867084236,-0.7074494716190378
57,0.12012510264266102,0.4713412300354171,0.4237387870305655,-0.7641026403237041
58,0.10220269186020164,0.36149648026646636,0.44792814619238686,-0.8113170036306006
59,0.07556584796209834,0.2477377275096596,0.462794008049707,-0.847783891745654
60,0.04042867221678695,0.132302784121873,0.4688449296359368,-0.8723794631529687
61,-0.002724720032634659,0.0174317767733647,0.4667853861687434,-0.8841946122424431
62,-0.053148832913568034,-0.09468311749627448,0.45749069988081426,-0.8825602349662457
63,-0.10985248116781865,-0.20194644221110822,0.4419779837198738,-0.8670671996831995
64,-0.1716211730191587,-0.30240557484092984,0.4213738879298242,-0.8375804963390435
65,-0.23704564705522335,-0.3942930865212283,0.3968800142837028,-0.7942471765111292
66,-0.3045558668103126,-0.4760643472913938,0.3697369174018904,-0.7374978461931851
67,-0.3724596353618399,-0.5464294957945708,0.34118764382314504,-0.6680416288332841
68,-0.43898487168172545,-0.6043790336201941,0.31244176655780265,-0.5868546742296079
69,-0.5023244937685688,-0.6492024636538072,0.28464085560486585,-0.49516244553328975
70,-0.5606827831864697,-0.6804995649569981,0.25882628383079775,-0.3944161679367998
71,-0.6123220633546591,-0.698184079517478,0.23591020375841312,-0.286263964899687
72,-0.6556085108700535,-0.7024797741335145,0.21665044584086998,-0.17251733746215095
73,-0.6890559356740928,-0.6939090290530255,0.20162998486919903,-0.05511375611074787
74,-0.711366411628164,-0.6732742890940756,0.19124150092767123,0.06392377003172144
75,-0.721466712940623,-0.641632888258853,0.18567742782334015,0.1825292075810412
76,-0.7185396120913214,-0.6002659209697655,0.18492573855988936,0.29863710619421174
77,-0.7020492189662839,-0.5506419779888015,0.18877156783348054,0.41022628073186684
78,-0.6717596857874961,-0.49437668924624306,0.19680461948762892,0.5153625475613625
79,-0.6277467645204631,-0.4331891161399357,0.20843215622348366,0.6122395164835577
80,-0.5704018787521504,-0.3688561099066473,0.2228972234340975,0.6992164862801223
81,-0.5004285562080093,-0.3031657986056534,0.2393016224975018,0.7748525615608617
82,-0.41883125654769665,-0.23787138198810936,0.2566330246812717,0.8379361997268557
83,-0.32689681716283125,-0.174646400680384,0.2737955081280974,0.8875095072094016
84,-0.22616892271944491,-0.11504260405101122,0.28964270996551345,0.9228867309767336
85,-0.11841617758851447,-0.060451470954714544,0.3030127157130107,0.9436665314934948
86,-0.00559451977008224,-0.012070341050008024,0.312763760629376,0.9497377734156145
87,0.11019514353553463,0.029126005976750052,0.31780979367463236,0.9412787266062663
88,0.2267530784562528,0.062407627129461546,0.31715495498465146,0.918749728715805
89,0.3418295491750519,0.08730501104302771,0.3099260421949655,0.8828795176732348
90,0.45317516015480164,0.10361762511255931,0.2954020890172645,0.8346455941230019
91,0.5585915109438278,0.1114152293900548,0.27304024998729787,0.7752491163802298
92,0.6559809480334354,0.11103195682149133,0.242497276520752,0.7060849603706085
93,0.7433942175222295,0.10305334411830601,0.2036459790675166,0.6287076910855931
94,0.8190748710679737,0.08829667736061221,0.1565861955122556,0.5447942875315932
95,0.8814993545926977,0.06778518679612176,0.10164992390152494,0.45610453766048714
96,0.9294118125658898,0.04271678194795778,0.03940042463678256,0.36444007153637564
97,0.9618527678838894,0.014428157141065212,-0.029374750222292217,0.27160302878464154
98,0.9781809852594379,-0.015644784590372825,-0.10367668877055092,0.17935535954514975
99,0.9780879909877325,-0.04600914750346183,-0.18231374852636462,0.08937973668483595
100,0.9616048998949416,-0.07515879005432226,-0.2639254736701581,0.0032430115007927186
101,0.9291013868098662,-0.1016184545723457,-0.34701125466753024,-0.07763692325420327
102,0.8812768304241287,-0.12398712155476208,-0.4299630617537391,-0.15202008871697825
103,0.8191438472164851,-0.1409794498175833,-0.5111014770847255,-0.21886852770171836
104,0.7440046175266378,-0.1514642120254745,-0.5887141626598009,-0.27736502349487163
105,0.6574205803211344,-0.15449871110460583,-0.6610958346273623,-0.3269260256932581
106,0.5611762333945786,-0.14935826481510744,-0.7265887710062574,-0.36720852611576227
107,0.4572379177435327,-0.1355599707717461,-0.7836228603311229,-0.39811078064829114
108,0.34770858514092196,-0.11288010931748232,-0.8307542038017883,-0.4197669277175482
109,0.2347796435677587,-0.08136470323402695,-0.8667013131139997,-0.4325357070581639
110,0.1206810437815369,-0.04133292726116358,-0.8903779995900208,-0.4369836297184313
111,0.007630810242586557,0.006626757575737857,-0.9009221262375625,-0.4338630881679886
112,-0.10221477008052765,0.06166768433498723,-0.8977194911053481,-0.4240860204907708
113,-0.20680910707363404,0.12270303042769494,-0.8804222254174668,-0.40869385185762175
114,-0.3042602699750158,0.18843041451626213,-0.8489612206408214,-0.3888245270658831
115,-0.39287188500464887,0.2573624486181803,-0.8035522416655647,-0.36567751766876894
116,-0.47117900331604645,0.3278625003940143,-0.7446955351420138,-0.34047773438072354
117,-0.5379781012349464,0.39818478543281577,-0.6731688989810264,-0.3144392988895241
118,-0.5923505219265607,0.46651779603088317,-0.5900143372199185,-0.28873012838074086
119,-0.6336788315365387,0.5310299843633657,-0.4965185799802469,-0.26443826104391766
120,-0.6616557393905627,0.5899165563296286,-0.3941878972575734,-0.24254080224855373
121,-0.6762854166115878,0.6414461992963668,-0.2847177741055137,-0.2238763002087042
122,-0.6778772359205468,0.6840065633386865,-0.16995813997537168,-0.20912126861328573
123,-0.6670321427372151,0.716147341525433,-0.05187495345211471,-0.19877146421404546
124,-0.644622049335194,0.7366198497087467,0.0674909672970171,-0.19312840251829871
125,-0.611762815217524,0.744412088833533,0.1860669105788724,-0.19229145769705594
126,-0.5697815338150644,0.738778380962662,0.30179203176829184,-0.1961557470652025
127,-0.5201789841812815,0.7192628013600422,0.4126608866649162,-0.20441584971024304
128,-0.4645882231385647,0.6857157798519824,0.5167657209025412,-0.2165752568577822
129,-0.4047303854436985,0.6383034115686216,0.6123365285155531,-0.23196130221218828
130,-0.3423688247226757,0.5775091959202323,0.6977779465994932,-0.2497451775810164
131,-0.2792627645912355,0.5041281088569607,0.7717021295262128,-0.2689665062008123
132,-0.21712163665407913,0.419253102474645,0.8329568435009191,-0.28856182669754804
133,-0.15756125982469504,0.3242543131692955,0.8806481379772201,-0.3073962375677642
134,-0.10206296422886658,0.22075144015658982,0.9141570817213508,-0.3242973680749087
135,-0.051936684170573816,0.11057992576664497,0.9331501948991306,-0.3380907786594091
136,-0.00828894026113064,-0.004248276724294953,0.9375833609070949,-0.3476358539684561
137,0.02800349650893527,-0.12158842670255851,0.9276991590258072,-0.3518612354580718
138,0.05631361301786744,-0.23921017744815853,0.9040177174606194,-0.3497988486421675
139,0.07627735189213064,-0.35484709366052436,0.8673213420494628,-0.34061561228828396
140,0.08779969127265683,-0.4662473239207887,0.818633325027004,-0.3236419724083402
141,0.09105348115409306,-0.5712242156939243,0.7591914770747035,-0.2983964813996827
142,0.08647109630842936,-0.6677056592209355,0.6904170510497409,-0.2646057402388215
143,0.0747291493612374,-0.7537809752386024,0.6138798342074367,-0.2222191367941512
144,0.05672668476077687,-0.8277442192061124,0.5312602747649315,-0.17141794323700077
145,0.03355744071304771,-0.8881328602054115,0.4443095761350665,-0.11261847695127228
146,0.006476917468518875,-0.933760903816989,0.35480873646295996,-0.04646917873757969
147,-0.02313487716453186,-0.9637456623208815,0.26452753117434763,0.026158384259549528
148,-0.05381402386931785,-0.9775275292301502,0.17518443164864378,0.10418442945148887
149,-0.08405556281340203,-0.9748822846410758,0.08840842402806284,0.18634147153543773
150,-0.11235751463292523,-0.9559256389979619,0.005703639343355035,0.2711999817663902
151,-0.13726489666744973,-0.9211099111490654,-0.07158236905804827,0.3571986060525334
152,-0.1574125792127437,-0.8712129273650324,-0.14228596043444217,0.4426782359241217
153,-0.17156585538150157,-0.8073194165909701,-0.2054497272324674,0.5259191253819677
154,-0.1786576555812634,-0.7307953589519367,-0.26033930344274114,0.6051801653387732
155,-0.17782142219921337,-0.6432559149439142,-0.3064543035455164,0.6787393678984222
156,-0.16841876970792394,-0.5465277176149855,-0.34353318393164867,0.7449345766081796
157,-0.15006118732817428,-0.4426064455580029,-0.3715519723750941,0.8022034070186597
158,-0.1226251922986051,-0.33361070736124426,-0.3907169655952723,0.8491214347451621
159,-0.08626050792268286,-0.2217333555264324,-0.40145164631547575,0.8844376854762033
160,-0.041391017724219326,-0.10919140762587054,-0.4043782157138286,0.9071065421484571
161,0.011291569202851126,0.0018242168200197362,-0.40029427116979943,0.9163152673433801
162,0.0708412208307766,0.10919793433725403,-0.3901452793924986,0.9115064418507611
163,0.1360779489538991,0.21093652980554273,-0.37499359838746005,0.8923947407792814
164,0.2056145604405509,0.30521286039287626,-0.3559848857115519,0.8589776036257112
165,0.2778891493132679,0.39040519386400735,-0.33431279300437494,0.8115395010297207
166,0.3512025377917076,0.4651312548466539,-0.31118288633288743,0.7506496549436197
167,0.4237597458211846,0.5282761861012917,-0.28777674748539633,0.6771532268449765
168,0.49371446283739323,0.5790137845853186,-0.2652172026452452,0.5921561465242098
169,0.5592154152690321,0.6168205403122223,-0.2445355921171463,0.49700390799503585
170,0.6184534706033977,0.641482185482295,-0.22664193882806688,0.39325480540194924
171,0.6697082950962665,0.6530926476271602,-0.21229879561923345,0.28264821682300145
172,0.7113933880360378,0.6520454889255659,-0.20209945387177627,0.167068664252628
173,0.7420983507743925,0.6390180997226376,-0.19645108124668906,0.04850648082269465
174,0.7606273126763361,0.6149490929966366,-0.1955632271849389,-0.07098400105941628
175,0.766032527171394,0.5810095136271693,-0.19944199458044357,-0.18932776655287453
176,0.7576422669765976,0.538568627680453,-0.20789002826047356,-0.30447292936945203
177,0.7350822854607015,0.48915518879143965,-0.22051231932685622,-0.41443401393391277
178,0.6982902676266134,0.43441518782964533,-0.23672767286467208,-0.5173336985166986
179,0.6475228654362151,0.37606717569697057,-0.2557855388492221,-0.6114420464902548
180,0.5833550939499361,0.31585630527039754,-0.27678776601645144,-0.6952123138777223
181,0.5066720524976204,0.25550826580814145,-0.2987147095548619,-0.7673125045358745
182,0.4186531241798955,0.19668428094395696,-0.3204550089971471,-0.8266519475889527
183,0.3207489927248859,0.14093830979847816,-0.3408382555438202,-0.8724022925548557
184,0.21465199347888547,0.08967753057140615,-0.35866969071094335,-0.9040124529957931
185,0.1022604806697856,0.0441270987896117,-0.3727660226350807,-0.9212171761394907
186,-0.01436195806672097,0.0053000603957451264,-0.3819914140187815,-0.924039070135143
187,-0.13303148027520595,-0.026026834090812412,-0.385292687405915,-0.9127840786267704
188,-0.2514920955543968,-0.04933082063561581,-0.3817328094795711,-0.8880305502492065
189,-0.3674657567389312,-0.06435389151833099,-0.37052175600797727,-0.8506122045888462
190,-0.4787032403025544,-0.07110639523034662,-0.3510439219562837,-0.8015954423140962
191,-0.5830345991162528,-0.06986340152543269,-0.3228813255868979,-0.7422515819773632
192,-0.67841797880595,-0.06115395189270409,-0.28583195900221653,-0.6740247261144857
193,-0.762985626776189,-0.04574349764660382,-0.23992275796771842,-0.5984960617791639
194,-0.8350859895816408,-0.024610001918459634,-0.18541679799397445,-0.5173454830494667
195,-0.8933208881063001,0.0010856562897280375,-0.12281446820839234,-0.4323114833335816
196,-0.9365768786446004,0.030034192237582108,-0.05284852590146008,-0.34515030203523633
197,-0.9640500485475738,0.06081643036795383,0.023526910996775285,-0.25759532245688993
198,-0.9752636541332939,0.09194481208305413,0.10515322273163202,-0.17131770546775615
199,-0.9700781821396317,0.12190680758936273,0.19068963822668908,-0.0878892068061283
200,-0.9486935998329519,0.14920909379812797,0.2786405772804632,-0.008748065886270834
201,-0.911643748439145,0.17242133990681657,0.36738735603785583,0.06483122781559411
202,-0.8597830251521484,0.19021845131074971,0.4552235140954147,0.13176358622845832
203,-0.7942656858936888,0.2014201606843169,0.5403929264427253,0.19117380608336298
204,-0.7165182796322919,0.20502692147829626,0.6211297887666916,0.2424114311012624
205,-0.6282058910120486,0.20025115204468621,0.6956995123581922,0.2850596834122754
206,-0.5311930172005667,0.1865429957989455,0.7624395363158601,0.31893830541057
207,-0.42750003356752797,0.16360990132719383,0.8197990607012406,0.3441003074117076
208,-0.3192563078851978,0.13142948267414886,0.866376724919018,0.36082277017686865
209,-0.2086511016230183,0.09025529028795873,0.9009553004153442,0.36959200075223075
210,-0.09788344766400099,0.04061530298209612,0.9225325347455223,0.3710834814069219
211,0.010887784825941542,-0.016696863711150256,0.9303473735219666,0.3661371812102341
212,0.11559243609079381,-0.08063785192105424,0.9239008955397616,0.35572891473280666
213,0.21429504780655598,-0.14993719635203853,0.9029714218353259,0.3409385296272112
214,0.3052372038792094,-0.22312616493694673,0.8676233984897985,0.3229157820261292
215,0.38687521608221365,-0.29857211091995634,0.8182098022305063,0.30284481388337653
216,0.45791226879536584,-0.374517499639227,0.7553679736418077,0.2819081782193152
217,0.5173242769194627,-0.4491226515510216,0.6800089412370758,0.2612513659508038
218,0.5643788689676986,-0.5205111450816641,0.5933004568634551,0.241948771425142
219,0.5986470794260926,-0.5868167511998656,0.49664411503384415,0.22497199338605445
220,0.6200075164346575,-0.6462307280051716,0.3916470720545223,0.21116130492482305
221,0.6286429581289592,-0.6970482892626882,0.28008901170538825,0.20120104162934313
222,0.6250295189311278,-0.7377130760856921,0.16388511950306497,0.195599553788795
223,0.6099187110103895,-0.7668585055419145,0.04504592438795721,0.19467424876825
224,0.5843129014708495,-0.7833449427704726,-0.07436505736482789,0.19854211657420284
225,0.5494348282122838,-0.786291742473314,-0.1922748879796196,0.20711598856206895
226,0.5066919828182257,-0.7751033289545698,-0.30664496653879886,0.22010662981312842
227,0.45763679365320725,-0.7494886281890163,-0.41551395821580206,0.2370306137147552
228,0.40392364351171145,-0.7094733271461237,-0.5170388931716074,0.25722377656102113
229,0.34726383116462073,-0.6554046107810351,-0.6095334787026073,0.2798599043673962
230,0.2893796331581532,-0.5879482113915301,-0.6915027362771642,0.30397416725101134
231,0.23195864010070283,-0.5080777938637395,-0.7616731647139552,0.32849069213573734
232,0.1766095300190285,-0.4170568890057811,-0.8190177397195341,0.35225355536031194
233,0.12482040050909486,-0.31641377101337936,-0.8627751856219309,0.3740603857733198
234,0.07792071241200826,-0.20790984955771413,-0.8924630943054918,0.39269769841031354
235,0.037047802377782685,-0.09350230769658746,-0.9078846156317039,0.40697703067085345
236,0.0031188023636598006,0.02469814021459807,-0.9091285993349577,0.4157709282922689
237,-0.023191336127132506,0.14447337475510008,-0.8965632266685007,0.4180478280068909
238,-0.041465172882203444,0.263546788607463,-0.8708233270406804,0.412904907617171
239,-0.05155109573233685,0.379633830867749,-0.8327917266582336,0.39959802176571885
240,-0.053564434174369735,0.49049297264545644,-0.783575119046308,0.3775679117570318
241,-0.04788136548802727,0.593975875637626,-0.7244750777343527,0.3464619686795695
242,-0.03512579354243961,0.6880755628181814,-0.6569549461847248,0.3061509385317661
243,-0.016149560319113937,0.7709714373476079,-0.5826034363900638,0.25674008335698073
244,0.007993479257204644,0.841070071132213,-0.5030958431298962,0.1985744504220921
245,0.03607883158120946,0.8970407862976829,-0.42015383382947524,0.1322380487929345
246,0.06674736062540435,0.9378451786802459,-0.33550480304097396,0.0585468855892223
247,0.09854496061562477,0.9627598791780336,-0.2508417850999892,-0.021464031080228263
248,0.12996486506564844,0.9713920128232776,-0.16778489844188393,-0.10655946286676565
249,0.1594914840157143,0.9636869926833465,-0.08784525094647729,-0.19532807925524615
250,0.18564462132319637,0.9399284717973992,-0.012392168668811869,-0.28621141946829165
251,0.20702291297252867,0.9007304667090731,0.05737547787199706,-0.37753701061667977
252,0.22234534588847218,0.8470218560625904,0.12045318278778586,-0.46755486658820444
253,0.2304897641989578,0.7800236425007242,0.17604940557098778,-0.554476503142842
254,0.23052734512054174,0.7012195411776181,0.22359845619706054,-0.6365155368163592
255,0.22175212775386824,0.6123206192582799,0.26276740336701104,-0.7119288902661156
256,0.20370480255237802,0.5152248538508212,0.2934568967530399,-0.7790576057902072
257,0.1761901139495818,0.4119725973848945,0.3157959483542169,-0.8363662724867827
258,0.1392873899767673,0.30469903652415187,0.3301308706124581,-0.8824801008540484
259,0.09335388663114189,0.1955848009046382,0.337008715961163,-0.9162187309109997
260,0.039020816904979244,0.0868059196160104,0.3371557003020373,-0.9366259348969181
261,-0.022817879809463176,-0.019515664610355445,0.3314512180861151,-0.9429944714710949
262,-0.0910237874296615,-0.12135983133595604,0.3208981660909254,-0.934885462749072
263,-0.16423886235391558,-0.21685312345916824,0.30659038391221943,-0.9121417956826953
264,-0.24091629345114146,-0.30430962366879005,0.28967808936875383,-0.8748951920270189
265,-0.3193566296448959,-0.38226689817131043,0.27133223471679835,-0.8235667429346103
266,-0.3977482955889951,-0.4495161648147638,0.25270873361806856,-0.7588608613437812
267,-0.47421150139902135,-0.5051259885412069,0.23491350862631327,-0.6817527639152124
268,-0.5468444625175224,-0.5484589698083668,0.21896928458785608,-0.5934697504150909
269,-0.6137707828378212,-0.579181067159259,0.20578500543222558,-0.49546669829380885
270,-0.6731868198094763,-0.597263379102343,0.1961286815938195,-0.38939633007300944
271,-0.7234078453024311,-0.6029763983029698,0.19060438454843334,-0.2770749375807595
272,-0.762911840687466,-0.5968769380971363,0.18963399597805214,-0.1604443569467214
273,-0.7903798183292932,-0.5797881128632075,0.1934441946601061,-0.04153107887573482
274,-0.8047316431914269,-0.5527729253103318,0.20205902746722387,0.07759655217395009
275,-0.8051564355310752,-0.5171021710007985,0.21529826532334775,0.19487205037642455
276,-0.7911367660858964,-0.4742175095150227,0.23278159427637282,0.3082743913831807
277,-0.762466005511145,-0.4256906691467334,0.25393853983057696,0.4158704878084025
278,-0.7192583564049857,-0.37317984497869094,0.2780238731820042,0.5158555475946316
279,-0.661951274943491,-0.318384416348698,0.3041381048021078,0.6065903776308755
280,-0.5913001755125494,-0.2629991474548588,0.3312525375476407,0.6866347699068949
281,-0.508365501153647,-0.2086690432636303,0.35823823151730383,0.7547762033209533
282,-0.41449243043692574,-0.15694601180383175,0.38389812927457756,0.8100532086405435
283,-0.3112836728771013,-0.109248433921198,0.40700150544825775,0.8517728742151622
284,-0.20056597570839116,-0.06682466392250881,0.42631984126802325,0.8795221126390139
285,-0.08435112049075252,-0.03072138123673178,0.4406631839228132,0.8931724601340262
286,0.03520767523980958,-0.0017575868857473698,0.44891603380391576,0.8928783372253518
287,0.15586292164372603,0.019495107613474616,0.45007181017362796,0.8790688574411303
288,0.2753224666915103,0.03272541360724948,0.44326497743555826,0.8524334263848347
289,0.39130037198929035,0.03788820997797529,0.427799969218123,0.8139015227671483
290,0.5015678406892004,0.03520317019989891,0.4031761245757352,0.7646171921728833
291,0.6040029807432375,0.02514622792909288,0.36910794786344736,0.7059089100572803
292,0.6966382135197728,0.0084341207686226,0.3255401188452654,0.6392555796338841
293,0.777704193792238,-0.013997570871246395,0.27265680949918425,0.5662495202659297
294,0.8456691909556622,-0.04102230629293806,0.21088500555341652,0.48855737051807563
295,0.8992729909660026,-0.07135565314809335,0.14089168050080889,0.40787987551303184
296,0.9375545112267006,-0.10359267387526032,0.06357482395659828,0.32591154959087315
297,0.9598724731902412,-0.13624865060849814,-0.01995151910150153,0.24430120201210626
298,0.9659186460332967,-0.16780208304711214,-0.1083778903128465,0.16461428571539055
299,0.9557233552374893,-0.1967388346067573,-0.20022528898250405,0.08829797768378211
300,0.9296531378049366,-0.2215962715098272,-0.293875686522437,0.016649825625021313
301,0.8884006165172489,-0.2410062381003173,-0.3876064791670394,-0.04920929867656913
302,0.8329668543976517,-0.2537357396331418,-0.4796280714973706,-0.10835731142575324
303,0.7646366326987013,-0.2587242604023179,-0.5681237006446265,-0.1600875940862321
304,0.684947266815882,-0.25511672892918896,-0.6512905501644178,-0.20391987536396852
305,0.5956517303019926,-0.24229125094025802,-0.7273811650415983,-0.23960510564004278
306,0.4986769937904035,-0.2198808623019069,-0.7947441660838463,-0.2671242645908951
307,0.39607859976656146,-0.18778870465984926,-0.8518632734698159,-0.28668119666699887
308,0.28999258295555397,-0.14619619248658997,-0.8973936852003015,-0.2986897201040099
309,0.18258590744858635,-0.095563917415256,-0.9301949158146732,-0.3037553994284902
310,0.07600662408468467,-0.03662521969291646,-0.9493592825495654,-0.30265250538310334
311,-0.0276650457314184,0.02962745729120983,-0.9542353281482775,-0.29629680648445256
312,-0.1264635206869236,0.10196312982747638,-0.9444455892903881,-0.2857149400384653
313,-0.2185814417456136,0.1789392779764663,-0.9198982541722083,-0.2720111947927773
314,-0.30240898666555965,0.25893464989240605,-0.8807923988304547,-0.2563326004071618
315,-0.37656798690830134,0.3401870760901494,-0.8276166457772778,-0.239833259014321
316,-0.43994004899888267,0.420835373578596,-0.7611412466181376,-0.22363887034326355
317,-0.4916880338325236,0.49896431273927155,-0.6824037486647885,-0.20881239380548933
318,-0.5312704145025722,0.5726515382428423,-0.5926885602339245,-0.19632175883026629
319,-0.558448211765999,0.6400152812483444,-0.4935008765276932,-0.18701047941320964
320,-0.5732843918064721,0.6992616750146696,-0.38653556409738393,-0.181571951728983
321,-0.576135798869891,0.7487304905450649,-0.27364172354156674,-0.1805281167184196
322,-0.5676378809472837,0.7869381429178368,-0.1567837542869314,-0.1842130552550459
323,-0.5486826453417197,0.8126168817293051,-0.037999829477001645,-0.1927619547241359
324,-0.5203904482329632,0.8247491690684776,0.08064124892208668,-0.2061057458710086
325,-0.4840763740883522,0.8225963634584391,0.19708380622424143,-0.22397156113799888
326,-0.44121209319430227,0.8057209654126425,0.30932863985587156,-0.24588901414772452
327,-0.3933841954193029,0.774001836284647,0.41547494143228725,-0.2712021483398339
328,-0.34225008285331415,0.7276419730868673,0.5137598201997531,-0.2990867548679881
329,-0.28949256112048183,0.6671686036894996,0.6025945112998183,-0.328572619459138
330,-0.23677429754020834,0.5934255547874174,0.6805964338982256,-0.35857012858658754
331,-0.18569331324333696,0.5075580345838868,0.7466163660323861,-0.3879005502943318
332,-0.1377406459009585,0.41099015858493226,0.799760122545019,-0.4153292072559981
333,-0.0942612606933421,0.30539572560208494,0.8394042567262593,-0.43960068164905575
334,-0.056419201050725884,0.19266291758695173,0.8652054519590769,-0.45947513517052324
335,-0.025167859727967118,0.07485374713118254,0.8771034231500833,-0.47376479446613584
336,-0.0012261177448719407,-0.04584079337338953,0.8753173052355907,-0.481369643261057
337,0.014939053002609753,-0.1671488200480183,0.8603356636917959,-0.48131137783345695
338,0.0231230942466025,-0.2867677415252716,0.832900415858119,-0.47276472181871687
339,0.023387221008041775,-0.4024153438934961,0.7939850982127724,-0.4550852587248362
340,0.016054567905476602,-0.5118805581948045,0.7447680499178102,-0.4278330244536592
341,0.0016992386284574168,-0.6130726983275337,0.68660120365818,-0.39079120549037205
342,-0.018871442967686503,-0.7040679932044941,0.620975278077638,-0.34397940868853927
343,-0.04464100741437069,-0.7831523018954155,0.5494822494440212,-0.2876611027561473
344,-0.07441360487681561,-0.8488589926419285,0.4737760415348932,-0.2223449763041563
345,-0.10684868005959919,-0.9000010838035681,0.3955324106488395,-0.14878010904768738
346,-0.14049964946894097,-0.9356968840819545,0.3164090162296815,-0.06794500766789738
347,-0.1738555704645084,-0.9553885273376059,0.23800665655806458,0.018969287920036187
348,-0.20538471387360452,-0.9588529700560081,0.1618326136496036,0.11058167244698144
349,-0.23357890184999155,-0.9462052027684521,0.08926699283561138,0.2053485204586325
350,-0.25699745141030117,-0.9178936159597052,0.021532862008404687,0.30159568233439626
