,0,1,2,3
34,-0.11641252128317861,0.2636756947956213,0.9254459717449084,-0.2459125987900207
35,-0.05526339645437393,0.15869026485927545,0.9501708765888079,-0.2625617301391732
36,-0.00025565223960304084,0.04761530298818634,0.9598526210663478,-0.2764338318573493
37,0.04747132393807167,-0.06747324891579802,0.9545645801809185,-0.2863569387117065
38,0.08702363265849374,-0.18437456750969256,0.9346747995030081,-0.29123173829194027
39,0.11777255586551844,-0.3008119628210528,0.9008347451774599,-0.2900664578845847
40,0.13936709916372264,-0.41448405397694055,0.8539616938692889,-0.2820092304755699
41,0.15173909777844635,-0.5231168787315958,0.7952152137767581,-0.26637706577233794
42,0.1551007908346426,-0.6245156835970769,0.7259683288857435,-0.24268063597779121
43,0.14993496063490236,-0.716615146150389,0.6477740848672823,-0.21064419019194777
44,0.1369779229134517,-0.7975268166154834,0.5623283433384041,-0.1702200331681749
45,0.11719583585608877,-0.8655826312443728,0.47142971896942737,-0.12159714066731606
46,0.09175496544081949,-0.9193734437512106,0.3769376389953469,-0.06520363142193167
47,0.06198669810911807,-0.9577816407861806,0.2807295455061308,-0.001702971045594942
48,0.02934822507229095,-0.9800070502260744,0.18465827648533598,0.0680160577934315
49,-0.0046200676529184505,-0.9855855133860323,0.09051065160044826,0.14285542595692796
50,-0.03833938585488352,-0.9743996701173114,-3.174648161295354e-05,0.22152962185609987
51,-0.07023831758300952,-0.9466816947580942,-0.08542866405004763,0.3025926154281951
52,-0.09879842921028784,-0.9030079163804604,-0.16431329275469142,0.3844693943136551
53,-0.12259847380189409,-0.8442854538978843,-0.2355196647378823,0.46549132546122163
54,-0.14035605367956844,-0.7717311904943489,-0.2981047019855091,0.5439344946478428
55,-0.1509656436313475,-0.6868435977188424,-0.3513644316621452,0.6180600964941414
56,-0.1535319735259956,-0.5913680928672153,-0.3948440271034205,0.6861558905267505
57,-0.14739788683574478,-0.4872567696700817,-0.42834148997246807,0.746577706160049
58,-0.1321659317954463,-0.3766234779630315,-0.4519049489438246,0.7977899720100207
59,-0.1077131011125213,-0.26169533959179286,-0.46582371015972374,0.8384042629529561
60,-0.07419831029486806,-0.1447618725559991,-0.47061335061717735,0.8672149014081458
61,-0.03206238941127079,-0.02812295124400907,-0.46699529370038295,0.8832307164383834
62,0.01797944619870867,0.08596314380235473,-0.4558714425840478,0.8857021538069906
63,0.07495248888161593,0.19533033843751194,-0.43829456880433726,0.8741430399270812
64,0.1376444497017977,0.2979528276154831,-0.41543525690828087,0.8483464300035556
65,0.20463386213973156,0.39198944187149837,-0.3885462891852973,0.808394112476942
66,0.27432428615129084,0.47582326512273165,-0.3589254150083282,0.7546594946441921
67,0.34498347050902173,0.5480955710186235,-0.3278774857865733,0.6878037542930361
68,0.4147865024778933,0.6077332875384139,-0.29667694808087347,0.6087653053988268
69,0.4818618691732748,0.6539693612181979,-0.26653167380574666,0.518742788367228
70,0.5443392770657012,0.6863555692575549,-0.2385490680200672,0.41917195294948445
71,0.6003980270236432,0.7047675153973947,-0.2137053325940216,0.31169695091158406
72,0.6483147232918072,0.7094017392028021,-0.19281867963237015,0.19813669211919344
73,0.686509106407154,0.7007650634060154,-0.17652718408818688,0.08044703852541812
74,0.7135868420123105,0.6796564954162534,-0.16527184317407248,-0.039320287374825125
75,0.7283781688324439,0.6471421822290199,-0.15928527406123263,-0.1590611222624663
76,0.7299714079990169,0.6045240882231958,-0.15858633440043643,-0.27666359500895643
77,0.7177404600035062,0.5533032185001044,-0.16298079612309563,-0.3900531253130302
78,0.6913655617867625,0.4951383427044891,-0.17206804568402975,-0.4972366330165192
79,0.650846741201267,0.4318012824068481,-0.18525362736802747,-0.5963449216070175
80,0.5965095852452607,0.3651299064587455,-0.20176729445895258,-0.6856722431356449
81,0.529003127617571,0.29698003126740496,-0.22068608980257107,-0.7637121196936006
82,0.4492898555848628,0.2291774454037111,-0.24096184620723998,-0.8291885870290059
83,0.358628031058447,0.16347126984070726,-0.26145238153894046,-0.8810821366157782
84,0.2585467112988904,0.101489826664211,-0.28095556620838147,-0.9186497607775905
85,0.15081403606285565,0.044700121307610016,-0.29824536448519867,-0.9414386481574928
86,0.037399515759227286,-0.005628052024550259,-0.31210889764997984,-0.94929323038727
87,-0.0795687948907526,-0.04845249263962584,-0.321383547778247,-0.9423554414625666
88,-0.19785122483408063,-0.08298271692199784,-0.3249931167028943,-0.921058215108923
89,-0.3151463998667899,-0.10869723795167349,-0.32198207555728864,-0.886112408293948
90,-0.4291429483589809,-0.12535359159480086,-0.31154698576381346,-0.8384874969905791
91,-0.5375717599389656,-0.13299088515883106,-0.29306424128740244,-0.7793865394394702
92,-0.6382575410980469,-0.1319248357339936,-0.2661133727145429,-0.7102160388294002
93,-0.7291684261340008,-0.12273545692260378,-0.23049526399150802,-0.6325514581603203
94,-0.8084624468838661,-0.10624773997304957,-0.1862447597144065,-0.5480992421159642
95,-0.8745297392127234,-0.08350585367991527,-0.13363728153792212,-0.45865628156264115
96,-0.9260294663999359,-0.05574155230606058,-0.07318922304416761,-0.3660678138484056
97,-0.9619205668859921,-0.024337628085635096,-0.005652049515792956,-0.27218478502143895
98,-0.981485583175389,0.00921262911948463,0.06799981144666312,-0.1788217076498004
99,-0.9843469963507104,0.043348900877559604,0.1465870446336467,-0.08771602996952167
100,-0.9704756725019912,0.07648909927093474,0.22874909111338929,-0.0004899891109452909
101,-0.9401912189226931,0.10707523163833269,0.3129728222298301,0.08138414572724763
102,-0.8941542444377562,0.1336186709530566,0.397625574726425,0.1566146233599074
103,-0.8333507148552265,0.15474364657990003,0.48099176437126057,0.2241158461609946
104,-0.7590687864138597,0.1692278149711513,0.5613122009755769,0.28302850946191116
105,-0.6728686824953926,0.17603884361035227,0.6368251547727036,0.3327338033713522
106,-0.5765463472789538,0.1743660423442524,0.7058081746249529,0.37286138624036996
107,-0.47209176028092914,0.16364620163169713,0.766619633737621,0.40329099634676685
108,-0.36164292414227506,0.14358294403946112,0.8177389791532186,0.4241477284770466
109,-0.2474366414358204,0.1141590598479578,0.8578046873148515,0.43579116093636344
110,-0.1317572721289185,0.07564147576676125,0.8856489788318876,0.43879867214818125
111,-0.01688470979693267,0.02857869303072863,0.9003284200415512,0.4339434305819283
112,0.09495716938387211,-0.026209277149233184,0.9011496352356094,0.42216767366609625
113,0.20165034579572302,-0.08764826148606229,0.8876894691663221,0.4045520073243333
114,0.30122959007543204,-0.15443415044262904,0.8598090718278792,0.38228155493370597
115,0.3919253725188407,-0.2250634203017982,0.8176615232802328,0.3566098604428539
116,0.4722017316019661,-0.29786920784978854,0.76169277185691,0.3288215032323467
117,0.540788212146531,-0.37106205048482666,0.692635820645835,0.3001944107601332
118,0.5967051324779014,-0.44277428302174265,0.6114982606692869,0.27196285843392076
119,0.6392816067243559,-0.5111069860142455,0.5195434106799662,0.24528212444120112
120,0.6681659290254154,-0.5741783115117557,0.41826547894616684,0.22119572102788368
121,0.6833281163489819,-0.6301719725712787,0.3093593079784973,0.20060605414503405
122,0.6850546011310213,-0.6773846735904925,0.19468539525354012,0.1842492722614956
123,0.6739352592054156,-0.7142712798921864,0.07623099834812416,0.17267495479007788
124,0.6508431476543635,-0.7394865764837075,-0.043931771343917625,0.166231163800145
125,0.6169075065813249,-0.7519225462971797,-0.16368988835402404,0.16505524270444794
126,0.5734807439369375,-0.7507402055229626,-0.2809343583951798,0.1690705959591014
127,0.5221002693207221,-0.7353951652433239,-0.39360511624113054,0.1779895282896733
128,0.4644461675054234,-0.7056562412098193,-0.4997348240527443,0.1913220644884555
129,0.40229580220556727,-0.6616166035135896,-0.5974905443386553,0.20839051540033318
130,0.33747651288376346,-0.6036971408657891,-0.6852123130997156,0.22834940625896466
131,0.2718176103928264,-0.5326419056997056,-0.7614477138020913,0.250210243832035
132,0.20710288995616374,-0.44950570157448866,-0.8249816497987428,0.2728704724208499
133,0.14502486211840354,-0.3556340685526578,-0.8748606292792495,0.29514585883819494
134,0.0871418543420692,-0.2526361105123431,-0.9104110098979308,0.3158054558484555
135,0.03483905912493236,-0.14235078605600945,-0.9312507966245579,0.333608224500916
136,-0.010705499172187383,-0.02680744736614568,-0.9372947424670489,0.34734035008448716
137,-0.048549234534355445,0.09181844501983036,-0.9287526636791318,0.3558522652579099
138,-0.0780068112374156,0.21125338257137286,-0.9061210448934296,0.3580943978254372
139,-0.09866496843466589,0.32917650001993726,-0.8701681712732869,0.3531506895665287
140,-0.11039000756225671,0.4432716860244702,-0.8219131802734831,0.3402689857923539
141,-0.11332778056113796,0.5512798642751027,-0.762599571114885,0.31888747158410474
142,-0.10789620855741792,0.651050189277604,-0.693663842035821,0.28865642808126524
143,-0.09477055129049355,0.740588925171249,-0.6167000405475621,0.2494546983129909
144,-0.07486183243634038,0.818104830362666,-0.533421107476454,0.2014003840118959
145,-0.04928900039609653,0.8820499541802908,-0.4456179691935378,0.1448554393260014
146,-0.019345563724981904,0.9311548621200504,-0.3551173823340194,0.08042398074323209
147,0.013538418846441455,0.9644574408464105,-0.26373956030361745,0.008944291027436269
148,0.047837995434383544,0.9813245896151147,-0.17325661038735163,-0.06852534543241684
149,0.08197753363122257,0.9814662773575524,-0.08535278438244437,-0.15072668173821366
150,0.11437633191400286,0.9649416300502466,-0.0015874950663795177,-0.23622697803867465
151,0.14349443693737457,0.9321569066069718,0.0766380232069249,-0.3234493181811981
152,0.16787746798474662,0.8838554185924257,0.14810962702514202,-0.41070706488970077
153,0.1861992744066401,0.8210996446963268,0.21182408142127235,-0.49624163692705203
154,0.1973013062065354,0.7452459802926681,0.2670072450620321,-0.5782627037179543
155,0.2002276606844226,0.6579127408637633,0.31312622954953384,-0.6549898271531147
156,0.19425487714634626,0.5609422011879842,0.34989529228412114,-0.7246945384564769
157,0.17891568440244143,0.45635759595068004,0.37727538080463374,-0.7857418211675125
158,0.1540160587816709,0.3463161282981282,0.39546740646875916,-0.8366299799426432
159,0.1196451198532976,0.2330591278425142,0.40489948275752885,-0.8760279088518024
160,0.07617757271407252,0.11886056641303816,0.4062085144493529,-0.9028088313459331
161,0.024268595018749284,0.005975176806418854,0.4002166646415614,-0.9160796656956925
162,-0.03515874085168061,-0.10341257396723667,0.3879033535929235,-0.9152052724709152
163,-0.10093322980159732,-0.2072374300437044,0.37037355345840717,-0.8998269620373085
164,-0.17166201595216976,-0.3035990385627765,0.3488232334536526,-0.8698747771179088
165,-0.24576315798241655,-0.39080329951763376,0.32450287858164417,-0.8255732148373431
166,-0.32150348478335433,-0.4673983953847162,0.2986800500892453,-0.7674402106631097
167,-0.39704081135422564,-0.5322046565510127,0.2726019761995011,-0.6962793693889849
168,-0.47046947096719915,-0.5843375733525423,0.24745915690987508,-0.613165591759485
169,-0.5398680316820303,-0.6232234370340844,0.2243509369103076,-0.5194244054784674
170,-0.603348005544445,-0.6486072758542935,0.2042539467390202,-0.416605462225288
171,-0.6591023287873631,-0.6605529443043973,0.1879942355457176,-0.30645080414227854
172,-0.7054523918673946,-0.6594354182047463,0.1762238212312997,-0.19085863055241342
173,-0.7408924292431818,-0.6459255414414397,0.16940226776271172,-0.07184340526847063
174,-0.7641301397064446,-0.6209676565038452,0.16778376806446355,0.04850676594480274
175,-0.7741224973359914,-0.5857507261510488,0.17141006739413667,0.1680744916034025
176,-0.7701058285747157,-0.5416737131226088,0.18010941015090112,0.28475814594548654
177,-0.7516193696906427,-0.49030612486071806,0.19350153648849633,0.39651656006590563
178,-0.7185216775524155,-0.43334474726174915,0.2110085978680114,0.5014123059256642
179,-0.6709994413039833,-0.37256768263720136,0.23187170676805607,0.5976525606274576
180,-0.6095684288390167,-0.30978687009755734,0.2551726890645739,0.6836265972250096
181,-0.5350664953338266,-0.24680029994272257,0.27986047181229956,0.7579390304215454
182,-0.44863877670104596,-0.18534513655622004,0.3047814177441197,0.8194380487828399
183,-0.3517153838172028,-0.12705293672604026,0.3287128138320668,0.867237986989854
184,-0.24598209895999731,-0.07340809298404968,0.3503986373659467,0.9007357291724174
185,-0.13334474944925565,-0.02571054594170842,0.36858666134089374,0.9196205841015447
186,-0.01588809069999214,0.014956302115984407,0.38206592308341736,0.9238774312750241
187,0.1041698321502678,0.047751675102520416,0.3897035669707304,0.9137830998026693
188,0.22452676160053725,0.07209687003555171,0.3904800841711488,0.8898961054650958
189,0.3428475749205232,0.0876875913369918,0.38352200928425106,0.8530400313532795
190,0.4568166737560999,0.09449888332665815,0.36813119469336875,0.8042809901533546
191,0.5641901609494799,0.09278256119760794,0.3438098668618909,0.7448997476666405
192,0.662846552219841,0.08305723253282545,0.3102807726455071,0.6763592140724944
193,0.7508348040558033,0.06609119065300713,0.267501845377047,0.6002681186406866
194,0.8264185028642834,0.04287864301570356,0.21567495698103464,0.5183417724126776
195,0.8881151525413443,0.01460990794367066,0.15524847028887798,0.4323608896388587
196,0.934729615913386,-0.017363633130259987,0.08691346136013037,0.34412948088376727
197,0.9653809070268767,-0.05156890682141818,0.01159364108037031,0.25543284769916874
198,0.9795216925491277,-0.08645381076454395,-0.06957083538904973,0.16799670024511884
199,0.9769500375993552,-0.12043205246054794,-0.1552453275817613,0.08344838547742114
200,0.9578131197844526,-0.15192899200000212,-0.2439279462829701,0.0032811554082733466
201,0.9226028304113486,-0.17942729030278753,-0.33398144147296277,-0.07117767601720425
202,0.8721433789642891,-0.20151116852061002,-0.4236689952455235,-0.13879394063813227
203,0.807571211100699,-0.21690811853225656,-0.5111930712622926,-0.19864856155928035
204,0.7303077368374544,-0.22452696816945328,-0.594736391048847,-0.25005374470738306
205,0.6420255396676655,-0.22349129635303816,-0.6725040490242089,-0.2925630716869861
206,0.5446088947711523,-0.21316731040726936,-0.7427657440879465,-0.3259753041556227
207,0.44010956137930146,-0.19318543752387674,-0.80389709676576,-0.35033186912242037
208,0.3306989273566223,-0.16345504116946444,-0.8544190376088081,-0.3659081539582053
209,0.21861767039182245,-0.12417184719074975,-0.8930342943902533,-0.37319889549755475
210,0.10612415773820469,-0.07581784911188622,-0.9186600716562159,-0.37289809552342634
211,-0.004557166190077941,-0.019153653003768756,-0.9304561047771067,-0.36587403145883823
212,-0.11128615851934037,0.044796585452989285,-0.9278473796548685,-0.35314005284214844
213,-0.21205491123613698,0.1147672903180052,-0.9105409360102552,-0.33582195810170534
214,-0.3050320914394821,0.1892801392026131,-0.8785363135942799,-0.315122829689741
215,-0.38860263303576037,0.26667859178753595,-0.8321293532671403,-0.2922862667165543
216,-0.46140184246430793,0.3451674324670453,-0.77190922491231,-0.2685589913406886
217,-0.5223431220369412,0.4228563564982535,-0.6987487176622763,-0.2451538174188651
218,-0.570638674856999,0.4978065230626789,-0.6137879908755982,-0.2232139570246332
219,-0.60581273104183,0.5680789194330835,-0.5184121427024189,-0.20377960276256052
220,-0.6277070217180991,0.6317833300036246,-0.4142231029988617,-0.1877576623132055
221,-0.6364784203320432,0.6871266835891645,-0.303006495097355,-0.1758954379175362
222,-0.6325888654045881,0.732459562684188,-0.18669423310912336,-0.16875893968148997
223,-0.6167878701175884,0.7663196990823635,-0.06732372500794127,-0.1667164002885778
224,-0.5900881072835557,0.7874713504240618,0.05300536583702216,-0.1699274230261111
225,-0.5537347287744091,0.7949395501550612,0.17217578878298462,-0.1783380483950571
226,-0.5091692321309372,0.7880383466454961,0.28809775721837305,-0.19168187069507545
227,-0.4579888200356361,0.766392292800009,0.3987533275087169,-0.2094871787480922
228,-0.4019023073171879,0.7299506117951879,0.5022390666996265,-0.2310899383219469
229,-0.34268371247798024,0.6789936435466487,0.5968060120633097,-0.2556522818021464
230,-0.2821247243761975,0.6141313657044692,0.6808959918182403,-0.2821860270804888
231,-0.2219872583495675,0.5362939777128403,0.7531734652270018,-0.30958061612014987
232,-0.16395730918781387,0.4467147319171321,0.812552149584096,-0.3366347475504547
233,-0.10960127115697726,0.346905387006332,0.858215828640134,-0.36209087988830907
234,-0.06032582872205253,0.2386248414881503,0.8896328786283496,-0.3846717050644425
235,-0.017342427408602118,0.12384167387336864,0.9065642007631683,-0.4031176378161329
236,0.018362785216570435,0.004691467589538145,0.9090644090950932,-0.41622433658729757
237,0.04605280015505023,-0.11657007141544423,0.8974762859796003,-0.42287926663805747
238,0.06525678122568188,-0.23761709112278134,0.8724186801179922,-0.42209633626885906
239,0.07577987994548879,-0.3561054726640782,0.8347681801437037,-0.4130476819372247
240,0.07770560317597752,-0.46972537223486005,0.7856350461656152,-0.3950917464972273
241,0.07139069634295753,-0.5762531672775747,0.7263340188648231,-0.3677968851389415
242,0.057452696448602375,-0.6736015610955839,0.658350747304487,-0.3309598436124833
243,0.03675049642577355,-0.7598666432788108,0.5833046795765172,-0.2846185802592408
244,0.010358440924889412,-0.833370776120421,0.5029093422612616,-0.22905904408338887
245,-0.020465361116810882,-0.8927002777950127,0.41893099343173784,-0.16481567207447848
246,-0.054315673950849803,-0.9367369989736937,0.33314666818276784,-0.0926655264688227
247,-0.08968076269711714,-0.9646830376646255,0.2473026446086444,-0.013616152679216842
248,-0.12498594906032115,-0.9760780037314862,0.1630743416226454,0.07111260277465398
249,-0.15863895750853838,-0.9708084256400374,0.0820286184723619,0.16011242181177476
250,-0.18907586775112284,-0.9491090830391997,0.005589380344232606,0.2518154553517609
251,-0.2148064727645257,-0.9115562450762917,-0.0649926932506138,0.3445277073689442
252,-0.23445785545076775,-0.8590529910253228,-0.1286655883249121,0.4364660800209784
253,-0.24681504093885565,-0.792806982013133,-0.18459598050036224,0.5257982016141641
254,-0.250857654462817,-0.7143012356135338,-0.232183398439106,0.6106840848488369
255,-0.24579161485253587,-0.62525862432682,-0.27106823145656345,0.6893186118683592
256,-0.23107501845535405,-0.5276009702970482,-0.3011334427272485,0.759973816429687
257,-0.2064375146456825,-0.42340373831307143,-0.3225000089922966,0.8210399327251968
258,-0.17189263831574877,-0.3148474340019295,-0.3355162660948689,0.8710642050853692
259,-0.1277427427593624,-0.204166891582577,-0.3407414930394388,0.9087865024168653
260,-0.07457636370238471,-0.09359968371382417,-0.3389242117564901,0.9331708545978274
261,-0.013258037201525075,0.01466509631956507,-0.3309758117445253,0.9434321233875572
262,0.05508921408819403,0.11853644298890145,-0.3179402249637295,0.9390571353888402
263,0.1291083250019546,0.21606824402724326,-0.3009604738748267,0.9198197364175289
264,0.20723898395505283,0.30550216264274077,-0.28124299192996693,0.8857893720519395
265,0.287754039749747,0.3853055765827949,-0.260020669237536,0.8373329545832775
266,0.36880063313695854,0.4542036797506344,-0.23851560522629484,0.7751099382425009
267,0.44844504439487054,0.5112049994818328,-0.21790255422421556,0.7000606884585268
268,0.5247201504180643,0.5556197481501752,-0.1992740288697547,0.6133883929687588
269,0.5956743145322038,0.5870706073487921,-0.18360798074455945,0.5165349188589421
270,0.6594204912592703,0.6054957319979514,-0.17173890872862224,0.411151166200891
271,0.7141843176249989,0.6111439556456902,-0.1643331550904773,0.2990626022662455
272,0.7583499826348991,0.6045623721167431,-0.1618690395363562,0.18223077703231988
273,0.7905027167945577,0.5865766576987071,-0.16462235513852955,0.06271171798065985
274,0.8094668228058154,0.558264677527752,-0.17265761044352687,-0.057387822379192044
275,0.8143382749004455,0.5209240852869709,-0.18582525265943153,-0.17595524111022418
276,0.8045110450683122,0.47603477265060273,-0.20376495141716722,-0.2909170296915287
277,0.7796964664763778,0.42521715044481123,-0.22591486512413766,-0.4002827361350813
278,0.7399351139055977,0.37018734414457893,-0.25152665636245614,-0.5021869159823039
279,0.6856008638625666,0.3127104596062978,-0.27968587306371556,-0.5949280934132357
280,0.6173969886258394,0.25455311905088857,-0.3093371721075176,-0.6770038271455584
281,0.5363443341144647,0.19743648119796972,-0.3393137350900272,-0.7471410712407165
282,0.44376182626673544,0.14299094279949692,-0.3683701155103649,-0.8043211360051414
283,0.3412397397550503,0.09271367208632145,-0.395217665334668,-0.8477986860261043
284,0.23060634164073412,0.047930049031507424,-0.41856161914654555,-0.8771143577506517
285,0.11388868654690298,0.009759984778806075,-0.4371388676658685,-0.8921007343061312
286,-0.006731514980059611,-0.020910034313693204,-0.4497554305175637,-0.8928815766332254
287,-0.1289659106510909,-0.04344848059575082,-0.45532264134581385,-0.8798643734699833
288,-0.25047026183763027,-0.05749336501981117,-0.4528910866545105,-0.8537264342531409
289,-0.3688967297989595,-0.06295950966408917,-0.44168139243960697,-0.8153949046070269
290,-0.48194644295581357,-0.06003834691019927,-0.4211110284792278,-0.766021229937982
291,-0.5874210867464351,-0.049190270676676556,-0.3908163971965536,-0.7069507251560736
292,-0.6832722798381107,-0.031129755672023113,-0.35066958990901,-0.6396880244538585
293,-0.7676475530932373,-0.006803645586757612,-0.3007893251488354,-0.5658592815472795
294,-0.8389318294127661,0.02263681416057707,-0.24154572830659185,-0.48717206547547776
295,-0.8957834113903025,0.055869463467328885,-0.17355876550943997,-0.4053739481573318
296,-0.9371636169235809,0.0914393573645838,-0.09769030356725314,-0.32221080619433246
297,-0.9623593572566239,0.12780054247207853,-0.01502992803334402,-0.23938586029207493
298,-0.9709981235533562,0.16336039007163286,0.07312519107451751,-0.15852045117844749
299,-0.9630550327897867,0.19652532950458956,0.16529594550647542,-0.08111750169043458
300,-0.9388517769317037,0.22574678860410619,0.2598518661803526,-0.00852854206193189
301,-0.8990475162637146,0.24956614110009312,0.35504592453183265,0.05807491876699654
302,-0.8446219534860893,0.26665748456625193,0.44905274131825745,0.11772500638649436
303,-0.7768510149627471,0.2758671259359077,0.5400092970112413,0.16967553895784326
304,-0.6972757445992147,0.2762487335683174,0.62605717072381,0.21341413303905685
305,-0.6076651798342028,0.26709322325750917,0.7053852913247325,0.24866811232987673
306,-0.5099741240980831,0.2479525777350238,0.776272166121242,0.27540413223185967
307,-0.4062968522591948,0.21865695182282133,0.8371265597450284,0.29382159252388584
308,-0.2988178820423625,0.179324584625766,0.8865256285255421,0.3043400675032867
309,-0.18976101280160113,0.13036422177877202,0.9232495729169259,0.30758113370172974
310,-0.08133787169628527,0.07246994023222578,0.9463119510866506,0.30434511598057945
311,0.024302784667088517,0.006608460622355539,0.954984898621249,0.29558339992460747
312,0.12512378786924616,-0.06600077689843742,0.9488186199734625,0.28236706881240164
313,0.21924512234777116,-0.14391231319249928,0.9276546538122135,0.26585271429654106
314,0.3049852467379883,-0.22548751370080186,0.8916325634922029,0.24724633901742557
315,0.38089719018691215,-0.3089327640707199,0.8411898617712658,0.2277663149909946
316,0.44579857466225986,-0.39234208871728715,0.7770551417854367,0.20860638263214243
317,0.49879486772162973,-0.47374314799171213,0.7002345501338483,0.1908996712001166
318,0.5392953405295121,-0.551145480317033,0.6119918986903952,0.1756846924082732
319,0.5670213888506556,-0.6225897944899607,0.5138228654841197,0.1638742056838399
320,0.5820070657364735,-0.6861970859111303,0.4074238778846869,0.15622777745743388
321,0.5845918688889726,-0.740216349623336,0.2946563998690724,0.15332875984432348
322,0.5754060183888993,-0.783069692776528,0.17750745616100233,0.15556629861238305
323,0.5553486468098453,-0.813393708804668,0.05804731678881368,0.1631228493408488
324,0.525559499069074,-0.8300760637496843,-0.06161466613630118,0.17596753747499355
325,0.48738489932920737,-0.8322863596484287,-0.17937503354049134,0.19385554619709383
326,0.44233888288967926,-0.819500477897912,-0.29318095170443526,0.21633355950172736
327,0.39206050880659343,-0.7915177636315497,-0.40107365397227746,0.24275113054186287
328,0.3382684610414637,-0.7484705864716057,-0.5012295764788819,0.27227769117995543
329,0.28271410999447155,-0.6908259992589812,-0.5919982296801056,0.30392477163515874
330,0.22713424076097,-0.6193794098909149,-0.6719359279317646,0.3365728628864704
331,0.1732046585347793,-0.5352403774249497,-0.7398346011287849,0.36900223252503056
332,0.12249585520388395,-0.4398108372719588,-0.794745032962376,0.3999269001425632
333,0.07643186504068791,-0.3347562467972788,-0.8359940066918662,0.42803089375871195
334,0.03625335292167732,-0.22197031734597575,-0.8631949880823045,0.4520058463879124
335,0.0029858678699783286,-0.10353415726526746,-0.8762521326474783,0.47058895323113925
336,-0.022585939297047913,0.018329211026778508,-0.8753575666649713,0.48260029615778866
337,-0.03993748942716438,0.1413038819292302,-0.8609820545841488,0.48697855350523006
338,-0.0488163649014528,0.26303247894681275,-0.8338593254001029,0.4828141495235887
339,-0.04924702311124987,0.38116872186420947,-0.7949644833722779,0.4693789581603853
340,-0.04152802986733825,0.49342989243154334,-0.7454870703607006,0.44615175883924524
341,-0.026221900652409175,0.5976479431803782,-0.6867994745473175,0.4128387453957854
342,-0.004137826857127019,0.6918180258261089,-0.6204214902758987,0.3693885108321612
343,0.023692253750966577,0.7741432776142818,-0.5479819234932105,0.3160010670258887
344,0.056043612670061686,0.8430747944142489,-0.4711782046226384,0.25313060658649705
345,0.0915339283474897,0.897345836122349,-0.39173501402520056,0.18148187000864377
346,0.1286628072963541,0.9359994501256841,-0.31136294347768795,0.10200014123493795
347,0.1658545987679862,0.958408858732808,-0.23171820992267733,0.015855054721360978
348,0.20150338790487182,0.9642901326394473,-0.15436440535543444,-0.07558144690545765
349,0.2340189953245268,0.9537068603109479,-0.08073720996886427,-0.1707625174023111
350,0.2618727837782896,0.9270667179841365,-0.012112916047976423,-0.26799854997208655
