,0,1,2,3
81,0.9166917839893666,0.09599715762849831,0.19269522964806413,-0.3366441256943648
82,0.8951378316298781,0.00024335232865169143,0.12273343881314043,-0.4285612046857531
83,0.8542345002089727,-0.09350235338500106,0.045391428327367145,-0.5093921346061341
84,0.7948003915938455,-0.18263267279433348,-0.037420329521391626,-0.5775269372841213
85,0.7180919205963354,-0.26467544975129315,-0.12361690801794156,-0.6316721934083381
86,0.6257739621339302,-0.3373574980539498,-0.21099109413520575,-0.6708797396088293
87,0.5198805078936792,-0.39866328392657835,-0.2972689384910399,-0.6945667871194947
88,0.4027662945786006,-0.44688697066890587,-0.38016729737699284,-0.7025269912272876
89,0.2770505894212678,-0.48067651194041044,-0.45745192453532235,-0.6949322258386492
90,0.14555451286616358,-0.4990686804408645,-0.5269946538398467,-0.6723250484784334
91,0.011233438319316724,-0.5015141469258082,-0.5868282339858948,-0.635602072128309
92,-0.12289386933865343,-0.48789197484599367,-0.635197432240795,-0.5859886857564323
93,-0.25381763421107717,-0.4585131621604903,-0.6706051148769654,-0.5250057795776439
94,-0.37860918921239295,-0.41411313738353195,-0.6918521348675323,-0.45442932868548463
95,-0.49449106248050567,-0.35583339479381704,-0.6980700097234391,-0.376243864801973
96,-0.598903308395134,-0.28519272701118514,-0.6887455502120412,-0.29259101612386806
97,-0.6895644547438577,-0.20404877499284652,-0.6637367997013688,-0.20571441587771497
98,-0.7645255714842468,-0.11455085936848768,-0.6232798590740766,-0.11790236824264952
99,-0.8222161375064355,-0.019085276817754793,-0.5679863981969014,-0.031429713586008184
100,-0.8614805855476468,0.07978556460688854,-0.49883188618901175,0.051499647823610537
101,-0.8816046368741608,0.17938864145745637,-0.41713480344772647,0.1288081337131032
102,-0.8823307907636738,0.27700879481609075,-0.3245273228152963,0.1985963746175239
103,-0.8638626028824985,0.3699584704251395,-0.22291815981332855,0.2591903306977425
104,-0.8268576646600645,0.4556469620132751,-0.11444848723313672,0.3091824577349474
105,-0.7724094757982698,0.5316474115182137,-0.0014419826781607026,0.347465900785935
106,-0.7020186771471474,0.59575987433651,0.11364977541636834,0.3732608707257213
107,-0.6175543744871892,0.6460688545377641,0.22830523088077598,0.38613255664405466
108,-0.5212065287336717,0.6809938517616086,0.33999267570999797,0.38600014084432765
109,-0.4154306086290787,0.6993316348700553,0.44623051361301613,0.3731367076618345
110,-0.30288589263547117,0.700289163039816,0.5446464835288775,0.3481600668529279
111,-0.18636896274539766,0.6835063077278817,0.6330343895233881,0.3120147411616236
112,-0.06874405042785413,0.6490677830285994,0.7094069436238564,0.2659455901182981
113,0.047128028994164406,0.5975039610277341,0.7720434228561331,0.21146375260047923
114,0.15846058445203903,0.5297805261380647,0.8195309686762319,0.15030578392261723
115,0.2626096419476633,0.4472772011530464,0.8507985129936816,0.0843870343865405
116,0.3571387193913593,0.35175605092447476,0.865142496197409,0.015750461035585
117,0.439878178260518,0.24532013033903,0.8622437445211132,-0.05348782080863926
118,0.5089776843053511,0.13036348512634297,0.8421750917129817,-0.12119485765950908
119,0.562950483450825,0.009513730937006304,0.8053995579011264,-0.1852776139710661
120,0.6007084051071386,-0.11443137733781017,0.7527591311131234,-0.24373871756457322
121,0.6215867381481407,-0.23857182253707152,0.685454428340829,-0.29472977304243014
122,0.6253583790208406,-0.359975972355782,0.605015737594542,-0.33660088291308193
123,0.6122369204554209,-0.4757522494786218,0.5132661544888262,-0.3679451114005284
124,0.5828686263324064,-0.5831200500039593,0.41227772128146634,-0.38763675297333783
125,0.538313516510714,-0.67947815201935,0.3043216481238878,-0.39486242332412275
126,0.4800160578781969,-0.76246891652156,0.19181384131401535,-0.3891441709673631
127,0.40976621775308963,-0.8300366854753127,0.07725707797635928,-0.3703540082894215
128,0.32965187655345063,-0.8804789241366001,-0.03681875200858775,-0.33871947676000685
129,0.24200381235396773,-0.9124888333001715,-0.1479168698530956,-0.2948200866994971
130,0.1493346551837068,-0.9251883674353916,-0.2536328207459242,-0.23957470184446084
131,0.05427335906559827,-0.9181508315266251,-0.3517112258644667,-0.17422016721268507
132,-0.040503148884118656,-0.8914124869480229,-0.4400986863691887,-0.1002816997249634
133,-0.1323394132623322,-0.8454728684769206,-0.5169915493410627,-0.01953576916107705
134,-0.218670233675482,-0.7812837938277643,-0.5808773746441708,0.06603361290208787
135,-0.29708704871281766,-0.7002273269242952,-0.6305690994065182,0.15428411126625463
136,-0.365400243921374,-0.6040832295622749,-0.6652310792736642,0.2429685672514204
137,-0.4216958102453126,-0.4949866963466205,-0.6843963882486954,0.3297914459375044
138,-0.46438492194421044,-0.3753774083428282,-0.6879749767337294,0.41246681922903333
139,-0.4922451814015191,-0.24794115577928247,-0.676252514902382,0.48877643227351253
140,-0.5044524880108683,-0.11554546402904087,-0.6498799800899003,0.5566263958530077
141,-0.5006027242353974,0.018829194586201303,-0.6098542767196151,0.6141010788837026
142,-0.4807227080723223,0.1521609115791624,-0.5574903996680349,0.6595128423381815
143,-0.44527013111463826,0.28145881700455144,-0.4943858613714204,0.6914463570976347
144,-0.39512247843180903,0.40383473599867714,-0.4223782941849865,0.7087963809445996
145,-0.33155520366204944,0.5165722658495817,-0.34349730776846893,0.7107980308325708
146,-0.25620970308737273,0.6171915767857988,-0.2599118224097204,0.6970487717227534
147,-0.17105188928460344,0.7035083462509283,-0.17387420970982737,0.667521548060609
148,-0.07832240178523162,0.7736853824418722,-0.08766264920359157,0.6225687032842026
149,0.019520296893453477,0.8262756746924949,-0.0035231513754058613,0.5629165611571921
150,0.11986251174483373,0.8602558213520161,0.076387296868804,0.48965077451717065
151,0.22000202015124093,0.8750490248314747,0.15005503901403866,0.40419277645370344
152,0.3172172142589696,0.8705371025195663,0.21566014918328746,0.30826789026569007
153,0.4088369411620867,0.8470612348512941,0.2716216673066065,0.2038658622796065
154,0.4923092819245555,0.8054114511632703,0.31663654243651856,0.09319477056063985
155,0.5652675352050938,0.7468051331348281,0.3497113172593599,-0.021370571994053678
156,0.6255917394002452,0.6728550876473911,0.3701857707548747,-0.13734446385572252
157,0.6714641771019634,0.5855279990278512,0.37774793932458517,-0.2521890472626678
158,0.7014174545489693,0.4870943084549664,0.37244015444703193,-0.3633744906846004
159,0.7143739329333192,0.3800707798888906,0.3546559615707459,-0.46843914774745493
160,0.7096755033206479,0.26715719197570226,0.3251280148484962,-0.5650482180512699
161,0.6871029372019795,0.15116873951007748,0.2849072696939359,-0.651049470899788
162,0.6468843043298468,0.034965832636406284,0.2353340143133399,-0.7245246642226236
163,0.5896922220299569,-0.07861695555591712,0.17800148684599282,-0.7838353961496682
164,0.516629978825773,-0.18684102357008683,0.11471301139548029,-0.8276622631885193
165,0.4292068530171304,-0.2871312139891471,0.04743374938026931,-0.8550363633764227
166,0.32930321688450415,-0.37713894847360346,-0.0217617018058254,-0.8653623710494095
167,0.21912627270829163,-0.45479946029418056,-0.09074452624699,-0.8584326173214196
168,0.10115750141850821,-0.5183817088331487,-0.15738831550373175,-0.8344318318454096
169,-0.021906887435213906,-0.5665297450956482,-0.21962565996542904,-0.7939324314382865
170,-0.1472210397755656,-0.5982945124575648,-0.2755032630076434,-0.737880473981191
171,-0.27185847095150495,-0.6131553072547012,-0.32323417229523976,-0.6675726258752044
172,-0.3928833056127792,-0.6110303833784899,-0.36124579479150015,-0.5846247125332358
173,-0.5074219821657712,-0.5922764572984687,-0.38822246777760444,-0.49093262843041985
174,-0.6127336468643445,-0.5576771480779091,-0.4031414948133002,-0.3886265709800481
175,-0.7062774931311752,-0.5084206640383737,-0.40530171966392736,-0.28001972629188665
176,-0.7857753756520407,-0.44606731684104156,-0.39434389867878566,-0.16755267064402143
177,-0.8492681443133405,-0.3725076981680663,-0.3702623382442174,-0.05373485589475385
178,-0.8951642973014153,-0.289912587554715,-0.33340748359705347,0.05891538250470846
179,-0.9222797418241122,-0.20067586641854407,-0.2844793729758344,0.1679308214988876
180,-0.92986767025578,-0.10735188780276403,-0.22451210111258166,0.2709538788286384
181,-0.9176378035966639,-0.012588889446330964,-0.15484966267080366,0.36579224054582454
182,-0.8857645169113211,0.08093986392989484,-0.07711376374376963,0.45047022814957705
183,-0.8348836363352007,0.170605467220418,0.006835607505881053,0.5232746533172059
184,-0.7660779774788828,0.25389153616089827,0.09494587664301216,0.5827940466375868
185,-0.6808519736462848,0.32845942053166083,0.18502271165325684,0.6279503126987344
186,-0.5810960122883874,0.3922088214520738,0.27478472009004534,0.6580220531887531
187,-0.4690413528222675,0.4433322809284821,0.36192065083637487,0.6726590076164733
188,-0.347206732021344,0.4803621662462533,0.444147671256004,0.6718872826569454
189,-0.21833796883056614,0.5022089607372184,0.519269260788825,0.6561052704574258
190,-0.0853420535648462,0.5081898911805224,0.585231268758737,0.6260703877858312
191,0.04878265729257858,0.4980471651352695,0.6401747271662035,0.5828769958969695
192,0.1810184234506107,0.47195535277899825,0.6824840874844926,0.5279260797546971
193,0.308400509682364,0.4305177208016792,0.7108296620400918,0.46288746933499636
194,0.42808820109806656,0.37475160375329847,0.7242031926741588,0.3896555700686268
195,0.5374326994175159,0.3060631740148311,0.721945638530491,0.3102997294803388
196,0.6340402328532131,0.22621223835879053,0.7037664667971986,0.22701049877028937
197,0.7158288315835435,0.13726794021246952,0.6697539402749328,0.1420431481971824
198,0.7810773785422226,0.04155647594931102,0.6203761185317465,0.057659861184083394
199,0.8284657374438367,-0.058397864925197884,0.5564725195896765,-0.02392793754869025
200,0.85710498181655,-0.1599368570047736,0.4792366208425289,-0.10061567054947063
201,0.8665569947951259,-0.26033608306959805,0.39018960545877907,-0.17045870589542994
202,0.8568429734135843,-0.3568745628536377,0.291145978210955,-0.23172113557329418
203,0.8284406465533498,-0.44690451526277436,0.18417187707019733,-0.28291901504220673
204,0.7822702956922264,-0.5279194975641591,0.07153708896727207,-0.3228569860964643
205,0.7196699451927053,-0.5976192037674812,-0.04433806468965429,-0.35065737307837674
206,0.6423603571561849,-0.6539692861203991,-0.16093967875745346,-0.36578103308783183
207,0.5524007181782927,-0.6952546863195406,-0.2757196609858907,-0.3680394493157587
208,0.4521361353940785,-0.7201251236487607,-0.3861561221767029,-0.3575977777702384
209,0.34413826128176195,-0.7276315818029293,-0.4898132815059416,-0.3349687859268611
210,0.2311405357793398,-0.7172528597962152,-0.5843994192537217,-0.3009978515034673
211,0.11596966616283765,-0.6889114995185075,-0.6678214561717528,-0.25683941488385564
212,0.0014750565698174872,-0.6429786670337894,-0.7382348209221138,-0.20392549405520954
213,-0.10954205223257027,-0.5802678400166503,-0.7940873824082723,-0.14392707089031648
214,-0.21439796743288186,-0.5020174329333286,-0.834156369531669,-0.07870933719341824
215,-0.3105927269201478,-0.4098627677283431,-0.8575773733309887,-0.010281943643541153
216,-0.39587143621522614,-0.3057980639874079,-0.8638647213180448,0.059254479261440535
217,-0.46827923877752137,-0.19212937216880172,-0.8529227262770893,0.12776416508559774
218,-0.5262085598872478,-0.07141960029696764,-0.8250475365693196,0.19313299716959084
219,-0.5684374591288179,0.05357301717039281,-0.7809195464997163,0.2533247891247697
220,-0.5941581502633895,0.1799614947126949,-0.7215865578115002,0.3064356253474935
221,-0.6029949943797713,0.30480007445118507,-0.648438111100448,0.35074487514427855
222,-0.5950115364739863,0.4251558807221375,-0.5631716232347301,0.3847615772571504
223,-0.5707064304231316,0.5381804794156169,-0.4677511683313685,0.407265007549514
224,-0.5309983758215422,0.6411795713693298,-0.36435992047947224,0.41733838845919596
225,-0.4772004653789596,0.7316790935368296,-0.25534743173293756,0.41439487090288674
226,-0.4109846066668282,0.8074860890271328,-0.14317304507086573,0.3981951133247485
227,-0.33433693032069234,0.8667428352781396,-0.030346835920202153,0.3688559936714859
228,-0.2495053221636499,0.9079728854040187,0.08063046486945125,0.3268502129692643
229,-0.15894041348341872,0.9301178770323648,0.18732709047081458,0.2729967783001612
230,-0.06523152696332316,0.9325641907723135,0.28743793719650323,0.2084425825963301
231,0.028960798537587373,0.9151587911695471,0.37883893019079007,0.1346355230429816
232,0.12097399617103322,0.8782138503766416,0.459636727259468,0.05328981339101388
233,0.20821262190268924,0.8225000321511358,0.5282125499539576,-0.03365565722024563
234,0.28821571928585277,0.7492285942915143,0.5832590785239761,-0.12408489018353308
235,0.3587206950834263,0.6600227442588675,0.6238095211102253,-0.2157570887643963
236,0.4177220908169115,0.5568789486285781,0.6492581632246684,-0.3063624143135222
237,0.4635237639878487,0.4421191455607305,0.6593719162761273,-0.3935797979743578
238,0.4947831586300501,0.31833503448806233,0.654292608336883,-0.4751353643218681
239,0.5105465438576527,0.1883258131016601,0.6345299909145068,-0.5488600051968123
240,0.510274326197184,0.05503089359722868,0.600945666445071,-0.6127446603233567
241,0.49385579105054356,-0.07854074599586675,0.5547283668045342,-0.6649919156851696
242,0.4616128943885561,-0.20938283682020703,0.49736122772624014,-0.7040626197533786
243,0.41429300107599076,-0.3345639423417613,0.43058190227228205,-0.7287163393116487
244,0.353050744192649,-0.45129765598451155,0.3563365335022365,-0.7380446277966584
245,0.27941945338979735,-0.5570091481256136,0.2767287578146403,-0.7314962560191891
246,0.19527286286055673,-0.6493964286665729,0.19396503234635126,-0.7088937534583191
247,0.10277805433847197,-0.7264848232524246,0.11029766927980644,-0.6704408231020355
248,0.004340811543493403,-0.7866733302959816,0.027967014716995905,-0.6167204187020138
249,-0.09745524586419517,-0.8287717280634157,-0.05085577141513533,-0.5486835047002054
250,-0.19991422328430253,-0.852027531153216,-0.12412389560597523,-0.46762875021237366
251,-0.30029656222674433,-0.8561421480212574,-0.18996668595682786,-0.37517363356573896
252,-0.39588897825063796,-0.8412758594840731,-0.24673662539152785,-0.27321764737915866
253,-0.4840739674527939,-0.8080415156899007,-0.2930504865951565,-0.1638984907264902
254,-0.56239713196321,-0.7574871289710116,-0.32782354241016753,-0.04954230963997264
255,-0.6286306274748319,-0.6910678153128091,-0.3502960010330388,0.06739080426615157
256,-0.6808311308824895,-0.610607801043403,-0.36005101216076696,0.18436472864465137
257,-0.7173908612750644,-0.5182534571964414,-0.357023803301149,0.2988272245618482
258,-0.7370803594588314,-0.4164185457157578,-0.34150172944587576,0.4082703850017628
259,-0.7390819356110905,-0.30772305374128117,-0.3141152486000669,0.5102901383001857
260,-0.7230129264842133,-0.19492714987094262,-0.2758200645247451,0.6026433492418932
261,-0.6889381570273677,-0.08086191562035477,-0.22787090074924146,0.6833011188236633
262,-0.6373712700517454,0.03164141665360102,-0.1717875808742762,0.7504969766242495
263,-0.5692648649372208,0.13982195326418267,-0.10931428413165377,0.8027687850297742
264,-0.48598966544818006,0.24105759926100143,-0.042373017239048266,0.8389933291309001
265,-0.38930321053510253,0.3329297851969947,0.02698751051997983,0.8584127461027562
266,-0.28130882371532595,0.4132828522300076,0.09664630600254656,0.8606521488316797
267,-0.16440585972124916,0.480276622739647,0.1644664183934797,0.8457280154753875
268,-0.041232445508367854,0.5324308558457391,0.22835173807754253,0.8140471441493677
269,0.08539787902498142,0.568660491764143,0.2863028209579088,0.7663962043722167
270,0.21256406184421955,0.5883008207091931,0.336470314900444,0.7039221485050573
271,0.33730830762566266,0.5911219652510527,0.37720462467040344,0.6281039714344263
272,0.4567079679945333,0.5773323333297573,0.40710054569655674,0.5407165195884882
273,0.5679467767398514,0.5475709758087582,0.4250357229024614,0.44378724576022355
274,0.6683836679846668,0.5028890606055963,0.43020194554209956,0.33954697929208383
275,0.7556174734980798,0.4447209481158675,0.4221284686030207,0.23037592766209825
276,0.8275458959255217,0.3748456130379112,0.40069675140667615,0.1187462417729305
277,0.8824172951955823,0.29533939930676156,0.36614621954246807,0.007162560407612706
278,0.9188740022531265,0.20852131162341236,0.31907088183205035,-0.1018980026746972
279,0.9359860831770858,0.11689223360865954,0.2604068639935073,-0.2060449538471245
280,0.9332747124795036,0.023069614263014543,0.19141114930925957,-0.3030311466898467
281,0.9107245710914587,-0.07028072260776251,0.11363203817657427,-0.3908057516719037
282,0.8687849558412022,-0.1605139198551997,0.028872047389608496,-0.46756217438566294
283,0.808359566375215,-0.2450748249779762,-0.06085583886615564,-0.5317797556202982
284,0.7307852155235096,-0.32156438603481763,-0.1533774858213097,-0.5822582427492502
285,0.6377999831022972,-0.38780202620509396,-0.24641127059452292,-0.6181442030383555
286,0.5315015942671899,-0.44188241913508747,-0.33762475695072885,-0.6389487510315043
287,0.4142970452848778,-0.48222522816670443,-0.4246929709356244,-0.6445561791075007
288,0.2888447159698665,-0.5076165495229912,-0.5053568231264627,-0.6352233072126562
289,0.15799039365540843,-0.5172410080939767,-0.5774802166644439,-0.61156959899894
290,0.024698783821137493,-0.5107036894113823,-0.6391044101243362,-0.5745583213730218
291,-0.10801780635037472,-0.48804134684617717,-0.6884982699125765,-0.5254692470613411
292,-0.2371718559277468,-0.44972259262078346,-0.7242031466531693,-0.4658636096754929
293,-0.3598723084275057,-0.3966370581577197,-0.7450712414579157,-0.3975422126962208
294,-0.4733937774892276,-0.33007378666244336,-0.7502964878287564,-0.32249776300716115
295,-0.5752415795122882,-0.25168939172318483,-0.7394371592407261,-0.24286264189500906
296,-0.6632109971709976,-0.16346677332811108,-0.7124296166287687,-0.16085343825771986
297,-0.7354393217364035,-0.0676654206050897,-0.6695928289776337,-0.07871364735525634
298,-0.7904494021306377,0.03323545717334972,-0.6116235285476064,0.0013440181432250592
299,-0.8271836401346258,0.13659954852081088,-0.5395820942812699,0.07719425087777204
300,-0.8450276088907354,0.23970023807098215,-0.45486948685531303,0.14685328055275249
301,-0.8438227298654097,0.3397899102265028,-0.3591957809441106,0.20852915485060572
302,-0.8238677153338222,0.43417001833383195,-0.2545410490189077,0.2606669084770495
303,-0.7859087624480567,0.5202601583833077,-0.14310954121869635,0.301987489672189
304,-0.7311187641036658,0.5956644090574439,-0.02727827275724054,0.3315194721176373
305,-0.6610660741777811,0.6582332662586455,0.09045873018526274,0.34862276301888573
306,-0.5776736234960173,0.7061196084029395,0.2075491665767057,0.35300372065910934
307,-0.48316942165684507,0.7378272760863036,0.32144274421676133,0.3447213118292053
308,-0.3800296926625635,0.7522510325548013,0.4296515371318549,0.3241841657997302
309,-0.27091607388566225,0.748706885191178,0.5298089398990601,0.292138611245997
310,-0.15860845372849017,0.7269519876479611,0.6197257757719404,0.24964801001490589
311,-0.04593512979534415,0.6871936013479237,0.6974421848883398,0.198063921134908
312,0.064297966145164,0.6300868673824949,0.7612740222816896,0.1389898345231254
313,0.1693772092603918,0.5567214185808635,0.8098526303299244,0.07423840127708349
314,0.26674864488900524,0.46859713974829104,0.8421570133122425,0.005783251559563163
315,0.35408109669169746,0.3675896548441051,0.8575376288573595,-0.06429337221589623
316,0.4293234510091972,0.2559063764334338,0.8557312176118419,-0.13385583333876983
317,0.49075469630747853,0.1360341887011855,0.836866313304866,-0.20077176398111574
318,0.5370254795534379,0.010680044771662955,0.8014593050517043,-0.26296873065084136
319,0.567190155119832,-0.11729406319735397,0.7504011565191665,-0.31848945817482216
320,0.5807285410161246,-0.24494016112263955,0.6849351166916308,-0.3655442039495548
321,0.5775568558984924,-0.3692956754397633,0.6066259787128043,-0.4025589450712391
322,0.558027581959429,-0.4874553794385944,0.5173216511317413,-0.4282181454576835
323,0.5229182766450516,-0.5966421262301431,0.41910799469415133,-0.4415010055952178
324,0.47340963325205526,-0.6942746194431313,0.31425804290803,-0.4417102607013696
325,0.4110533598929651,-0.7780305445898487,0.2051768618847094,-0.42849277981439965
326,0.33773070135672506,-0.845903497591265,0.0943434110133432,-0.40185142393965406
327,0.25560266266129356,-0.8962522993979962,-0.01574916175317595,-0.36214784076166384
328,0.1670532007462792,-0.927841473204176,-0.12265331961690304,-0.3100961010875145
329,0.07462682660088182,-0.9398718787689209,-0.22402556117550598,-0.24674731242885048
330,-0.019037800223103057,-0.9320007414181353,-0.31768203509216697,-0.1734655721992321
331,-0.11127660278742577,-0.9043505753580255,-0.4016499830551822,-0.09189584121963426
332,-0.19946940390253512,-0.8575067754761254,-0.4742137545932095,-0.003924522125707153
333,-0.281108075298822,-0.7925039320109691,-0.5339542741189786,0.08836628824965065
334,-0.35386179468015666,-0.7108012013703616,-0.5797810050582073,0.18274974300907995
335,-0.4156377594890375,-0.6142473370355909,-0.6109556439691759,0.2769091239627629
336,-0.4646358205816302,-0.5050362401755666,-0.6271069844735476,0.3684952921900821
337,-0.4993956519051016,-0.3856541239522764,-0.628236611435258,0.4551852805058927
338,-0.5188352598639587,-0.25881959270214955,-0.6147153146352868,0.5347405665444038
339,-0.5222798536661902,-0.12741811207509104,-0.587270342489498,0.6050635702154813
340,-0.509480340112503,0.005567515540786883,-0.5469638443764908,0.6642509606725769
341,-0.48062096697779744,0.13712895781887252,-0.49516306920063924,0.7106424346523628
342,-0.43631591181526097,0.26430467338698954,-0.4335030924543955,0.7428637382152217
343,-0.37759489087132614,0.3842509669363587,-0.36384302916894246,0.75986284480919
344,-0.30587813888639886,0.4943100311038424,-0.28821685114703594,0.7609383707084294
345,-0.222941377965878,0.5920733034821715,-0.20878005975370273,0.7457595000693069
346,-0.1308716457501615,0.6754385843773786,-0.12775356700060875,0.714376901356382
347,-0.03201508348347121,0.7426595167368545,-0.04736620518403126,0.6672243395112277
348,0.07108201248580981,0.792386220126627,0.03020268274015707,0.6051109184353769
349,0.17573740182904285,0.8236960909944971,0.1028791243153448,0.5292041204099491
350,0.27920076642141173,0.836114026222305,0.16874746324653184,0.44100403720587344
