,0,1,2,3
116,0.4668807698290289,-0.12971713697116757,0.8356596425806414,0.2585899706134225
117,0.5435092130489606,-0.21667246755023287,0.7814690819323225,0.21669529556601966
118,0.6064520579518557,-0.3049170833382128,0.713039920564794,0.1755435711594971
119,0.6547662906530842,-0.39223321133600375,0.6314806012843982,0.13662526395561955
120,0.6878693688817807,-0.47636768080721203,0.5381862114167062,0.10131715490216911
121,0.7055482911491048,-0.5550887775656962,0.43480929497477877,0.07084444142439726
122,0.7079595360754116,-0.6262430709177467,0.3232245529519334,0.046247159657862365
123,0.695619920512964,-0.6878107858021307,0.20548826020655797,0.028351790720794072
124,0.6693886504058675,-0.7379583245884814,0.08379335691428888,0.017748780673777435
125,0.6304410563992374,-0.77508660984315,-0.03957872134534992,0.014776551178565344
126,0.5802347116204105,-0.797874019521272,-0.16230833075502155,0.01951241069850831
127,0.5204688167010886,-0.805312817032964,-0.2820888275510033,0.03177059859527691
128,0.45303790233117713,-0.7967381372271458,-0.3966774786193421,0.051107511144498095
129,0.3799810383361838,-0.7718487716153959,-0.5039448627677185,0.07683397393591287
130,0.30342784701748476,-0.7307191976041703,-0.6019215879431542,0.1080342439925481
131,0.2255426946059111,-0.6738025121198136,-0.6888412153586362,0.1435912518023603
132,0.14846847628697613,-0.6019241544439162,-0.7631783743511636,0.1822174326696455
133,0.07427141635686081,-0.5162665307507993,-0.8236811695189957,0.22249035241712797
134,0.004888275545138986,-0.4183448780941719,-0.8693971213605088,0.26289220814742464
135,-0.05792270683383033,-0.3099749228229648,-0.899692039801185,0.30185218364677074
136,-0.11262590582002868,-0.19323309221082122,-0.9142614027316838,0.3377905636455175
137,-0.15794633707271008,-0.07041022338393126,-0.9131339947115239,0.3691634634555727
138,-0.19290067050778614,0.05604012418940191,-0.8966677497893342,0.394507011707289
139,-0.21682046473562874,0.18355751137136314,-0.8655379322804465,0.41247983450669196
140,-0.22936705416563447,0.3095332714378403,-0.820717975630069,0.42190272909054405
141,-0.23053773315165926,0.4313705544949769,-0.7634534775716391,0.4217944830029908
142,-0.22066310279175524,0.5465443107658907,-0.6952300152680806,0.4114028892777716
143,-0.2003956704124701,0.6526597587603267,-0.6177355929173668,0.39023012674302643
144,-0.17069001373024661,0.747507919708615,-0.5328186627491176,0.35805181442342676
145,-0.13277503562124116,0.8291168700420636,-0.44244276527991816,0.3149292066145823
146,-0.08811903597964095,0.8957974674029406,-0.34863891356278065,0.26121416661862296
147,-0.03838850927275018,0.9461824401098557,-0.25345689704112123,0.19754673807952342
148,0.014598264459361826,0.9792578918650031,-0.15891670227867785,0.12484531882194916
149,0.0689216352533768,0.9943864587641293,-0.06696123978981165,0.04428962842862283
150,0.12261370375343933,0.9913215597716534,0.020588471314492467,-0.04270315717475884
151,0.1737127758480449,0.9702123996977283,0.10207457514236395,-0.13450855768109565
152,0.2203177462197003,0.9315996099651588,0.1760391143651221,-0.22933052048730984
153,0.26064100665297163,0.8764016414777036,0.24125535338922927,-0.3252418837221767
154,0.2930585114233962,0.8058922500250589,0.29675295237286625,-0.42022859908606686
155,0.31615570309743746,0.7216696322840215,0.3418364118127889,-0.5122366453085605
156,0.3287681058405836,0.6256179742123164,0.37609637819054653,-0.5992204913355562
157,0.33001552726407213,0.5198623584398036,0.3994135817004488,-0.6791919248601528
158,0.3193289705925457,0.4067181385710591,0.4119553628607322,-0.7502680476388953
159,0.29646954248396473,0.2886360221387004,0.41416493118337294,-0.8107172545845859
160,0.2615388435867329,0.1681442069873295,0.40674368138534084,-0.8590020585569123
161,0.21498054382696663,0.047788985588792465,0.39062706630903543,-0.8938176960091205
162,0.15757306709967425,-0.06992473351505768,0.36695468644595747,-0.9141255484138943
163,0.09041353491314724,-0.18259153911031828,0.33703539971664265,-0.9191805382446248
164,0.014893339970273894,-0.2879608544846246,0.3023083783706383,-0.908551803187869
165,-0.06733406688882054,-0.3839881591332842,0.2643011394684043,-0.8821361146429418
166,-0.15439239484155282,-0.46888086061745465,0.2245856489220175,-0.8401636824214684
167,-0.24422777597645898,-0.5411377174633244,0.18473364468680487,-0.7831961725525124
168,-0.33465895754439534,-0.599580876277282,0.14627234129562205,-0.7121169546568612
169,-0.42343118086193393,-0.6433797714947815,0.11064166512236832,-0.6281137847907339
170,-0.5082724077497405,-0.6720663397514188,0.07915412789998742,-0.5326543142881733
171,-0.5869504923325647,-0.6855412176808374,0.05295837617670322,-0.4274549903837398
172,-0.6573298679393031,-0.684070816596787,0.033007358350078835,-0.3144440759344231
173,-0.7174263264616215,-0.6682753944052819,0.020031931104932645,-0.19571965938161237
174,-0.7654585107064902,-0.639108468564294,0.014520586527345749,-0.07350364863942989
175,-0.7998948179741762,-0.597828128399248,0.016705823420873202,0.049907159171208026
176,-0.8194945234081019,-0.5459610052560727,0.02655751539158999,0.17219176873512904
177,-0.8233420718816635,-0.4852598398540439,0.0437834484053027,0.29105623192122
178,-0.8108736538476691,-0.4176557432965581,0.06783701628583115,0.4042842277514285
179,-0.7818953695539618,-0.34520637761441353,0.09793187865994836,0.5097857736996417
180,-0.7365924926422402,-0.27004138025088503,0.13306320679808212,0.6056429110721091
181,-0.6755295632705273,-0.19430642212235968,0.17203497316300262,0.6901512815885662
182,-0.5996412670939846,-0.12010731920619229,0.21349258453908157,0.7618566131614557
183,-0.5102142840843017,-0.04945561229587431,0.25596002030685155,0.8195852577574236
184,-0.4088605146069728,0.015783011209803223,0.2978805202448635,0.8624680700241151
185,-0.29748230385087293,0.07393615479966179,0.33765977314843665,0.8899570784629799
186,-0.17823048429950103,0.1235668186194919,0.37371049091380815,0.9018345772832066
187,-0.05345623450343096,0.1635091199628973,0.40449721424658963,0.8982144523154918
188,0.07434209348983753,0.1928967386841386,0.4285801868092122,0.8795357439099064
189,0.20257589991050265,0.21118338367022607,0.44465715468768496,0.8465486388992052
190,0.328625643780982,0.21815477995137844,0.4516019970610313,0.800293267798992
191,0.4499010971920645,0.21393189186282086,0.4484991706987962,0.7420718578896971
192,0.563901089181871,0.19896532047623827,0.4346730534995429,0.673414953374714
193,0.6682712918522976,0.1740210377020704,0.4097113981736056,0.5960425564754493
194,0.7608586478728553,0.14015783939764564,0.3734822532385541,0.5118211645959223
195,0.839761119619568,0.09869710998228708,0.3261438711005572,0.42271777559025975
196,0.9033715538770785,0.05118568618518947,0.2681472980864406,0.3307520033263663
197,0.9504145994871236,-0.0006472172601069788,0.2002315245017108,0.23794748745735522
198,0.979975785006942,-0.054937906306146256,0.12341125954370902,0.14628379359504656
199,0.9915220551469955,-0.10973969426282214,0.03895758152846028,0.05764998266810294
200,0.9849132737410163,-0.16307664851162845,-0.051628106249536135,-0.026199018379666768
201,0.960404422086447,-0.21299821129327137,-0.14664621411816575,-0.10368218703073058
202,0.918638449203007,-0.25763328553162645,-0.24423644412134338,-0.17342735999558212
203,0.8606299592506903,-0.29524238913986006,-0.34241971599583104,-0.2343005398894276
204,0.7877401453615636,-0.3242665289844929,-0.4391435346382248,-0.28542886600962664
205,0.7016435929252265,-0.34337152747304617,-0.5323297026394407,-0.3262167229245157
206,0.6042877736335766,-0.35148664854184464,-0.619923218471616,-0.3563546347861746
207,0.4978462294319387,-0.3478365128100564,-0.6999411665661063,-0.3758207758262152
208,0.38466659854413593,-0.33196546026149,-0.7705204007210843,-0.3848751138102815
209,0.26721476016096807,-0.30375370880119507,-0.8299628471856557,-0.38404638864741053
210,0.14801646713870864,-0.2634248636575482,-0.8767773078091753,-0.3741123082360043
211,0.02959789486874731,-0.21154455069141317,-0.9097167255187222,-0.35607351348226207
212,-0.08557344208157322,-0.1490101707721673,-0.9278099820992866,-0.3311220200072521
213,-0.19514596644671997,-0.07703199687352474,-0.930387429162863,-0.30060498148395787
214,-0.29693811682721455,0.0028939451957737013,-0.9170995040862975,-0.26598473539092526
215,-0.3889879197488457,0.0890205629773023,-0.8879279498583594,-0.22879618335321852
216,-0.469596861349332,0.1793911084420939,-0.8431893370814212,-0.19060262289634985
217,-0.5373670089502178,0.27188630016509435,-0.7835307733957544,-0.15295118376880537
218,-0.5912305026874671,0.36427599613707085,-0.7099178757145092,-0.117329029107343
219,-0.6304707288283544,0.4542741389077794,-0.623615269174357,-0.08512145947311497
220,-0.654734694610521,0.539595608694473,-0.5261600589589426,-0.05757300675864554
221,-0.6640363442018865,0.6180135680037834,-0.41932889262965706,-0.03575252645917913
222,-0.6587507812142901,0.6874158645411361,-0.30509938705872663,-0.020523192809972675
223,-0.6395995894777581,0.7458590781781923,-0.1856068316297846,-0.01251817444419124
224,-0.6076276648576604,0.7916188520808132,-0.06309719464701505,-0.012122621727847857
225,-0.5641721812686917,0.8232352364516309,0.060122449977273035,-0.01946243447476341
226,-0.5108245084724738,0.8395518935470333,0.18173489593519299,-0.03440010443104478
227,-0.4493860729065424,0.8397481617268858,0.2994639639899942,-0.056537745138533824
228,-0.381819301368377,0.8233631506035112,0.4111246299892107,-0.08522723711972284
229,-0.3101949071862752,0.7903112345603843,0.5146709295120493,-0.11958723342624604
230,-0.2366368665855416,0.7408885231734793,0.6082405022486173,-0.1585265940678228
231,-0.16326648713471256,0.675770109149162,0.6901947220647402,-0.20077365213891138
232,-0.09214698911181697,0.5959981217794914,0.759153467349695,-0.2449105637653851
233,-0.025230003923882346,0.5029608409607724,0.8140237179796138,-0.28941186210775816
234,0.035694658204360574,0.39836334788167027,0.8540213167871438,-0.3326862259146467
235,0.08904470485377426,0.28419039806734103,0.8786854010502136,-0.3731203882998846
236,0.13348537342764755,0.16266239535096166,0.8878851890440208,-0.40912405367545185
237,0.16796275587747078,0.03618551673445097,0.8818189936918699,-0.43917466158803575
238,0.1917296047355387,-0.0927028162736205,0.8610055251711203,-0.4618608363432635
239,0.20436298107113035,-0.2213918080219324,0.826267732281896,-0.47592339078704554
240,0.20577331291488177,-0.34725710502134155,0.778709613818979,-0.48029281074166125
241,0.19620465130764694,-0.46772111288313295,0.7196866016176634,-0.47412223194090936
242,0.1762261349351979,-0.5803123546719208,0.6507702721647877,-0.4568150317661408
243,0.14671489768987378,-0.6827224335404724,0.5737082798504929,-0.4280462909165457
244,0.10883087084727618,-0.7728592200604444,0.4903805187340539,-0.38777753205195237
245,0.06398413740574452,-0.8488949762556428,0.40275260831782195,-0.336264309645798
246,0.013795685341969777,-0.9093082517204708,0.31282786010435243,-0.2740564036134517
247,-0.03994742566130673,-0.952918539314915,0.22259891417253633,-0.20199055428947899
248,-0.0953413272723593,-0.9789128550028314,0.13400023788766113,-0.12117586339778026
249,-0.15041776560895098,-0.9868636040576432,0.048862652132130424,-0.03297217011639987
250,-0.20319833366115617,-0.9767373092019189,-0.031129005178651366,0.061038111429752025
251,-0.2517491154136025,-0.9488939999893383,-0.10447405161643203,0.1590840413477842
252,-0.29423433238454955,-0.9040772913354338,-0.16988905055099143,0.25924528817451614
253,-0.32896760719575663,-0.8433954068943901,-0.22633503204451152,0.3594954162639005
254,-0.3544595176497516,-0.7682936243208672,-0.2730382074581725,0.45774828720973065
255,-0.36946020715702904,-0.6805188288672918,-0.30950370675050776,0.5519064543854029
256,-0.3729959409232709,-0.5820770540661351,-0.3355220446444823,0.639910375554294
257,-0.36439864899064467,-0.47518505867664595,-0.35116820593763504,0.7197872434009969
258,-0.3433276732400322,-0.36221713342555023,-0.3567934266114292,0.7896982384223961
259,-0.3097831314022853,-0.24564844577965747,-0.35300993139363895,0.8479830428269735
260,-0.26411052209711644,-0.12799631323200839,-0.3406690654367584,0.8932005171130636
261,-0.20699641563964677,-0.011760843346586303,-0.3208334233692536,0.9241645313066728
262,-0.1394553003025738,0.10063360906660741,-0.2947437290185685,0.9399740582313826
263,-0.06280787726322647,0.20689474105520517,-0.26378134984941815,0.9400367738280272
264,0.02134868600133139,0.3049149893809857,-0.22942743834973034,0.924085566053866
265,0.11117783001027567,0.3928193324524738,-0.193219775536965,0.8921875254156162
266,0.20464710486493587,0.4690070559503154,-0.1567084473914633,0.8447451724960445
267,0.2995770344256992,0.5321864843781603,-0.12141151197840784,0.7824898664193909
268,0.3936941404586147,0.5814018578868543,-0.08877181264223293,0.7064675284076972
269,0.4846868160592803,0.6160517309013401,-0.06011606102941429,0.6180170017063343
270,0.5702626621753374,0.6358984813994623,-0.03661725363262179,0.518741548575938
271,0.6482058600685427,0.6410687418468317,-0.019261398579836313,0.410474152322001
272,0.7164331471443125,0.6320447892379197,-0.008819417718381288,0.29523744332519697
273,0.7730469939057382,0.6096471567827115,-0.00582495548785664,0.17519919900966346
274,0.8163846451431628,0.5750089479008456,-0.010558674007555906,0.05262447540487747
275,0.8450617872587542,0.5295425389080947,-0.023039447057447225,-0.07017449024465108
276,0.8580097334227939,0.4748995449836841,-0.043022688409177494,-0.1908894125091391
277,0.8545051758642722,0.4129250900121527,-0.07000586673007589,-0.3072669085388065
278,0.8341917361184529,0.34560756057709,-0.1032410746548532,-0.4171580539408863
279,0.7970927449945596,0.2750251342843505,-0.14175433824838526,-0.5185653661561636
280,0.7436148994087637,0.2032904499915752,-0.18437117953974835,-0.6096861015921545
281,0.6745426677085857,0.13249483051581767,-0.2297477834680343,-0.6889508439059276
282,0.5910235431234883,0.06465347593907271,-0.2764069755154262,-0.755056476966569
283,0.4945444708500481,0.0016530175754216093,-0.32277809117689965,-0.8069927742803759
284,0.3868999924067485,-0.05479724026250331,-0.36723971639406333,-0.8440619935988598
285,0.27015285585041887,-0.10320915975175589,-0.408164201751308,-0.8658910371564744
286,0.1465880271367419,-0.14235358637711457,-0.44396280454033926,-0.8724359202430904
287,0.01866120168550229,-0.17129119379870691,-0.47313029299780374,-0.8639784790875745
288,-0.11105694799989092,-0.18939558586170496,-0.4942878566404388,-0.8411154386496836
289,-0.23993944641804207,-0.19636808245328385,-0.5062232054559261,-0.8047401471929638
290,-0.3653631952795847,-0.19224382779703753,-0.5079268078173659,-0.7560174628336954
291,-0.4847692058060015,-0.1773890806090143,-0.49862331072721716,-0.6963524432227814
292,-0.5957214264771057,-0.15248976977574824,-0.47779730404778775,-0.6273536390222747
293,-0.6959627429112243,-0.11853162122397529,-0.445212729813805,-0.5507919212018645
294,-0.7834667949974249,-0.07677237585986228,-0.40092539508553454,-0.4685558782224369
295,-0.8564843582577545,-0.028706819486087345,-0.34528821817336275,-0.38260489929620417
296,-0.9135831691809606,0.02397447158907781,-0.27894901917831866,-0.294921112165186
297,-0.9536802346504519,0.07943160554522766,-0.2028408521323194,-0.2074613669669733
298,-0.9760658496166821,0.1357258737825946,-0.11816506293580469,-0.12211045122916939
299,-0.9804187502778269,0.19087297355274752,-0.026367440109890724,-0.04063668506226555
300,-0.9668120471992736,0.242897584439237,0.07089200046638114,0.03534901885211625
301,-0.9357098086411154,0.2898878929755792,0.17177489453594527,0.10442963720206468
302,-0.8879543932763038,0.3300486594713353,0.27430522580045336,0.16541318248872652
303,-0.8247448578001007,0.361751456367487,0.37641386987371533,0.21735777399252484
304,-0.7476069830472423,0.38358077728997425,0.4759859165195377,0.25959004886104103
305,-0.6583556667473492,0.39437481867945023,0.5709096275528502,0.29171649871179905
306,-0.5590506169001863,0.39325986888715664,0.6591258426605374,0.3136274968866937
307,-0.45194644234548326,0.37967739962255453,0.738676629605182,0.3254939666756375
308,-0.3394383724213771,0.3534031376229566,0.8077519892460066,0.32775682680196794
309,-0.22400494231543275,0.3145575958170094,0.8647334692401182,0.3211095325711066
310,-0.10814905223862309,0.263607758037202,0.9082336121361159,0.30647420476880455
311,0.005661154851661536,0.20135983412962355,0.937130262094798,0.28497199931075945
312,0.1150501514662674,0.12894322753690665,0.9505948772583116,0.2578885147698697
313,0.21779020923178163,0.04778607945325836,0.9481141388252635,0.22663515864246286
314,0.3118525673662833,-0.040417033093313015,0.9295043096305513,0.19270749347449392
315,0.39545334839952373,-0.13374446873312174,0.8949179704893294,0.15764165825744753
316,0.4670931171006847,-0.23009300628961055,0.8448429474154604,0.1229700069778487
317,0.5255891392968494,-0.3272283294239417,0.7800934325025032,0.09017712371814433
318,0.5700995811313858,-0.42283926962301077,0.7017934910733802,0.060657361841205966
319,0.6001390917219233,-0.5145944677474179,0.6113533329726565,0.035675013863487884
320,0.6155854280725176,-0.6002000496375107,0.5104389020127222,0.01632814967913981
321,0.6166770050809435,-0.6774568815087205,0.40093550023729435,0.00351706558764432
322,0.6040014799685662,-0.744315976832958,0.284906308811261,-0.002081832491797709
323,0.5784757037973896,-0.7989306679925395,0.16454679139709527,-3.6028160020219746e-05
324,0.5413175873588573,-0.8397042322085588,0.04213606576899028,0.009829750176866747
325,0.4940106292757706,-0.8653317702256902,-0.08001359731952915,0.027427173471211548
326,0.43826203565987626,-0.8748352753008183,-0.19960794416725214,0.05240513156101726
327,0.3759555185999023,-0.8675909957624609,-0.31442135791280373,0.08415771975553052
328,0.3090999911966486,-0.8433483826854766,-0.4223457235416809,0.12183920005512633
329,0.2397754765789977,-0.8022401203994683,-0.5214363777163534,0.16438556520208503
330,0.17007761486444514,-0.7447829565103459,-0.6099540556004346,0.2105421636402278
331,0.10206218373604173,-0.6718692744324407,-0.6864018460348015,0.2588966868939602
332,0.0376910444326257,-0.584749579486029,-0.7495562897619692,0.30791668181305315
333,-0.021219114381508027,-0.4850062937501583,-0.7984918998189802,0.355990632083312
334,-0.07304393617385574,-0.37451946950487425,-0.8325985451412304,0.4014715593647005
335,-0.11639326717365886,-0.25542523091557645,-0.8515913138207274,0.44272202677690664
336,-0.15014668193783434,-0.1300679336382113,-0.8555126569901791,0.4781593879364369
337,-0.17348177037729617,-0.0009471877776002311,-0.8447268033843228,0.506300114384917
338,-0.1858944777768877,0.12933898276164,-0.8199066235758617,0.5258020533305962
339,-0.18721099204589486,0.2581534752117387,-0.7820133070176382,0.5355035157126676
340,-0.17759088773972687,0.38288050529111445,-0.7322693897886648,0.5344581705226075
341,-0.15752145888807434,0.5009856078259086,-0.6721258320212168,0.5219648232121236
342,-0.12780339676303917,0.6100737902139789,-0.6032239874028433,0.49759128136613984
343,-0.08952818879510782,0.7079444327807044,-0.5273534293687417,0.46119165651484245
344,-0.04404782537045328,0.7926416092294762,-0.44640669662324134,0.41291661338358215
345,0.007062403066450149,0.8624986122600636,-0.3623320920561968,0.35321625299322024
346,0.06204706023915916,0.9161756112460615,-0.2770857122173062,0.2828354994667586
347,0.11901855945583292,0.9526895371157437,-0.19258389825099217,0.2028020475974074
348,0.17600876628700557,0.971435480098467,-0.11065728328271954,0.11440711451863106
349,0.23102288188234776,0.9721990940601593,-0.033007566127587415,0.01917941953530404
350,0.28209422104348864,0.9551597215984647,0.03883193196363588,-0.08114701319074079
