,0,1,2,3
109,0.29747776313750657,-0.2516210631541158,-0.8073488034928229,-0.4431497833854905
110,0.17680431237215485,-0.220099013689228,-0.8524646369324808,-0.4400007978165631
111,0.05590073459889644,-0.17753905422387195,-0.884473602096917,-0.42785679764414364
112,-0.06275523958206514,-0.12463594449635435,-0.9023566436552525,-0.40777463002953673
113,-0.1767738730560773,-0.06239427372825545,-0.9053774187664478,-0.3809851466901034
114,-0.2839080248931243,0.007893831836955599,-0.8931032072451254,-0.3488561050471771
115,-0.3821039605397715,0.08467865147401413,-0.8654188376479159,-0.31285192147163127
116,-0.4695471482441702,0.1661897358785392,-0.8225332544889932,-0.27449133415124966
117,-0.5447019471611919,0.25047879267758555,-0.7649785303985653,-0.23530408242704795
118,-0.606344246171724,0.3354675331561245,-0.6936013108201763,-0.19678773071795502
119,-0.6535862890749645,0.418999293467545,-0.609546863258897,-0.16036575787291918
120,-0.6858931170641968,0.498893144794885,-0.514236083581628,-0.12734799717018633
121,-0.7030902684013792,0.5729991401713768,-0.40933598396620724,-0.09889444914936467
122,-0.7053625927527217,0.6392533126601578,-0.29672434653711244,-0.07598340062339262
123,-0.6932442583148599,0.695731041197765,-0.17844936956336455,-0.059384670831723094
124,-0.6676002481542935,0.7406974366243693,-0.05668525578993011,-0.04963867260959931
125,-0.6295998526693997,0.7726534703921282,0.06631520801325096,-0.04704182602567267
126,-0.5806828625305657,0.7903766704542674,0.18826995733732108,-0.051638697980668544
127,-0.5225193459549736,0.7929553403844926,0.3069176727268348,-0.06322106790022489
128,-0.4569640512737926,0.7798154156126507,0.4200673320004931,-0.08133394126868575
129,-0.38600660655878516,0.7507392508845331,0.5256461161474966,-0.10528835383532663
130,-0.311718789358465,0.7058758311965913,0.6217445332671172,-0.13418063439210284
131,-0.23620020885635315,0.6457421096057582,0.7066576928423908,-0.16691762748370265
132,-0.1615237783113388,0.5712153942287007,0.7789217566839916,-0.20224722346797652
133,-0.08968235662187973,0.48351692798512713,0.8373447107191189,-0.23879340588317155
134,-0.022537904284468193,0.3841870227061839,0.8810307405153657,-0.2750949085707871
135,0.03822556823177588,0.2750523186968369,0.9093976495872793,-0.3096464804224087
136,0.09114408088103834,0.15818593649713783,0.9221869292687641,-0.340941686363991
137,0.13500974304805316,0.03586146455790897,0.9194662680475653,-0.3675161310263044
138,0.1688998958574412,-0.08949811957895033,0.9016244723185747,-0.3879899775605412
139,0.19219861961900989,-0.21537537006525212,0.8693589549695332,-0.4011086486228947
140,0.20461008322060156,-0.3392158141319515,0.8236561285079813,-0.40578063933423403
141,0.20616342018985923,-0.4584865284058996,0.7657652111199444,-0.40111144197635595
142,0.1972090317638741,-0.5707344343296266,0.6971661128835556,-0.38643267758825867
143,0.1784064352163326,-0.6736429016112008,0.6195322114312655,-0.3613256481089166
144,0.1507039904249068,-0.7650852882017838,0.5346889481683003,-0.3256386613316648
145,0.11531104382801127,-0.843174118720842,0.44456927472390295,-0.27949763623703516
146,0.07366322134654549,-0.9063047087177185,0.3511670522275319,-0.22330966438282193
147,0.027381775704645315,-0.9531921770725958,0.2564895514951305,-0.1577593797550259
148,-0.0217719554881508,-0.982900949866316,0.1625102191954673,-0.08379817040458973
149,-0.07194580032003407,-0.9948660422055495,0.0711228631672231,-0.002626445786842471
150,-0.12124843687592635,-0.9889056052455268,-0.015901630382922693,0.08433065053874192
151,-0.16780217413222226,-0.9652244390379023,-0.09695500299983764,0.17545352670655534
152,-0.2097954639247768,-0.9244083925640454,-0.1706268022968372,0.26896371764924476
153,-0.24553378455149724,-0.8674097949292238,-0.23573419840750204,0.36296390454951977
154,-0.2734875769946221,-0.795524280679898,-0.2913457419890513,0.45548141861462416
155,-0.2923359885048247,-0.7103595821445228,-0.3367985216324099,0.5445141776910767
156,-0.30100528353819106,-0.6137970573933068,-0.37170834605151765,0.6280779387090872
157,-0.29870091614679634,-0.5079468990246675,-0.3959727528173656,0.7042537110236091
158,-0.2849324175401093,-0.3950981221510181,-0.409766826250348,0.7712341663931939
159,-0.2595304336632296,-0.2776645558932156,-0.41353198786063033,0.8273679008876491
160,-0.2226554457450988,-0.1581281582981618,-0.40795809890932094,0.8712004520014734
161,-0.17479791689418056,-0.038981037518987884,-0.39395938185135515,0.9015110495244619
162,-0.11676982469668519,0.07733240919363082,-0.3726448214412679,0.917344179455903
163,-0.04968775796786501,0.18847183333210585,-0.34528384329543876,0.9180351639821285
164,0.025052030150886903,0.292254385356752,-0.3132681842979418,0.9032291042319968
165,0.10580601603761904,0.3867039874384319,-0.27807096251420854,0.8728926926466305
166,0.19072245980568445,0.47009524522293045,-0.24120402192638848,0.8273185744022655
167,0.277786162886133,0.5409909506091176,-0.2041746676582496,0.7671221181498321
168,0.3648678252591117,0.598272288743748,-0.168442919433107,0.693230640916034
169,0.44977677931863835,0.6411610453368254,-0.13538039453156825,0.6068653157866403
170,0.5303157884883776,0.6692333104234427,-0.10623188692917337,0.5095161694186922
171,0.604336542527332,0.6824243868476394,-0.08208063774359466,0.4029107450904483
172,0.6697944594160357,0.6810248307299215,-0.06381819542939214,0.2889771617221657
173,0.7248014163868963,0.6656677715445971,-0.05211964477712468,0.16980243625668243
174,0.767675079780724,0.6373078756870798,-0.04742484472354764,0.047587052586074444
175,0.7969835838405092,0.5971925241727905,-0.049926159773374675,-0.07540314801883632
176,0.8115844203253992,0.5468259672359733,-0.059563002388446945,-0.19688661454756706
177,0.8106565411922243,0.4879273913153673,-0.07602332824113249,-0.3146160939773779
178,0.7937248420839181,0.4223839829380126,-0.09875204718025635,-0.4264278124067322
179,0.7606763808889211,0.35220019565077576,-0.12696613463461226,-0.530288663274291
180,0.7117678885728226,0.2794445173950659,-0.1596760554729972,-0.6243402852635802
181,0.6476243437993932,0.20619509432885513,-0.19571294940673292,-0.7069389887590264
182,0.5692286032334659,0.13448559164208415,-0.23376087797271392,-0.776690591439719
183,0.47790230037822473,0.0662526618098929,-0.27239330173606713,-0.832479348251734
184,0.3752784418529789,0.003286346271826626,-0.31011284592368776,-0.8734903054995475
185,0.26326633579050684,-0.05281534113956493,-0.34539332604082645,-0.8992245695632464
186,0.14400967740575651,-0.10068650959305911,-0.3767229443338135,-0.9095071537991968
187,0.01983878701958626,-0.1392271634198232,-0.4026475347951016,-0.9044872482346482
188,-0.10678185832949975,-0.16762981136502395,-0.42181272962350785,-0.88463094124103
189,-0.23330954072274313,-0.18539825655162476,-0.4330039438036353,-0.8507066059023284
190,-0.3571813188179689,-0.19235811038190703,-0.4351831261893827,-0.8037633417479267
191,-0.4758727473652028,-0.1886587844935605,-0.4275213039006504,-0.7451030304995396
192,-0.5869558799780268,-0.1747669317675259,-0.40942605003376065,-0.6762467183458528
193,-0.6881551520983413,-0.15145152480698792,-0.3805631300861848,-0.5988961732163237
194,-0.7773997914420635,-0.11976097281221414,-0.34087172698816975,-0.5148915802351117
195,-0.8528714869392583,-0.08099288003031298,-0.290572804620476,-0.42616642918630354
196,-0.9130461622207957,-0.036657235885491475,-0.23017034118996624,-0.3347007122006243
197,-0.9567288432147079,0.011566006196986497,-0.16044534255337983,-0.24247358642669842
198,-0.9830807778503232,0.061873861561522206,-0.08244272705919103,-0.15141666431311576
199,-0.9916381550600392,0.11239054406904173,0.002548646820270603,-0.06336907315379238
200,-0.9823219755342061,0.1612196939732073,0.09302236536760905,0.01996462369237773
201,-0.9554388429422903,0.20649725364724916,0.1872866495066603,0.09705262773264875
202,-0.911672666228626,0.2464436235442269,0.2835015940955888,0.16656931353416016
203,-0.8520674856297402,0.27941374797074553,0.3797205713585815,0.22742305306337326
204,-0.7780018517456658,0.30394383156547633,0.4739348052172761,0.27877780818651704
205,-0.691155392967117,0.31879347152161447,0.5641200397370002,0.320068002235138
206,-0.593468396718139,0.3229821054778124,0.6482841679056007,0.35100635219445997
207,-0.487095399618794,0.3158188177544946,0.7245146579758218,0.3715845212068687
208,-0.37435392661367894,0.29692471366358514,0.7910246143943684,0.38206663223442394
209,-0.25766963577445323,0.2662472587906484,0.8461963389621772,0.3829758633560831
210,-0.1395192109963971,0.22406618275577328,0.8886213146553446,0.3750745187938056
211,-0.022372397073902504,0.17099075993081048,0.917135618117458,0.359338133027601
212,0.09136541061131277,0.10794849759164382,0.9308498751758968,0.3369243141961571
213,0.19940862673341397,0.03616547955289531,0.929173004185918,0.3091371636751529
214,0.2996436435883142,-0.042861174986358386,0.9118291413621011,0.27738821802442015
215,0.39017644697485915,-0.12739807717358212,0.8788673068418881,0.24315494468144144
216,0.46937453760186454,-0.21551671434597366,0.8306635459833993,0.20793788174076988
217,0.535902159156796,-0.3051399681308759,0.7679154629925584,0.17321754344491744
218,0.5887480025990206,-0.3940928585325501,0.6916292488939364,0.14041221586357738
219,0.6272447449554469,-0.4801562577834704,0.6030994885356297,0.11083774161002971
220,0.6510799851837709,-0.5611222390346488,0.5038822072354869,0.08567033900561537
221,0.6602983544276539,-0.6348496795063977,0.3957617824824661,0.06591342122102073
222,0.6552947978616595,-0.6993187266930935,0.28071249572723905,0.052369276626503335
223,0.636799244830064,-0.7526827599290482,0.16085563002748687,0.04561634551246969
224,0.6058530976544061,-0.793316537526723,0.0384131279219666,0.04599268368360267
225,0.5637781720009623,-0.8198593103892327,-0.08434109229373885,0.053586043836475084
226,0.5121389080236519,-0.831251804253651,-0.20513100680070406,0.06823083512838399
227,0.45269883700098906,-0.8267661215534655,-0.3217283592820876,0.08951204423454334
228,0.38737242875967853,-0.8060277866218523,-0.43200135339009527,0.11677602193701458
229,0.31817355734100583,-0.769029350318205,-0.5339610106515085,0.14914786241227096
230,0.24716190334809432,-0.716135177382619,-0.6258040974065843,0.1855549323452213
231,0.17638865922231067,-0.6480772567676896,-0.705951608793463,0.22475594808623633
232,0.10784291717570896,-0.5659420964797329,-0.7730819069309887,0.2653748552954895
233,0.043400098350813335,-0.47114898458640353,-0.8261577416109949,0.3059386405189145
234,-0.015226273446298625,-0.365420111544435,-0.8644465317336103,0.34491810107548787
235,-0.06652823797382643,-0.2507432505621567,-0.8875334506908997,0.38077052112043414
236,-0.10924140758174564,-0.12932787732096074,-0.8953270348380681,0.41198314978320144
237,-0.1423763676152185,-0.0035557734442538125,-0.888057216730731,0.4371163531971533
238,-0.16524268626639513,0.12407270444142598,-0.8662658694335631,0.4548453166765285
239,-0.1774649409328574,0.25099539978691277,-0.8307901303535203,0.46399920617678986
240,-0.17899037186310007,0.3746468083958917,-0.7827389482174084,0.4635967587058651
241,-0.170087987206343,0.49251679792941117,-0.7234634606736293,0.45287735805137436
242,-0.1513391611755908,0.6022081763971395,-0.6545219585101152,0.4313267629108853
243,-0.12361998341444536,0.7014917180817715,-0.5776403219880004,0.39869678651438134
244,-0.08807582739595321,0.7883573163475013,-0.4946689221117531,0.3550183768295357
245,-0.046088803510204446,0.8610600266045142,-0.4075370621641846,0.30060771070851816
246,0.0007610565503891158,0.9181598870228047,-0.31820609052084703,0.23606508977533527
247,0.05073987796676411,0.9585545563378152,-0.22862234328342126,0.16226660611330204
248,0.10200814328204519,0.9815039835124001,-0.14067107399919887,0.08034872739097304
249,0.15267176964547904,0.9866465187727933,-0.05613249774298148,-0.008313870577547108
250,0.200834743386747,0.9740060847980317,0.023358981075426045,-0.10213672516928178
251,0.2446519519346546,0.9439902454309467,0.09635137216165955,-0.1993596048058488
252,0.28238084686386106,0.8973792317809568,0.16160665766096002,-0.29808532317496517
253,0.3124306001217871,0.8353062064953874,0.21812655914076087,-0.396322426434889
254,0.33340747755720956,0.759229260818132,0.2651719154364973,-0.49203072941660175
255,0.3441552481983828,0.6708958405397804,0.3022752365011562,-0.5831686014199474
256,0.343789571960187,0.5723004810888638,0.3292461717548389,-0.6677408538809554
257,0.3317254594936362,0.4656368942676181,0.3461698108557301,-0.743846062214924
258,0.3076970719542881,0.3532455854920325,0.353397915809678,-0.8097221630550336
259,0.2717693212053873,0.23755828749371372,0.35153336136848784,-0.8637892057322726
260,0.22434093756592477,0.12104057164788652,0.3414082312821528,-0.9046882022884919
261,0.16613888749226402,0.006134039568441989,0.3240561769012311,-0.9313151119967747
262,0.09820424215413284,-0.10480049564157438,0.30067978790338307,-0.9428491120442268
263,0.021869814255548757,-0.20953745721365308,0.2726138489670212,-0.9387744428776542
264,-0.061269910765626635,-0.30603726259287206,0.2412854579453043,-0.9188952713577113
265,-0.14939582708678234,-0.3924921671588805,0.2081720579754236,-0.8833431835058531
266,-0.2405073441503204,-0.46736609454620703,0.17475848608621317,-0.8325770971022668
267,-0.33247054943294685,-0.5294275063190839,0.14249416300830642,-0.7673755682982583
268,-0.4230702123885771,-0.5777745389730343,0.11275154251378242,-0.6888216512020698
269,-0.5100643432966797,-0.6118518302872061,0.0867869039009033,-0.5982806505168101
270,-0.5912399524103115,-0.631458665088316,0.06570450908839753,-0.49737128027680727
271,-0.6644686201896708,-0.6367482873138148,0.050425057775750806,-0.3879309022680024
272,-0.7277604894317703,-0.6282184454683005,0.04165926249149209,-0.27197566185982136
273,-0.7793153248055726,-0.6066934566622406,0.03988723291382453,-0.15165646315568168
274,-0.8175693538498762,-0.5732982849717463,0.04534420895142652,-0.029211826518059036
275,-0.8412367042192014,-0.5294253276197236,0.05801301849930823,0.09308125285879817
276,-0.8493443823983275,-0.476694782532704,0.07762346266031511,0.21295727843660525
277,-0.8412598960336719,-0.416909628699788,0.10365865291243179,0.3282118713562933
278,-0.8167108015726341,-0.3520063825318866,0.13536814570082847,0.43674985790601195
279,-0.7757956566165534,-0.2840028958281368,0.1717875447549997,0.5366306866022226
280,-0.7189860673810001,-0.2149445314730431,0.2117640744939088,0.6261101021829756
281,-0.6471197406859908,-0.1468500898828721,0.25398747339821187,0.7036770961688866
282,-0.5613846715332294,-0.08165886160443336,0.297025418099989,0.76808526993526
283,-0.4632948160637382,-0.021180149317206416,0.3393625706596841,0.8183778835712864
284,-0.3546578100930368,0.032953463360996534,0.37944224606297583,0.8539060187720973
285,-0.23753549026182647,0.07932791673496375,0.415709626802084,0.8743394527737122
286,-0.11419815322276272,0.11678350143959401,0.446655408298489,0.879670018717092
287,0.012926356230783871,0.14444380800615036,0.47085874399197475,0.870207411396603
288,0.141307508471472,0.16173707737942639,0.487028372573658,0.8465675815660545
289,0.2683695854180612,0.16840942437094278,0.49404085177071955,0.8096540422842644
290,0.3915504253273178,0.16452961335526747,0.4909748922826738,0.7606325827251827
291,0.5083599991377041,0.15048528075670842,0.47714088022311846,0.7009000442090131
292,0.6164374042172689,0.1269707166235243,0.4521047943964064,0.6320479560015761
293,0.7136048989391889,0.09496653237800606,0.41570586301057944,0.555821951164864
294,0.7979176730161572,0.055711748268116715,0.368067459561741,0.4740779824091741
295,0.8677081522066293,0.01066902694644873,0.30960090576033494,0.38873643205975966
296,0.9216237692997391,-0.03851604587980936,0.2410020263175715,0.30173525710852844
297,0.9586572928930619,-0.09006058103195258,0.1632404817576155,0.21498332875522944
298,0.9781689874478574,-0.1420937278071093,0.07754208663979728,0.1303151154419821
299,0.9799000779333665,-0.19270846497469515,-0.01463550286368892,0.04944781945857718
300,0.9639772051056993,-0.24001450419082238,-0.11163318060278168,-0.026057989238316755
301,0.930907777839356,-0.28219093961216646,-0.2116261556499454,-0.09483329058839829
302,0.8815663514814246,-0.31753728238608614,-0.3126642483421215,-0.15573024766963262
303,0.8171723804201555,-0.34452155796262784,-0.41271575794890086,-0.20784585614854664
304,0.7392599035229045,-0.361824216845546,-0.509713849780513,-0.2505390637991293
305,0.6496399175964188,-0.3683767136665196,-0.601604342451467,-0.2834409805181897
306,0.5503563716951612,-0.36339374273047825,-0.6863937365021168,-0.3064579748832362
307,0.44363686956131904,-0.34639827711405446,-0.7621963146764407,-0.31976763355895915
308,0.33183929491169245,-0.3172387390336801,-0.8272791621752847,-0.3238077402400846
309,0.2173956715540417,-0.27609782701998986,-0.8801040017449929,-0.31925860680153784
310,0.10275463503122534,-0.2234927354933554,-0.9193648124086546,-0.30701925650697554
311,-0.009676076920885816,-0.16026671937570852,-0.9440203002045786,-0.2881781133216513
312,-0.1175857120834263,-0.0875721749629222,-0.9533204120304457,-0.2639789887324322
313,-0.21881380559787386,-0.006845622944208346,-0.9468262265907912,-0.23578327456825024
314,-0.3113994046042852,0.08022481519007185,-0.924422715995622,-0.20502934421953162
315,-0.3936250289036383,0.17173866521407563,-0.8863240438297451,-0.17319023303981115
316,-0.46405431467961344,0.26562811892254784,-0.8330712462575984,-0.14173070988220662
317,-0.5215624480002964,0.35970772171558896,-0.7655223274872374,-0.11206486466615194
318,-0.5653586763837075,0.45172750636822323,-0.6848349851270115,-0.08551532128276942
319,-0.595000385609047,0.5394282599047733,-0.5924423600794856,-0.06327514144308356
320,-0.6103984402164034,0.6205975527031036,-0.4900223752034171,-0.04637341436960331
321,-0.6118137044848488,0.6931251352818837,-0.3794613828451708,-0.035645431323338375
322,-0.5998448806627266,0.7550563193056952,-0.2628129796439789,-0.03170822527214478
323,-0.5754080173583295,0.8046420049437086,-0.14225296433374973,-0.03494211754007223
324,-0.5397082478972243,0.8403840957407402,-0.020031507699589127,-0.04547875852544169
325,-0.4942045109621473,0.8610751526749145,0.10157632890559518,-0.0631959824403515
326,-0.4405681791625465,0.8658312783674625,0.22032055067735673,-0.08771962071960807
327,-0.3806366710254863,0.8541173870415433,0.3340254757133187,-0.11843223969196492
328,-0.3163632445397505,0.8257642017301772,0.4406371026846634,-0.15448858981448169
329,-0.2497642627827902,0.7809765228067009,0.53826747898106,-0.1948373807376226
330,-0.18286528203709673,0.7203325261356497,0.625235022981398,-0.23824883305899744
331,-0.11764733869251755,0.6447740697058015,0.7000998541665711,-0.283347307962382
332,-0.05599480251914617,0.5555882090365987,0.7616933079334484,-0.3286481838071647
333,0.0003538791681772478,0.4543803384475557,0.8091409551317686,-0.3725980374750635
334,0.04985129823906034,0.3430395820619236,0.8418786059740632,-0.4136171007173538
335,0.09118092276493697,0.2236972500417419,0.85966095010284,-0.4501429001059312
336,0.12329064990877259,0.09867934725813998,0.8625626649706992,-0.4806739550552166
337,0.14541923160587672,-0.029545730884676005,0.8509720088289144,-0.5038124026414317
338,0.1571149123696342,-0.1584230611003485,0.8255770979676792,-0.5183044407816135
339,0.1582458174617419,-0.28536927016651553,0.7873452458709091,-0.5230775322119743
340,0.14900184006120717,-0.4078314292362999,0.7374959102384762,-0.517273389386089
341,0.12988799266220913,-0.523345344288851,0.6774679482346955,-0.5002758629876486
342,0.10170940528616809,-0.629591836189628,0.6088820170359853,-0.47173298168550815
343,0.06554836574779939,-0.7244496521906285,0.5334990724101145,-0.431572534953535
344,0.022733999827673865,-0.8060437325338136,0.45317600982696726,-0.3800107506533238
345,-0.025194623314916453,-0.872787669104863,0.369819558236379,-0.31755379065658873
346,-0.07653100751474051,-0.9234193350165804,0.2853395745651743,-0.24499196679336144
347,-0.12944827119921465,-0.9570288310681693,0.2016028962863543,-0.16338676138776553
348,-0.18204950173159518,-0.9730780830893212,0.1203888899170441,-0.07405091704385487
349,-0.23242012467900322,-0.9714116285785864,0.04334778554239944,0.021477965338068054
350,-0.27868093758153406,-0.9522583467191565,-0.028037187319963356,0.12146971745894933
351,-0.3190404392617707,-0.9162241074592792,-0.09248294709534313,0.22403903124826674
352,-0.3518451017241101,-0.8642755373897965,-0.1489341978186857,0.32718714000161175
