,0,1,2,3
82,0.268299093688975,-0.33389164826119094,0.47792848148647066,0.7668874298951149
83,0.35829152067433795,-0.3347936204530386,0.4280227332056025,0.7591685964105883
84,0.4429024750837647,-0.3363653438534363,0.3710351739482204,0.7436589626382837
85,0.5208500320496129,-0.33819560507823,0.3073289116060052,0.7210325352650563
86,0.5909800081700259,-0.3397908998913431,0.23741237992648506,0.6920405596148462
87,0.6522878185827081,-0.3405916687094491,0.16193613432696985,0.6574911446807197
88,0.7039370011217557,-0.3399908102046481,0.08168621525522961,0.6182283636855983
89,0.7452740028549996,-0.3373539713147576,-0.0024258394850636966,0.5751113579207437
90,0.7758389135184205,-0.3320410624879313,-0.08937616869954423,0.5289939636338331
91,0.7953719269837978,-0.3234284116470642,-0.17804470335662811,0.4807053608107429
92,0.8038154135453296,-0.3109309500832166,-0.26723390443633704,0.4310322094078465
93,0.8013115899984776,-0.29402381881985845,-0.3556897364291073,0.3807026938434903
94,0.7881958786576087,-0.27226279508147333,-0.44212443142189795,0.330372841531272
95,0.7649861480694452,-0.24530296510378963,-0.5252405507066624,0.28061541737139506
96,0.7323681247446748,-0.21291511099996552,-0.6037558144858431,0.23191162506518734
97,0.6911773543958599,-0.17499933473284526,-0.676428146472573,0.18464576971346872
98,0.6423781707679266,-0.13159551007254752,-0.742080369623494,0.13910295636346495
99,0.5870401982494318,-0.08289023205905904,-0.7996239922082135,0.09546981802361526
100,0.5263129694174459,-0.029220020984066654,-0.8480815398880299,0.0538381862420281
101,0.46139927918280643,0.02892936792834193,-0.8866069190912406,0.014211539691126172
102,0.39352792231236716,0.09092757948121159,-0.9145033390530144,-0.02348600670798695
103,0.32392647024049587,0.15600818811445993,-0.931238373446472,-0.05939847590252949
104,0.2537947360706013,0.22328097251686085,-0.9364558062968968,-0.09372492788797303
105,0.18427955373632593,0.29174768911336413,-0.9299839793190128,-0.12670489407171873
106,0.1164514590640276,0.360321007433702,-0.9118404372093131,-0.1586027942810253
107,0.051283807954266986,0.42784618741085845,-0.8822327518503412,-0.18969180931784402
108,-0.01036519856515386,0.4931250057151196,-0.8415554938056224,-0.22023769487248115
109,-0.06776718939480081,0.5549413771602578,-0.7903834077913627,-0.250483022668444
110,-0.12033469155750853,0.6120880695894882,-0.7294609358700297,-0.28063232193315496
111,-0.16762837774766004,0.6633938776951327,-0.6596883158171281,-0.3108385690107711
112,-0.20936037742575175,0.7077506038189028,-0.5821045604430164,-0.3411914358092313
113,-0.2453936359397057,0.7441391924059477,-0.4978676947152,-0.3717076597605774
114,-0.2757374062447371,0.7716543795336953,-0.40823268960977044,-0.4023238403051264
115,-0.30053905517321206,0.7895272494941203,-0.3145275832308142,-0.4328919010663337
116,-0.32007245843828824,0.7971451360701032,-0.21812831963729964,-0.46317738455288693
117,-0.334723343336935,0.794068365831474,-0.1204328630602382,-0.4928606692628137
118,-0.34497201333779437,0.7800434130531799,-0.022835159140257966,-0.5215411194460633
119,-0.35137395252885817,0.755012118980948,0.07330048484382751,-0.5487440975516795
120,-0.35453885868184176,0.7191167201218349,0.16666404203006585,-0.5739306906064454
121,-0.35510869021606783,0.6727005287792742,0.2560228980619857,-0.5965099264731929
122,-0.35373533372722654,0.616304211779588,0.3402429799880713,-0.6158531860634191
123,-0.35105850448037007,0.5506577177375928,0.41830743934314624,-0.6313104549413154
124,-0.3476844822417514,0.4766680067262838,0.48933250767568315,-0.6422280039858924
125,-0.34416625932739203,0.3954028363120811,0.5525802124595821,-0.6479670452847682
126,-0.34098563745461313,0.3080709521366155,0.6074677180546337,-0.6479228773710697
127,-0.33853775594518687,0.2159991172550799,0.6535731382573575,-0.6415440141510571
128,-0.3371184674408831,0.12060649016621328,0.6906377519910667,-0.6283507849639576
129,-0.3369149002598002,0.02337692502882005,0.7185646397272845,-0.6079528994031704
130,-0.3379994608190835,-0.07417018260824382,0.7374138431961849,-0.5800654897168928
131,-0.3403274373682697,-0.17050984635680028,0.7473942327504103,-0.5445231753756223
132,-0.3437382699725684,-0.2641415585468933,0.7488523433971437,-0.5012917380062148
133,-0.34796045371552836,-0.35361879872849294,0.7422585101440657,-0.45047704930952026
134,-0.3526199449563187,-0.43757731461325156,0.7281906942316255,-0.39233095848953936
135,-0.3572518466579521,-0.5147615385238484,0.7073164425836944,-0.32725391757287203
136,-0.3613150606954887,-0.5840485472746754,0.6803734621954549,-0.25579420103107675
137,-0.3642095149104933,-0.6444690324442888,0.6481493182715357,-0.1786436584184511
138,-0.36529550255220544,-0.6952248197644486,0.6114607791188725,-0.09663002327415136
139,-0.36391461343793985,-0.7357025590772343,0.5711333318007069,-0.010705886219613658
140,-0.35941169117851846,-0.7654832979671661,0.5279813804140303,0.07806547709200393
141,-0.3511572203173404,-0.7843477505071645,0.4827896139346544,0.16852715380666644
142,-0.3385695320277954,-0.7922771751512909,0.4362959935726649,0.259448175382314
143,-0.3211362175213845,-0.789449880146844,0.3891767614876736,0.34954522575792424
144,-0.2984341545608927,-0.7762334783665844,0.34203381479512596,0.43750601366282016
145,-0.2701475840749126,-0.7531731136452555,0.2953847225619901,0.5220138019031455
146,-0.23608372007012327,-0.720975975095754,0.24965559065803158,0.6017725537989987
147,-0.1961854357050595,-0.6804925021785293,0.2051769017743258,0.6755321371143694
148,-0.15054064005181708,-0.6326947594059876,0.16218237763524726,0.742113019355925
149,-0.09938804195423605,-0.5786525236400383,0.12081082946952469,0.8004298954214558
150,-0.043119087455928316,-0.5195076774447405,0.0811108832379544,0.8495137091261663
151,0.017724046726344603,-0.45644753768484103,0.04304838996886746,0.8885315636656789
152,0.08245442166850038,-0.3906777686813494,0.00651626076528361,0.9168040618098916
153,0.15025018404355686,-0.32339553330154824,-0.028653597581147466,0.9338196734815246
154,0.22016811155786517,-0.2557635233268271,-0.06267662529038762,0.9392457950029367
155,0.2911605791772534,-0.18888548266123661,-0.09580065422284664,0.932936239098617
156,0.36209558053555924,-0.1237837941606085,-0.12829011145219477,0.9149349759209137
157,0.4317793587656893,-0.06137964419227701,-0.16040986006404567,0.8854760309669322
158,0.4989811314879412,-0.002476209937766538,-0.19240916406129238,0.8449795337098953
159,0.56245933760422,0.05225476530933848,-0.22450625997798176,0.7940439989540795
160,0.6209887903460771,0.10228273199321482,-0.25687400076378314,0.7334350092081261
161,0.6733880928327344,0.1472242472275659,-0.2896270081420841,0.6640705486723785
162,0.7185466599644346,0.18684495753747982,-0.3228107287217501,0.5870033157648331
163,0.755450694168325,0.2210576684471014,-0.35639273770505,0.5034004096267973
164,0.7832074822900962,0.2499166172484619,-0.39025657339977177,0.4145208451045145
165,0.8010674163471951,0.27360816108707975,-0.4241983174644445,0.32169139888052445
166,0.8084431911015233,0.292438182401892,-0.45792606163985494,0.22628132557963168
167,0.8049256952755328,0.30681659551436186,-0.4910623235477083,0.12967650594499214
168,0.790296189190054,0.31723940973625725,-0.523149393971955,0.03325359903295888
169,0.7645344478079246,0.32426886397870747,-0.553657517937264,-0.061645233396728005
170,0.7278226425308624,0.32851219402208476,-0.5819957339215206,-0.15373647939034674
171,0.6805448353195487,0.3305996252118121,-0.6075251216935146,-0.24181778561755732
172,0.62328206234232,0.33116219961333965,-0.6295741414612509,-0.3247883444843557
173,0.5568030888721973,0.3308100472112078,-0.6474556870093771,-0.4016667352989455
174,0.48205101998714445,0.3301116955898573,-0.6604854248613269,-0.47160585885874723
175,0.4001260502644131,0.3295749821012822,-0.6680009515553281,-0.5339046766923038
176,0.31226472767838986,0.3296300876053456,-0.669381272938627,-0.5880165445225979
177,0.21981619005496703,0.33061515262634295,-0.6640660937321523,-0.633554012376924
178,0.12421590466391746,0.33276486670343935,-0.6515744029559472,-0.6702900491048415
179,0.026957501071531886,0.33620234161995155,-0.6315218512647204,-0.6981557347758593
180,-0.07043666723228181,0.340934491126668,-0.6036364396248444,-0.717234548405506
181,-0.16644556678782363,0.3468510459779304,-0.5677720745445779,-0.7277534586438184
182,-0.259579453924855,0.35372723597097583,-0.5239195924119533,-0.7300710994960005
183,-0.34840909276420584,0.36123007269793783,-0.4722149132698821,-0.7246633800209482
184,-0.4315935623957069,0.36892807038680386,-0.4129440511720925,-0.7121069346529583
185,-0.5079060284896884,0.37630414998225564,-0.34654478249181553,-0.6930608679312813
186,-0.5762569038995748,0.3827713858564389,-0.2736048533831815,-0.6682472828846993
187,-0.6357138858743063,0.38769117743815124,-0.19485669106318834,-0.6384311052816212
188,-0.6855184327667527,0.3903933615838652,-0.11116866863300058,-0.6043997259121074
189,-0.7250983287433908,0.3901977273954582,-0.023533057689269,-0.5669429798354974
190,-0.7540760788648442,0.38643635481755156,0.0669491151070164,-0.526833965254263
191,-0.77227297670695,0.3784761727757845,0.1590860140711982,-0.48481117583665573
192,-0.7797087899765593,0.36574112252827773,0.2516153790261277,-0.4415623796957591
193,-0.7765971138096168,0.34773331758787407,0.3432269218675096,-0.39771062692271464
194,-0.7633365440661956,0.3240526129272946,0.4325862562865017,-0.3538027069145977
195,-0.7404979214463874,0.294414032702602,0.5183598405960699,-0.3103003083121052
196,-0.7088079892355135,0.25866255653932513,0.5992403847273351,-0.26757405993907946
197,-0.6691298907061298,0.21678482827564252,0.673972156630459,-0.22590055263321773
198,-0.6224410046365335,0.16891742637383933,0.7413756209633603,-0.18546236129062305
199,-0.5698086773009416,0.11535142012890076,0.8003708541823616,-0.14635100588035604
200,-0.5123644552080829,0.05653302821132026,0.8499992047286844,-0.10857271167835221
201,-0.45127745372494465,-0.006939706322896519,0.8894427043732518,-0.07205675452639619
202,-0.387727511808479,-0.07432421007533108,0.918040786063146,-0.036666108438812975
203,-0.3228787820604949,-0.14474452733624465,0.9353039236371525,-0.0022100520998771522
204,-0.25785438830082463,-0.21720610873584,0.9409238781112218,0.03154166073595495
205,-0.19371275029932858,-0.29061393359982485,0.9347803122127086,0.0648435029021228
206,-0.13142612808250626,-0.36379357265610174,0.916943617613291,0.09795821287466101
207,-0.07186187756261186,-0.4355147205981562,0.8876738858777162,0.13114065359849905
208,-0.015766836685808278,-0.5045166621222728,0.8474160424200616,0.16462197772789008
209,0.036244821286356754,-0.5695350821012224,0.7967912506084347,0.19859457731700728
210,0.08370002126189689,-0.6293295918984876,0.736584778460802,0.23319827473952653
211,0.12627135662257605,-0.6827113204736235,0.6677306010698233,0.2685081782530815
212,0.16377774576319531,-0.7285699115117699,0.591293086035935,0.30452458100875357
213,0.19618122435028112,-0.7658992765640557,0.5084461749911359,0.3411652275774322
214,0.2235800210412714,-0.793821478946138,0.42045053017990053,0.3782602086215161
215,0.24619815838347692,-0.8116081633461785,0.328629159693067,0.4155496738030909
216,0.26437190795648213,-0.8186990007953902,0.23434206726550263,0.45268447719113564
217,0.27853350734821364,-0.814716686546163,0.13896049179263015,0.4892297902502338
218,0.2891926143044835,-0.7994781078495958,0.04384130745898196,0.5246716369895174
219,0.29691602867945865,-0.77300138770114,-0.04969785249977893,0.5584262260874242
220,0.3023062542717741,-0.7355086071659438,-0.14040220663119535,0.5898518778355079
221,0.3059794992387991,-0.6874241105509592,-0.22710166299950416,0.6182632715451073
222,0.3085437248972084,-0.6293684019785599,-0.3087304221434802,0.6429476735012095
223,0.3105773480892639,-0.5621477462860242,-0.3843439403927328,0.6631827483301812
224,0.31260918206655874,-0.4867396890734533,-0.4531329148451494,0.6782555092679216
225,0.3151001655555985,-0.40427480765403356,-0.5144340251837985,0.6874819265233989
226,0.31842738024063605,-0.3160150942497717,-0.5677372472552519,0.6902266887033691
227,0.3228707946042979,-0.2233294528282509,-0.6126896369640109,0.6859226007706187
228,0.3286030985044809,-0.1276668595283626,-0.649095568490645,0.67408910360369
229,0.33568290992082483,-0.030527791997196185,-0.6769134960054368,0.6543494149371263
230,0.3440515450951526,0.06656542620009309,-0.6962493908296086,0.6264458189834423
231,0.3535334481213645,0.16209869462863813,-0.7073470843627467,0.5902526717454399
232,0.3638402783398005,0.2545959378623269,-0.7105758191329633,0.5457867399865379
233,0.3745785561520659,0.34264796677200904,-0.7064153742844562,0.493214552819149
234,0.38526067258950136,0.4249397491924817,-0.6954391861498244,0.43285651442410134
235,0.3953189775753515,0.5002754789258822,-0.6782959279610612,0.3651876028368204
236,0.40412257862857714,0.5676008856610354,-0.6556900442086009,0.2908345611599821
237,0.41099640789729225,0.626022295316684,-0.6283617539393113,0.21056957199050916
238,0.4152420527786052,0.6748220288994332,-0.5970670429867013,0.12530049120167586
239,0.4161597955946751,0.7134698162663236,-0.5625581576747082,0.03605780139081516
240,0.4130712721442136,0.7416299970212296,-0.5255650921830131,-0.05602147379453987
241,0.4053421383721516,0.7591643817953831,-0.48677852908385916,-0.14971257761484347
242,0.39240412945562975,0.7661307508806191,-0.44683464844184484,-0.24372416518088313
243,0.37377590645718206,0.7627770710531294,-0.4063021664784904,-0.3367213404918117
244,0.3490821121125211,0.7495316128977618,-0.3656719015672478,-0.42735009146381703
245,0.31807009867595143,0.7269892475347702,-0.3253490948861004,-0.5142625912448743
246,0.28062384603833607,0.695894291002727,-0.28564863723556155,-0.5961428090901788
247,0.23677465620634613,0.6571203444867867,-0.24679327428293618,-0.6717318622848247
248,0.18670828901380296,0.6116476471613762,-0.2089147818550896,-0.7398525423744451
249,0.1307682916759822,0.5605385139856843,-0.17205802293825959,-0.7994324642979189
250,0.06945536931615381,0.5049114720203072,-0.13618772080060398,-0.849525315572512
251,0.003422742537118273,0.44591473475259485,-0.10119771010472925,-0.8893297237996728
252,-0.06653246099048404,0.3846996639382276,-0.0669223618748878,-0.9182053134683177
253,-0.13948163362041796,0.32239486239367987,-0.03314982040953697,-0.9356855860766244
254,-0.21438068895217965,0.2600815192166236,0.0003633578429708406,-0.9414873294619738
255,-0.2900893009072444,0.19877059167048647,0.03387661057626412,-0.9355163411945132
256,-0.36539296049831893,0.13938235642737065,0.06764929349333988,-0.9178693350498625
257,-0.4390273561976862,0.08272879835557309,0.10192460692157981,-0.8888319868999943
258,-0.5097045217095386,0.029499229220553036,0.13691401027264172,-0.848873164739764
259,-0.5761401462662714,-0.019750556523534496,0.17278259653320996,-0.7986354748648061
260,-0.6370814085546355,-0.06460537407555778,0.20963587355326693,-0.7389223403268796
261,-0.6913346769267923,-0.10479387125498936,0.2475083616178899,-0.6706819066853905
262,-0.7377924161706233,-0.1401878642667278,0.2863543685958896,-0.5949881418477966
263,-0.7754586549135994,-0.1707978680090368,0.3260412460808244,-0.5130195597218705
264,-0.8034723974222283,-0.1967649996349653,0.3663453638520347,-0.4260360499809285
265,-0.8211284084498349,-0.21834952599524782,0.4069509673703341,-0.3353543372175713
266,-0.8278948588147544,-0.23591641015672593,0.4474520057380312,-0.24232262116416706
267,-0.8234273911439758,-0.2499182872879,0.48735693757065845,-0.14829496483245957
268,-0.8075792479620094,-0.26087636395739966,0.5260964415947017,-0.054605999037408315
269,-0.780407196034461,-0.26935978571501146,0.5630338795682369,0.0374535001773183
270,-0.7421730793601482,-0.2759640544593909,0.5974782833549201,0.1266596298694645
271,-0.6933409360439433,-0.2812890986419461,0.6286995676182757,0.21187648068509374
272,-0.6345697189645456,-0.2859176052939927,0.6559456064622471,0.2920749152513471
273,-0.5667017641183184,-0.2903942130700872,0.6784607580674599,0.3663486199279632
274,-0.4907472512297453,-0.2952061402472226,0.6955053773822999,0.43392711392938965
275,-0.40786499620549765,-0.3007657815703294,0.7063758243900089,0.49418547552919045
276,-0.31934000194752465,-0.3073957540253739,0.7104244552682029,0.5466506260128173
277,-0.22655827080317525,-0.3153168054356203,0.7070790764582822,0.5910040962425311
278,-0.13097944663748,-0.3246389229095699,0.6958613475188906,0.6270812860545661
279,-0.03410790558324589,-0.33535589258582343,0.6764036375698169,0.6548673111150152
280,0.06253704928910342,-0.34734347000567717,0.6484638717325896,0.6744896132396749
281,0.15745121371806048,-0.3603612241487041,0.6119379475141168,0.6862075865370213
282,0.24917504858495348,-0.3740580201464492,0.5668693555323228,0.690399541197104
283,0.3363221191902773,-0.38798100844515254,0.513455703043671,0.6875473876331519
284,0.41760576805020144,-0.401587894202315,0.45205191085376806,0.6782194745175116
285,0.4918634253477556,-0.4142621723752161,0.3831699326202712,0.6630520538237655
286,0.5580780189820477,-0.4253309335521131,0.30747492837591334,0.6427298733628215
287,0.6153960167877517,-0.4340847751505189,0.22577790927741553,0.6179664118595861
288,0.6631417151996783,-0.4397992939736182,0.13902495602797513,0.5894842730588791
289,0.7008274793959964,-0.4417575907911551,0.04828319701793346,0.5579962437038242
290,0.7281597375299678,-0.4392731867774779,-0.04527618808739359,0.5241874958551811
291,0.7450406336508923,-0.43171273611430605,-0.14039759979078348,0.4886993775919537
292,0.7515653478097981,-0.4185179192831407,-0.23576287964853343,0.45211518863037703
293,0.7480151950930167,-0.39922591756848225,-0.3300149383221858,0.4149482800732691
294,0.7348467153933077,-0.3734879007090253,-0.42178264263374754,0.3776327518535986
295,0.7126770601642991,-0.3410850057204712,-0.5097064195365828,0.3405169491691061
296,0.6822660689032678,-0.30194134455165267,-0.5924640138193672,0.30385988218695115
297,0.6444955045636087,-0.25613364996408955,-0.6687958286493059,0.26783061351284065
298,0.6003459816585232,-0.2038972510753943,-0.737529283960489,0.23251057741765008
299,0.5508721719269302,-0.14562816034870613,-0.7976016470956699,0.19789871566090023
300,0.49717690887274646,-0.08188115020133925,-0.848080822575531,0.16391923897167854
301,0.44038483340826595,-0.013363797446721809,-0.8881836326391462,0.1304317527817058
302,0.3816162277667302,0.059073425020018444,-0.9172911762090596,0.09724342245363364
303,0.32196167373271123,0.13445083006049832,-0.9349609198460136,0.06412279862864081
304,0.2624581444047557,0.21167669647580484,-0.9409352484882519,0.030814878825935837
305,0.20406709687756208,0.289567582689781,-0.9351462845316034,-0.002943051800388008
306,0.14765507750685083,0.3668713279660162,-0.9177168691509212,-0.03740527875484287
307,0.09397728324006605,0.442292224658427,-0.8889576876302117,-0.07280170220990842
308,0.043664443608472325,0.5145177868422492,-0.8493606087356147,-0.10932254898044134
309,-0.0027866996056067905,0.5822464963838915,-0.7995883947001343,-0.1471042175291192
310,-0.04501913206349861,0.6442158782291937,-0.7404610211028462,-0.18621669155305984
311,-0.08281744109975911,0.6992302431927395,-0.6729389228237128,-0.2266529165997443
312,-0.11610583939928024,0.7461874391989951,-0.5981035514876799,-0.26832048251457996
313,-0.14494245186188856,0.7841039707423542,-0.5171356897167674,-0.3110358936449297
314,-0.16951007481969604,0.8121378808797945,-0.4312920166551245,-0.35452164016354587
315,-0.19010370639654262,0.8296088395394955,-0.3418804564537336,-0.39840620937331417
316,-0.2071152283723486,0.8360149451430732,-0.2502348658258482,-0.4422270973140532
317,-0.2210156913941043,0.8310458219783127,-0.15768962785496238,-0.4854368004147807
318,-0.23233571497356484,0.8145916815992404,-0.06555471672470692,-0.527411686381888
319,-0.24164455994437067,0.7867481106877001,0.024908217949606792,-0.5674635650481892
320,-0.24952846277231994,0.7478164479941702,0.11250822753929246,-0.6048537055452542
321,-0.2565688375428455,0.6982997167429319,0.19614542323922352,-0.6388089778180636
322,-0.2633209521971684,0.6388941837046715,0.27482889153915946,-0.6685397359451972
323,-0.2702936706566251,0.5704767194473389,0.34769180299195623,-0.6932590095366737
324,-0.27793082226308524,0.4940882335471055,0.4140034217172298,-0.7122025289992295
325,-0.2865947152575009,0.41091355134823715,0.4731778004123467,-0.7246490817642606
326,-0.2965522529692623,0.3222581829335579,0.5247790276041042,-0.7299406804515752
327,-0.3079640414843424,0.22952250824947662,0.5685229784267491,-0.7275020208633642
328,-0.32087679758714027,0.1341739630322702,0.604275605258248,-0.716858717812799
329,-0.33521927777103167,0.03771785682273926,0.6320478879855368,-0.6976538299044786
330,-0.3508018553305385,-0.058332514199417485,0.6519876434447631,-0.6696622199879337
331,-0.3673197753747827,-0.15248578134305424,0.6643684677355979,-0.6328023452749438
332,-0.38436001951532295,-0.24330176711466894,0.669576151827198,-0.5871451289258404
333,-0.4014116154834651,-0.3294194382578953,0.6680929685352393,-0.5329196318832503
334,-0.41787913448602276,-0.40958292085684656,0.6604802761635127,-0.4705153182443219
335,-0.4330990330772127,-0.4826649982523371,0.6473599197440576,-0.4004807877022586
336,-0.44635841891047134,-0.5476875743708413,0.6293949340433871,-0.3235189325959889
337,-0.45691575292511466,-0.6038386592192607,0.6072700628088931,-0.2404785628226474
338,-0.46402294604066935,-0.650485517916356,0.5816726059142061,-0.1523426271855732
339,-0.46694826768943165,-0.6871837176243739,0.5532740902604611,-0.060213242565408776
340,-0.4649994575837978,-0.7136819058146135,0.5227132319626485,0.03470617943185378
341,-0.4575464216857186,-0.7299222560073657,0.49058061727179125,0.13113134691957118
342,-0.4440428987283813,-0.736036620940701,0.45740547892246286,0.2277196183353689
343,-0.4240465047444757,-0.7323385354921605,0.4236448844870757,0.32309417063005524
344,-0.3972365993949162,-0.7193113100909129,0.389675585430705,0.41586928402527734
345,-0.363429468596259,-0.6975925474054048,0.3557887016541551,0.5046761921623895
346,-0.3225903817819583,-0.6679554985254611,0.3221873382978997,0.5881889293516896
347,-0.27484215753655883,-0.6312877476477413,0.2889871514647324,0.6651496030208474
348,-0.22046995645526368,-0.588567774657389,0.25621979936422157,0.7343925294753645
349,-0.15992211279826876,-0.5408399915250773,0.2238391372437638,0.7948666945112605
350,-0.09380691452988518,-0.4891888800035712,0.19172994035257276,0.8456560367192022
351,-0.02288534221876848,-0.4347128739809929,0.15971887098415222,0.8859970996330975
