,0,1,2,3
66,0.22391821439859289,-0.39107699085299175,0.13626259726523612,-0.8822425545576726
67,0.12416145636934392,-0.47950440574575565,0.07319615448698663,-0.865622192755576
68,0.017313946989988616,-0.5541818207473705,0.010660125920273628,-0.832147281740511
69,-0.09410979463333866,-0.6136284169220749,-0.049353493242596386,-0.7824114935278829
70,-0.20744477345033735,-0.6567555805660618,-0.10494006909344224,-0.7173746268597304
71,-0.31994098197075577,-0.6828905967997355,-0.15433340632016654,-0.638341131803133
72,-0.4288313114487079,-0.6917898930275963,-0.19595312716256413,-0.5469303631919329
73,-0.5314002230145194,-0.6836415329812761,-0.22844714121709742,-0.44503928032575574
74,-0.6250514691446168,-0.659056930550815,-0.2507281201362149,-0.33479849609287976
75,-0.7073731765925426,-0.6190520215914438,-0.2620030434257452,-0.21852274214957496
76,-0.7761986647548431,-0.5650183946584832,-0.26179505720132173,-0.09865695391256757
77,-0.8296614768730927,-0.49868513161994377,-0.24995708251614665,0.022280713497877774
78,-0.8662432429237065,-0.42207234009382405,-0.22667681883392832,0.14175755225057388
79,-0.8848131690183245,-0.33743756590035945,-0.1924730061533821,0.25728522490277317
80,-0.8846581542653257,-0.24721645007346488,-0.14818303072985203,0.36647751132730594
81,-0.8655027672106295,-0.15395913705284334,-0.09494217873298402,0.4671054771313685
82,-0.8275185644408287,-0.0602640449483836,-0.034155054024628734,0.5571487258145917
83,-0.7713224974690631,0.03128932735409559,0.03254012477592794,0.6348414945255094
84,-0.6979644240810368,0.1182068595682584,0.10331345164549698,0.6987124814809953
85,-0.6089040101790276,0.19814385977457358,0.176190429912646,0.7476174487187484
86,-0.5059775711113824,0.2689650910418964,0.24910305106936834,0.7807638229842508
87,-0.3913556509711,0.3287992642988944,0.31994356568631954,0.7977267157525925
88,-0.2674923681795582,0.3760866275760085,0.3866195861838391,0.7984559957212628
89,-0.137067760118714,0.40961845672232816,0.44710912500744876,0.7832742683016799
90,-0.0029245335464729294,0.42856745755529935,0.4995141705737447,0.7528658411856298
91,0.13199923330803662,0.4325083189907426,0.5421114372448081,0.7082569773876293
92,0.26473979018685273,0.4214279052745631,0.5733989937334905,0.6507879517424517
93,0.39237810890723446,0.39572483677107323,0.5921375750595446,0.5820776283413498
94,0.512109247449962,0.35619847631268264,0.5973855139737054,0.5039814598208243
95,0.6213089842935303,0.30402760518401706,0.5885263853973257,0.4185439702269907
96,0.7175960903200582,0.24073933271499248,0.5652886379711579,0.32794691738453524
97,0.7988887131442932,0.16816902968590727,0.5277566857759289,0.23445443498463214
98,0.8634534940337348,0.08841230213941012,0.47637314572516787,0.14035652640063606
99,0.909946217084767,0.0037702230809611367,0.41193212674410024,0.04791231978441558
100,0.9374429995357954,-0.08331079009959695,0.33556370013713865,-0.04070550361541551
101,0.9454612658331959,-0.17030292910517347,0.2487099009411402,-0.1234637287673474
102,0.933970000509438,-0.254663158381122,0.15309282206148156,-0.1985177617872134
103,0.9033890398097568,-0.33389991151042425,0.05067556129941042,-0.26425570822959804
104,0.8545774327306542,-0.40563862829940844,-0.05638303895348923,-0.3193362923584267
105,0.7888111719816009,-0.46768446832074595,-0.16577876304767852,-0.36271969173307467
106,0.7077508576452183,-0.518080606267441,-0.275116278654604,-0.39369054107415535
107,0.6134001044752373,-0.5551606240957272,-0.38196595364017233,-0.411872557404794
108,0.5080557316721759,-0.57759366186708,-0.4839218419047444,-0.4172344499361811
109,0.3942509759563655,-0.5844211697783882,-0.5786594149588458,-0.4100869977843742
110,0.27469313980534743,-0.5750843135911459,-0.6639916193939062,-0.39107140087193565
111,0.1521972225979461,-0.5494413193030468,-0.7379218790317913,-0.36113922872237236
112,0.029617179747440617,-0.5077742946171719,-0.7986927334597076,-0.3215245028119964
113,-0.0902234886914089,-0.45078532827075896,-0.8448289100885187,-0.27370864542943996
114,-0.2046001043747261,-0.37958193700629267,-0.8751737622128897,-0.21937920667770847
115,-0.31095244498061997,-0.29565219718936675,-0.8889181674563706,-0.16038343687451134
116,-0.40694602995870155,-0.20083015712237753,-0.8856211654469847,-0.09867790027851842
117,-0.49052755181325797,-0.09725237049481186,-0.8652218160198015,-0.03627542458231239
118,-0.5599730949893954,0.01269338496277106,-0.8280419746652697,0.02480925348790436
119,-0.6139279660555047,0.12642594228912304,-0.7747799049937762,0.08261375447886807
120,-0.6514371696055434,0.24123370627232107,-0.7064948731362117,0.13528084582336286
121,-0.6719657988712581,0.3543411828047165,-0.6245830906614842,0.18110840448641674
122,-0.675408862577209,0.4629774270589944,-0.5307455852656427,0.21859527466764533
123,-0.6620903337828994,0.564444710225866,-0.42694877689668553,0.24648184703079593
124,-0.6327514757406564,0.6561856961910976,-0.3153787162016183,0.2637843199078428
125,-0.5885287674354918,0.7358474537440465,-0.19839009777198802,0.2698217630682995
126,-0.5309220107871302,0.801340705873712,-0.07845128876240268,0.2642352869377799
127,-0.4617534460187543,0.8508928335535436,0.04191328911184272,0.24699882002320647
128,-0.38311892533612324,0.8830933042791203,0.16018202183969205,0.2184212097439878
129,-0.29733239224305774,0.8969303817168043,0.2738947776010273,0.17913958155374773
130,-0.2068650796346544,0.89181818753028,0.38070996715017863,0.13010411265775956
131,-0.11428097013310909,0.8676134244449485,0.47845860473363366,0.07255459423557231
132,-0.02217015372435266,0.8246213249750803,0.5651940593606131,0.007989364408723776
133,0.06691823165285012,0.7635906566287138,0.6392362937670184,-0.06187261197646246
134,0.1505417825657596,0.6856978851973639,0.6992095255938386,-0.135135566216401
135,0.22642767568289102,0.5925208661969443,0.7440724087219465,-0.2097755500166522
136,0.2925309922476859,0.4860026939751792,0.7731400182961788,-0.2836926367258008
137,0.3470870524846948,0.36840658198331294,0.7860971261125851,-0.3547653825648653
138,0.3886564430641255,0.24226287015481718,0.7830024686789158,-0.42090617131590796
139,0.4161616057662664,0.11030945070433315,0.7642839330256977,-0.48011604085900206
140,0.42891406880834143,-0.024572932907855893,0.7307248097046122,-0.5305376000141161
141,0.4266316385776801,-0.15942893167612734,0.6834414827858569,-0.5705046891276188
142,0.40944512283845147,-0.29129871100241483,0.6238531375818449,-0.5985875166434949
143,0.37789442050132904,-0.4172882276281903,0.553644263044215,-0.6136321145728252
144,0.3329140811560417,-0.5346379419613936,0.4747209024362462,-0.6147930955804795
145,0.27580870305374827,-0.6407882825655506,0.38916175859428176,-0.6015588598751649
146,0.20821879444365082,-0.7334402596406671,0.2991653850796498,-0.5737685871052983
147,0.13207796370168678,-0.8106097441108915,0.20699478869862087,-0.5316205523759424
148,0.04956252251647025,-0.8706740854650401,0.11492082991405533,-0.475671521234228
149,-0.03696522196122827,-0.912409930882239,0.025165834096635392,-0.4068272006479473
150,-0.12501855044452181,-0.9350213257076659,-0.060151182261545005,-0.3263239460860457
151,-0.21205123108476837,-0.9381574156142449,-0.13906631007173526,-0.2357021432368987
152,-0.295524091491004,-0.9219193278217214,-0.20981828830976523,-0.1367718912201012
153,-0.3729715760312866,-0.8868560761545872,-0.2708906138151739,-0.03157180715868729
154,-0.4420666002048173,-0.8339496058576114,-0.32104718597545195,0.07767805514128678
155,-0.5006820551760314,-0.7645893622130965,-0.3593606164415667,0.18862803123081562
156,-0.5469473981950057,-0.6805370254546452,-0.38523251994569224,0.29885415534897486
157,-0.5792988865392801,-0.5838822968274182,-0.3984053050793258,0.4059156025463143
158,-0.5965221707663548,-0.4769908408858246,-0.39896519845804385,0.5074128574588579
159,-0.5977861535223716,-0.3624456817796107,-0.3873364566742204,0.6010451827835417
160,-0.5826672381621305,-0.24298351157957873,-0.3642669422897412,0.6846659750767894
161,-0.5511633315601272,-0.12142749266280933,-0.33080545729610494,0.7563346451090813
162,-0.5036972217392123,-0.0006182207483907964,-0.2882714345374414,0.8143637434494705
163,-0.44110921691608473,0.11665544173586768,-0.23821777937562344,0.8573601671727209
164,-0.3646392016192817,0.2277239517173231,-0.1823878255825605,0.8842594277337184
165,-0.27589853095471806,0.3301014226992842,-0.1226675167827701,0.8943521295749705
166,-0.17683243924412928,0.42154512828243285,-0.0610340440606881,0.8873019997260894
167,-0.0696738777643334,0.5001087099005604,0.0004977413856198654,0.8631550157951879
168,0.04311008779469172,0.564187785724753,0.059929766619435526,0.8223393982062843
169,0.1588780016600001,0.6125568490173015,0.11533463199398887,0.7656564568873763
170,0.2748783904476337,0.6443965630431797,0.1649075831055657,0.694262507296294
171,0.3883171915881654,0.6593108005013792,0.20701522930935126,0.6096422901122505
172,0.496426566567436,0.6573330323024184,0.2402397612812818,0.5135745376765559
173,0.5965333904785279,0.6389219369764797,0.26341753435119286,0.40809052315724387
174,0.6861257145560009,0.6049463713960721,0.27567102710460567,0.2954266006554537
175,0.7629155459762684,0.5566601091147124,0.2764333524726101,0.17797189179440862
176,0.8248963780963495,0.4956670078317954,0.265464686996424,0.058212393083349745
177,0.8703940322764382,0.42387750592895107,0.24286018844129867,-0.06132713441270027
178,0.8981095363245779,0.34345756374058833,0.2090491873182022,-0.17814207799908954
179,0.9071529603515591,0.25677135284610664,0.16478565875223988,-0.289806255199182
180,0.8970673535752128,0.16631915153087734,0.11113020197711172,-0.39402814771554007
181,0.8678421698337406,0.07467202280542064,0.049423969997957284,-0.4887037225743738
182,0.8199158291910862,-0.015595069940692471,-0.018744803748241418,-0.5719645611118548
183,0.7541673315903078,-0.10197001739023956,-0.09158084672061734,-0.642220133621896
184,0.6718971093569577,-0.1820685018266751,-0.16712745421763803,-0.6981932032948233
185,0.5747975717376309,-0.2536954782106744,-0.2433165172350003,-0.7389475139010949
186,0.464914049953737,-0.31490164783883623,-0.31802171282115926,-0.7639071072573504
187,0.3445970891058184,-0.36403350101590076,-0.3891135162752025,-0.7728668240841032
188,0.21644724776097762,-0.39977566820425503,-0.45451464585168033,-0.7659937602584379
189,0.08325375185790343,-0.421184513692737,-0.5122545367575735,-0.7438196742479181
190,-0.052071497954856605,-0.42771212707462236,-0.5605214625215017,-0.7072245651183192
191,-0.1865629510659252,-0.4192201101988863,-0.5977109777783617,-0.6574118583792395
192,-0.31727177387510974,-0.3959828146900094,-0.6224694457725838,-0.5958758436552772
193,-0.44133583562541445,-0.35867995117354146,-0.6337315342354883,-0.5243621986132305
194,-0.5560475989154268,-0.3083787593367997,-0.6307507117548847,-0.44482260301269644
195,-0.6589182523819433,-0.24650619118760897,-0.6131219496431526,-0.3593645909795285
196,-0.747736515902341,-0.17481181175829338,-0.5807960273261407,-0.27019790505883523
197,-0.8206206804102132,-0.09532235573140485,-0.5340850476182581,-0.17957869943703517
198,-0.8760626117700762,-0.01028908917190726,-0.47365898673215867,-0.08975298986924776
199,-0.9129626469561779,0.07787069253935511,-0.40053332705245187,-0.0029007630897770267
200,-0.9306545360828558,0.16663655092302973,-0.31604804301945105,0.07891786152993009
201,-0.9289198300368241,0.25345058365014905,-0.2218384263774378,0.15381308004894095
202,-0.9079913744431304,0.3357842341124374,-0.1197984411555213,0.22011121178873566
203,-0.868545839967412,0.41120453869586515,-0.012037485972396289,0.27639473613418963
204,-0.8116854898232359,0.4774381316751901,0.09916839308844072,0.3215355747738914
205,-0.7389096510822889,0.5324313823271659,0.21142965584040785,0.35472080751182516
206,-0.6520766103732359,0.5744051343317268,0.32229949366798005,0.375470201532512
207,-0.5533568904929356,0.601902651421053,0.4293317548472386,0.38364514103020336
208,-0.44517907648214256,0.6138295422136966,0.5301391520793682,0.37944876123239035
209,-0.33016954257507386,0.6094846370243727,0.6224503251464846,0.3634173126201793
210,-0.21108758058375995,0.5885810151874136,0.7041643573167424,0.3364030020213066
211,-0.09075754203015376,0.551256627442302,0.7734014046014732,0.29954877169845595
212,0.02800032206950301,0.49807421806466734,0.8285481907188771,0.2542556802113766
213,0.14243861019286388,0.43001051919275407,0.8682972453373665,0.20214373462822163
214,0.24994940746249533,0.34843495851158035,0.8916789157750253,0.14500718795445322
215,0.34812716560423995,0.25507838440343833,0.8980853590447417,0.08476545433114933
216,0.4348262765003172,0.15199256328380348,0.8872859175809833,0.023410904163710167
217,0.5082119247362537,0.04150143585195687,0.859433493295815,-0.03704512085884745
218,0.5668029742450339,-0.07385467340714053,0.8150617555505101,-0.09462668884532993
219,0.6095058446975115,-0.19138052112445628,0.7550732437155643,-0.1474466616731589
220,0.635638559657769,-0.30829156805574,0.6807186486443345,-0.19375771450386248
221,0.6449443950554751,-0.42178213761973227,0.5935677740552449,-0.23199968378116348
222,0.637594817063794,-0.5290944214482347,0.4954728831313988,-0.2608420298326285
223,0.6141816665031626,-0.6275866195017371,0.38852532253597133,-0.2792203239416883
224,0.5756988157258173,-0.7147985210071683,0.27500648087327595,-0.28636582096254454
225,0.523513786863324,-0.7885128933679006,0.15733427731288507,-0.28182735342588094
226,0.45933007077883053,-0.8468111477877196,0.0380064852012133,-0.2654849772461815
227,0.38514111781071825,-0.888121890131788,-0.0804577276874453,-0.2375550077258376
228,0.303177178646175,-0.9112611400594114,-0.1955766179595501,-0.19858630233043467
229,0.21584635125795837,-0.9154632063784938,-0.3049636127454506,-0.14944786822527054
230,0.12567133335212516,-0.9004014368051303,-0.4063825794248912,-0.0913080922630859
231,0.03522348563817812,-0.8661983101465949,-0.4977992778448202,-0.02560610348836967
232,-0.05294412318270117,-0.8134246021548512,-0.5774277497190283,0.04598402205174265
233,-0.13636299513434638,-0.7430876263787605,-0.6437705264038278,0.12159532233811077
234,-0.2127131296067008,-0.6566088215615746,-0.6956516903156466,0.19921522457238205
235,-0.27988298292952746,-0.5557912207677018,-0.7322420030541248,0.2767368492761685
236,-0.3360239471337252,-0.44277758792101635,-0.7530755103877639,0.3520130540785814
237,-0.3795979733138451,-0.3200002385666327,-0.7580572457393112,0.42291185624838123
238,-0.40941713858490386,-0.19012376767792483,-0.7474618744106959,0.4873718353571029
239,-0.4246741592740677,-0.05598208309578512,-0.7219233450229408,0.543456114813343
240,-0.424963081601463,0.07948871566571097,-0.6824158369377766,0.5894035534793751
241,-0.41028962895775223,0.21331997049726906,-0.6302265072483646,0.6236758453862749
242,-0.3810709457725786,0.3425809045840451,-0.5669207429389523,0.644999325060048
243,-0.33812474535616566,0.4644481439598537,-0.4943008080015404,0.6524004057012065
244,-0.2826481362913364,0.5762726182492384,-0.41435893709194077,0.6452337342074079
245,-0.21618666226634478,0.6756422029745186,-0.329226062698985,0.6232023269032306
246,-0.14059433715243436,0.7604385712283903,-0.24111746843974483,0.5863691483715724
247,-0.05798568446129781,0.8288868658841912,-0.15227673437426958,0.5351598080298509
248,0.02931900762670797,0.8795969812683414,-0.0649193793582427,0.47035626977764655
249,0.11885383275538633,0.9115954509320301,0.018822390525025982,0.3930816936646976
250,0.20807129442318473,0.9243471706646177,0.09695244955907845,0.30477674951654504
251,0.2944085965751429,0.917766437407254,0.16765972363166368,0.20716795530003965
252,0.3753545193564363,0.8922170489960193,0.2293621509390015,0.10222879240297475
253,0.4485151862489486,0.848501480118753,0.2807445464068687,-0.007865469036124006
254,0.5116770549015734,0.787839419784112,0.3207894394882638,-0.12078814359984091
255,0.5628655318858429,0.7118362182658851,0.3488001334865119,-0.2341154806064295
256,0.6003977196788248,0.6224420403733859,0.36441543164105317,-0.34538366748030663
257,0.6229279497083773,0.521902750826594,0.36761568595830324,-0.4521470950798596
258,0.6294849346706417,0.4127037607987692,0.3587200438909232,-0.5520364598069074
259,0.6194995820762579,0.2975082372851242,0.3383749899766378,-0.6428152788423367
260,0.5928227438973581,0.17909121458565605,0.30753449888448803,-0.7224334316545059
261,0.5497324284628597,0.060271246446443785,0.2674323274918567,-0.7890764121176148
262,0.49093026411582885,-0.056158704162001936,0.2195471713467406,-0.8412090794063328
263,0.41752727303104303,-0.16749942447136432,0.1655615902097371,-0.8776128297399972
264,0.33101928127992797,-0.2712109738423275,0.10731576383523772,-0.8974152717225617
265,0.23325255103890052,-0.3649739498892237,0.046757268829387466,-0.900111671487331
266,0.1263804662740982,-0.44674498912317545,-0.014111832927005685,-0.885577635562864
267,0.012812328166258935,-0.5148051385465662,-0.07328923666781853,-0.8540727143292077
268,-0.10484448466173463,-0.5677999145695347,-0.1288265773773003,-0.8062348318028052
269,-0.22384756836051958,-0.6047700748757815,-0.17888216417345673,-0.7430656727466585
270,-0.3413862033764087,-0.625172362205185,-0.2217709149620433,-0.6659073801632867
271,-0.45465007239189975,-0.6288897306097535,-0.25601021092826504,-0.576411129583817
272,-0.5608982850363894,-0.6162308282901435,-0.280360493717954,-0.4764983459260972
273,-0.6575269972900355,-0.5879187800483755,-0.2938595610957471,-0.3683155091138579
274,-0.7421339456896966,-0.5450695799834593,-0.29584967612354907,-0.2541836516562222
275,-0.8125782904696521,-0.4891606646300632,-0.28599678648803606,-0.13654378109094026
276,-0.8670342758109326,-0.4219904818188921,-0.2643013499721565,-0.017899559384745578
277,-0.9040373666127384,-0.3456300950077262,-0.23110047421753685,0.09924136239132092
278,-0.922521705892903,-0.26236806109608296,-0.18706129854703504,0.21242592416894251
279,-0.921847950490124,-0.17464998685396918,-0.13316576720584195,0.31931272557407864
280,-0.9018207798791251,-0.08501430090316571,-0.07068716138147946,0.4177261960135865
281,-0.8626956277309992,0.003974128590839024,-0.001158966312085341,0.5057065522542132
282,-0.8051744520241463,0.08979084804126901,0.0736631555523867,0.5815543353201909
283,-0.7303906304209501,0.17001745178067007,0.15184533889536622,0.6438684540642176
284,-0.6398833365373232,0.24240433433528746,0.23132433905458005,0.6915768247116827
285,-0.5355620129599147,0.3049289752720017,0.3099599819037169,0.7239588800008859
286,-0.4196618019382637,0.35584828392905876,0.38558992333661296,0.7406594236489121
287,-0.29469101850101587,0.3937436819090165,0.4560853405671649,0.7416935207289445
288,-0.16337194774979186,0.41755778489815937,0.5194061508964738,0.7274423368008544
289,-0.028576413370643566,0.4266217575773046,0.5736543621952146,0.6986400627611656
290,0.10674230613946833,0.4206726507890851,0.6171242029176383,0.6563522827958962
291,0.23961954662669635,0.3998602828313054,0.6483477569440768,0.6019463540499859
292,0.36714959680057735,0.36474349042710313,0.6661349380335181,0.5370545634209914
293,0.48655458351685343,0.3162758429796161,0.6696067774497054,0.46353100435644545
294,0.5952502173119815,0.2557811794400439,0.6582211629630546,0.38340327028059923
295,0.6909067895551995,0.184919583851389,0.6317903538390663,0.2988201874884992
296,0.7715039303065203,0.10564465694714595,0.5904897999693584,0.2119969059025558
297,0.8353777906068628,0.020153161041908924,0.5348580089215097,0.12515872863423336
298,0.8812595006324613,-0.0691716916588081,0.4657874270119695,0.04048508930027937
299,0.9083039712487584,-0.15982187611247892,0.3845065240061081,-0.039944921158571095
300,0.9161083456226883,-0.24922956039149097,0.29255349015253346,-0.1142041186082948
301,0.9047196637487697,-0.3348338378043629,0.19174216350305687,-0.18056459736805183
302,0.8746315696402278,-0.41414749735077,0.08412099963665526,-0.23753973403810968
303,0.8267701618952776,-0.48482214186803574,-0.02807392985062257,-0.2839197855326151
304,0.7624693566324671,-0.5447100028054437,-0.1424707737593463,-0.31880020650021534
305,0.6834363907294924,-0.591920881554377,-0.2566173143291981,-0.3416019961783078
306,0.5917083364617743,-0.624872767659518,-0.36803860776873953,-0.35208358665353984
307,0.48960071998043625,-0.6423348410461771,-0.4742954456221443,-0.35034399842855624
308,0.37964953009874264,-0.6434617547187138,-0.5730422076237456,-0.33681720976194485
309,0.26454806575819967,-0.6278183114987859,-0.6620826893870522,-0.3122579079293595
310,0.14708019630838437,-0.5953938878683255,-0.7394225360714395,-0.27771900779854486
311,0.03005169524767152,-0.546606213888467,-0.8033169948981526,-0.2345215304808045
312,-0.0837786467960525,-0.482294384098486,-0.8523128130350781,-0.184217627127036
313,-0.1917664214151854,-0.40370124362174514,-0.8852832501300921,-0.12854770536642485
314,-0.29144584554509456,-0.31244555969539367,-0.9014553431135506,-0.06939276412686127
315,-0.3805892611776753,-0.21048464485513607,-0.9004287506433182,-0.008723162921220967
316,-0.457260425310415,-0.10006833764929957,-0.8821857110286302,0.05145485887604599
317,-0.5198602810176454,0.016314535961226173,-0.84709186552436,0.10915354093700744
318,-0.5671640902461127,0.13599590787376228,-0.7958879231278485,0.1624574454930618
319,-0.5983490263749457,0.2561929501926262,-0.7296723678756485,0.20957540520418025
320,-0.6130115643005235,0.3740757045848694,-0.6498756295503659,0.24888924321807798
321,-0.6111742618156097,0.48683618758990743,-0.5582263482144215,0.2789980148787094
322,-0.5932817919508223,0.5917572613850358,-0.45671055689289053,0.2987566336674218
323,-0.5601863550926103,0.6862795626086706,-0.3475247802246455,0.3073078857489964
324,-0.5131228653633851,0.7680648274339568,-0.2330241956899444,0.3041070043967715
325,-0.4536745613140919,0.8350540380552883,-0.11566712441914104,0.28893816340634465
326,-0.3837299300587946,0.8855189419559593,0.0020427923874498377,0.2619224526716528
327,-0.30543205060984036,0.9181056576448339,0.11761531994307362,0.22351711427876247
328,-0.2211216509492841,0.9318692749614593,0.22863182725210224,0.17450603838156725
329,-0.13327532959095256,0.926298579730102,0.33280153827614767,0.1159817392241087
330,-0.04444051215779252,0.9013302759904684,0.4280144697267755,0.049319247425354595
331,0.04283120615942222,0.8573523382005037,0.512389772048844,-0.023857440365370575
332,0.12605064247711656,0.7951963942548042,0.5843183055692321,-0.10171552424269018
333,0.2028558461054395,0.7161193112199169,0.6424984279961223,-0.18225917760505414
334,0.27107351586815864,0.6217744226168495,0.6859641388638227,-0.26337979529032574
335,0.3287754611467929,0.5141730922449816,0.7141049169017238,-0.3429094560022039
336,0.3743286787492366,0.3956375485716726,0.7266767929169748,-0.41867625805859454
337,0.406437779296818,0.2687461396629244,0.7238044184718557,-0.4885601373190091
338,0.424178690150074,0.13627234613411704,0.7059741139864972,-0.550547760764359
339,0.4270227821096314,0.001119043991455293,0.6740181033470972,-0.6027851090233338
340,0.41485080871887303,-0.1337503733233771,0.6290903600888154,-0.6436264156981745
341,0.38795630391036223,-0.26538232680112595,0.5726346973316051,-0.6716782193057703
342,0.3470383495462945,-0.3909031149881882,0.5063459247287476,-0.6858374028494717
343,0.29318389244970045,-0.5075869926199602,0.4321250659977096,-0.6853222435231072
344,0.22784005409777802,-0.6129205984436334,0.3520297759163191,-0.669695667165711
345,0.15277712865179913,-0.7046621566137125,0.26822121238476593,-0.6388800945594318
346,0.07004320010748227,-0.780894005768027,0.18290870439153567,-0.5931634747117156
347,-0.018088478823990464,-0.8400671754080118,0.0982936083804119,-0.5331963187114095
348,-0.10917802025743795,-0.881036926393293,0.016513762337846558,-0.4599797711612755
349,-0.20068187119802877,-0.9030883963108929,-0.06041007148524608,-0.3748449790036179
350,-0.2900186311246285,-0.9059517356199097,-0.1306244374454142,-0.2794242342208983
351,-0.37463605477469586,-0.8898063807046821,-0.1924888397235533,-0.1756145720091712
