,0,1,2,3
143,0.3788229040738415,-0.41565599024528554,0.553007669417511,-0.6147404514815056
144,0.3337681049587684,-0.5330930852676021,0.4741556952944561,-0.6161063148288053
145,0.2765694385210196,-0.6393482634467611,0.3886635856497995,-0.6030619876046084
146,0.20886775756913867,-0.7321197818462436,0.2987299661717844,-0.5754435612537989
147,0.13259747172644243,-0.8094205775813903,0.20661816904526623,-0.5334465027535035
148,0.049936148055976376,-0.869624958409427,0.11459960866831807,-0.4776251066702857
149,-0.036752210791573675,-0.9115064956681239,0.024897361368917334,-0.40888299641048087
150,-0.12497877514868078,-0.9342661978051952,-0.060368645813662,-0.32845487361825604
151,-0.2121948239131662,-0.9375502830444857,-0.13923347588588994,-0.23787993328651974
152,-0.29585836258633635,-0.9214571268479691,-0.2099347683691269,-0.13896757067251203
153,-0.37350073559712604,-0.8865332273623492,-0.2709548971629583,-0.033756199346392846
154,-0.44279154346361493,-0.833758303335246,-0.3210566641702039,0.0755338271805594
155,-0.5016002164445735,-0.7645199073053595,-0.35931165742562343,0.18655204913003098
156,-0.5480526788005725,-0.680578195545873,-0.3851205884073118,0.2968732278125561
157,-0.5805816595676356,-0.5840217388442579,-0.39822512604558213,0.404054815732963
158,-0.5979693638155235,-0.4772154787094787,-0.39871095959587277,0.5056951626387969
159,-0.5993814087783644,-0.362742126535952,-0.3870020436339536,0.5994910296828324
160,-0.5843911472599497,-0.2433384638366382,-0.3638462004291556,0.6832929982482538
161,-0.5529937408910295,-0.12182812590634866,-0.3302924722998003,0.7551574094290395
162,-0.5056096021577663,-0.0010525361178175124,-0.2876608238182165,0.8133935534621696
163,-0.44307709023015013,0.1161982986036271,-0.23750498572849577,0.8566049435235088
164,-0.3666346148515233,0.22725341979208752,-0.18156940436983124,0.8837236523836282
165,-0.27789256818023605,0.3296253073675638,-0.12174140796605759,0.894036859910973
166,-0.17879575986470092,0.42106944115351147,-0.059999820663299286,0.887204950110991
167,-0.07157726939922421,0.49963757030146455,0.0016386563109506702,0.8632707035768646
168,0.04129515402121636,0.5637233858897136,0.06117392173794989,0.8226593497642873
169,0.15717882576316977,0.6120994832441095,0.11667641447155531,0.7661694679704136
170,0.27332052030208454,0.6439447193540617,0.16633913567222255,0.6949549507281998
171,0.3869239333913229,0.6588613116541637,0.2085264216272367,0.6104984629445713
172,0.49521853996019954,0.6568812813921858,0.24181821830080436,0.5145770390661376
173,0.5955281382220468,0.6384621113897342,0.26504872291544934,0.40922065366551846
174,0.6853373754119138,0.6044717575666165,0.27733840058952675,0.29666477331540536
175,0.76235459798024,0.55616341941655,0.27811855176600886,0.1792980451785613
176,0.8245694577863883,0.4951407300581217,0.26714779466037936,0.0596063967328023
177,0.8703038336778066,0.42331426517049847,0.24452003150597207,-0.05988509147687676
178,0.8982547916448196,0.3428504861077348,0.2106636828567033,-0.17667112437539131
179,0.9075285024471234,0.2561144203869743,0.16633219521865267,-0.2883245077159942
180,0.8976642583612603,0.1656075378848335,0.11258604828327297,-0.3925524224717108
181,0.8686479749667975,0.07390239959357373,0.050766703485142145,-0.48724929218793434
182,0.8209148236048591,-0.016424265260612206,-0.017536859897362117,-0.570544962681637
183,0.7553409088504911,-0.10285836050586543,-0.09052818647007746,-0.6408470305349012
184,0.6732241763601648,-0.1830134144985076,-0.16624896205632167,-0.6968763025766994
185,0.5762550030472765,-0.25469212086986986,-0.242629061843308,-0.7376945393445895
186,0.4664771770712158,-0.31594287603972776,-0.31753977059280547,-0.7627238271112817
187,0.34624021324222143,-0.3651098882698154,-0.38884883369527984,-0.7717571306799842
188,0.21814416421991334,-0.40087559598766365,-0.4544759489455789,-0.7649597976288341
189,0.08497827397394983,-0.422294327657519,-0.5124472948357339,-0.7428620085831761
190,-0.05034502725190254,-0.4288163567360571,-0.5609477122753748,-0.7063423918466473
191,-0.18485917157764895,-0.4203017476824823,-0.5983692124608951,-0.6566032387657008
192,-0.31561385517907015,-0.3970236465246874,-0.6233545727534213,-0.5951379631200162
193,-0.4397450687170458,-0.35966093566679735,-0.6348349026912615,-0.5236916384851918
194,-0.5545430411448063,-0.30928044079463135,-0.6320602106751179,-0.4442156171737701
195,-0.657516432997347,-0.24730914118112832,-0.614622174740291,-0.35881737882133613
196,-0.7464512079580523,-0.17549708681777076,-0.5824685138723569,-0.2697068723702973
197,-0.8194627431119329,-0.09587196028876357,-0.5359085647296815,-0.17914069925962853
198,-0.875039905559729,-0.010686432289686347,-0.4756098872192362,-0.08936553598699612
199,-0.9120800218232662,0.07764035811243919,-0.4025859456870957,-0.0025622096456605417
200,-0.929913891777007,0.16658571854127116,-0.31817513496605093,0.07920817980212277
201,-0.9283202450909176,0.2535891220070771,-0.22401163662232848,0.1540547513444735
202,-0.9075292992421309,0.33611906568962885,-0.12198879507006585,0.2203026976102901
203,-0.8682153475561912,0.4117393761050696,-0.014215890675277787,0.2765333702915421
204,-0.8114785767751705,0.4781732792673751,0.09703064713263121,0.32161761137514533
205,-0.7388165795829107,0.5333636089440843,0.20936040353129898,0.35474151691162886
206,-0.6520862817380622,0.5755276214229318,0.3203252245696233,0.3754240118222475
207,-0.5534572396583521,0.6032050189820932,0.4274771728569794,0.3835258213351126
208,-0.44535747659888814,0.6152979531625935,0.5284267745145338,0.3792496418555416
209,-0.3304132087047035,0.6111019787683828,0.6209001293598715,0.3631315359752251
210,-0.21138396165158646,0.5903271552862079,0.7027934818279916,0.33602379735408994
211,-0.09109469061861725,0.5531087384924117,0.7722239104492941,0.29906974583670853
212,0.027633411807252865,0.5000071652571721,0.8275748873300226,0.2536711160224564
213,0.14205170527677252,0.4319973024729855,0.8675355837065762,0.2014488885224116
214,0.24955078709980627,0.3504471999337151,0.8911329501923817,0.14419857765564192
215,0.3477234267309068,0.2570868501573496,0.8977557770307827,0.08384112825184593
216,0.4344221985937826,0.1539677090041478,0.8871701361336495,0.02237068406556278
217,0.5078103970137132,0.04341396322184499,0.8595258180543899,-0.03819943167214457
218,0.5664049866558543,-0.07203326105834496,0.8153535980761979,-0.09589113878186144
219,0.6091105423814667,-0.18967737654957956,0.7555533908098191,-0.1488150315687488
220,0.6352433588167885,-0.3067319831909787,0.6813735765049314,-0.19522145068555308
221,0.6445451565198971,-0.4203890635437267,0.5943819991327474,-0.2335478870949815
222,0.6371860722674421,-0.5278880358487535,0.496429340816936,-0.2624615028765156
223,0.6137568891550972,-0.6265839512102614,0.3896057643017251,-0.2808956772954423
224,0.5752507312169822,-0.7140131398445658,0.27619188021088076,-0.28807963772056083
225,0.5230347104056465,-0.7879546720315431,0.15860523477733451,-0.28356040985259506
226,0.45881226446945317,-0.8464861008385163,0.039343623068195804,-0.2672165159257218
227,0.3845771562658042,-0.8880320933492996,-0.07907339021115839,-0.23926305820306035
228,0.3025603125714723,-0.911404731567944,-0.19416331738224113,-0.2002480429750651
229,0.2151708583244955,-0.9158344690521643,-0.3035385293504842,-0.15104002192659843
230,0.12493284602546706,-0.9009909595813177,-0.4049615672710161,-0.09280734760842937
231,0.03441928616192248,-0.8669932240605098,-0.4963966420503687,-0.026989552319103494
232,-0.05381484963763304,-0.8144088851971298,-0.5760560750698112,0.044738440357376535
233,-0.13729895709372145,-0.7442424697143669,-0.6424405599332258,0.12050837982115647
234,-0.2137107823677869,-0.6579130482695145,-0.6943722790623236,0.198305976930238
235,-0.2809364433219959,-0.557221747100172,-0.7310200867447488,0.27602223125668485
236,-0.3371249736153811,-0.4443099161652946,-0.751916167356222,0.35150750750211707
237,-0.38073601335901985,-0.3216089699447832,-0.7569637890165215,0.42262699949280247
238,-0.4105794435707969,-0.19178312335321848,-0.7464359936350439,0.48731618228830204
239,-0.4258459653004898,-0.057666421278552676,-0.720965288662904,0.5436348500946558
240,-0.4261278529372118,0.07780439830545272,-0.6815246283144945,0.5898183699718373
241,-0.4114293591365451,0.2116595644040439,-0.6294001870217578,0.6243248479868168
242,-0.382166509805687,0.34096675040155977,-0.5661566300969092,0.6458770038489162
243,-0.3391562951274746,0.46290064262858505,-0.49359577098289964,0.6534976797183327
244,-0.2835955299895506,0.5748098963737053,-0.41370966649024726,0.6465380655872642
245,-0.21702991771985894,0.6742798402781426,-0.3286293370392631,0.6246979035070699
246,-0.14131409819087534,0.7591893953183787,-0.2405704047929399,0.5880371315030859
247,-0.05856368895370441,0.8277608178369803,-0.1517770160658907,0.5369786403425398
248,0.02889946960055182,0.8786010537607898,-0.06446545372583423,0.4723020371151857
249,0.11860748205064764,0.9107336988294545,0.019231150485174354,0.39512853335217707
250,0.20801045836382676,0.923620792179192,0.09731562476541117,0.30689729657015596
251,0.29454284729032937,0.9171739222040017,0.16797577363341376,0.2093338171707648
252,0.37569036441459924,0.8917543879917061,0.22962838640428362,0.10441104223658718
253,0.4490558199243544,0.8481624302318003,0.2809571506471814,-0.0056957910398637845
254,0.5124221770346525,0.7876158155878408,0.32094353888207483,-0.11865953130204854
255,0.5638112397447314,0.7117183214049695,0.3488899152628246,-0.23205547600067133
256,0.6015364765330822,0.6224189167508913,0.36443430611855465,-0.34341839786868994
257,0.624248632027921,0.5219626649769046,0.367556489042541,-0.45030084293080697
258,0.6309729580074048,0.4128345765439275,0.35857527444481097,-0.5503312740795394
259,0.6211371038182735,0.2976978137355851,0.3381370756296708,-0.6412706355681002
260,0.5945889392506656,0.1793277867910461,0.30719608296111217,-0.7210659503947887
261,0.5516038342608258,0.0605437805203896,0.26698656904309925,-0.7878996335953262
262,0.4928811834213526,-0.05586019084067337,0.21898804978032152,-0.8402333081720932
263,0.41953023202491907,-0.16718358636139932,0.16488420574606102,-0.8768450442147395
264,0.3330455286547013,-0.27088491079732857,0.10651662497792959,-0.8968591023949909
265,0.23527258907337367,-0.36464303690969146,0.04583455823160751,-0.8997674464747539
266,0.12836460197514193,-0.44641276648930517,-0.015158022399004933,-0.8854424912054293
267,0.01473123235138335,-0.51447326485967,-0.07445670323399023,-0.8541407670176902
268,-0.10301922269255659,-0.5674681835106554,-0.1301108557243989,-0.806497405874071
269,-0.22214290284618052,-0.6044364947537714,-0.18027642061070706,-0.7435115780515039
270,-0.33982712272973636,-0.6248332956578456,-0.22326589686287873,-0.6665232318476244
271,-0.45325912972308025,-0.6285400901844143,-0.2575942536572184,-0.5771817017512073
272,-0.5596951789247351,-0.6158643221063579,-0.2820195868330914,-0.47740695018755025
273,-0.6565282120029245,-0.5875282003743452,-0.295577474146477,-0.3693443885946025
274,-0.7413524586679628,-0.5446471263746513,-0.2976081428678109,-0.2553143808279836
275,-0.8120233533342625,-0.4886982923137286,-0.28777574486917845,-0.13775766183561675
276,-0.8667112734344905,-0.4214802652868193,-0.26607923376147824,-0.019178003968667617
277,-0.9039477569827876,-0.34506459632033865,-0.23285455087964438,0.09791647025249864
278,-0.9226630416163452,-0.2617406922160848,-0.18876804665603358,0.21107189826025416
279,-0.9222139808949279,-0.173955355422357,-0.13480128566224894,0.31794578334303597
280,-0.9024016308068532,-0.0842485292426704,-0.07222760178031681,0.4163612080617534
281,-0.863478054326662,0.004813120818863134,-0.002580979115237858,0.5043568400557557
282,-0.8061421581617771,0.09070310620657697,0.07238197086332204,0.5802315207334832
283,-0.7315246468943226,0.17100080123586503,0.15072598975281754,0.6425823627955111
284,-0.6411624488317056,0.2434542541775516,0.23038601189481048,0.6903354444429097
285,-0.5369632283341027,0.30603853564594297,0.30921964024229887,0.7227683724438465
286,-0.421160844712128,0.3570081499730613,0.3850619411815097,0.7395241883722985
287,-0.29626284188196755,0.39494218572788303,0.45578117981637917,0.7406163072588199
288,-0.16499125025467531,0.41878106517775515,0.519334090450944,0.7264244002533718
289,-0.030218147913325943,0.4278539646870467,0.57381928541132,0.6976813571597769
290,0.10510244212159328,0.42189621349033196,0.617527448753309,0.6554516852818586
291,0.2380046510505486,0.40105623106790667,0.6489870387481493,0.6011019124381674
292,0.36558114301425193,0.3658918271604407,0.6670043324230368,0.5362637590015662
293,0.4850520496785862,0.3173559566831693,0.6706967841502876,0.46279102151054646
294,0.5938307728677005,0.2567722877225309,0.6595188348907882,0.3827112643722157
295,0.6895850451227918,0.18580119776261708,0.6332794951169889,0.298173542617959
296,0.7702917556425295,0.10639705486087012,0.5921512280354619,0.2113934744550442
297,0.8342842035960063,0.02075786062297398,0.5366698754353478,0.12459704512044806
298,0.8802906284457354,-0.06873147499903051,0.4677255909381598,0.0399645517504926
299,0.9074630830069272,-0.15956079568395168,0.38654496907726554,-0.04042390804121454
300,0.9153959541238448,-0.24915974055946896,0.2946647779196524,-0.11464004322921698
301,0.9041336921156862,-0.3349645223894021,0.1938979123919028,-0.1809547874242739
302,0.8741675771577109,-0.4144847532950471,0.08629237986315846,-0.23788035124766976
303,0.8264216218789163,-0.48536862613531206,-0.025915695981284292,-0.28420586967257355
304,0.7622279779332722,-0.5454647990453272,-0.14035391672873143,-0.319025768108317
305,0.6832924734642477,-0.5928794114556926,-0.25456903785234924,-0.3417601558783474
306,0.5916511517911404,-0.6260267801814744,-0.3660846348022072,-0.35216675771794076
307,0.4896189032543497,-0.6436724808917889,-0.4724595992867254,-0.3503441079288193
308,0.3797314764631169,-0.6449677095470767,-0.5713460355423134,-0.3367259525115651
309,0.26468231737303927,-0.6294740355069244,-0.6605451388899108,-0.3120670264247361
310,0.14725581066274313,-0.5971778975551312,-0.7380596865046439,-0.27742059053783064
311,0.030258584661945535,-0.5484944500872877,-0.8021418519141008,-0.2341083204106964
312,-0.08354941353146214,-0.4842606327736194,-0.8513351682826108,-0.1836833315504169
313,-0.19152236322642086,-0.40571760650657457,-0.8845096082290775,-0.12788729845136879
314,-0.29119286575639125,-0.31448296464110886,-0.9008889162338156,-0.06860277319597868
315,-0.38033150189703674,-0.21251338478875714,-0.9000695194478657,-0.007801929969970284
316,-0.45700018313674273,-0.10205862633208454,-0.8820305492241479,0.05250694848816585
317,-0.5195979860047717,0.014392003611363335,-0.8471347238246956,0.1103338699688138
318,-0.5668983483305008,0.13416940326873067,-0.7961200671129472,0.16376102291674935
319,-0.5980767237427653,0.25448917858445386,-0.730082663051017,0.21099477626913932
320,-0.6127280304808583,0.37251930436584146,-0.650450865908353,0.2504144556069098
321,-0.6108734866830917,0.48544927241952607,-0.558951595792,0.2806166437269391
322,-0.5929566903442159,0.5905590151892037,-0.4575695432297364,0.3004538667804467
323,-0.5598290714437885,0.6852858962664488,-0.34850028026327606,0.30906666886141604
324,-0.5127251096175525,0.7672881045286241,-0.23409842453391544,0.3059082448174399
325,-0.4532279665358087,0.8345028754542336,-0.11682212347732678,0.29076098891474617
326,-0.38322642148237646,0.885198089237411,0.0008247849970600685,0.2637445211145796
327,-0.3048642155237358,0.9180159575510769,0.11635152328802784,0.2253149679964337
328,-0.22048309871201294,0.9320077051727413,0.22733860356048963,0.1762554964026734
329,-0.1325610312640329,0.9266583743667014,0.331494117811172,0.11765831914009164
330,-0.043647109704623974,0.9019011234082308,0.42670672025624856,0.05089860801197088
331,0.043705130431687444,0.8581206498921786,0.5110940173492741,-0.022399045344601437
332,0.12700434458097493,0.7961456380481544,0.583045196049272,-0.10040079102437197
333,0.2038862542927855,0.7172304005129269,0.6412568651049446,-0.1811093063492434
334,0.2721751255676256,0.6230261521452518,0.6847612535029484,-0.2624140630118757
335,0.3299402951322159,0.5155426098674897,0.7129461006209544,-0.34214481826919063
336,0.37554631508599845,0.3971008518075856,0.725565779283031,-0.418126988667826
337,0.40769544786893497,0.27027858524261755,0.7227434106874816,-0.4882375143862127
338,0.4254614367937913,0.13784916063588876,0.7049639536413657,-0.5504598066886234
339,0.4283136976139461,0.0027158237417467535,0.6730584741300619,-0.6029363906245673
340,0.41613131824449,-0.13215718451897635,0.6281800194103546,-0.6440179095100749
341,0.3892065107695488,-0.26381499286223425,0.5717717281177372,-0.6723072455663014
342,0.34823742581794837,-0.3893822055406354,0.5055279991703361,-0.6866976302003961
343,0.2943105076142824,-0.5061310324354044,0.4313497127835981,-0.6864037648463225
344,0.22887283179882303,-0.6115457756557139,0.3512946424511435,-0.6709851453848759
345,0.1536951208525181,-0.7033820954946092,0.26752431369274005,-0.6403609756590183
346,0.07082636733461051,-0.779719608184099,0.18224865083035577,-0.5948162637100061
347,-0.01745879275582933,-0.8390065333188524,0.09766980492331304,-0.5349989129054696
348,-0.10871863066026166,-0.8800953059591838,0.015926573010050682,-0.4619078436746103
349,-0.20040732340815912,-0.902268292374374,-0.06095919942862959,-0.3768724045419447
350,-0.2899408106702376,-0.9052529935730071,-0.13113289386565355,-0.2815235480051541
351,-0.3747638467727411,-0.8892263810879776,-0.19295281947039306,-0.17775745212986419
