,0,1,2,3
207,-0.3944963042721558,0.09083975389631355,0.8539060154842112,0.3270555331247985
208,-0.28968658663671043,0.052883982352753545,0.8906419457704918,0.34647061977523275
209,-0.18327962996357866,0.007342538378791397,0.9152206037071665,0.3587839334759327
210,-0.07731813109258147,-0.04514777928511127,0.9268409899598931,0.36462222088092394
211,0.02621031944389675,-0.10371753394253139,0.9249387310412364,0.3647520200456178
212,0.12541706065753594,-0.16728247775228416,0.9092025623272317,0.36005254365255795
213,0.21855338165953417,-0.23456728994691606,0.8795852367712824,0.35148601267496715
214,0.3040477698672251,-0.3041346634171173,0.8363085596716318,0.3400662482030329
215,0.38053851374635944,-0.3744190381238298,0.7798623901069252,0.3268263697177015
216,0.4469009048106864,-0.44376415858950824,0.7109975941840454,0.3127864669310957
217,0.5022684197661694,-0.5104635318651904,0.6307130804912335,0.2989221089825317
218,0.5460474147730701,-0.5728027844346706,0.5402371905443909,0.28613452940224327
219,0.577925026028453,-0.6291028634932327,0.4410038530493269,0.27522327850361067
220,0.5978701401953989,-0.6777630012987541,0.334624037127307,0.26686206794871203
221,0.6061274704010184,-0.7173023615536539,0.22285315315164148,0.26157844686668613
222,0.6032049443049291,-0.7463993140806506,0.10755514772259991,0.25973784726988147
223,0.5898547758540215,-0.7639273377711531,-0.009335880847562289,0.26153242119646025
224,0.5670487476851267,-0.7689866306205199,-0.1258556603257791,0.26697496594172987
225,0.5359483728597867,-0.7609306076993771,-0.24005039104782902,0.27589810012573324
226,0.49787072920319086,-0.7393865906440664,-0.35001712058756074,0.2879587155722429
227,0.4542508638934088,-0.7042701326631939,-0.4539429129586289,0.30264759154054494
228,0.4066017475346289,-0.6557925776880169,-0.5501419082157473,0.3193039222681586
229,0.3564728137500228,-0.594461617322111,-0.6370894197462107,0.3371343794918556
230,0.30540815096667306,-0.5210747805869769,-0.7134522886044923,0.3552362118990158
231,0.25490541681357826,-0.43670596487078245,-0.7781148051620903,0.372623776365568
232,0.20637652236406834,-0.3426852876678964,-0.8301996158744942,0.3882578040873408
233,0.16111108394914173,-0.24057270339847123,-0.8690831544530218,0.40107663065088883
234,0.12024356573044331,-0.13212598372926637,-0.8944052691721225,0.41002856461610376
235,0.0847249385579056,-0.019263799547671434,-0.9060728581762384,0.41410453570287187
236,0.055299562332101204,0.0959752354080084,-0.9042574690199319,0.4123701520671966
237,0.03248786314596028,0.21147659832215043,-0.8893869637248297,0.4039963067487517
238,0.016575226333832987,0.325095930037358,-0.8621314927973861,0.38828750594383127
239,0.007607366002747085,0.43470605618157043,-0.8233841574290096,0.3647071455243111
240,0.0053922647128550605,0.5382438406724694,-0.7742368651619506,0.33289903587065317
241,0.009508607921753093,0.6337557574768279,-0.7159519975632879,0.29270456679987494
242,0.019320470871968504,0.7194410957016792,-0.6499306061386992,0.24417501187679863
243,0.03399785498907226,0.7936917688982394,-0.5776779324605124,0.18757859202870492
244,0.05254252061623646,0.855127780503683,-0.5007671083519635,0.123402049135941
245,0.07381842682463759,0.9026275016419245,-0.4208019305290287,0.05234661788344208
246,0.09658597053678425,0.9353520424862078,-0.33937962045082365,-0.024681574807978057
247,0.11953911926871727,0.9527631409756807,-0.2580544739204743,-0.10658651252499582
248,0.14134445690695635,0.9546341493601603,-0.17830327642362945,-0.1921023867464379
249,0.16068111197910973,0.9410538659585753,-0.10149331005868606,-0.27981835113321063
250,0.17628051411812218,0.9124231325401897,-0.028853707505722484,-0.3682073751447279
251,0.1869649274679176,0.869444292606179,0.038549180394085836,-0.45565853294149683
252,0.191683739566667,0.8131037782500745,0.09983184195547537,-0.5405119731448792
253,0.1895465400371529,0.7446482589590345,0.15430864398833846,-0.621095743005621
254,0.17985210382160557,0.6655549406019469,0.20150153944528557,-0.6957635887228237
255,0.16211249671230904,0.5774967431216625,0.24114426610984294,-0.7629328233966047
256,0.13607164397342533,0.48230320765896995,0.27318099935561185,-0.8211213461963494
257,0.10171784284168034,0.381918084985212,0.29775956263291553,-0.8689829110342254
258,0.0592898531271599,0.27835463473346816,0.3152194367659335,-0.9053397800403573
259,0.009276363162056211,0.1736497171044738,0.3260749399280733,-0.9292119555768358
260,-0.04759120312560772,0.06981778422455756,0.3309940710355512,-0.9398422630049892
261,-0.11035240243670508,-0.031194123446843584,0.3307736172401599,-0.936716653036922
262,-0.17783770924475475,-0.12754929924080272,0.3263112185225778,-0.9195792049084552
263,-0.24869421186953394,-0.21756118993455742,0.31857515679164755,-0.8884414370638214
264,-0.3214164570938818,-0.29972917238910063,0.3085726915409812,-0.8435856674714902
265,-0.3943816994949111,-0.3727694500630308,0.29731779765725264,-0.7855623077766963
266,-0.465888696546056,-0.4356403561345282,0.28579917260188187,-0.7151811207503148
267,-0.5341990966757825,-0.4875614910863478,0.27494936963848193,-0.6334966153467905
268,-0.5975803972315544,-0.5280262774841006,0.26561588134892816,-0.5417878945732304
269,-0.6543494044936712,-0.5568076794331694,0.2585349442182465,-0.44153340483036424
270,-0.7029151096803793,-0.5739570047207814,0.2543087619481191,-0.3343811581285461
271,-0.7418199037867046,-0.5797958796838049,0.2533867542506476,-0.22211510758587835
272,-0.7697780899324369,-0.5749016561036997,0.2560513314943956,-0.1066184491968479
273,-0.7857107138151975,-0.5600866717052583,0.26240857642948073,0.010165303261488762
274,-0.7887758193763517,-0.5363719370919908,0.27238408533373615,0.12627256995981012
275,-0.778393345779591,-0.5049559584335996,0.2857240855691814,0.23976035163077697
276,-0.7542640106011174,-0.46717952354845343,0.3020018081512233,0.3487463303926668
277,-0.71638166956678,-0.4244873762717556,0.3206289560231012,0.45144749800410844
278,-0.6650388016580877,-0.3783877777723672,0.3408719747944562,0.5462164211385392
279,-0.6008249360300827,-0.3304110019725479,0.3618727061456928,0.6315743111991952
280,-0.5246180097930968,-0.2820678342622399,0.3826728881349952,0.7062401442581421
281,-0.4375688190324457,-0.2348091377733813,0.40224186422261854,0.7691551729627648
282,-0.34107889517909473,-0.18998751975567021,0.4195067765587365,0.8195022843298205
283,-0.23677230078887976,-0.1488220729086237,0.43338445117296903,0.856719782470222
284,-0.12646198891736,-0.1123670843614383,0.4428141349012162,0.8805093103669402
285,-0.012111504860699895,-0.08148550044870506,0.44679021743025404,0.8908377665294943
286,0.1042070752771957,-0.05682781116301147,0.4443940674379487,0.8879332171771426
287,0.22035798081600108,-0.03881687732344999,0.4348241296086006,0.8722749489900957
288,0.3341882993556702,-0.02763906964434898,0.4174234689028018,0.8445779478604156
289,0.44357514415113014,-0.023241925907606237,0.3917040089042432,0.8057722220204395
290,0.5464723169316016,-0.02533836444834847,0.3573667908737776,0.7569775101646488
291,0.640955357532367,-0.03341732339415027,0.3143176773456474,0.6994740237176534
292,0.7252639093115774,-0.04676052980848022,0.2626780362968363,0.6346699645873906
293,0.7978403931803646,-0.06446494524469168,0.20279006632127683,0.5640666333384852
294,0.8573640716141456,-0.08547028819210226,0.13521655675153194,0.4892219959505397
295,0.9027796950600057,-0.10859090317052614,0.06073501596265163,0.4117136089224998
296,0.9333200539746318,-0.13255113410055244,-0.01967375731214649,0.33310181171928727
297,0.94852190709403,-0.1560232688729311,-0.10484244446706886,0.25489408225983545
298,0.9482349168160634,-0.17766705505283847,-0.1934389685208081,0.17851141570580187
299,0.9326233918154581,-0.19616974507879956,-0.2839927683889341,0.1052575301683509
300,0.9021608110326722,-0.21028561421016018,-0.3749249916100631,0.03629162657307532
301,0.8576172776907073,-0.21887390623407382,-0.46458190940645994,-0.027394664233551982
302,0.8000402226928408,-0.22093420028218325,-0.5512707730231131,-0.08499562359181942
303,0.7307288394326841,-0.21563825608020917,-0.6332972643730933,-0.1359046749512463
304,0.6512028826976856,-0.20235748296781772,-0.7090036488085789,-0.17972223187262754
305,0.563166599261916,-0.18068528788491825,-0.7768067145117878,-0.2162580322372248
306,0.46846867362791067,-0.1504536864780015,-0.8352345821909243,-0.2455279673822049
307,0.36905916635002917,-0.11174370630916991,-0.8829614905468077,-0.2677455546683616
308,0.2669444921567479,-0.06488926822374974,-0.9188397068595173,-0.2833083374609335
309,0.16414152899243245,-0.010474397313312234,-0.9419277769939249,-0.29277962427094245
310,0.0626319660686699,0.05067621554940194,-0.9515144135785066,-0.29686609566657185
311,-0.03568201133041742,0.11751311118448352,-0.9471374230265726,-0.2963919106010533
312,-0.12901963990873666,0.1887840630801907,-0.9285971889618418,-0.29227003044602373
313,-0.21576010232071202,0.26306166978046835,-0.8959643586259185,-0.2854715471126945
314,-0.29447674792601475,0.3387758824637803,-0.8495815168251137,-0.27699384950020545
315,-0.3639662113002553,0.4142506834460605,-0.7900587755353512,-0.2678284889547595
316,-0.42327175898879116,0.48774402261682825,-0.7182633529018382,-0.2589296088173364
317,-0.4717003407137395,0.557490032172967,-0.6353033594675653,-0.2511837853993624
318,-0.5088329795174215,0.6217424776579449,-0.5425061484980768,-0.24538208832953962
319,-0.5345283021901266,0.6788183668485881,-0.4413917178202443,-0.2421951081802647
320,-0.548919182618603,0.7271406284159458,-0.33364176944795154,-0.24215162014700925
321,-0.5524026421303967,0.7652787898110907,-0.22106513750343196,-0.2456214563372224
322,-0.5456233182253392,0.7919866281030458,-0.10556038199571763,-0.2528030483749285
323,-0.5294509721139864,0.8062358374703349,0.010923586252808731,-0.26371597935930663
324,-0.5049526522695318,0.8072448510224186,0.12642793749803682,-0.27819875284364376
325,-0.4733602621007482,0.7945020703064982,0.23902447513877745,-0.2959118497580535
326,-0.4360343916248473,0.7677828903992646,0.3468553694277606,-0.31634600555346676
327,-0.3944253628983321,0.7271600585793355,0.4481711551885146,-0.33883550281281155
328,-0.3500325047387849,0.6730070665228279,0.5413661190250985,-0.3625761426353503
329,-0.3043627123325747,0.6059944457598014,0.6250102658078135,-0.3866474346024743
330,-0.2588893607102334,0.5270790095737901,0.6978771380854913,-0.41003843321737576
331,-0.2150126274873729,0.4374862573260312,0.7589668634351123,-0.43167655122707704
332,-0.17402224009530787,0.33868632505749746,0.8075239211028161,-0.4504585996714816
333,-0.1370635970078939,0.23236402500295456,0.8430492477385829,-0.4652832429253112
334,-0.1051081228944389,0.12038366240085882,0.8653064394051011,-0.4750840159936239
335,-0.07892860647450256,0.004749447080420105,0.8743219499571262,-0.4788620319628526
336,-0.05908013993994918,-0.11243757345569244,0.8703793308143124,-0.4757175103265606
337,-0.04588713343176273,-0.22902504607836163,0.8540077005163674,-0.4648792818710789
338,-0.0394367208896505,-0.34285623391681536,0.8259647707243234,-0.44573147233751004
339,-0.039578708600273516,-0.4518172171613337,0.787214885117518,-0.4178366340467685
340,-0.045932049119092516,-0.5538832534203577,0.7389026457472875,-0.38095468044356584
341,-0.05789765518522852,-0.6471631972339125,0.6823228049557853,-0.33505708096875325
342,-0.07467720502608013,-0.7299409242642575,0.6188871874253393,-0.28033589027181416
343,-0.09529743617437385,-0.8007127774329589,0.5500894741936696,-0.21720731363267273
344,-0.11863928348447367,-0.8582201480889265,0.4774687269345408,-0.146309646394291
345,-0.14347109200463481,-0.9014764228137538,0.402572555363516,-0.06849556582731975
346,-0.16848502989240283,-0.9297876628017508,0.32692083273236017,0.015181104353556185
347,-0.19233574331569384,-0.9427665345293845,0.25197084402971526,0.10348389717056553
348,-0.213680236368209,-0.9403391739064608,0.17908470927692283,0.19501708003594218
349,-0.23121792594054244,-0.9227448372452779,0.10949986130540107,0.28825338928629407
350,-0.2437298150749185,-0.8905283669702688,0.04430327525278357,0.38156549197573475
